timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.10903197717592593,4.638367459809928,4.8318778498926,2.6441430804055193,1.1264113422897757,0.45881228655067335,7.203820946829011,2.1823434313080785,0.1720476983469796,0.20966385553572545,0.20974802752567573,0.2098086612691754,0.20984351948356772
0.1171150301388889,4.546030114933515,4.676604269421976,2.563924808616393,1.0977327805635704,0.4544585445488217,7.147710382719228,2.184383440524121,0.17237870439530906,0.2096685624901453,0.2097503242983245,0.20980942324963672,0.209843633009176
0.1249999988425926,4.471453858391064,4.538052850059614,2.4960026889732476,1.078767289132851,0.4537611811698614,7.065419013286409,2.184111722524338,0.17264534200274534,0.20967277132248688,0.20975230404044598,0.2098099697829806,0.20984367340907542
0.13214998975694445,4.38962063862834,4.422994865002215,2.4226128516429712,1.0529426459920896,0.4491358059249927,6.987582937495884,2.184198391040892,0.1729212600881093,0.20967625707504609,0.20975447946697492,0.20981067697819558,0.2098438444417554
0.1391951212962963,4.281539446411919,4.315087436202638,2.3265847076739004,1.007543626209899,0.4358955853142638,6.928041296195037,2.186933487860235,0.17329176442108699,0.20967952010506472,0.20975740780780555,0.20981194513506118,0.20984431180643487
0.1469040180787037,4.142822834286627,4.1999607568643516,2.2036821995235583,0.9412896502630349,0.4144592870702034,6.881460362710942,2.192935002667957,0.17377107000218223,0.20968302100165867,0.2097611230343937,0.20981377953989716,0.20984502878479613
0.15501684262731483,3.982275967308131,4.080964969797352,2.0608066982855826,0.859563649163308,0.38737646045458574,6.851721315264705,2.2026631882563144,0.17432750789961582,0.2096866705411781,0.2097653858684633,0.2098160413764206,0.20984590840684375
0.16334953233796295,3.8084400344727602,3.961229653456685,1.9044634612171802,0.7693636711567745,0.3579989050153803,6.839526345524853,2.2163395166544198,0.17493085388045648,0.20969037472316313,0.20977000193738138,0.20981858777959606,0.20984686709230513
0.17035826752314814,3.665955203453064,3.8628774099465826,1.7724570145621865,0.6951069426398176,0.3348032501576001,6.838428725248526,2.2302958830908803,0.17543280254969557,0.20969343932934237,0.20977388307633615,0.2098207760686314,0.209847643355368
0.17788067724537038,3.5564167381398892,3.760566926684433,1.6556960028238905,0.6322913246467597,0.3162409208375936,6.824235842685023,2.2448228179618006,0.1758253786216319,0.20969665652127756,0.20977722126480416,0.20982268344806046,0.2098482305141202
0.18579624997685185,3.4825138337161605,3.6600709319553535,1.5583175546417543,0.58364183732168,0.3024949397881552,6.79347074706945,2.259097992802283,0.17609077482872704,0.20969982721987918,0.20977996852385716,0.2098242336024776,0.20984866197924992
0.19341399871527779,3.4403982351169002,3.572922107951527,1.4842250656244942,0.5498410138154738,0.29329138299313384,6.7501561064037725,2.2718321379318698,0.17624305169185062,0.2097025741450253,0.2097820700883781,0.20982539847368448,0.20984898805541674
0.20147349008101853,3.4177421168332347,3.4927192855946294,1.4228988553482969,0.5244321399164543,0.2866139717330548,6.690976487728333,2.284219351449206,0.17632643884362176,0.20970509579816965,0.20978383032901912,0.20982636025549556,0.20984928066731373
0.2084257240740741,3.410980535388554,3.4340652403635654,1.381874278574738,0.508932317262326,0.28268406465792656,6.629700316154977,2.294004226288184,0.17635304836581503,0.209706934870166,0.2097850228282756,0.20982700749958128,0.20984950263047272
0.21550317052083334,3.4142887240180855,3.3844135955627186,1.3515453221208462,0.49857815346219314,0.2801645267111316,6.556788001450863,2.302897902029024,0.17634500907188358,0.20970848862574432,0.20978591423682327,0.2098274925554602,0.20984969395990083
0.2227453537847222,3.4263010565261895,3.3439441613721645,1.3320758065941594,0.49310228318229704,0.27894858069083467,6.470472150639712,2.310674253648232,0.17630598344315904,0.2097097521563055,0.20978648908639705,0.20982780407765295,0.20984984915806879
0.23063751636574073,3.4458567579141532,3.311102521406122,1.3218929787279885,0.49179337983543253,0.27885457882763526,6.363944049874487,2.3176087961362533,0.1762402526857414,0.20971077309632685,0.20978679901396846,0.2098279697676252,0.20984998130733903
0.23853507982638888,3.4694839254305307,3.2888909021130757,1.3213246209134568,0.4944158375519553,0.2798031543196398,6.245650140313722,2.3229123576901007,0.17615980998663622,0.20971145831552115,0.20978683467493495,0.20982798568087344,0.20985007931067046
0.2456990032523148,3.4927791709132143,3.2767937078170304,1.3278292351556824,0.49964794596364875,0.2814322626415667,6.129588635534857,2.326269381450763,0.17607997582077517,0.20971182604087416,0.20978666726771103,0.20982789049385636,0.20985013952356874
0.2527123937847222,3.521651091162815,3.271468077536861,1.3403195181527494,0.507332896609423,0.28373623615226806,6.008765201371936,2.3280936156150274,0.17598623183897613,0.20971198346502765,0.20978633218392337,0.20982770216758026,0.20985016903650106
0.2596732877083333,3.6023972490805782,3.2778883604597184,1.36343884116227,0.5197268486557383,0.287377990474492,5.878204475691766,2.3276831367417175,0.17571828345144674,0.20971179623180566,0.20978567757649386,0.20982733107406945,0.2098501331145252
0.2671084663078704,3.745053687622507,3.3087664791147047,1.4007148663036453,0.5384230604226228,0.29290932168115874,5.7277391094739105,2.3245107968632173,0.17523201393795365,0.2097108726320868,0.2097846135472861,0.20982673671534388,0.20985002562333516
0.27416370725694444,3.921700990653151,3.3676054441851853,1.4494270453974132,0.5614507747296652,0.2997718706122803,5.576804522145831,2.3187996528331767,0.17462580081282994,0.20970909611878236,0.20978322941323496,0.2098260068274002,0.2098498667890638
0.28166795336805556,4.1433881337853204,3.4650855835341776,1.518166597744146,0.5924373076092625,0.3090251613593816,5.410458185172058,2.3097353809200145,0.1738629143708859,0.2097061376159352,0.20978127678230368,0.2098250437369342,0.2098496343168475
0.2897630717939815,4.413010332601017,3.6111718872353307,1.615362844745704,0.6351484082982531,0.3218099390258993,5.228203907083298,2.2963821689771278,0.17293222758738358,0.209701689943648,0.2097785045019064,0.20982374816967422,0.20984929523786117
0.2970000066087963,4.722649448735719,3.778152112245989,1.7220905513698026,0.6818115260498145,0.33585575981576193,5.06911696241836,2.281611923478795,0.171888336559064,0.20969661200895634,0.20977544520573188,0.20982236925513284,0.20984891712261375
0.30417180719907405,5.190880928810671,4.00004008459974,1.8447032412760385,0.733918052671825,0.3514792484487484,4.92464716945086,2.2653250370377056,0.17029160337699295,0.2096899290462047,0.2097719505455968,0.2098208932908731,0.20984851322663808
0.31114922310185184,5.767060857493363,4.292617431373873,1.992016079816121,0.7937307201014147,0.36913944515966685,4.799137293652993,2.2479540126105073,0.16830828105441678,0.2096811811811294,0.20976773781381028,0.20981924403871316,0.20984805642847346
0.3186663207638889,6.484669074950925,4.7011912337581245,2.1957715844146395,0.8742724157623663,0.39249553211682653,4.682618400848974,2.227613058766216,0.16584088932166363,0.209669093666756,0.2097618709166043,0.20981706655226276,0.20984744467146785
0.3262264195949074,7.280436351018543,5.208569067854995,2.460186133501986,0.979907003580933,0.42300925204243894,4.587056719784894,2.205586893943693,0.1631405754426751,0.20965428793919993,0.20975422213512862,0.20981427374644288,0.20984664489998747
0.3333332988425926,8.078839727846834,5.767338515733688,2.771255975064344,1.109549487546556,0.46115190575406545,4.518727135849621,2.1836365692216213,0.1604982351713272,0.20963822022192075,0.20974523516129318,0.2098109394331804,0.209845662682541
0.34034525350694445,8.807489505075063,6.3752636151017015,3.136636607119992,1.2708465433358684,0.5101713774698748,4.474835066324065,2.16138705199011,0.15811055002200358,0.2096210599312168,0.2097347586710177,0.20980691630079923,0.20984444468080826
0.3473154847337963,9.405743309759448,6.987197184959466,3.547636937936288,1.4664044980953315,0.5724373234762049,4.456385298604026,2.1392911002745767,0.15622866264638957,0.20960427112785254,0.2097231822217014,0.20980221678910213,0.2098429767134972
0.3542862240046296,9.91700234634823,7.576687825814772,3.993111614525264,1.6989121088274963,0.6514505931675574,4.46200489927209,2.1174594756916196,0.15468832669525748,0.20958884576022838,0.20971102185692864,0.2097968557617215,0.20984122250741144
0.361464517037037,10.382356165768554,8.146494453781417,4.472279930724787,1.9754382606108647,0.7533343555719643,4.490529713174192,2.095488081070575,0.15334774839742987,0.2095748011925962,0.20969866734916273,0.20979080163518768,0.20983912862225065
0.36876427787037036,10.81443454568997,8.683753757905336,4.966545297203186,2.2908609498645744,0.8807639475586585,4.539249369298475,2.0738717623017275,0.1521610982462854,0.2095624960565037,0.20968717069628265,0.20978434989427272,0.20983676456614975
0.37576295857638886,11.204747036310089,9.161464289251596,5.436866755890268,2.6199047911730298,1.026982702186025,4.599952012904598,2.0539651287129157,0.15114079603065655,0.20955242348462888,0.2096778833663705,0.20977816988292058,0.20983437926698445
0.3831618363773148,11.58138761694843,9.627944856735235,5.918926511098271,2.9858267387842226,1.2056987600983184,4.675209481500545,2.0340909267423735,0.1501943472270158,0.20954341715214303,0.20967025531224104,0.20977197866810443,0.20983188984330778
0.3901843600115741,11.90596287137355,10.033300645586408,6.3555599903744335,3.3417208367240248,1.3960786407491725,4.753487547679612,2.016462444753557,0.14942132850711864,0.2095362814581337,0.209664888616272,0.2097666614636495,0.20982968578032699
0.39790542357638886,12.240961466108986,10.441531369517799,6.809394018501538,3.7357857333135023,1.626398122752335,4.842761068387477,1.998385625987465,0.1486655729306094,0.2095297515635393,0.2096605743874891,0.2097615524867995,0.209827519673963
0.4056251935532407,12.56405779209176,10.817831727172726,7.234981698985692,4.12653958276676,1.8753424195347035,4.931740278057971,1.981549930318799,0.1479773109156598,0.20952430278236459,0.209657430253146,0.20975723171836985,0.20982565858331015
0.41299982261574075,12.868480855126345,11.154864137299045,7.616448442415245,4.492329859180274,2.126931451776215,5.0140550379874025,1.9664794171138096,0.14736509191189795,0.20951986478832832,0.20965517162592293,0.20975378253131896,0.2098241608574385
0.4202080925925926,13.146277641795983,11.468422957084723,7.968270736798401,4.840327986874407,2.3825875683772897,5.090390276776841,1.9525514694958828,0.14681650993645068,0.20951607997447488,0.2096534462534733,0.20975095895837007,0.2098229358313768
0.42721635153935184,13.298331507826568,11.743981856628286,8.2927274418775,5.169823790184805,2.6387866110821925,5.158988026580718,1.93956055746432,0.1464904204157168,0.209512935609726,0.20965208819261294,0.20974863880285205,0.20982193563441706
0.4344052770486111,13.351004227218812,11.972946125926644,8.601782646434337,5.496893865786956,2.9067956019676617,5.223020465566847,1.9266765197518252,0.14635049227957264,0.2095103975616577,0.2096509513862262,0.20974662127233337,0.20982107087532692
0.44148898314814816,13.330730106025765,12.13684039700236,8.874352152030056,5.804661834383807,3.1729778178622214,5.2797636429233785,1.9143132720607552,0.14634334928361104,0.20950856555204822,0.20965004456456893,0.2097449402300561,0.2098203459131733
0.4499926912152778,13.241500476510133,12.254107111138122,9.149956093402691,6.148292613686524,3.490220710014173,5.339787614830112,1.8997441275999518,0.14645436759971558,0.20950712836302554,0.20964918887403092,0.20974326711165095,0.20981961513481917
0.4583332988425926,13.107423895540965,12.293729259126136,9.359447583486222,6.450143690225377,3.792484156658193,5.3905995926292185,1.885545055038684,0.14665556137303892,0.20950638902507343,0.2096485513705661,0.2097419382630382,0.20981902119616272
0.46569796200231484,12.979051765129684,12.277394613573565,9.491822329039435,6.680681310893026,4.044939596703092,5.430341371477965,1.8729901953525536,0.14687059538151725,0.20950618809669216,0.20964812558384913,0.20974098660418342,0.2098185819032772
0.4732150907986111,12.856376738800941,12.22647447203727,9.578169065936823,6.8764398335294015,4.2820907493304015,5.4676036086640885,1.8600995284137627,0.14708261931258826,0.20950630648476248,0.20964780219660054,0.20974020300559598,0.20981820425585024
0.48029647805555553,12.744543558303153,12.157555346933522,9.620326806954964,7.0236963949291615,4.482843642368355,5.50016725333547,1.847790621867261,0.14728102460077994,0.20950663214595758,0.20964757985573265,0.20973961125860255,0.2098179032497817
0.48751199099537035,12.630975066183467,12.07300798065629,9.630524706670688,7.137796987019491,4.662137156982174,5.531254711252462,1.8350274475423798,0.14748825905448187,0.2095071276169566,0.20964741952318033,0.209739131024609,0.2098176425299823
0.4960811765162037,12.493020587789024,11.959106367652517,9.607711694103843,7.229470502362073,4.839876685588951,5.5659291059264735,1.8195614710533141,0.1477484792778385,0.20950789335086886,0.2096473000960261,0.20973869489612035,0.20981738361206162
0.5033524858912037,12.358352364334845,11.852723473177297,9.56365747365483,7.272814298358642,4.959442646091092,5.594434877112844,1.8062534679116324,0.14799935652785687,0.20950868157660033,0.20964725045072832,0.20973842136584558,0.20981720074207974
0.5107899612731481,12.121749537935212,11.719543939649059,9.493164630247902,7.282657521723607,5.047030591413439,5.627835153088948,1.7928941853203997,0.14846357900168217,0.20950973651518154,0.2096472561675722,0.2097382326687114,0.20981704755231584
0.5179407930787037,11.81128441569623,11.549495097770098,9.398829059790804,7.261445681682043,5.098909656677885,5.6650895301334705,1.7804376470668286,0.1491340211452663,0.2095112319368989,0.20964732538301517,0.20973813384113243,0.20981692936315444
0.5252771486689815,11.432098001564166,11.325837328407195,9.27099212128144,7.210041213320281,5.1211387467936635,5.70863918334375,1.7681359390713511,0.15001707184948448,0.209513433118072,0.20964747669879624,0.209738112995508,0.20981683403743204
0.5335425316550926,10.953163339351207,11.015713111296888,9.085151414932643,7.116406367649735,5.110547379633167,5.764116713139584,1.7549430694699626,0.1512176395564698,0.2095168805885299,0.20964777153741052,0.20973819163742827,0.2098167555053949
0.5406089321759259,10.513350181189946,10.706673878440899,8.889597542953068,7.0059277858040545,5.072698781189153,5.816788715796358,1.7442793126085352,0.15239460026578916,0.20952075325588052,0.2096481554383333,0.2097383538958906,0.20981671183892533
0.5479106734953704,10.07337878442396,10.353556361495448,8.653124542903676,6.862629176508513,5.007116688733535,5.8753668998682365,1.7338432312211105,0.1536604875725572,0.2095257270615104,0.20964871101538832,0.20973862535627938,0.20981668938373768
0.5556061605671296,9.677546319008455,9.968188780876057,8.371314566506063,6.680945385369113,4.910577764278801,5.940078200489955,1.7234225348318062,0.15484662083237025,0.20953185524931933,0.20964950616878406,0.20973903883843514,0.2098166908175205
0.5627956695717593,9.351441403647058,9.61312827431336,8.08549489577166,6.484331141521622,4.795463315214838,6.003009025017629,1.7142580444450757,0.1558489712593836,0.20953812276024278,0.2096504777576248,0.2097395606322213,0.20981671727157541
0.5699985199768518,9.052564556321377,9.269790370975032,7.7854402484132805,6.264339119690984,4.65694702381579,6.068215023324343,1.705676479521568,0.15678617386425825,0.20954472328719922,0.20965170701108582,0.2097402316883321,0.20981677044109026
0.5771703640740741,8.772825853712433,8.942651900650798,7.479865779779647,6.0263176414090465,4.4975287956453345,6.135075259476374,1.6977870155366817,0.15767834070494108,0.20955147869641924,0.20965322356369942,0.2097410637721684,0.20981685251255452
0.5841590698611111,8.511667911922862,8.637904368085616,7.1806185317458295,5.7802947953000166,4.323675577278794,6.201799364666139,1.6907846623763614,0.15852543522349802,0.2095581542326066,0.2096550250207455,0.20974204816035896,0.2098169633001701
0.5912670166203704,8.306974538964727,8.345654230915025,6.884727180701933,5.526178777342944,4.137155781209492,6.26136882442356,1.683695563028131,0.1592266539762051,0.20956491376442976,0.20965718654092974,0.209743217796202,0.2098171051214675
0.598583308449074,8.175531011225013,8.078693686228007,6.596448398485398,5.267936654146406,3.9411225264135363,6.307017544989301,1.6759990317507243,0.15968182201359654,0.20957140221184198,0.20965971946119866,0.2097445746965194,0.20981727804737063
0.6063015046875,8.100292837201819,7.844966420485065,6.31603711535708,5.002915868569391,3.73198242591401,6.337564335284026,1.6674994166762986,0.15994633973294894,0.2095773131329921,0.20966268261115187,0.209746172276212,0.20981749344190503
0.6147347713078704,8.070642207636807,7.649386905265628,6.045178367212068,4.727722957688727,3.504178610335491,6.350179585138308,1.657841797649495,0.1600563310060284,0.20958242773440303,0.2096661004792772,0.20974808820056662,0.20981777054267362
0.6217502075810185,8.075492097556781,7.532511858623435,5.852875493661619,4.515118043290541,3.3185998426643564,6.344406486528962,1.6495705170809032,0.16004731242160536,0.20958557231876765,0.2096689004396435,0.20974977444995682,0.20981803468641566
0.6288522717361111,8.094648340040841,7.452176738954245,5.690235812039046,4.318384798272755,3.137098432095407,6.325346313694695,1.641119016296737,0.1599831115032056,0.20958778913292542,0.2096715220936574,0.20975151091691832,0.20981833195455957
0.635843066712963,8.10044340589813,7.3998168791196495,5.557129014572485,4.141929191475325,2.9644888093815744,6.3008877670051024,1.6332281347978344,0.1599588226123639,0.20958925550406513,0.20967385162550767,0.20975322454705814,0.20981865663024787
0.6430627920601852,8.094579071139552,7.362808798289571,5.445330551452636,3.9791489875480037,2.7953821754386166,6.2715888317991375,1.6256121130102705,0.1599760430660539,0.20959030938666967,0.20967593484675978,0.20975495045450743,0.2098190225968888
0.650990124699074,8.079803803351563,7.333983113106889,5.348473326091529,3.824176483720773,2.623794420646111,6.2357884317103185,1.6178797835022207,0.1600246135363796,0.20959114608128693,0.20967782193990345,0.20975672766703826,0.20981945137558872
0.6596296775462963,8.059168529210318,7.310668352958638,5.267841383668307,3.682898719846495,2.456577278491166,6.193731171622978,1.610194623620982,0.16009419912653627,0.20959183756281563,0.2096794409824631,0.20975846350286959,0.20981993651162406
0.6666666988425926,8.041872315590277,7.295522446919716,5.217207883423318,3.5875018863105925,2.336812287205773,6.157997756106389,1.6044896641856472,0.16015346430949146,0.20959229672553353,0.20968047411841698,0.20975969737278632,0.2098203331704838
0.6737868566435186,8.004771991114229,7.276056711983218,5.1627518516032955,3.495226426569308,2.2217792226588644,6.136337124159137,1.600263621292642,0.16026456245727086,0.20959282399120635,0.20968157960125522,0.2097608965927248,0.2098207475516291
0.6808664214236111,7.936823214027364,7.242143489344915,5.0918490895033885,3.393990361849829,2.1038445997590434,6.144374256791872,1.5986061329475416,0.16048302307470244,0.20959370984784498,0.20968311969628822,0.20976227597336827,0.20982121608270876
0.6888590145717592,7.83198835872124,7.183799023667738,4.9921622559116265,3.2665758277320145,1.9653852014834843,6.188311143331137,1.5997282582890702,0.16082753958864598,0.20959523623198914,0.20968536492480636,0.2097641037607587,0.20982183155439205
0.6960716593402778,7.717026108678059,7.113518199196137,4.884249637526769,3.138688200296144,1.8350583984906692,6.258730173845599,1.603436311772956,0.16120915842230452,0.2095970889420641,0.20968787577859532,0.20976603548809258,0.20982248531652362
0.7041058230555556,7.5701844164532295,7.017719469961553,4.744165842814244,2.981263919464394,1.6838524192132267,6.370053489675868,1.6105656872825402,0.16170015711018357,0.2095996388682283,0.20969124806243342,0.2097685475718782,0.209823353404313
0.7112231315856481,7.43183188345808,6.920764449650807,4.607214717808096,2.8319148258103204,1.5475245507454027,6.492239963325893,1.6192506032338754,0.16217502704910872,0.20960226177668792,0.20969468401633878,0.20977109592472662,0.20982426872713078
0.718507042511574,7.334055722572563,6.825613758680081,4.492034876435686,2.7008105922255887,1.4285033463731682,6.601351819953504,1.6278400074118444,0.16252772656729086,0.20960492315261364,0.20969757037843487,0.2097734783500005,0.20982521532312723
0.7258605869097222,7.282273983075652,6.744927499535848,4.405031805076218,2.5973617481490945,1.3335155998323722,6.68429072479813,1.6355727684781085,0.16271928626049675,0.20960723881482587,0.20969969227857246,0.20977540017789834,0.20982607740680667
0.7329072224074074,7.267587740370919,6.686911433562915,4.34581409382689,2.523854499067604,1.2645634225207554,6.736380510051118,1.6420907313279893,0.16278153081462252,0.20960895220065262,0.20970110582903487,0.20977679279084877,0.20982678432083277
0.7405175809027778,7.280862342875771,6.647589934209669,4.306284469130327,2.470570328263379,1.2122295035110493,6.761155972024478,1.6481316185873276,0.1627476048585097,0.20961016828193532,0.2097020118174061,0.20977782012719956,0.20982739093821984
0.7475839843518518,7.3134032137001626,6.632716217386711,4.291070479590097,2.4435528714164123,1.1822117895886513,6.7544611027902715,1.6527764466446482,0.16264589421263476,0.20961069671402002,0.20970230675872423,0.20977835054631047,0.20982779298367862
0.7545613493287037,7.35347764794242,6.635705247511146,4.291526221565429,2.4333659120486977,1.1661940718192163,6.724150858069592,1.656644984868125,0.16251116054743422,0.2096107068153753,0.2097021968643974,0.20977853992767784,0.2098280475512132
0.7620565036458333,7.383219532116926,6.648188736745817,4.294979279993273,2.4272815289222835,1.1543649950556882,6.681609197811925,1.660870113312916,0.16240968273069456,0.2096104242417419,0.20970205674703432,0.20977865413895466,0.20982826009926728
0.7696262091435185,7.4019190786891365,6.66417941588233,4.301532394576691,2.4247690092658063,1.146445654670014,6.631868912676424,1.6651648677236675,0.1623474251018607,0.2096100266178674,0.20970186345565692,0.20977871150373473,0.2098284292032941
0.7775166920601851,7.413005666422025,6.680839174875724,4.311360660906618,2.42573652941695,1.1417523996730092,6.575596558131593,1.6695336020045706,0.16231145604504132,0.20960960084393299,0.20970159319000659,0.20977870264453577,0.20982855646676316
0.7850563814699074,7.4182147481537495,6.695006271983729,4.32273458094089,2.4296937992374805,1.140125900951281,6.520044941863095,1.673490265847842,0.16229539205799265,0.2096092357754499,0.2097012887946657,0.20977863318171244,0.20982863478790995
0.7920496720949074,7.419878645311705,6.7059398214437005,4.334176732469798,2.4355671539000054,1.1407251479922849,6.468699554018631,1.676893764600218,0.16229121234723912,0.2096089542319972,0.20970098762573963,0.2097785244225463,0.20982867440319053
0.7992766999884259,7.422177919652844,6.714287771137709,4.3435323338573415,2.4410620263364957,1.1415683037426572,6.419775357438017,1.6802714898600837,0.16228615094350324,0.2096087391022669,0.20970074389878823,0.20977841583215684,0.2098287017715268
0.8067732429398148,7.4272375420192,6.720542424616566,4.348773443058742,2.443883020250332,1.1411342966667042,6.37657389010966,1.6837537728268208,0.1622714481175596,0.20960858317852069,0.20970062203016937,0.20977836388380416,0.20982873970310825
0.8150092719791666,7.43464385757125,6.7260643817341075,4.350406451227713,2.4436006793462144,1.1389614668566514,6.338443598938359,1.6875541435643782,0.16224863850224866,0.2096084497775145,0.20970060060518964,0.20977837472292352,0.20982879515206454
0.8230205199189815,7.442768456212667,6.730923480675176,4.348890267833386,2.4401711246897646,1.1350800420424487,6.310722329735367,1.6912485395251247,0.16222302785465634,0.20960833399682394,0.2097006613327303,0.2097784471887211,0.2098288647062822
0.8319070967361111,7.45211055411086,6.736225243621542,4.344654298054141,2.4331901337681088,1.128787310692368,6.290292678000639,1.695392357049219,0.16219327516231116,0.2096082072616737,0.20970079369442723,0.20977858977090208,0.20982896154681932
0.8388991625578703,7.453839009051388,6.739559256987011,4.33807847832896,2.4241251191600908,1.1214024725410845,6.283009663745348,1.698854969473612,0.16218445055145048,0.20960812228592043,0.20970097630023654,0.2097787647938597,0.20982906217973682
0.8466159188310185,7.438731105635209,6.738184248817977,4.323481194515397,2.4068849146852407,1.1083183989423653,6.287596879967588,1.703258497155387,0.16223268411005853,0.20960815492291407,0.20970137934390334,0.20977910360759658,0.2098292334814672
0.8543495032870371,7.409825756102144,6.729367273014163,4.301580778845843,2.382502420892496,1.0904235280528647,6.304609514102121,1.7083424804090175,0.1623289759119058,0.20960838768467585,0.2097019725721743,0.2097795874834235,0.2098294681795549
0.862335470949074,7.369368864569123,6.712016283125828,4.271477730274107,2.3504253750523456,1.0674616276070132,6.334027545943247,1.7143452826753072,0.1624653221449554,0.20960885544895078,0.20970277706996182,0.20978022680481986,0.2098297735499002
0.8693008187962963,7.327506264886543,6.6904154068548385,4.239093293829442,2.317073726159522,1.044129261652257,6.368516943005447,1.7202398921148274,0.1626072508801756,0.2096094447636944,0.2097036375924905,0.20978089541476935,0.20983009127187346
0.8762833180555556,7.28097058183455,6.663358333290191,4.2011493021206086,2.278959256902852,1.0180529944207644,6.4103506874522465,1.7267864499808538,0.16276603026020386,0.20961018946044035,0.20970464617566667,0.20978166649908178,0.2098304575759815
0.883491965324074,7.234340095583883,6.631875112521681,4.1602282696362884,2.238099206837052,0.9906589614452559,6.456900125342007,1.733979056509065,0.16292786821140967,0.20961106922354325,0.2097057318633788,0.20978250657032724,0.2098308606086249
0.8911916251273149,7.18834026951777,6.596615948673659,4.1162302018137575,2.1945712868775247,0.9620695865768127,6.507572557852644,1.7420209035006933,0.16308733178714013,0.20961206326289994,0.20970688937230486,0.2097834038377781,0.20983129707455814
0.8992017075578703,7.14369157550695,6.559428578880142,4.06987112127175,2.149321981082586,0.9330340465191479,6.560407400574063,1.7507945404190757,0.16324234146373826,0.20961311815038047,0.2097081108413918,0.2097843446550695,0.2098317602358542
