timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.10508345361111111,5.276732662726912,3.122540977831326,3.7268738644782626,3.7828840515922053,3.887841914856287,0.573191397037091,1.50219865773671,0.15558438804258193,0.16788854440434775,0.20959483045507266,0.20962206274677775,0.20963562227502086
0.11287279233796296,5.1994163859720475,3.0746697879871885,3.6250377223969408,3.7135941648117456,3.84976238844674,0.5711964450462347,1.5038535568059932,0.15593961971611875,0.1680896288481834,0.20959871103208583,0.20962479994395633,0.20963736880862652
0.12001743123842593,5.146308830177702,3.0507974775119444,3.538185911010884,3.6441097931749855,3.807412334515935,0.5660072027124472,1.5042919455745771,0.156182111988617,0.16818717236380976,0.20960202635922856,0.20962761515946157,0.20963932480986833
0.12705919238425925,5.1003745576669095,3.039609182672667,3.46194282772814,3.5723814661303988,3.7587517311666536,0.5582530767715799,1.503772593753945,0.15638666453601727,0.16822737904877003,0.20960493918056017,0.2096306087836285,0.20964158149215736
0.13447003813657407,5.009892002087903,3.005133351303115,3.396310200427107,3.4985152163221183,3.7041139927081916,0.5525045583885466,1.5041113812675213,0.15678678555838393,0.16836136940752508,0.20960742184344933,0.20963430059421864,0.20964427509262654
0.1416135155439815,4.88161055866229,2.942622250687989,3.342175129821738,3.4323104921774084,3.6513190401075426,0.551019351105484,1.5059410217383977,0.1573618569288934,0.16861795801460466,0.20960945124667477,0.2096378625802398,0.20964689039095288
0.14936717211805556,4.71177993161288,2.848593351043142,3.2872975363829156,3.366826271974987,3.5960974218849504,0.5538549838102683,1.5096310851600978,0.15812304044304687,0.1690115424884265,0.20961151061942068,0.20964146470273154,0.20964957412913315
0.15716690180555556,4.519668215217833,2.7331584330529677,3.2322741199546003,3.3070635531090318,3.5443046596175773,0.561266861561426,1.5152008631242557,0.15897951699585172,0.16949979920757757,0.20961358608743347,0.20964483546083457,0.20965207547900236
0.16442617094907408,4.32840726148069,2.612338174455444,3.1798686045569404,3.256082340574709,3.5002847857359516,0.5721701741162866,1.5221338558822795,0.15982550163823095,0.17001400858041532,0.2096155738953063,0.2096478085866142,0.20965422677540638
0.17140092266203705,4.15271145242102,2.4943336183800047,3.1265777648093955,3.210310265817955,3.461229676797554,0.5850794297985541,1.5299884585477053,0.1606034210114375,0.17052092564513677,0.20961760342056437,0.20965039061378876,0.20965612744361917
0.1783512171412037,4.027470106820709,2.396234115294968,3.0658892369116524,3.1653146064342725,3.422549349948652,0.59667381590297,1.5375658300290698,0.16115456187349875,0.17094411350341132,0.2096199413806009,0.20965249029268435,0.2096579379978229
0.18570770572916667,3.9392790620706166,2.314634284373917,2.995850926776063,3.116246920964733,3.381082726232784,0.6071450795498138,1.5452142743593433,0.16153934995677705,0.17129550592310286,0.20962265161910928,0.20965465719168438,0.20965992311475956
0.19279826052083332,3.886068799296828,2.2560525654770522,2.9261468789539116,3.0664850535717436,3.3399470502513404,0.6153797445411258,1.552236963292292,0.1617695272005373,0.1715465285791158,0.20962535243677474,0.209656857783767,0.20966195349058853
0.19995008997685185,3.8549505849624635,2.2146273446588123,2.856897534446402,3.0136688261714246,3.2967118509709334,0.6217749493140812,1.5589840561267883,0.16190231725854304,0.1717223516633893,0.20962803728241153,0.20965921162733137,0.20966412267392825
0.2075520136226852,3.839183255260005,2.1871120768323786,2.7873114437278983,2.955188160036019,3.2483964584980902,0.6264490902598391,1.5657934505555269,0.16196745130850176,0.17183680411342173,0.20963073574420105,0.2096618333947646,0.20966655836204878
0.21480390824074075,3.837518951941946,2.1751161415920492,2.726394337667127,2.8979652223605252,3.1996417442008567,0.6286403267808952,1.5718428960599549,0.1619718398847816,0.17188396190598793,0.20963309706043046,0.20966437692300982,0.20966900274331454
0.22238536366898148,3.8477236009396636,2.1763841912722808,2.6695725724477284,2.837561046602163,3.1455834382604007,0.6282231830804588,1.5775298972881222,0.16192430015345644,0.171872816394434,0.2096352985796349,0.20966702971581333,0.20967169313237574
0.2306277353587963,3.8672708579929886,2.190204795677072,2.6173378366120037,2.772791329092153,3.0836299623324175,0.6247873120076664,1.58294322429327,0.1618360640627925,0.17180612834069586,0.20963731661570606,0.2096698842956069,0.20967476874437405
0.23782402297453703,3.888279112831642,2.2101815797391113,2.5805881791062215,2.718466817641058,3.0274643076638323,0.6194434716575956,1.5869725678608564,0.1617422941090076,0.17171328761364874,0.2096387289879817,0.2096722924207807,0.20967755202871602
0.24492744635416666,3.9106358024642027,2.2350792995303905,2.5525375467498312,2.668137689122953,2.9709240409344875,0.6122438313569522,1.5902593027335388,0.16164318364207603,0.17159910741473092,0.20963979830551843,0.2096745331129442,0.20968034913814507
0.2519140464699074,3.9358282828682625,2.263354073864942,2.5326040880612397,2.6228139140909987,2.915079310202864,0.60346986361292,1.5927384428361282,0.16153538864991152,0.17147085020871328,0.20964054744343447,0.209676549529947,0.20968310566901624
0.2588895768055556,4.0107119094006265,2.3029695316727445,2.519703512353572,2.5821651116616207,2.8591643452051474,0.5922542732226187,1.5939895113896891,0.16121618473173208,0.17129552049601746,0.20964102314780061,0.20967824263498241,0.2096858273305409
0.26589509868055555,4.140055502456927,2.3627742273733197,2.5158123226533817,2.546713897134332,2.803641919616297,0.5784686756579702,1.5937699924672848,0.1606555247518332,0.1710336536620089,0.20964114796600627,0.20967966326600357,0.20968852417885406
0.2734816172106482,4.325227005681463,2.453704915147245,2.5258438881162575,2.516067504545013,2.7457346935872895,0.561157254414041,1.5917436621721994,0.15984583023175858,0.17063775118875193,0.2096407257661526,0.2096808689157055,0.20969135404298708
0.28087570346064816,4.539039029024654,2.5686363642836185,2.5538523297798683,2.4963919762884226,2.6933592889390887,0.5424222122941305,1.5878486801115985,0.15890147794619353,0.17013914009691003,0.2096396008836543,0.20968160186680904,0.20969393177397513
0.2888052387037037,4.79602006067964,2.7188390687475454,2.607368102642555,2.4897858758326668,2.6441977607084035,0.5209065617989431,1.5814195672253193,0.15775365230788935,0.16948951815426927,0.20963747550841585,0.20968174121259384,0.20969637166378516
0.29600324875,5.079406455494302,2.8763579509559016,2.678634674928068,2.4995769198349187,2.608586184906903,0.5009757242726159,1.5736115007708995,0.15649094602962194,0.16881052613976164,0.20963465602886946,0.2096811995034783,0.20969818127571035
0.30353029238425927,5.5359275007974835,3.0754085569599785,2.7774911259127775,2.527698087719923,2.5835922418948782,0.48161044651958623,1.564074682951937,0.15442542367424716,0.16796048780030315,0.20963075569510076,0.2096799551865516,0.20969954293649729
0.3108063821412037,6.101849988848608,3.324015730276053,2.90358332740609,2.5749211641993024,2.57340551955796,0.46461247879119844,1.5535901035939925,0.15183125485255325,0.1669085039173968,0.20962580958430985,0.2096778285618566,0.20970018756920583
0.31800997814814813,6.750549093380601,3.631582272416311,3.0663046811263315,2.645002434613959,2.5791205080768105,0.44947577563308105,1.5420418021402553,0.14884954861848418,0.16562423920000033,0.2096194613866036,0.2096746268868596,0.20970006435224828
0.3257101730902778,7.516861420592477,4.027249939030297,3.289325521062896,2.7509431769837867,2.605740304632262,0.4351019255374562,1.5285522550537538,0.1453495218297495,0.1640170033304048,0.20961080566189247,0.20966976428742662,0.20969896391227952
0.33321780515046295,8.320122508816345,4.477611040835591,3.560741791913059,2.890748227787899,2.655887968757501,0.4227815420359664,1.514472298411591,0.1417374535527206,0.16229077038261616,0.20960033870858952,0.20966334084284,0.20969676070598114
0.34061012079861114,9.052898200482794,4.968335299558023,3.881008507895114,3.0675502855320356,2.7322262296889006,0.41255138337456193,1.5002067899876568,0.13847842778594716,0.16057387354759817,0.20958809982366944,0.20965527794323316,0.20969335423656268
0.34790486555555555,9.647831523150982,5.458044417897828,4.240439142091191,3.28155382730844,2.836691077648546,0.4045261037135228,1.4862496727579073,0.13591573967311385,0.15905441820788097,0.20957457573991176,0.20964557031575862,0.20968864552813518
0.3555638465162037,10.184816238747898,5.955944553384805,4.6496714009589795,3.54739952195215,2.9802244115672605,0.39807369178828844,1.4719984397482038,0.13367509830011065,0.15772543541164424,0.20955962249476828,0.20963354870012374,0.20968211709990903
0.36323328712962966,10.66792062716331,6.431187085494562,5.077443915251331,3.8509926049577947,3.1599184026840867,0.3933966709027709,1.4583893477850423,0.13172257649084354,0.15666249591358838,0.2095448285624992,0.20961992253273928,0.20967390880411974
0.3706262500347222,11.10447953217445,6.868585127079609,5.49627440293143,4.172496736265431,3.366545746814742,0.39034877011959135,1.446076873324196,0.13001381717538169,0.15584995079030478,0.20953153124425153,0.20960567541920513,0.20966446492164081
0.3780043039814815,11.522596983217055,7.288446254168099,5.913872110687457,4.514624239001814,3.6031155842508786,0.3885479956020135,1.4347069830575867,0.12842736861902304,0.1552000475868559,0.20951965660862618,0.20959081107458258,0.2096536765802933
0.3856422906712963,11.918658225448693,7.700552866577561,6.3390064964451724,4.882439621771897,3.8748911772035424,0.38808588925518833,1.4241186292865522,0.12697590786335672,0.1546643012083982,0.20950906479143236,0.20957534604308642,0.20964135603371545
0.3926622782986111,12.257984258009277,8.057660294472585,6.7191803573276205,5.22701966313781,4.144471809479628,0.38876479635175615,1.4154513589670328,0.12577931901370049,0.15426762349098547,0.209500873075063,0.20956150866367082,0.20962922209926313
0.39978078297453706,12.58820276719553,8.401141633409665,7.092011208475213,5.578333690102351,4.433136644238003,0.39031838750084247,1.407634851586809,0.12465689999066311,0.15393422666470907,0.2094939539520139,0.20954830721600087,0.2096163568591682
0.4069904573611111,12.915075001691836,8.733600958017457,7.455752030960373,5.932385099344435,4.737172803865431,0.39257484356842587,1.400621814053787,0.12358770149663088,0.1536483218038649,0.20948816988219665,0.209536199678661,0.20960300205352564
0.41468687341435184,13.260332500948676,9.07572786043843,7.829112122680827,6.3052193813912325,5.070384378943866,0.3955261609900026,1.3940129249414828,0.12250485001155241,0.153385114043003,0.2094830996437883,0.20952493274238027,0.20958868246459186
0.4218444856712963,13.540625289482069,9.383584591658432,8.163949648658932,6.645596862688636,5.385008077013252,0.3985506706175777,1.3885411617842254,0.12163829296491178,0.15316985809576755,0.20947918813041766,0.20951598987876285,0.2095755819339807
0.4296682863194444,13.70602479270736,9.684615653965269,8.514851457499551,7.00995448128173,5.73160271449079,0.4018550504716612,1.3831218333592206,0.12113237154663095,0.1529709081563093,0.20947561687711586,0.20950774788832457,0.20956180875448588
0.43673897761574076,13.761990145904612,9.903913029076032,8.810173663514147,7.329773291387514,6.044651386091256,0.40471961064917983,1.3786147849662502,0.12095540387872258,0.15282708076021057,0.20947294616506654,0.20950154391487755,0.20955017912006052
0.44536466282407405,13.74821666944681,10.095943378697797,9.12980031674971,7.701748740309231,6.422349238089044,0.4079476971329338,1.37344413364411,0.12097493112961262,0.1526922148385909,0.2094703171063767,0.2094953817731085,0.20953745348409153
0.4538481095138889,13.675081914986583,10.208129868675844,9.390675327637311,8.04000919492548,6.784060165166329,0.41076195364131185,1.368480710958761,0.12116473293373878,0.15259490718152915,0.2094683020766672,0.20949060723254967,0.20952678630708352
0.46089645096064813,13.585535055342406,10.250553910405369,9.563344760315504,8.294271874324714,7.07260099636285,0.4128157233403332,1.364258081475388,0.12141018176047275,0.15253555884222839,0.20946698326959104,0.20948744626943774,0.20951935911873243
0.46873022038194445,13.487569669205827,10.253664039395762,9.707669088427224,8.542592117162757,7.374661424461436,0.41498494428057886,1.3593050317296407,0.12168607174197202,0.15248826933279155,0.2094658315723354,0.20948464869162622,0.20951255086618792
0.4765527747916667,13.394693776225907,10.225366443161002,9.805671671254576,8.751677766716393,7.651978840387044,0.41708898805996564,1.3539069935471229,0.12194913221419186,0.15245513220915552,0.20946495030692658,0.20948246004366577,0.20950708035249105
0.48467242225694446,13.298911755537791,10.173918573648892,9.865582327814206,8.927179018365058,7.910183010955439,0.41921265258409063,1.3476609333225082,0.12222403142924787,0.15243166517902237,0.20946426075232988,0.20948069319643095,0.209502568927215
0.49228997621527776,13.206240051188571,10.111139687693784,9.889653046153597,9.054861409286605,8.122547493961473,0.4211526228375711,1.3411126694422162,0.12249463783420309,0.15241787004139468,0.20946378129511783,0.20947940744493018,0.20949921524331253
0.4999999988425926,13.107195278488181,10.036516312382188,9.888079186618885,9.150338530000516,8.306924576292243,0.4230669151769025,1.3337744363719495,0.12278943800763417,0.15241112431313739,0.2094634321277125,0.20947840035071127,0.20949651648221626
0.5073826691319444,12.9471789986893,9.945855717831117,9.86545248982133,9.211897957189572,8.453402713994636,0.42524342114493996,1.3262051541233661,0.12326158451511925,0.1524149181288107,0.20946321118223446,0.20947767961239488,0.20949447758666453
0.5145404304282407,12.696241337696442,9.817578191502616,9.821573313905029,9.245565440559142,8.567342377421022,0.4280424047605571,1.3185261825081531,0.12405640161946802,0.15244047946660558,0.2094631165268462,0.20947718079684327,0.2094929236131898
0.5226265049537037,12.33307086588832,9.614499944609479,9.739336828128957,9.254250028820756,8.664811831523318,0.43198351714020183,1.3095470277192123,0.125265505312614,0.15250554721785062,0.2094631968281001,0.20947682586018954,0.20949156799344035
0.5308415329861111,11.904728792893497,9.346076817763922,9.613935982515724,9.230425437842563,8.731524918031774,0.4367818924296029,1.300196219928681,0.12676274099381846,0.15261973268890444,0.20946354262061695,0.20947669742186678,0.2094905569972752
0.5380870689699074,11.49317426112218,9.063377063923687,9.46568356665546,9.18063915741441,8.764005429050743,0.44163442256949,1.2918212725837153,0.12826613190476938,0.15276844985173987,0.20946412178399723,0.20947679863812882,0.20948994017948547
0.545292066400463,11.07456339924806,8.747387116535002,9.283263144257807,9.1032356576942,8.771955433311167,0.44697165370467234,1.2834029764084416,0.12986483989367886,0.15296932287323478,0.2094650041849024,0.2094771243317978,0.209489569890307
0.5525665171643519,10.711272782583523,8.412325390747476,9.066446026674285,8.996405287677556,8.755392029917738,0.45267091133900994,1.2747815324760987,0.13130084888554494,0.15322674522169383,0.2094662576838701,0.20947770862506532,0.20948943917099935
0.5599271152777778,10.394742289114248,8.076629887091698,8.821254587657371,8.859701547277936,8.713260714777109,0.45870578627423336,1.2659435812371231,0.13257677983099728,0.15353638368329534,0.20946793073988038,0.2094786011245583,0.20948956812498234
0.567434008738426,10.106346952295766,7.747711445418886,8.553979242806484,8.693360338553608,8.644245162648524,0.4651193555687579,1.25684368285822,0.13375900408675218,0.15389810181716584,0.2094700748158885,0.20947986048551914,0.2094899883214199
0.5753624324884259,9.824938764720905,7.418952995489013,8.26232263320194,8.492869352984588,8.543982044064464,0.472149842997561,1.2472004164612946,0.13493001751316006,0.1543267082086724,0.20947283068464415,0.2094816095311993,0.20949077127604432
0.5823461726157407,9.588568887651363,7.145221920953831,8.003538065048673,8.299686977050536,8.434130784735897,0.47853405024298507,1.2387534594275074,0.13592632870710641,0.15474168870322647,0.20947568034395372,0.20948353404955639,0.20949176999700025
0.5895416425231481,9.388388209761619,6.886595918471662,7.737316205404074,8.087643937098841,8.301490896741926,0.4845064582803527,1.229935104658809,0.13679830970995532,0.15519153451632467,0.20947905031785105,0.20948589559162936,0.20949311913293991
0.5967043747222223,9.274806154667829,6.6737299553104075,7.476739439321085,7.865030415886498,8.15034199899655,0.4885715337254786,1.2206993802686634,0.13730122989783888,0.1556079111839544,0.20948283873459617,0.20948866236564764,0.2094948315390871
0.6043741225347222,9.220067873129606,6.501274522569781,7.214325607126171,7.618830287339122,7.9690263234175625,0.49085067322066356,1.2103631056363815,0.1375493411778707,0.15597758607423368,0.20948719127122842,0.2094921510212106,0.20949715052582088
0.6119960145254629,9.211417468131138,6.385223827109953,6.981295462518862,7.373329870513076,7.771963413280768,0.49105829977088394,1.199713648427515,0.13759677608198362,0.15624427431341587,0.209491543819228,0.20949612545347182,0.20950000470314367
0.6196212134837963,9.232093889182233,6.31820485169372,6.783328276442372,7.135105858630904,7.562554128192216,0.4893135493253787,1.1887812970318465,0.1375167756241842,0.15640671139279932,0.2094956246505622,0.2095004899941974,0.20950343053917514
0.6266429911458333,9.266598917507991,6.292654461682014,6.635402507381201,6.929101796550939,7.363875984463406,0.48612639559902726,1.1785765877690562,0.13737475091830736,0.15647229212539115,0.209498917167067,0.20950469247414952,0.20950707424902934
0.6343535492824074,9.286936604667536,6.284917057667,6.510965504209168,6.724804901906823,7.146805481576476,0.48190032356147616,1.1676246592193569,0.13728925144374918,0.15649175605413615,0.20950185295713333,0.209509322039313,0.20951153420869317
0.6419010942129629,9.284437879789415,6.283271557711428,6.42138010801938,6.550859174927301,6.941973315537845,0.47752450779372907,1.157394862512882,0.13730596936130002,0.156495275954197,0.20950406030602461,0.2095136197157376,0.20951620848379104
0.6491776289467592,9.268791608416484,6.28137010669385,6.357706364090191,6.408031107616222,6.756301119455686,0.4732081256969418,1.148088365303203,0.1373808839073052,0.15649864573030697,0.20950567797944641,0.20951738159524286,0.20952084135504606
0.6562738034722222,9.246409976282514,6.276853376676436,6.310933541546012,6.29085853829073,6.589392781856881,0.4690111436954206,1.1396068310156213,0.13748559291686174,0.15650787692637436,0.20950689148766727,0.20952062277516129,0.20952533413325367
0.6633699779861111,9.22081824963021,6.26919687406915,6.274603903009836,6.193159259411116,6.438129740957344,0.4649102814089362,1.1317546892317616,0.13760466364421253,0.15652446940058473,0.20950784755836419,0.20952343089376005,0.20952967722110896
0.6705416455902777,9.186419546971557,6.2525098114158775,6.244738985115531,6.111160789340316,6.302144898064242,0.461464539061206,1.1246471174403956,0.1377554456929273,0.1565581659151315,0.209508636563118,0.20952591188539657,0.20953382100780693
0.6777893733796296,9.110109712547093,6.196260001362828,6.214225717913977,6.040751578929879,6.182973744481858,0.46147088363984606,1.1191693930940927,0.13808622463247433,0.1566849578648035,0.20950941926761826,0.2095283228490999,0.20953768844885515
0.6852462121064815,8.996926700673406,6.097283119408639,6.173795001761304,5.976522440968835,6.07694476773366,0.465369765593,1.1153914552285873,0.13857973568997167,0.15692511105288176,0.2095104521930707,0.20953064036076477,0.20954124767419208
0.6931644962731481,8.849399569880198,5.953165417897186,6.115144172200699,5.9119984156818095,5.9791321247632485,0.47359001459020333,1.1133899645528702,0.13922405501278778,0.1572963070794301,0.20951197548208647,0.2095330255680432,0.20954459900874384
0.700196007800926,8.700243107769959,5.796912158725415,6.047694369290411,5.854059201318955,5.901944973532703,0.48421860173500664,1.1133168151287638,0.1398768000582627,0.15772283140750018,0.2095137684948326,0.20953520964390396,0.2095472936565983
0.707718787025463,8.524684661948612,5.605114534389157,5.959844166110345,5.788691885824459,5.826545285511786,0.49889040349944036,1.1149905660167472,0.14064693456459437,0.15827821828195665,0.20951616695868802,0.20953772276003235,0.2095499797723816
0.7150339497685185,8.380290858395298,5.427505540779217,5.857897734408243,5.72142416439352,5.757692732860157,0.5136050139392662,1.1175904538370274,0.14130087782610695,0.1588372344908514,0.2095190383198007,0.2095400581471252,0.20955240492181232
0.7220028897106482,8.309069236733745,5.3059824447857125,5.7491404644605515,5.652640520320598,5.693738937016121,0.524326698762924,1.119990511599922,0.14162751971329804,0.15923985306151053,0.2095222305784823,0.2095421450826046,0.2095546384728152
0.7289500734375,8.286825250007995,5.230208682014209,5.63955957755698,5.5777717784979535,5.629465243030096,0.5316086165240924,1.1223012144222828,0.14173434756792824,0.15950019796256437,0.20952556288043364,0.20954446339917546,0.209556973071746
0.7362873561226851,8.301103979112824,5.195770338155552,5.532984930845526,5.492991736776035,5.559093549550967,0.5355335142613903,1.1246245650930529,0.1416778584448717,0.15962511500647963,0.2095289109019605,0.209547208979346,0.20955963372086958
0.7439541436458333,8.343863560216274,5.203583384368325,5.440980133447312,5.402021806785639,5.481748578634096,0.53556775791441,1.1268620476653848,0.14149418349111823,0.1596080026031952,0.2095318912306283,0.20955026917051167,0.2095626424656929
0.7510195353356481,8.398649456869727,5.24338130793876,5.379315552311702,5.320894747379648,5.4073459511125375,0.532137122772754,1.1286769740215263,0.14125538599081258,0.15948205290683315,0.2095339472692097,0.2095530747829934,0.20956559207252926
0.7583608288425926,8.441536272544324,5.293224143369691,5.34042644191294,5.244309952232475,5.329016297705518,0.5269686578431435,1.1305966374251963,0.14106400603096275,0.15931696158121722,0.20953527594422058,0.2095559325346767,0.2095687902436206
0.7657877660416667,8.461869921092978,5.337073193982823,5.321710961047767,5.178590849753084,5.251647730257481,0.5213424570145536,1.1326870795916408,0.14097654238496865,0.15917295074722881,0.2095359345659474,0.20955850467235967,0.20957199818907501
0.7732857204282407,8.466232057274121,5.372250236802201,5.316948213642478,5.12571509671214,5.178219857370624,0.5155263954771145,1.134844072790117,0.14096139327808055,0.15905827163960373,0.20953612442051178,0.20956059981788783,0.20957505099658003
0.7808689508564814,8.459887476575972,5.398199679289247,5.320638147888357,5.085467751290474,5.110962183030288,0.5097216514114038,1.1369898226938704,0.1409942996054872,0.15897389919566615,0.20953602689117035,0.2095622025874559,0.2095778548419788
0.7889916437268518,8.445879530297882,5.4163516417619135,5.329101972278893,5.055145526227555,5.04826841193893,0.5037694866770152,1.1391799686861397,0.14106166981174892,0.15891472464395168,0.20953576640668983,0.20956341582448276,0.20958048210703786
0.7964580606828704,8.430213041626045,5.424501159543151,5.337879601486962,5.036520519164936,4.999659418458324,0.4987831871635459,1.1410901514686431,0.1411363880355268,0.158886817235789,0.2095354880948052,0.20956418154078058,0.20958253749868705
0.8036602486111111,8.416472245465433,5.422949563254604,5.34489206510005,5.024424386003371,4.960647045939501,0.4949133612243184,1.14294385357419,0.1412022759853483,0.15888991928158375,0.20953526124184985,0.20956472770257728,0.20958420919497792
0.8107696581944445,8.404686690536206,5.415284764856617,5.349168769303672,5.016327827436464,4.929020051481871,0.4920170324843108,1.1447980911881779,0.14125887342168264,0.15891317309554923,0.2095351218778702,0.20956511552199641,0.20958557089111318
0.819346895150463,8.392845315845326,5.4010711526680675,5.350314025764742,5.00952988063479,4.898672614711052,0.4896706903659293,1.147088723421907,0.14131584713762424,0.1589577675002511,0.20953508472670926,0.20956545796624176,0.20958688105527545
0.82791187,8.383450511417303,5.383851736332479,5.347291196090717,5.004116187174208,4.87524149468848,0.48846380401235234,1.1494707958835908,0.1413611841224941,0.1590125943577218,0.20953518451164949,0.20956574070533865,0.20958789847183865
0.8349367707291667,8.376795228654768,5.368412740647071,5.342155361980348,4.99972034456719,4.859940971109798,0.4882417784392927,1.1515307393099383,0.14139217860421519,0.15906179572924603,0.20953535393937672,0.2095659716916464,0.20958856931222916
0.8420538868171297,8.357762571137942,5.346015094581406,5.334425069426008,4.994237484670745,4.8468399815589605,0.48912895780998894,1.1538801235696716,0.14147495740434562,0.15913172393961264,0.2095356047228177,0.20956630251262653,0.20958916487014634
0.8499131318171296,8.32062627524741,5.309931252010959,5.32162076280957,4.986380894925579,4.834139614624676,0.4915401204747811,1.1568836751100073,0.14163931879600355,0.1592465142374706,0.20953601796008953,0.20956676493897586,0.2095897511567535
0.858051019212963,8.269760249720466,5.260621529407558,5.30222387468786,4.975669489670447,4.822052824747651,0.4954721025886483,1.1604823821879922,0.14186525533627475,0.1594062051946389,0.20953664649189074,0.209567343853466,0.20959030575159293
0.8656975724305556,8.213911257319472,5.204546192624706,5.277515957695312,4.962536838093463,4.810906551804241,0.5003615701571471,1.1643479897273117,0.14211363356995765,0.15959097476937456,0.20953745224242964,0.2095680084928961,0.209590815266409
0.874115434386574,8.145928246141969,5.133695587630399,5.242834494280213,4.943945844704498,4.7980443197234255,0.5069381474290361,1.1691763740912249,0.1424162213218137,0.15982869823910456,0.20953859220438273,0.20956890825199675,0.20959140408917834
0.8811752952430556,8.088878613102795,5.071083348780945,5.207954069780806,4.924874638184041,4.7863369514050484,0.5130575162417379,1.1736360856273294,0.14267230513719142,0.16004397405763202,0.2095397504712255,0.20956977383108602,0.2095919329824203
0.8891313338773148,8.031539119657758,5.003735074197273,5.163688785143084,4.899674078700315,4.771791791913564,0.5199896288226533,1.1789792045190364,0.14292945844469185,0.1602792778993949,0.2095412382228664,0.2095708544452843,0.20959258285101715
0.8970697725925926,7.9794363421364585,4.940268722241535,5.116208499450107,4.870550220730549,4.755287037040906,0.5268602186369439,1.184649768111658,0.14316295253723987,0.1605040207631791,0.2095428509712714,0.20957209900563176,0.209593330840091
0.905139474525463,7.929779560979788,4.879388203584804,5.06624279549914,4.837267292411327,4.736067813018238,0.5337416271170585,1.1907594571322997,0.14338551042410064,0.16072220722452601,0.20954456487486542,0.20957352764212633,0.20959421011929183
