timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.6916395258449075,7.434196765192281,4.988958939978599,2.384853233665572,0.9931350619853292,0.5306461279677318,4.55334867329502,3.5322548705644987,0.16229708287076614,0.17310422012120835,0.18354076741261946,0.18964623591706986,0.20986187454752028
1.6998777186111111,7.425280355627982,4.986788954682218,2.3957789362901885,1.0039747577199145,0.536865492270945,4.503710352902481,3.5342716059936423,0.16232632838500183,0.17311102408372947,0.18351490827984068,0.1896302145500754,0.20986168725495444
1.707317970949074,7.422191382463213,4.990950658391976,2.4095087865939346,1.0156386174355299,0.5434502417182285,4.457383510447351,3.534380097231119,0.1623355304590756,0.1731011003504023,0.18348139147390158,0.18961261982074082,0.20986149697242096
1.7145773205787036,7.40162259119256,4.995074306660399,2.42260727168745,1.0267458915553744,0.5500558755070429,4.412983687052098,3.533150337988121,0.16239059092028788,0.17308736904457203,0.18344760906909482,0.1895949568224837,0.20986132189095077
1.7217738247569445,7.337263567537688,4.986433769823382,2.4291394922153375,1.0343894913505738,0.5554716520049443,4.373034697043868,3.531115376018516,0.1625982588442771,0.17310325658757897,0.18343038975414566,0.18958180369946306,0.2098611829587895
1.729926555763889,7.225382439645956,4.955416125878384,2.4275888116231576,1.0391450468191945,0.5600730791344517,4.333266000020655,3.5280684392084956,0.16297143893198762,0.17317505187375315,0.18343382337116165,0.18957245055045824,0.2098610436056923
1.7374136897337964,7.096711913170768,4.90608297565401,2.416308321236642,1.039568618111485,0.5627437987257877,4.301921075661852,3.5247532907946746,0.1634061917649162,0.1732962539672712,0.1834629264259544,0.18957029798220146,0.2098609390476919
1.7462398338541667,6.923126233467478,4.824353242276054,2.3896993987547392,1.0345727132992182,0.5637465158221895,4.27092917283289,3.5203778933807324,0.16399770225245652,0.17350539154117278,0.1835329932630802,0.18957719361028333,0.20986085563962917
1.7532446835532407,6.778529053790528,4.742965261427978,2.3568648081204784,1.0252086800159375,0.5624111947486757,4.250949489868815,3.5167127790467925,0.16449950568237814,0.173719818325599,0.18361929126413407,0.1895914913007321,0.20986083822239335
1.760225018773148,6.662212698566695,4.647684833261532,2.306038903772473,1.0058741283647885,0.5570421792904859,4.238743718346707,3.513627920745671,0.16491156251105654,0.17398002360115505,0.18375390838116404,0.18962133891028177,0.20986093795372165
1.7677464379282408,6.5647847409874664,4.540334252884777,2.235098929421023,0.974606484334478,0.5463818769154611,4.2343964994985805,3.5112773392801593,0.16525737457203457,0.17428505208760936,0.1839448337077414,0.18967082283405978,0.2098611384579737
1.775143960486111,6.487919705239438,4.436955943454437,2.1551656023768784,0.9359108210540386,0.5315401939035532,4.23773988547334,3.510120169070498,0.16553087735231603,0.17458825495228655,0.1841630119467869,0.1897344442446572,0.2098614170518423
1.7834876680439815,6.415696586775568,4.326614161918674,2.059019056970554,0.8862265838977443,0.5107991145860443,4.248575891200112,3.510362979740827,0.16578853447508218,0.17492063035567787,0.18442860111367507,0.18981953706839585,0.20986181944102067
1.7905573359027778,6.362074325213377,4.2390877864779855,1.976099931533957,0.8416607114595296,0.4910432879215774,4.26197985108643,3.5119744363974785,0.16598032081961336,0.1751899557554518,0.1846595884753268,0.1898985069291319,0.20986221873456207
1.7977521158449075,6.321821869738045,4.160914735949845,1.8980674684190575,0.798706876943967,0.47081761046865794,4.27587597016185,3.514649913817657,0.1661318846939273,0.17543824374335648,0.18488058700924043,0.1899778125434107,0.20986261182438157
1.805478832361111,6.307840892058777,4.099240406492456,1.8316973923122029,0.7610754872159697,0.4515451941053021,4.284962446610916,3.517877182635116,0.16618980234796044,0.17563878651090697,0.18507016466664652,0.19005114871124457,0.20986296627161985
1.8132083019328704,6.317249745613087,4.059203238553291,1.781371724355814,0.7314454912574245,0.435240543263842,4.286972203775198,3.5213173327385476,0.1661638351290813,0.17577189338041113,0.18521492634134926,0.19011193631466378,0.20986329280716265
1.820186818287037,6.340856805706052,4.039592635195416,1.748291213863969,0.7108505783969398,0.4231259183338488,4.282663952409721,3.5245129366057033,0.1660867302314961,0.17583963351076123,0.18531014216021313,0.1901553014001194,0.2098635549678717
1.8273130497453705,6.376067493039712,4.033434078301971,1.7253175095493591,0.695194909811633,0.413202518633731,4.2727102502048755,3.527799585434219,0.16596865136353836,0.17586438456887146,0.18537605020968734,0.1901887523292482,0.20986378335018155
1.8342930591550926,6.418927680566862,4.03886591394329,1.7122241040616109,0.6845431124958977,0.40571254669530976,4.258188685837131,3.5309945567230887,0.16582376708753008,0.1758519152659093,0.18541350195083026,0.1902119616635213,0.20986396742023242
1.841723680497685,6.481222311481426,4.060880390010482,1.7125800577439187,0.6800665051927299,0.40064079036865013,4.236145920335484,3.533952919610774,0.1656144667087613,0.1757893012765218,0.1854138068003676,0.19022365126281207,0.20986407864279302
1.849003704826389,6.5600551872062125,4.10007971024019,1.7279432582983525,0.6828744089868213,0.39877658926023635,4.207489086118999,3.5360642057820346,0.16534487233416345,0.17567200979294936,0.18537140146649317,0.19022185781379897,0.20986412099968071
1.8564416753587962,6.654386601412678,4.156071062011053,1.7567696205832954,0.6920828279755525,0.39978844308685224,4.172189997178031,3.5372864234145998,0.1650205604605639,0.17550259229962178,0.1852907980989796,0.1902077702184081,0.20986411404089828
1.8636509159722223,6.755721753637616,4.223659050749571,1.7958365081233685,0.7064766771821525,0.40335506143397615,4.133548950723733,3.5374795334623994,0.1646715989206598,0.17529831166699894,0.18518108098464164,0.1901829359863629,0.20986405696536106
1.8726185782638889,6.891533892817515,4.3230685564854,1.8578731279783387,0.7312675536985369,0.41110324218384703,4.081579567845017,3.5362740844327645,0.16420388803279246,0.1750005597729043,0.18500696827689064,0.19013805738972114,0.2098639147299381
1.879937333125,6.998307981537338,4.407806091513261,1.911849099412244,0.7537994665151347,0.41913196660752666,4.040198822342361,3.5344812516355524,0.16382895136139058,0.1747448112291638,0.18485230624260462,0.19009531370064386,0.2098637935914671
1.8870490496296297,7.0723474444541505,4.471041750229216,1.9481292915033035,0.7685023671882775,0.42520114962788547,4.010289310220783,3.5335144101413483,0.16356987863467745,0.1745526300115413,0.18474579871166483,0.1900641165489441,0.20986377378997653
1.8949188816666667,7.126396939546667,4.518023922258112,1.970990377730694,0.7767609697886831,0.4292324091327997,3.990743932238611,3.533832115532239,0.16338348393036461,0.17440975626906113,0.18467549304485514,0.19004157007315792,0.2098637810759015
1.902828025150463,7.158401272130547,4.54293335139273,1.9775916746925264,0.7774417806183286,0.43036501689413637,3.9851964110071276,3.535924518588076,0.16327421460562588,0.17433227678711183,0.18465074443738239,0.19003300216486216,0.20986382608216506
1.910838968425926,7.173541629412147,4.548262985036908,1.9691586716034377,0.7710619754706818,0.42864440665646336,3.992865418351473,3.5400733006774128,0.16322323920703516,0.17431210373345324,0.18466827641889355,0.190038576649302,0.20986392649920013
1.9178018252199074,7.176042885524175,4.539415813835047,1.9512266051312785,0.7605513406327479,0.4250422628221511,4.0090390387739285,3.5454236076899948,0.163216813751567,0.17433516821972747,0.18471428475004928,0.1900539030167805,0.2098640595443497
1.9248156227662037,7.187451164487668,4.540743943359461,1.9450582693130656,0.7555354127560503,0.4225480396189066,4.026040365209968,3.5512835470903616,0.1631844706163121,0.1743393581209905,0.18473395410825771,0.19006300474761925,0.2098640710468352
1.9318869035416666,7.214212864764874,4.561711623720295,1.9588543915591172,0.7601900161798237,0.4230874661831843,4.0384763072523375,3.5567630965837065,0.1630934534065028,0.17428540286334154,0.18469884187425342,0.19005864186405488,0.20986400298115948
1.9400679271875,7.259477091783867,4.606671225764144,1.9947829531281134,0.7757012613428181,0.427612928173032,4.045735713227387,3.5621838970933664,0.16293663619544063,0.1741626481668452,0.18460326518190456,0.1900371786876113,0.2098638862175855
1.9471501505902777,7.30715857736281,4.660357076100202,2.040261723786293,0.7968414531891796,0.43486363110783954,4.045459823972892,3.565775733369259,0.16277112137478877,0.17401480621199356,0.18448044771402533,0.19000361848200226,0.20986373305253914
1.9557674368518518,7.3715767677837745,4.739961402010511,2.1105717670255384,0.8313463428975202,0.4478274972544851,4.037029925698734,3.5684002207826935,0.16254747097412284,0.17379690153617,0.18429021448302196,0.1899456148502144,0.20986346157765423
1.962779444386574,7.391785984891129,4.804379956456353,2.1701941015755546,0.8621932370285087,0.4605483400219897,4.026596654012229,3.5692891961358253,0.16244200190400424,0.1736138420015491,0.18412460111047288,0.18989121180114166,0.2098632288765767
1.9697936119444444,7.275308154084211,4.8247395602374885,2.2031061318154257,0.8812300215640593,0.4701789459480076,4.023799403119096,3.5706903370853644,0.16279903614503533,0.1735391742523086,0.18402871073546664,0.1898537678793039,0.2098631458695643
1.9774841309722222,7.0270666873266086,4.781011930789678,2.2057476417355577,0.8878316361547106,0.4758917444909142,4.031975789991729,3.573329269412469,0.16362428132765788,0.17363421475220417,0.18401284613898564,0.18983413782900296,0.20986311845453856
1.9856052462152778,6.67190703258176,4.6611744486065465,2.1695783760099148,0.878860644562582,0.4760415830452007,4.053307226927725,3.5775924516091577,0.1648357737575696,0.17394342503619065,0.18410271465876432,0.18984147460556444,0.20986317048152225
1.9932894567013888,6.277945160400421,4.4877188649283335,2.0994300919783204,0.8555466823655792,0.4705477757567281,4.084300146609904,3.5830524166444566,0.1662003492937359,0.1744244429342707,0.1842888914323278,0.1898769689345735,0.20986332329101898
2.000261425462963,5.889119219752012,4.290456068165717,2.008490088889561,0.822802056667902,0.4610116381988228,4.1199794090182245,3.5891174821323903,0.16756124113418785,0.17500375579000052,0.1845372638200521,0.1899328878505064,0.209863557185118
2.007707896412037,5.504421404434375,4.055059279458761,1.891156299076889,0.7793224845445345,0.4471528443681634,4.162728970843688,3.596353151552165,0.16894252566895201,0.17573319831935885,0.18486605496727956,0.19001288538778452,0.20986386951651625
2.0147636330324072,5.1989491167553314,3.829140255377865,1.7685741731238824,0.7331118416026617,0.4316013366962579,4.204569430721852,3.6034867035067744,0.17003810185742657,0.17646108514731879,0.18521629565791364,0.1901035208637824,0.20986421787704646
2.021759285023148,4.9389645915644085,3.613997222790835,1.641705724534148,0.6843506029392185,0.4145240406610769,4.245535067738511,3.610576024730835,0.1709681694261489,0.17717103820332236,0.1855846835502984,0.19020448358119252,0.20986461643630422
2.028911564837963,4.7068830648295465,3.4087971820766296,1.5120343656224882,0.6337437944938199,0.39614701474944536,4.285332342857646,3.617643898159384,0.17179573320170102,0.17785852896734444,0.18596581608355883,0.1903143001606978,0.20986506070323063
2.0370036646064813,4.4757336566984645,3.1970423377858443,1.3709515753048127,0.5783516574099896,0.37530558972853495,4.326276679028311,3.625269447194598,0.17261681623211467,0.1785753401295881,0.18638432869630908,0.19044027484265996,0.2098655821765452
2.043999905474537,4.2967590783587815,3.0315563787160635,1.2574726318527591,0.5341130934784913,0.3581291373561625,4.357130100589092,3.631464178627502,0.17325027853086097,0.17913968329962657,0.18672347911797116,0.19054567956158966,0.20986602483916875
2.051162186886574,4.1287572722365535,2.881144857777648,1.156241733247139,0.49547640078790994,0.3425152921975761,4.381142557074395,3.6368082296308293,0.17384203919904267,0.17965537669744575,0.18702813642822502,0.19064307506455525,0.209866403891167
2.0586694948842594,3.965584583250419,2.741544698548377,1.0661012735913709,0.4621225018840644,0.3286283850421218,4.39683867592667,3.6409661289323125,0.17441408677928186,0.1801345322959717,0.18730148454201645,0.1907343585271179,0.20986675891093226
2.0662327908796296,3.8120580259266803,2.6162602464136655,0.9892700720455673,0.4347387147815841,0.3170725945730339,4.403076926734996,3.64353578727837,0.17495059302912416,0.1805645241700121,0.187535794852235,0.19081535158909008,0.20986708761895326
2.0743261709375,3.6573938168886544,2.4961201416081287,0.920012614687058,0.411102122738371,0.3071024156046953,4.399896168890555,3.644430796613421,0.17548971050266268,0.18097650773942073,0.18774789216317866,0.19089033912338393,0.20986740406557283
2.082072129351852,3.516699608756176,2.392020324139671,0.8640047941463003,0.39287810648273874,0.2995186325705604,4.3883706767043815,3.643516408124827,0.17597906595734897,0.18133294450231832,0.18792029927449455,0.19095251096949042,0.20986767404066978
2.089053515289352,3.4004835653397794,2.305817695239255,0.8205209992021206,0.3793711503821013,0.2940303910153988,4.371847781743914,3.6412776229233574,0.17638529668262992,0.1816277541756377,0.18805505675541018,0.1910021802671588,0.20986789383836038
2.096253677476852,3.2999172053838604,2.22497308465301,0.7814588319170455,0.36773848715367985,0.28945175560786807,4.349662562289568,3.637664071276627,0.1767365494069961,0.18190423497204933,0.18817717835239411,0.19104851557785615,0.20986810164551709
2.104654889513889,3.201486855273956,2.1414762832854897,0.7422815117832509,0.3565015546417855,0.2852061416511466,4.3184407296644345,3.6319511755084264,0.17707998459271176,0.18218966831554037,0.18830117004135377,0.19109771085124533,0.20986832544250097
2.112743662013889,3.1206148562883773,2.0714546085497068,0.7102468790745905,0.3475895981542532,0.2819857735895954,4.284242530079629,3.6251460649586775,0.17736194082259038,0.18242877409210226,0.18840414590941135,0.191141068728971,0.2098685259234281
2.1200994766550925,3.055539535843908,2.0155800055059125,0.6853112919672123,0.3408103248121007,0.2796319855995231,4.250653112301054,3.618046885792765,0.17758863847996842,0.18261926727664288,0.18848567516608505,0.19117761811068126,0.20986869789602342
2.1272162993402777,2.9980210228332544,1.9674935904781385,0.664346522542257,0.3352206778326869,0.27776321246177427,4.216794525157677,3.6105503842769506,0.1777886382111718,0.18278278768898926,0.1885553471769587,0.19121079964933718,0.2098688579933141
2.134191720787037,2.943818905523877,1.924040983331108,0.6450783154182718,0.33016866733492095,0.2761784769653739,4.184215777488441,3.603104487150203,0.17797683474131248,0.18293006033326625,0.18861992366423955,0.19124215599674566,0.20986902652004685
2.141644796724537,2.8873020480803016,1.8806610614247952,0.6256987653396715,0.3251537083630425,0.27468648581465177,4.151275055585581,3.59539679940646,0.1781733537505042,0.1830770587279006,0.1886850902122456,0.19127336854407517,0.2098692028378978
2.1487768882754628,2.8342506739656153,1.8415413904097404,0.608443008110413,0.32076387221840014,0.27343261213782494,4.122146102148944,3.5884662801785856,0.17835781814611357,0.1832095699294512,0.1887437550362894,0.19130160544784902,0.20986936387037308
2.1562703915625,2.7793542962246396,1.8024491018779665,0.5915747407055458,0.3165601223166395,0.2722777202457137,4.094545329359061,3.581841137300645,0.1785485783182745,0.18334188873215868,0.18880209558937688,0.19133042550285598,0.2098695290577314
2.1636250480671295,2.726157392616359,1.7657105926801937,0.5761209113831212,0.31279168744474745,0.2712822658469591,4.07080815700486,3.576146963037459,0.17873327981663298,0.18346612777517937,0.188856581524038,0.191358254487173,0.20986969017462542
2.1706565379629628,2.6787225134650776,1.7328906861356699,0.5634537665854868,0.3097436102068712,0.27047796628772863,4.050436552027083,3.5712752468021565,0.1789000169903231,0.18357781044697036,0.1889020432013999,0.19138349601358373,0.2098698245147846
2.178065971064815,2.643782894789579,1.7053662720176415,0.5566622196873127,0.30816210529639093,0.2699597402576899,4.026230340471137,3.565262100013032,0.17902330249626716,0.18367168096913586,0.18893137431328796,0.1914087978256677,0.20986990021406143
2.186377955972222,2.6194415722529607,1.682966730797771,0.554125230118881,0.3077301480075409,0.2696934545492179,3.9946918002036704,3.557035071881335,0.17910865558550645,0.18374709558350047,0.18895293206625452,0.19144117148032896,0.2098699990521043
2.193323494351852,2.607873361435857,1.6706950256047095,0.5546367721606101,0.3080263322755121,0.26962980664582686,3.964713756389992,3.5488174196129867,0.1791493599060423,0.18378772278248212,0.18896367683704113,0.19146822856829082,0.20987009404882254
2.2020009189930554,2.6012084507336484,1.662647681004811,0.5578497153657795,0.30900276065862553,0.2696753602524228,3.922691032136471,3.536665239623247,0.1791734001707121,0.1838135129081329,0.1889688085536728,0.1914988209001206,0.20987020890406324
2.2089698241087965,2.600138196302301,1.66108509380449,0.5621685935333872,0.3102062916607081,0.26979030877903,3.885407881323272,3.5252764905234457,0.17917817094674002,0.1838175714781989,0.1889673899264911,0.19152041489710578,0.2098702910674558
2.216251330787037,2.604854965262661,1.6647808109796254,0.5697605755859825,0.3122558509415397,0.2700602404170693,3.841638065326339,3.511220825167012,0.17916415988668638,0.18380429824055677,0.18895686130612183,0.19153942122841464,0.2098703398935125
2.2235785774652777,2.6152277629596594,1.6739187157272248,0.5805803316637208,0.3152540216715393,0.27054979539267043,3.791607452880728,3.4943134592387675,0.17912994001809526,0.18377221573736052,0.1889375045944549,0.19155711315459736,0.20987037015186744
2.2308933146296295,2.6291300650225717,1.6874301396068732,0.5936628629024865,0.3189853388307144,0.2712519850271347,3.73601170963125,3.474482232046366,0.17908338704896382,0.18372507845669547,0.18891066235188225,0.1915727413500587,0.20987039537423893
2.2386726229282408,2.6461205851235876,1.7055590423563756,0.609565479807567,0.32365891040092437,0.2722291602492731,3.671311761260027,3.44998575417855,0.1790263565455982,0.18366216154432377,0.18887538880208493,0.19158555918829528,0.2098704099769505
2.2473166869444445,2.6660987978852857,1.7289157160528568,0.6291806061879848,0.329639773370082,0.2736007250479107,3.5937280030502787,3.418494428117026,0.17895937971043563,0.18358145968466258,0.1888296708827834,0.19159487174344814,0.20987040552304131
2.2544249167939814,2.685192931736643,1.7481600925225593,0.6445014321103341,0.334535728581715,0.27484109255310685,3.5281046685676625,3.3897406782108965,0.17889627650677165,0.18351408692947976,0.18879386248937063,0.1916009375475046,0.2098704167402657
2.261819424537037,2.7182083545070763,1.7646592163214707,0.6533228428330828,0.33739796823344526,0.27568410502644514,3.4663453710450054,3.359704930881245,0.17878633995464355,0.18345710488457356,0.18877716103995357,0.19160812006423958,0.20987049736884025
2.2693697686805554,2.7633723438520836,1.781883888585469,0.6582160392963928,0.3386163615554526,0.2760371894768932,3.4117750858969265,3.3295856364828533,0.17863565104226775,0.18339985344166326,0.1887698955201432,0.19161209572367383,0.20987055793752885
2.2767111558333335,2.814555126072277,1.800506848655117,0.661304347425686,0.3388763570875959,0.27601241408709004,3.367204356741602,3.301174601111607,0.1784644417459635,0.1833390546773949,0.18876737837192425,0.19161608473622724,0.20987059960476104
2.283772223414352,2.868048020579404,1.8204335772629856,0.6637587391400582,0.3386740401663247,0.2757631323332072,3.3321103591281513,3.274898373543157,0.17828496987594702,0.1832742553670795,0.18876642246209469,0.19162138447078877,0.20987063933342978
2.2916666988425924,2.930888749504372,1.8449018745354375,0.6665135770922709,0.3382062148806359,0.27532608337096504,3.3015200934315643,3.2469432707380745,0.17807353090399133,0.18319458391716736,0.18876473428017748,0.191628355236051,0.20987069032486227
2.2987977813425924,3.062334414589955,1.877342228952136,0.6734480336926051,0.3388973767550763,0.27509777159691023,3.27859916893729,3.222034663744561,0.17765016141891404,0.18309186062517227,0.18874930792737868,0.19163144607020438,0.20987068950718343
2.3061278895717594,3.3273987813355386,1.9449106780543144,0.6900861856510315,0.3419082626090439,0.2753709378401455,3.2560929190024845,3.195533824672395,0.17675768521528318,0.18287402387985996,0.18870532491867795,0.19163226337234768,0.20987066196659568
2.31348501056713,3.693312431190655,2.0607476328760463,0.7195969625777964,0.3475709909125491,0.27624276146746013,3.2340787377499516,3.1678965956785676,0.1755122016763428,0.18249491375314794,0.18862182260045704,0.19162748415178427,0.20987064533958322
2.32062989037037,4.120874767361287,2.223183644082619,0.7643435110058685,0.35648926896724,0.27783985908013337,3.2131113051560587,3.139956104975849,0.17404898293912419,0.1819586349300608,0.18848872013174695,0.1916095048551818,0.2098706213199215
2.328279366574074,4.641076741405805,2.450948418726316,0.8334155221506601,0.3710517114925281,0.2807104250663997,3.1914101401338386,3.108733815412014,0.17225931265873462,0.18120314791792275,0.18827761465809617,0.191568581385821,0.20987056372100252
2.335397855775463,5.1711073539497345,2.710852571575443,0.9202467786547917,0.3905782420856193,0.28488671132022025,3.1725457849353123,3.0783292336537973,0.17041339734909877,0.18034029004526503,0.18800966908503425,0.19150578854262595,0.2098704627630699
2.3427521123726853,5.702745333395565,3.024242572786556,1.0392126628249059,0.4196174158322681,0.2915825457961552,3.1538429788009616,3.044694614216052,0.16853466681323798,0.1793005767018222,0.18764294071364213,0.19140923986209635,0.2098702627524693
2.3502705793634258,6.216556582561024,3.3748594148131796,1.192327567250606,0.46072360005036006,0.3018858951313393,3.136414566339614,3.007506326084326,0.16672061757537152,0.1781433911526601,0.18717391530888694,0.19127537140709092,0.20986996771869929
2.357251292337963,6.6748058712144465,3.7166707669979915,1.360739696286629,0.5104657324425782,0.3154135776467285,3.12350281136278,2.9703035755861857,0.1651099609527475,0.17703210374912046,0.18666306927119916,0.19111860124488111,0.2098695996282368
2.3644294098032406,7.132983175917975,4.07875634354685,1.5578507868532045,0.5743961138976472,0.33419482338284057,3.115365492165411,2.9292935217566445,0.16351131199571511,0.17588974687425832,0.1860737152747056,0.19092681077491502,0.209869103437047
2.3716588185300926,7.585383915673173,4.452282583381204,1.7787591648119723,0.6530950863893025,0.35911722270378665,3.1140935807954637,2.885175462062035,0.1619485935509722,0.17477316217595895,0.18542660282791715,0.19070662173896663,0.20986846271146223
2.3786039549305555,8.001744671257809,4.814273023597821,2.0060774828171053,0.7413978180459582,0.3892491587739147,3.121458830286274,2.8406790597243146,0.16051429648071996,0.1737647961565569,0.18477387792629085,0.19047744140902126,0.20986773029636702
2.385634264166667,8.345477434323614,5.149047014671183,2.2242992444081677,0.8318954847144003,0.4227307949579747,3.143757503266745,2.7964484222052857,0.15934645654287144,0.1728988266253532,0.18416077513401832,0.1902551774907578,0.2098670122501495
2.393427999236111,8.651051582958921,5.47234100553441,2.446292409133536,0.9301958515603791,0.46155442156076354,3.187157099172781,2.7493784351116073,0.15833642096440384,0.17213209226754533,0.1835555779460391,0.1900271632217575,0.20986616537724329
2.400898647060185,8.891800589749034,5.736555533433184,2.637203287414355,1.020693230576464,0.4994693302981963,3.2457869534586528,2.706598839560696,0.15755758439144277,0.17155791116857436,0.18305254220250164,0.18983175896564036,0.20986531874861875
2.4085166821180555,9.100977557341745,5.965168732661686,2.80846664908871,1.107190684923943,0.5378413614519548,3.320340879313472,2.6656111049345745,0.15689228396040703,0.1710997876072981,0.18261621236785883,0.18965769059202348,0.20986445818490918
2.4156776009375,9.274116507745502,6.148170287403559,2.9479974607311705,1.1816220137472315,0.5727391187564429,3.4015395386814,2.629656324381562,0.1563495246198624,0.1707588489933813,0.18227154020420325,0.1895165677652079,0.20986367589217228
2.422628144513889,9.418951263243951,6.306489501003504,3.0708504953323867,1.2501950591431525,0.6061086991245332,3.4872491957488982,2.5967074782794333,0.15589422090586916,0.17048558970790612,0.18198018078947822,0.18939509218854764,0.2098629097737545
2.4297939465046294,9.53844402530123,6.458352669770658,3.1951956894226012,1.3229555270569002,0.6422698848123851,3.5779517270378216,2.5638288827765523,0.1555175391961985,0.1702386723348317,0.18169474514857925,0.18927565059100224,0.20986207238382795
2.437150226585648,9.638575635521109,6.599690560249326,3.3183751158352344,1.399020202489909,0.6813819204299008,3.670677679248012,2.531123198922128,0.1552019397992846,0.17002064404248682,0.18142072891157945,0.18915904792653324,0.20986120139171555
2.444323598402778,9.720909180375154,6.7230676060576435,3.432499767898932,1.473620569787559,0.7213479282807146,3.758565135154566,2.5001504289593295,0.15494258277206013,0.16983940220164973,0.18117446880634588,0.18905118218416356,0.20986034271759374
2.4518942367476853,9.79655321175869,6.838947520978285,3.545450252045556,1.5518721999639034,0.765218827646002,3.8468147436693925,2.46832369022722,0.154704592075094,0.1696765726294932,0.1809381080404132,0.188944120607983,0.20985942751836212
2.4588622699074074,9.859010600087444,6.934107196653932,3.6421097550659125,1.6226496563562254,0.8067971398231677,3.9227756224843127,2.439700889899801,0.15450788333766188,0.16954784225855332,0.1807416425643748,0.18885221914511618,0.20985858223281495
2.4658960123495373,9.882535532799963,7.003286180488851,3.715436486982397,1.681217965522502,0.8448252145446032,3.99765219243733,2.412494947700394,0.1544150918054744,0.16944782701960054,0.18058832380889736,0.18877484289645693,0.20985785301116078
2.4734822764930557,9.848357440074125,7.031653971848344,3.7559343807913095,1.7207460908312924,0.875896995200698,4.081012925490268,2.3860153358622354,0.15451172350262302,0.16939535522052374,0.18049959402399837,0.18871835980502855,0.2098572437732803
2.4814676493055554,9.763136975206386,7.011109546950437,3.758425783700294,1.736626756850364,0.8960447560878988,4.1728745285263855,2.3613713634278732,0.15477053244155917,0.16940001646889402,0.18048279410414342,0.1886870444523465,0.20985677110721787
2.489773532175926,9.635744741547745,6.940765308769404,3.720272333160799,1.7261639799038102,0.9025991660420257,4.273198756283253,2.33923812875601,0.15516201661068135,0.16946539231654323,0.1805429855186298,0.1886837053364109,0.2098564814394581
2.4971168487731483,9.49898694107218,6.843138466252648,3.654921944521729,1.695255449125622,0.8961168090627928,4.365640954375325,2.3226153592838963,0.15558549680410438,0.16957178723576405,0.18065862106238678,0.18870450620296744,0.20985640709685302
2.504235067175926,9.34503753681143,6.725682865953204,3.5711670029653515,1.650503566924941,0.8804821627218783,4.456712171734524,2.3088293381588216,0.15605974851791227,0.1697149349887766,0.18081785228422761,0.18874336030869215,0.20985646577370126
2.5116930051851853,9.145313612919885,6.5944840057551515,3.484254198095696,1.602808578866679,0.860721092644772,4.546038860556062,2.2954569834341143,0.1566729740550868,0.1698886922802968,0.18099051538628078,0.18878975140254076,0.20985654057002087
2.518947449814815,8.92152640107353,6.455510155028281,3.399683027808995,1.556800285423536,0.8396662560329043,4.623943348437061,2.283180189514522,0.1573696738150145,0.1700849803804299,0.18116263519961026,0.188837594634158,0.20985667039074202
2.5263143090046296,8.672976376464176,6.300734427231921,3.3109890300254907,1.509907757011835,0.8170072000986494,4.69229354459785,2.2712786229410966,0.15815589696127266,0.17031992978747607,0.18134756897687343,0.1888883528683693,0.20985685240625437
2.5333623238541665,8.420796264279625,6.139654228251511,3.221666526215127,1.4642973260038163,0.7944188612476174,4.746558157662473,2.2602845896909893,0.15896610463342833,0.1705836059940174,0.18153863633100392,0.1889392852176276,0.20985705885641776
2.540840082025463,8.142356457601212,5.955889698072988,3.1209167595386815,1.4144561493748855,0.7696140308020905,4.791668959230824,2.248906430775413,0.15987393453118917,0.17090885704693332,0.18176030413963787,0.1889968851857892,0.2098573043557548
2.5478773389699074,7.886192115291825,5.7756242696256574,3.0232370552492442,1.3676632827316881,0.7462687719824642,4.8209611033004425,2.2381544742436454,0.16072788027057677,0.17125575448858485,0.18198318464481006,0.18905373946279697,0.20985753291291373
2.5552273640509258,7.644330695228615,5.589567820615563,2.922934969783523,1.3213981998967281,0.7231647496495266,4.835457206684076,2.226378198002091,0.16153906556642356,0.17164235547740447,0.18221867997117702,0.18911262974015475,0.20985774686074452
2.5624639611111113,7.42650061246082,5.413096186869686,2.8257786778989282,1.277554290553958,0.7015470422645621,4.833498375049855,2.214075463992955,0.16227356193490403,0.1720347211118324,0.18245310133281473,0.18917082593060908,0.20985795118121117
2.5703195671180556,7.207070984672429,5.231623216790111,2.722971064484809,1.2313649130011664,0.6790927560939064,4.813577643210804,2.1997814877633206,0.16301809304827075,0.17246352689847544,0.18270766978780573,0.18923444513880947,0.20985816551509395
2.578459778020833,6.993184823593686,5.055427208269248,2.6205846346838135,1.18501199641391,0.6567210750349513,4.774408232646508,2.183828401072139,0.1637484518028244,0.17290354350333118,0.18296753650469588,0.18930063417683018,0.20985837753229056
2.585549092175926,6.815724118335344,4.910714119130951,2.53474021107646,1.1455788991165305,0.6377134436646661,4.726536044747507,2.1690076172742683,0.16435926706395412,0.1732806060718172,0.18318881976726467,0.18935835116603772,0.20985856024503938
2.592926967685185,6.651063401856746,4.76014617677509,2.436573880543925,1.0979654914915467,0.615311111748763,4.671895225652608,2.1537887456945692,0.1649347471639578,0.1736865499803732,0.18344367404096656,0.18942796796134131,0.20985885683569333
