timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.13204449028935186,4.280041629457368,2.5431478604256115,1.3787912016522652,0.6993435345378534,0.4051936359208707,7.582221082378628,1.9504863185854142,0.17057409372417212,0.2097252815032077,0.20978011810382213,0.20982032864280098,0.2098437066555814
0.13933297092592592,4.171808922659999,2.4573410031079472,1.315839075378714,0.6676100837566284,0.39418106574187245,7.533009670720773,1.9536620842794081,0.1709676807306963,0.2097282097964421,0.20978233573305505,0.2098216035303746,0.2098441391202356
0.14723147658564814,4.032522032691901,2.3436594521549248,1.2355505022778095,0.6268998353194076,0.3793584690650321,7.491623010468715,1.9600305697880804,0.17147778834915947,0.20973209306892568,0.20978518224242157,0.2098232475192436,0.20984471588128292
0.15420182674768518,3.89728452080627,2.2279686878739335,1.15599610988546,0.5874558426845489,0.364953408730998,7.4657225581661635,1.9681717942844654,0.17197377578271805,0.2097360166981986,0.2097880111535569,0.2098248581768265,0.2098452701552473
0.16211814333333333,3.735025388653633,2.0824521936476112,1.0582238113878712,0.540768953236551,0.3482281220564067,7.448594113227286,1.980295574343465,0.17256861528432588,0.20974092534088543,0.20979153433305656,0.20982682278251724,0.20984592280795972
0.16920294185185186,3.588776009170007,1.944090773515189,0.967518372712274,0.49948643342984145,0.3338989117406584,7.443089221419199,1.9935579035559765,0.1731086802125638,0.2097455761583768,0.2097948964012815,0.20982865167106207,0.20984650445112588
0.17673477184027778,3.473367239568733,1.8127432775822794,0.8822001313634436,0.46280510308861494,0.3216489426641812,7.43090031262467,2.007553975227771,0.17354219204647373,0.20974982857783014,0.2097981140234646,0.20983034445908466,0.20984698926938236
0.18431877265046295,3.3976607073202008,1.70429713223643,0.8108519093438168,0.43353279390248584,0.3121960276035428,7.408143575253186,2.020784500135431,0.1738258373556244,0.20975323284104205,0.2098008683250871,0.20983176856563976,0.20984736991432013
0.19233635922453704,3.349716535748376,1.6156185074938385,0.7504367474174999,0.40936436995136743,0.3045510918127785,7.37331567282304,2.0338185936790834,0.17400549122111117,0.20975597599387633,0.209803306679541,0.20983304421198162,0.20984771748345737
0.20034065484953703,3.3252414574523184,1.5520220750852731,0.7044408935043561,0.3909649989210366,0.29874295414637303,7.327883854059639,2.0458532829369624,0.17409772253749695,0.20975791464942675,0.20980526577147168,0.20983411157393675,0.20984803109888064
0.20770867153935185,3.317199232590988,1.5130836246313735,0.6735723376360374,0.3782902739021698,0.2946591625648837,7.276828014714792,2.056071974907254,0.17412885580417803,0.20975906951546172,0.20980665055604375,0.20983491938684673,0.20984829412548764
0.21466286686342592,3.3199243055126133,1.4924272512888352,0.6539660144948095,0.36974376128158076,0.29177022288653154,7.219725129711951,2.0648174160515107,0.17412090266333544,0.2097596360350814,0.20980757344727963,0.2098355195847374,0.20984851519734007
0.22169409407407406,3.3313571101396358,1.4866646527973713,0.6431679496010069,0.3642924752572025,0.2897311078058844,7.152002988622444,2.0725560744687095,0.1740806815651736,0.20975970625821702,0.20980810768412889,0.2098359535159646,0.2098487063831147
0.22952781625,3.350862218609279,1.4949776394398682,0.6403101381841733,0.36148677261848083,0.2883602551788824,7.065036508329703,2.079858893330327,0.1740105700954158,0.20975930540038953,0.20980828409751473,0.20983624944982573,0.2098488855659044
0.23729404458333334,3.374513391405074,1.5154047527942296,0.6455343661422622,0.361656298288357,0.28782836693568903,6.967412610377701,2.0857011193549044,0.17392486451945988,0.20975852055977762,0.20980808775021015,0.20983636693244628,0.20984903048146164
0.2462618331712963,3.4045897807646965,1.5503821080918645,0.6598127953542116,0.3650216221009776,0.2881332669090745,6.841719174684496,2.0906570666510365,0.17381536005392167,0.20975726244224813,0.20980748750766406,0.20983631074877318,0.20984915845011198
0.2534929132060185,3.438451519410124,1.5863363943947613,0.6771409754943751,0.3700794129123767,0.2890832791179443,6.730729410838295,2.093079354405329,0.17369816462942902,0.2097560171855515,0.2098067531548269,0.209836126773065,0.20984922857091168
0.2611180575810185,3.536724787115629,1.642838576816132,0.7041182852165551,0.37869888123912265,0.29106630179864085,6.600728547317959,2.093232609326536,0.17334657539239046,0.20975409009520118,0.20980559672483423,0.20983573723393367,0.2098492471765666
0.26820280939814817,3.6791683881777653,1.719948109932684,0.7389401067159376,0.39009341592817354,0.2939222157502633,6.468789198531465,2.0909534668570884,0.17282720048121092,0.20975148427611626,0.20980412503970755,0.2098351919285334,0.2098492136406652
0.2759685425115741,3.877526126852601,1.8353064966823245,0.7904957832179359,0.40707302921810856,0.29836370696841935,6.313987687121203,2.085661899707029,0.17210061935639093,0.20974761108933873,0.20980200944131777,0.20983438118392983,0.20984912051956287
0.28329165855324073,4.095269816010551,1.97431099778671,0.8546424857693012,0.4285563811864888,0.30414593956169184,6.160675058921267,2.07788029508214,0.17130176999928198,0.209742959946853,0.20979946001843738,0.20983337872629562,0.2098489699184512
0.29099656166666665,4.3495090762404764,2.1512643973166465,0.9411284616330569,0.4585345335174325,0.3124564812246404,5.9947218665618,2.066642923826687,0.17036716815007405,0.20973705557385658,0.20979613617434653,0.20983202476159596,0.2098487292772263
0.2979580952199074,4.661138593365501,2.336608751362837,1.035254392655441,0.4924965306706466,0.32216588800865964,5.846514993418894,2.0542084750448013,0.16924731195088763,0.2097309123904635,0.20979264676304024,0.209830551225048,0.20984844121726584
0.3049485794560185,5.122932370698185,2.5649943291698367,1.1454694847498854,0.5328704767528235,0.33396067606582314,5.706272503426315,2.0402443559942767,0.16756070876322976,0.2097233913342886,0.2097887302045274,0.2098288918723923,0.2098481006816792
0.3121981511921296,5.72342732170771,2.867846290445603,1.2861455727492812,0.5841375160024065,0.34905887458156376,5.572223082972455,2.0241895560234346,0.16535337920931137,0.20971340636973676,0.20978388220446575,0.2098268855030823,0.2098476651698178
0.31927377224537035,6.396833913897851,3.236705122079752,1.459965246883585,0.6477082978366232,0.36780541278261597,5.454701973372976,2.00700703611985,0.16288555370915347,0.20970128342008534,0.20977803276808432,0.20982450424693933,0.20984712144225945
0.3262994769675926,7.1283690249016605,3.6752190591005274,1.6774283659205047,0.7294260947695871,0.3921106629624978,5.353128241082705,1.9885498236728496,0.16024244791953401,0.2096870588200468,0.20977089135679855,0.2098215777197406,0.20984641850924918
0.3333332988425926,7.908413816259461,4.182879037435374,1.9470221254200233,0.8358438058652093,0.42450282834537545,5.268653393376112,1.9688120034132297,0.15749717156756926,0.20967108192782719,0.20976228921029816,0.2098179673786344,0.20984549712882272
0.3403651186689815,8.629522101398491,4.739874215311412,2.268990059420125,0.9712846688366413,0.46720686319993066,5.204939931843361,1.9483286214819007,0.15499949628234136,0.20965471648550071,0.20975234689232247,0.20981366740340993,0.2098443219348929
0.34777650733796295,9.253893284867278,5.333930784069537,2.656435769981019,1.1485821947976493,0.5259590878865671,5.163192548336709,1.926507824122086,0.15293612159191855,0.20963972798421765,0.20974090818747465,0.2098085018568111,0.2098427802981308
0.35485186055555556,9.76135779599082,5.881515871565654,3.060242593524625,1.3528725704172437,0.5983191842828527,5.147758918604022,1.9056738429942826,0.15133923430367924,0.2096286104288652,0.20972965146567504,0.20980312671682005,0.20984097779704364
0.36185864261574074,10.207393061662614,6.3937556925136745,3.4796594072136577,1.5879315810108343,0.6883027301424228,5.15481877990835,1.8852358758789982,0.15000189680874826,0.20962039326943316,0.20971874526881173,0.2097976162642783,0.2098388653083288
0.3693519826041667,10.644554245517515,6.905655238636748,3.9370010386604397,1.8717843393786975,0.806989492832667,5.184195084095093,1.863777132182339,0.14875700481405274,0.20961398695529065,0.20970785347718246,0.2097918023940014,0.20983627479477127
0.3764550891435185,11.035275578788365,7.358837393212473,4.369657215757505,2.1668574153816307,0.9422748814032904,5.229103981826049,1.8439594195050708,0.1477020732900384,0.2096095353338633,0.20969859357363307,0.20978660613286576,0.20983356913715664
0.3834731166087963,11.386717440229406,7.774438618184322,4.786776744739824,2.475193509065757,1.0966057005062195,5.286779396102937,1.8251842130706342,0.14679465401288538,0.20960622964712708,0.20969067889362672,0.20978197414540545,0.20983077803244762
0.39117306194444446,11.737120425999228,8.193066800824049,5.22589528409269,2.8246509213086246,1.2876775154693876,5.361098478442586,1.8056482629634005,0.14594106914424748,0.20960348717871027,0.20968344985794382,0.2097775714453161,0.20982772245167888
0.3988267788773148,12.063894976776961,8.575142511728084,5.640082335636667,3.1770765915660455,1.497994583146131,5.441831908528123,1.7873020864619016,0.14519080560887965,0.20960137932303072,0.20967763723508823,0.20977388850559095,0.20982481302259484
0.40649133836805557,12.380135723221763,8.93015166711662,6.031571018213042,3.5293435605436443,1.7259970100800996,5.5256958662817315,1.7699329178065974,0.14450647079434456,0.2095996801732702,0.20967297290786832,0.20977082065140765,0.2098221262592632
0.4138370596412037,12.679189697020966,9.250559213860143,6.385691285818882,3.862231555549936,1.9576385026838397,5.606231045778288,1.7541424724279022,0.14389653978372174,0.2095983150668402,0.2096693726848754,0.20976836986968397,0.20981981858385412
0.42091559572916665,12.939262289677028,9.544802872071447,6.709516797277901,4.17641617544538,2.1902785007120773,5.682101817991816,1.739611125994834,0.14337147057959315,0.20959717221482885,0.20966652990296128,0.2097663804224433,0.20981785696330707
0.4281389329976852,13.078152921180138,9.814582934744353,7.02359889693313,4.490103176873796,2.435592172329183,5.755848279098628,1.725300745326918,0.14306909139792712,0.2095961762886659,0.20966412145026758,0.20976464821146895,0.20981609914746233
0.4351606512152778,13.115592705671272,10.028238676533418,7.307438549871106,4.786230123656218,2.679289499884944,5.823173414042784,1.7118085608900406,0.1429585397369861,0.2095953955538959,0.20966219514691525,0.20976320455325065,0.20981460299928215
0.44298365350694446,13.078261401700232,10.202176717679505,7.589753323968487,5.101556198060788,2.953469040973274,5.8926483944387495,1.6971698505325599,0.1429790114563343,0.20959472385533248,0.20966047558569778,0.20976183568016,0.20981315881320833
0.45037641361111114,12.990043978701557,10.305686870342303,7.816534951086509,5.38002833061709,3.211239553525041,5.952788381413473,1.683617736144149,0.14309735718511477,0.20959424979419553,0.20965920569657912,0.20976074330242955,0.20981198380148305
0.4583332988425926,12.855854762761066,10.357444686546849,8.012455832553655,5.652367094261125,3.4821562608069874,6.011606616481665,1.6692175351278458,0.143304747390944,0.20959388277357813,0.20965816005954635,0.20975975627072063,0.20981089713390463
0.46581234761574075,12.720536888602695,10.358048191967496,8.148771193051372,5.876289959167589,3.7244341350736603,6.062345863697523,1.655821028100072,0.14353598768653955,0.20959365131868665,0.20965743190530764,0.2097589857498833,0.20981002346532743
0.4729867815277778,12.59885375093419,10.32727612375926,8.237375198961587,6.057812210522073,3.940103433954417,6.108006004004602,1.64307519052717,0.14375078266047886,0.20959350866381235,0.20965692733250546,0.2097583734504355,0.2098093042685956
0.48110196193287036,12.466158080056662,10.267653466082368,8.29404466169958,6.222812160962663,4.159933350706066,6.156565699820866,1.628694709702471,0.14399252344697855,0.20959341531934972,0.20965653708756893,0.2097578066645717,0.20980860974162296
0.4881877920949074,12.351223755432855,10.200584619979622,8.311687772917463,6.332733156109114,4.328190434984266,6.196669510549131,1.6161248486423014,0.14420907375841824,0.20959338086885088,0.20965632071273468,0.20975740349132896,0.20980809129039849
0.49672223991898146,12.210489296738503,10.106338034527052,8.30087870620509,6.425692149622482,4.499414575718873,6.242582145973267,1.6009520237361534,0.14448396851722636,0.20959338967471267,0.20965618318426144,0.2097570126748905,0.20980755929008038
0.5037818136226851,12.074119927240874,10.017903817013504,8.26960029851263,6.472245219481921,4.613742723224945,6.27958053371719,1.5884498833565306,0.14474783061392985,0.20959343817927556,0.20965615589804376,0.20975675697985505,0.20980718577770935
0.5108925894560186,11.844060062540429,9.903592058620886,8.215944557796112,6.490288006045066,4.700129399088371,6.319938400254568,1.576254639485716,0.14522392862367378,0.20959356848616956,0.20965621963386097,0.2097565632205109,0.20980687006496263
0.5184200237037037,11.515822869986,9.739945190769795,8.132329894098248,6.47993021121664,4.761026704737607,6.366918054647235,1.563883777699605,0.14596880568290987,0.209593863378482,0.20965640713752345,0.20975642434427663,0.20980659589024583
0.5264737679398148,11.096878000350346,9.510870549480057,8.007856673715825,6.436631406446306,4.793286627367372,6.422314441585107,1.5513293786991242,0.14699942061309051,0.20959441504214624,0.20965677729950152,0.20975634814592198,0.20980636254234336
0.534144940150463,10.653273725657176,9.242382851394922,7.852166617691575,6.364317117944718,4.7938256531661425,6.480219226416121,1.5400838070261633,0.14817533428502155,0.2095952227251137,0.20965733359544736,0.2097563474054579,0.20980619298852723
0.5416666988425926,10.189932509081459,8.93636809116942,7.662995001493801,6.263382144177089,4.766621501687636,6.542002954246333,1.5297753043073912,0.14948751231975427,0.2095963465856925,0.20965811831120212,0.2097564210192823,0.20980607474953186
0.5487334057175925,9.78124721028895,8.619717511114372,7.453601092537296,6.141735058627102,4.717167916788919,6.6038773548623,1.520704309076174,0.15073548513027757,0.20959776281713946,0.20965911676584495,0.20975656399313752,0.20980600618547385
0.5558865885069444,9.427043904281785,8.28989546233436,7.214857996666913,5.993001144391465,4.644453293438287,6.669516726767777,1.5120854774642687,0.1518565364021799,0.20959955423696897,0.20966042542705302,0.20975678853039786,0.2098059783899641
0.5628740753587963,9.120967995935347,7.971281826348651,6.962076887797999,5.824229740192992,4.551734992665678,6.736571162743479,1.5042387415916532,0.15285070153810548,0.20960164355866667,0.2096620269278468,0.20975709458423908,0.20980599386263796
0.5701654061689815,8.829663772086004,7.649104118401008,6.685037544786291,5.626202043611278,4.432948602043155,6.80961321826502,1.4966891168062206,0.15381714125869347,0.20960418165722705,0.20966406943628058,0.20975751504756476,0.20980605803334887
0.5772762980671297,8.563528184004635,7.347487188186387,6.408068988382766,5.415144954483129,4.29681659323938,6.8837968942020415,1.4899977182750774,0.1547161066108343,0.2096070181637139,0.20966645304137407,0.20975803364844017,0.20980617123358006
0.5842453203009259,8.314391314918867,7.064046862934535,6.1348399041137185,5.194968057605821,4.145895178535907,6.959096877832719,1.4841219547949884,0.1555729090766658,0.20961015434023383,0.20966918466071993,0.20975865473356803,0.2098063342603546
0.5916295292824074,8.116312447609205,6.786497089003432,5.852035238083295,4.9558888595955155,3.974554560456108,7.032848449595491,1.4779670838452288,0.15629204116748385,0.20961373944393963,0.20967245992176173,0.20975942723181382,0.2098065575622335
0.5995340326967593,7.991925183944773,6.53246112541087,5.565963948252565,4.7004365513986865,3.7834579392603467,7.098633670493013,1.4710250564814544,0.15675096945583816,0.20961748541631184,0.2096762636608748,0.20976037082181792,0.2098068453993818
0.6070921040277778,7.9330931449880495,6.3382156238933876,5.315818120606797,4.461218269562249,3.5955565934172844,7.1482344106293825,1.464093012341271,0.1569736688391007,0.2096206651264549,0.20968002734926322,0.20976138587949897,0.209807173191753
0.614396928425926,7.915496098338339,6.196349477525735,5.101953775286545,4.2397084174093065,3.411997639652424,7.183267776704511,1.457165747003341,0.15704737623562381,0.20962315926135075,0.2096835816636125,0.20976245978486832,0.20980754275838456
0.6226240599652778,7.927951557655981,6.086842805759358,4.899085334849915,4.0078867895741475,3.207252827255709,7.206887199237114,1.4491477383631646,0.15701411835461304,0.20962517043871834,0.20968723809221104,0.2097637442184192,0.2098080210703957
0.6299561873842593,7.950582665486793,6.026621069437293,4.753174702049026,3.82117751856099,3.0300694738949288,7.215061846452279,1.4419895688300424,0.15693434971759795,0.20962628120210045,0.20969002445694288,0.2097649133534507,0.20980849971300114
0.6370245609606482,7.9566779339422515,5.987560104141679,4.6390199380995725,3.659368808951148,2.8654763328936554,7.216581764887638,1.43553028198097,0.15691012720530012,0.20962699480541588,0.20969229257417304,0.20976603850526807,0.2098090106191712
0.6446315973032407,7.950712091181043,5.957185619874653,4.5412885833388925,3.506577821710402,2.6987061686680205,7.211656251435046,1.4291009715870953,0.1569307550980516,0.2096275413988896,0.20969428815127109,0.2097672062596923,0.20980960630445297
0.652035529849537,7.93751180306981,5.933793519822449,4.466628685386593,3.379155476640473,2.54956949097726,7.200502504931178,1.4233539054333086,0.1569783879840337,0.20962795145732593,0.20969583248993112,0.20976826082646882,0.20981021627487914
0.6590989228125,7.921652042221478,5.9143967607012415,4.410164938830518,3.276080855670597,2.421103540131897,7.18434907709358,1.418323666841315,0.15703619630083573,0.20962828449406173,0.20969700126456914,0.20976916712141724,0.2098108099114844
0.6666666988425926,7.903921250724267,5.8954141051561875,4.3619289935379255,3.183732087316801,2.299241762426178,7.161607871462204,1.4134003621969133,0.15710136413525386,0.20962860734160704,0.20969799200054107,0.20977001739968387,0.20981144096511664
0.6738375984606482,7.866260780433781,5.86447494750173,4.313951838552756,3.1025802425090285,2.1922166888535086,7.148416858424294,1.4101277591601218,0.1572212941545293,0.20962916332159473,0.20969896442657085,0.20977078146045866,0.20981205199606923
0.6813471588888889,7.792575970736375,5.8039663549014575,4.246531644792426,3.0114908412393113,2.080373701408921,7.158261915331477,1.4091795919054533,0.15747149916241324,0.2096304311552568,0.2097004401517686,0.20977170385606284,0.2098127736774983
0.6889977554513889,7.691406447826565,5.714578069976561,4.15804729583498,2.9093291199546796,1.9648604900923623,7.193639758111252,1.4107768344029237,0.15782311582783384,0.2096324036750986,0.20970246105611423,0.2097728157649734,0.20981361608417315
0.6969387105902778,7.5645980740222,5.594578350360366,4.044297698408037,2.7910657078542482,1.8416390948394696,7.257499549325435,1.415146666960947,0.15826906466120763,0.20963516127644294,0.20970513681270608,0.20977419648214815,0.2098146291635641
0.7050192769328704,7.416571969066056,5.44671739459732,3.905861991570971,2.6566156028802506,1.7116316463182732,7.350482915078572,1.4224283465215743,0.15879402905950563,0.20963871793706154,0.20970848758020574,0.2097758901538001,0.20981584080526278
0.7120423195138889,7.284562482585731,5.3050853593861556,3.7724074083232955,2.5317181556348807,1.597398197590161,7.448153556006623,1.4306787760374662,0.15927796232071276,0.2096423145783504,0.2097118343866183,0.20977760599408782,0.2098170539067603
0.7190485125347222,7.198882357332442,5.1856453391594215,3.6534403472598633,2.4203164541962168,1.4975605122492321,7.530988261970308,1.438436976243726,0.1596069349917968,0.20964535753168598,0.20971484230097986,0.20977923605464985,0.2098182372467819
0.7265561031712963,7.153251561456624,5.0888155095554675,3.5466581409213025,2.31849455262002,1.4076359583508329,7.5981556933746965,1.445850381080072,0.15978744850532295,0.20964776529331955,0.20971750914436063,0.20978077612466015,0.20981939501930028
0.7338952033449074,7.1441692713873834,5.026547028588942,3.464403145521513,2.236341056513363,1.3355909390832599,7.641562023671053,1.4521928488054567,0.15983244711698938,0.20964925241457213,0.2097195400414866,0.2097820599725513,0.20982040083797687
0.741165434375,7.160883864342017,4.99583799460734,3.4059621060327894,2.17211698153089,1.2786464431349553,7.662218399459584,1.4575829230572903,0.15978222253277008,0.20964989247873003,0.20972095314787753,0.20978309165422085,0.20982125757865547
0.7490987568287037,7.200136803320815,4.9949051892684375,3.369492006380626,2.122085343296069,1.2319749754461686,7.6587919381494505,1.4624158706608625,0.1596502713632314,0.2096497136900552,0.20972177770303316,0.20978390843714612,0.20982201173804227
0.7561485938194444,7.23690259425803,5.012358718526247,3.355983321419273,2.0917730744210004,1.2007522139923414,7.638331627722867,1.4661550422892191,0.1595170022809019,0.20964906469688727,0.20972199937407027,0.20978439226087808,0.2098225419581416
0.7631782742361111,7.259434619721145,5.03209047418254,3.3506215888005038,2.0684129716213113,1.1744411385802602,7.611043574970442,1.4699792291616482,0.15943576907230933,0.20964842513369594,0.2097220416462758,0.20978477538167922,0.209823015790834
0.7707252341319445,7.272706774943277,5.052783300037336,3.3518295467040145,2.050576609266478,1.1514210817341102,7.574927896597586,1.4740931766623109,0.15938976194453552,0.2096477987320976,0.20972193000604705,0.20978507382626402,0.2098234555407121
0.7789551826504629,7.278536434586167,5.072567425647629,3.3587787371976447,2.0387934869812687,1.1322411398792827,7.528828261381735,1.4784568553870625,0.1593714165919462,0.20964721863992988,0.20972167517547569,0.2097852665859095,0.20982384144566596
0.7873374978009259,7.278664657417466,5.0887593603580985,3.3693133579446193,2.0336217061840633,1.1185462298895419,7.476532572717175,1.4826399034359166,0.15937377042656795,0.20964675300256563,0.20972133747615304,0.2097853399900392,0.20982413321574395
0.794410973125,7.276354933864485,5.0989630408291395,3.3791076043427566,2.033220967905052,1.110882084933711,7.430013058979132,1.4859103942296812,0.1593847891854299,0.2096464617677595,0.20972103769449685,0.20978532989122395,0.20982430820924391
0.8014612488194445,7.276077715555168,5.103966992846567,3.386148198825034,2.033322839346162,1.104797928204568,7.385486988514945,1.489107368654919,0.15938861263458223,0.20964632622839566,0.20972082512506615,0.20978531356376057,0.20982445246230744
0.8093468943981481,7.2786469445314275,5.105182576704777,3.3898873378700967,2.0324892846993046,1.098794813681573,7.3398446870584815,1.492656532342667,0.15938202758117687,0.2096463087621961,0.20972071719392132,0.2097853217619241,0.2098245998010117
0.8173855753009259,7.283365810937684,5.103601802158955,3.389657558460635,2.0299513575554164,1.0929313215863203,7.298808905135203,1.4962520373646764,0.15936741180449845,0.20964637172367948,0.2097207264806008,0.2097853671944009,0.20982474352440356
0.8254107249421296,7.28936429272606,5.100391651828087,3.3860452809881583,2.02538443149252,1.0868202571855612,7.264026610642102,1.4998451435174989,0.15934793159993563,0.20964647798603064,0.2097208312714581,0.20978545360208609,0.20982488900849583
0.8333332988425926,7.295967325277886,5.096300588262656,3.379845831904036,2.0188237286546875,1.0801832163369292,7.236052315125703,1.503434101636757,0.15932608039217053,0.20964660495612353,0.2097210064908736,0.2097855790363583,0.2098250415113697
0.840538963287037,7.293065774207609,5.088691944118324,3.370005372104673,2.0092756019335294,1.0721551623131724,7.218478709810423,1.5069675367339992,0.15933286040208058,0.20964681594361395,0.20972127301867236,0.20978575614615796,0.2098252126162805
0.8476040500810185,7.2759421343247,5.073497983078529,3.3541843895601877,1.994838641955532,1.0611380899820921,7.210678362549921,1.5109182854612544,0.15939261741250854,0.20964724136315988,0.20972170800009154,0.20978603032140378,0.20982544138441878
0.8552827618518518,7.245364259183148,5.047677134892259,3.3299350011417648,1.9736256860642858,1.0457638670179752,7.212307524323964,1.5157982788993634,0.15950188056525183,0.20964795874989012,0.20972237206034886,0.20978643575366665,0.2098257562683572
0.8636363110532408,7.201652653646135,5.008774344782891,3.2950265067102924,1.944153131369325,1.0252111451049792,7.225315009532221,1.5218457491168478,0.15965931428998065,0.20964903451030412,0.2097233215804476,0.209787001073815,0.2098261747767474
0.8715090559837962,7.153084393683473,4.962584979889233,3.2540013696013,1.9103904968190069,1.002398494476825,7.247486475079479,1.5282897985988433,0.1598350234291891,0.2096503141457357,0.209724433792482,0.20978765383934694,0.2098266414176856
0.878804380162037,7.104485266551789,4.913188804209977,3.209759850784929,1.8745298005563582,0.9787895169539543,7.275291732778226,1.5348853381054655,0.16001286818103816,0.20965169366904937,0.20972563661142468,0.20978835826352796,0.20982713205381537
0.8861288887268518,7.059027686671787,4.862309368203283,3.1630306155557846,1.8368977693637805,0.954591971284116,7.30633233367286,1.5418458871099352,0.16018058135301524,0.20965311152381375,0.20972690268014593,0.2097891060990503,0.20982764336752485
0.8938580954166667,7.014556070798692,4.808611812838483,3.112156606840318,1.7959670373285737,0.9288184916212162,7.341326044093411,1.5495278902374237,0.1603445117058212,0.20965460667812688,0.20972827634045713,0.20978992854229805,0.20982819692170077
0.9024083872337963,6.968383959657715,4.749855679099563,3.0545814738087893,1.7494542309825254,0.9000670082181647,7.381926087358851,1.5584428663214471,0.16051491095586656,0.20965625083481676,0.20972983380583457,0.20979088080206748,0.20982882977215947
