timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.20575198216435187,5.312049308017932,1.7521596481556196,0.4157367901407156,0.19750427907936766,0.17381890667367522,11.061278741852044,2.2538848630311996,0.2096595756153574,0.2097813254842392,0.20983057149213596,0.2098478107353066,0.20985325498394616
0.21280535340277779,5.262954427283621,1.722230567894482,0.41117026735930934,0.19721135865176692,0.17380816661777027,11.016788155679256,2.264896640118196,0.20966103120554935,0.20978221366118469,0.20983080373109086,0.20984800946556206,0.20985336591672388
0.21986121457175925,5.221446140075339,1.7108320008570168,0.41206600001681754,0.19774210437044104,0.17386867436694997,10.962294749376012,2.2742625166421218,0.2096622649528722,0.20978254982816236,0.20983086904054363,0.20984814331204524,0.2098534718783119
0.22801004623842594,5.181269181282258,1.7153880190931936,0.41823810618166635,0.1991393251046547,0.1740023125137765,10.886639635013655,2.282931936655619,0.20966346341922198,0.20978240577620566,0.20983077541285292,0.20984822460572433,0.20985358723915754
0.23547839810185187,5.150360695012487,1.7318355384675446,0.4275798901686521,0.20099939244840945,0.17416819512262607,10.805415498772074,2.2888012148510932,0.20966439019743016,0.20978190631874866,0.20983056460903635,0.20984823944500017,0.2098536861493376
0.24377049070601853,5.121253171003244,1.759873227829256,0.4411767010790423,0.20360422231338124,0.17439139022351863,10.702292784725133,2.2929251801356134,0.20966526814722225,0.209781060910899,0.20983022092460138,0.2098481983489928,0.20985378728231913
0.2507897224537037,5.1003701027611354,1.789383135230579,0.4548792631803361,0.2062092783782038,0.1746109153881876,10.60486246619883,2.294390328012901,0.20966591152982889,0.20978017743339422,0.2098298580060237,0.20984812236954137,0.2098538646808185
0.2582010875347222,5.121230312694061,1.8360002618290059,0.4748631823184491,0.2100295355924434,0.17497167978909248,10.488540240559008,2.2930707408118987,0.20966546617009538,0.2097788204882566,0.2098293308833457,0.20984797260451873,0.20985392813681494
0.2659808493171296,5.2096313568215304,1.9135796237988993,0.5044184875765857,0.21569301940481514,0.17557918613678838,10.349871922942226,2.2879044552626353,0.20966299066551558,0.2097765526444183,0.20982854165916182,0.2098477148979975,0.20985396791458122
0.2737905856944444,5.356008265079165,2.0250527542319587,0.5444662615514753,0.2233755929911724,0.17647805803058125,10.195332408325989,2.2787769755853087,0.20965875678079737,0.20977328518376778,0.20982747527451306,0.20984735810499647,0.20985398289571813
0.2811760099537037,5.538015012833014,2.1631981019193347,0.5941276820298564,0.23304509152186914,0.17769386489926958,10.03714025552941,2.266492756664623,0.2096534129115288,0.20976922519253022,0.20982616155953407,0.20984692673765962,0.20985397274197107
0.28945501033564813,5.782184011584968,2.356023251699347,0.6664207400727236,0.24760077027963884,0.17966220919645484,9.848992919226948,2.2485112808241734,0.20964616591341462,0.20976354801262384,0.20982426107949032,0.2098463259616946,0.20985392774200598
0.29661837091435184,6.061573027085699,2.5518127408520406,0.7433020204239815,0.2636830400087671,0.1819710816577397,9.682033064564108,2.229814221476552,0.20963807279199376,0.20975777812944957,0.20982223640132963,0.20984571941057803,0.2098538607000211
0.3039752956134259,6.51909685302868,2.7923165782214037,0.8336153341769889,0.2826650627179005,0.1847485240792366,9.51582591188257,2.2089717110392426,0.2096245842522629,0.20975074584753756,0.20981987976575517,0.209845077187641,0.20985378314624836
0.31128733143518517,7.1146544468344075,3.099160421031242,0.9450782440607393,0.30592548518841667,0.18817272820533107,9.358641587928396,2.1867816716826654,0.20960670077552992,0.20974179086387112,0.20981701217714552,0.20984439227238297,0.2098536843807125
0.31828146971064813,7.792130440078423,3.4694561786495743,1.0831414659545593,0.3351260712360233,0.1925362230676813,9.217741493629955,2.1642750468498715,0.20958608578531485,0.20973102123738815,0.2098134856195878,0.20984364686168624,0.2098535503856491
0.32535888354166664,8.595430389098627,3.9275428482256656,1.2647796171710748,0.37512523494275674,0.19869642081768807,9.086471199643542,2.140326065357181,0.20956207631703913,0.2097178785469565,0.2098088747509553,0.20984276549280548,0.20985335583863965
0.33237519449074077,9.489968770674386,4.468879427425122,1.496688261465013,0.42939706945381223,0.20739617514910932,8.969576540865507,2.1155194714916243,0.20953588531674416,0.2097029258316243,0.2098030557050833,0.209841744564542,0.20985308632723082
0.3394379585648148,10.365877244055836,5.085026209170062,1.7874071047101692,0.5026099402863023,0.21961179550688759,8.869313870218203,2.089900681573517,0.20951000184034263,0.20968721930557982,0.20979590260388317,0.2098405722793777,0.20985273076289448
0.3463936753472222,11.10039822180545,5.715138474292459,2.124761951139697,0.5956442867836426,0.23578978616208185,8.793293423080126,2.064645487704987,0.2094884892848243,0.20967275838293487,0.20978789526893893,0.20983930612882154,0.20985230232128604
0.35384759984953706,11.777433131344242,6.380018459436427,2.5330961842312374,0.7221949560644605,0.2590888481268572,8.741314519141495,2.0376750820575062,0.20946891717303598,0.20965937299365653,0.20977872882741902,0.2098378415357195,0.20985174373684004
0.36119695782407407,12.361132661081557,7.004366130732192,2.969270343983954,0.8762707636764565,0.289512567469837,8.724021571959996,2.011292524609335,0.2094522642272685,0.20964872139852522,0.20976967751283468,0.20983632574898997,0.20985109079152517
0.3683426209143518,12.869093694056755,7.572667021161616,3.4117382348257177,1.0543457250414694,0.32748645524190956,8.741936988979274,1.9859434936271303,0.20943796359939337,0.20964068519066703,0.2097613672257392,0.20983483832262959,0.20985036870083626
0.3753096996296296,13.321997537834632,8.088063601603203,3.8496305655892598,1.2537661530123463,0.3736237920524535,8.792613715385345,1.9615984575338812,0.20942538335608027,0.2096346814914731,0.2097540646149739,0.20983343281598116,0.20984960005758596
0.38259153074074076,13.74500199727595,8.581645268840932,4.300627457099513,1.484214174796105,0.4315732434630828,8.87981022592569,1.9368603884891469,0.20941371597849626,0.20962991614253235,0.20974750396200265,0.20983207547683236,0.20984876867395233
0.39017097127314815,14.131100019730379,9.043505624983247,4.751280360344767,1.7412110399362006,0.502237229184409,9.004331514708596,1.9121203277619943,0.20940323297978858,0.20962620445849503,0.20974190819036487,0.2098308344617421,0.20984791563928884
0.39761808101851853,14.471419090632738,9.450358142177153,5.170108952300183,2.00550366106578,0.582088619608727,9.154399751313232,1.888798013872919,0.20939413271444623,0.20962342879666276,0.20973749557955573,0.20982979210881006,0.2098471128936566
0.40473299466435186,14.771058025253161,9.80158288384839,5.545529114599644,2.2640278388120585,0.6677921483501676,9.317489095930775,1.8673880635045903,0.2093862383693537,0.2096213352858467,0.20973410628481415,0.20982895084944478,0.20984639733727053
0.4120065253472222,15.059714260080865,10.129270596812196,5.903837815472392,2.529956390483625,0.7643587827676042,9.498117594299938,1.8463218562768062,0.20937874879658103,0.2096195880880943,0.20973130690332115,0.20982822933444922,0.2098457292627762
0.41917121194444446,15.322639761591816,10.427056659669045,6.232783108294017,2.790093330226852,0.8676297788382857,9.684180450540081,1.8263025818455896,0.20937189538360884,0.20961814120863675,0.20972906026759683,0.20982762803744523,0.20984513779696598
0.4266867325925926,15.464811791944888,10.70415818333609,6.555217618706824,3.0601230962517243,0.9848301911767628,9.881684833692312,1.8058766934311468,0.20936782738290827,0.20961686306195948,0.20972711269300617,0.20982708053939955,0.20984458247015006
0.43401662386574075,15.475810294290305,10.91662432268821,6.842582475025463,3.3179522652423685,1.107087684257253,10.071812413112118,1.7864119644717242,0.2093671572840594,0.2096158890139124,0.20972554849928596,0.2098266172273494,0.20984410199472908
0.44164892126157407,15.39041850838224,11.067241840425783,7.104281869662901,3.5754868385986667,1.2409460254723101,10.263280506293817,1.7665423548259025,0.2093689336751813,0.2096151563372297,0.20972423765260265,0.2098262016462903,0.20984365924362086
0.4495760570486111,15.22781948436099,11.148113031755141,7.32709024902189,3.824228677220241,1.3840867467631657,10.451956784384418,1.7462467852962,0.20937269405427777,0.20961466269479193,0.2097231828770647,0.20982583550121706,0.20984324924368203
0.45663842407407407,15.038602357193804,11.160966517028694,7.4792230132359,4.023776616278406,1.5118077668481333,10.609482719906282,1.7283921460552858,0.20937723514269843,0.20961442051642393,0.209722474038435,0.20982556022163915,0.20984292843279004
0.46368178908564817,14.83037722835832,11.125066502953148,7.585245031198909,4.1963776428753565,1.6351133426345912,10.7563149027094,1.7108037521031836,0.20938241168561592,0.20961434256434944,0.20972195797323712,0.20982532935936393,0.2098426505541068
0.4717170696412037,14.602094845873488,11.038539195867079,7.650251541594024,4.354274935157994,1.7642553916473582,10.912767041716883,1.691118071656987,0.2093881872824643,0.20961442544435685,0.20972158094566523,0.2098251164998293,0.20984238549009693
0.47909143783564817,14.400574695887126,10.930380169112535,7.663350359182263,4.4608746833177975,1.8679256153383275,11.04630345033581,1.6734054759528687,0.20939335011851873,0.20961462599260902,0.2097214032010948,0.20982496318963634,0.2098421863907418
0.4867025655902778,14.198444188559055,10.799491132038895,7.6376189245862385,4.5329858313597935,1.9567498802190515,11.174658329350079,1.6555002121780205,0.20939860133323654,0.20961493443007545,0.20972136055162338,0.20982484176437177,0.20984202011488037
0.49522890752314813,13.976660260347805,10.637126628332709,7.570431553145322,4.570875766881421,2.031704600232015,11.308051426728849,1.6359518607510315,0.2094044564591798,0.20961538750291928,0.20972145668009776,0.20982474461539402,0.2098418755653403
0.5024231011342593,13.785543296106336,10.49025496401995,7.488114512973583,4.570453928812705,2.0733474646835686,11.413469895449497,1.619970298140706,0.20940949660183644,0.20961585388451373,0.20972164163434887,0.20982469109525204,0.20984178420830796
0.5096132537037037,13.520476342647907,10.321074136944048,7.37966171778333,4.537347986015337,2.089774747367335,11.519294792094648,1.6049286469218813,0.2094164482678159,0.2096164512888292,0.20972193808206496,0.20982466599394448,0.20984172366903336
0.5169924113541666,13.1718476130382,10.109052429771397,7.239234061434655,4.470845933899381,2.0801278200731237,11.631398085800194,1.5906411974744676,0.20942588966825695,0.20961731867947425,0.20972238849068198,0.20982467200943894,0.209841694362695
0.5246337109259259,12.751730036770333,9.842714326524225,7.060418093296663,4.369718572717629,2.043776807075344,11.752322331470275,1.5771249636367917,0.2094374996040587,0.20961859220714438,0.20972304559897761,0.20982471273326017,0.2098416972406142
0.5323146744444445,12.285752088707087,9.52721476391386,6.8441959415764835,4.236283397566713,1.982182099131602,11.879881389447364,1.5648909220909075,0.2094505621611905,0.20962036736824868,0.20972395277738567,0.209824792260757,0.20984173438744164
0.5402924026851852,11.76778480155575,9.152833851174975,6.580071871889209,4.064767506554889,1.8936455190581223,12.01978572813346,1.5536535137434249,0.2094652688307389,0.2096228783712354,0.2097252279707774,0.20982492223269064,0.20984181192593282
0.5477197511111112,11.293311372240408,8.769674369439786,6.299793324038443,3.87660423450424,1.7913143790289414,12.156699477612877,1.5445051843058448,0.20947910949063833,0.20962597251241646,0.2097267971811931,0.20982509439432767,0.2098419235521491
0.5547009457986111,10.902655765153352,8.397601033272743,6.0111917668775945,3.6773949855016252,1.6805817603307052,12.290017104041095,1.5369782719943046,0.20949063095754525,0.20962957022759726,0.20972867006551446,0.20982530814045447,0.20984206629398625
0.562410768125,10.517498475011331,7.989678407313366,5.6717387359124185,3.434894027390309,1.5441841420243712,12.442550641005926,1.529902617668301,0.20950202994863926,0.20963425397824206,0.20973125048456476,0.20982561389217025,0.20984227345022874
0.569575798599537,10.19149475759,7.621631675949872,5.344678996050492,3.1922810148966843,1.4070369944842125,12.588766720231616,1.524530668813391,0.20951171187182746,0.20963919182425308,0.2097341727412734,0.20982597546831924,0.2098425201421462
0.5766190453819444,9.893428955240553,7.2737736017325805,5.019028069656344,2.9422819128000977,1.266035690411858,12.735249412576398,1.520424898964951,0.20952059504447793,0.20964449508256097,0.2097375545349019,0.20982641539508987,0.20984282042768546
0.5835891820138889,9.615606863191207,6.944224246587708,4.6978850236130985,2.6885430763859364,1.1245251316191986,12.880310531024923,1.5175524683001123,0.2095289066182758,0.20965007682231726,0.2097413858470399,0.20982694458031823,0.20984317893096585
0.5907219688773148,9.384088435278613,6.635173425420812,4.384032948846654,2.435602564992796,0.9881044928296889,13.013793638005465,1.5151574140708979,0.20953608616026065,0.2096558263387946,0.20974565806050188,0.20982757917918088,0.2098435952532836
0.5979260744444445,9.224833989573408,6.368594714217785,4.0947686418224425,2.19811971307612,0.8659825257168583,13.119169698541906,1.5126892566742245,0.20954109804801505,0.2096610982842846,0.2097500200494211,0.20982828597456915,0.20984403305992008
0.6052254916087964,9.125497117224922,6.150097108712811,3.835070341941822,1.9796348821558698,0.7588670671133046,13.191331506202324,1.5101494270895492,0.20954429473827563,0.209665592287028,0.20975425890825122,0.20982904922433662,0.2098444761599956
0.6125913742013889,9.076431952722515,5.983221331839874,3.611544279745154,1.7854301651526208,0.667946568558239,13.225843604896985,1.5075435066953262,0.2095459709244888,0.20966908375754315,0.20975811898602073,0.20982983515943746,0.20984490159267385
0.6198449997916666,9.068406576200223,5.8694477804777865,3.4321285789854685,1.6229015234031339,0.5949388905550858,13.222540679459732,1.5049113900716726,0.20954640185964996,0.2096714418592892,0.20976132298253344,0.20983058138749427,0.20984527733098954
0.6268470185185185,9.089822614405431,5.8030543106661066,3.297887385038752,1.4943927209099968,0.5390450141912797,13.187945564008215,1.5022898129250384,0.20954591559680444,0.20967274194075305,0.209763744406541,0.20983123250959074,0.2098455833841718
0.6344205943634259,9.1188352743898,5.762740935600691,3.1867476064703184,1.3814168328323728,0.49070878816776936,13.12771018835458,1.4998572802941639,0.20954512683027707,0.20967341307297419,0.20976572035848262,0.20983184476610137,0.20984586040310946
0.641982077800926,9.146639312161632,5.743717118088126,3.1048107154949753,1.2925580587155476,0.45322504002622804,13.050696914840652,1.4979790797441426,0.20954437393618694,0.2096736231893154,0.20976714879242067,0.20983235701498157,0.20984608674225894
0.6498376427083333,9.174854349242139,5.7398348044345315,3.0457601745045717,1.223165505525486,0.42429012142434547,12.9573358900353,1.4965081251148127,0.20954360717153742,0.20967350515914646,0.2097681329981306,0.20983277367323133,0.20984626779416266
0.6575384366319444,9.20193550380152,5.7469723534107215,3.0088905866190743,1.1744996621179407,0.40406115799683995,12.85668385480353,1.495436576279774,0.20954286361935617,0.20967317281522252,0.20976869778181365,0.20983307223269904,0.20984639824976023
0.6645480901620371,9.226027103252747,5.759968398110867,2.989713376204052,1.143870856210892,0.39118137000713943,12.760002073956166,1.4946974852645833,0.20954219422671166,0.20967275428177987,0.20976894466283919,0.20983326126164079,0.20984648505993966
0.6717939717708333,9.24635671767574,5.765958308114867,2.9709350309142586,1.1164861338146075,0.3796045397167254,12.66367866383134,1.4947387684423832,0.20954158080254842,0.20967244373784608,0.20976914483667625,0.20983341521183804,0.20984657047085956
0.6795973400231482,9.255597796257529,5.7319173028778465,2.9180077223129626,1.069789172670917,0.36161460960276437,12.584198963377805,1.497667917268162,0.20954124585969194,0.20967306621326706,0.20977004733728666,0.20983370357663814,0.20984673804834428
0.6876337685995371,9.256454742266596,5.660445581405007,2.8276606108813414,1.0033492094306282,0.3386791767435767,12.526974710516445,1.503930307878526,0.20954116069943224,0.20967457471635192,0.20977175908258985,0.20983416042616457,0.20984697721400575
0.6946513499421296,9.252585256130272,5.5731109982529725,2.7217019584576665,0.9325622036777774,0.3165102601795523,12.495136775895483,1.5121053962103623,0.2095412281252767,0.20967647247987484,0.20977384871857488,0.20983468372085373,0.20984722358947847
0.7028114988657408,9.244739653532939,5.446591527253903,2.5704502777948797,0.8392972979119481,0.28996399989571014,12.476634742472946,1.524821663953559,0.20954141001144644,0.20967927387048996,0.20977692218666127,0.20983542540702269,0.20984753880784365
0.7098299732754629,9.236831377362625,5.320481663589562,2.420742170470153,0.7543652543519282,0.26803322157408094,12.473812652450043,1.5384730665274402,0.2095416130822266,0.20968214965956128,0.2097800698498002,0.20983616028186008,0.20984782137999727
0.7171861371180556,9.238865904118475,5.229929158709408,2.29321991070135,0.6880402655057007,0.2529198136317665,12.459877002249112,1.5526044344398655,0.20954160649176065,0.20968432734048123,0.2097828888247051,0.20983681482790642,0.2098480154042012
0.7243135128356482,9.249347160699973,5.197544875268789,2.2177753144654,0.6510033902381603,0.24542566557144013,12.429018331613015,1.5647714869087457,0.2095413302766886,0.20968502820094856,0.2097845426885381,0.2098371961509574,0.20984809383341532
0.731524584375,9.264813838713819,5.208583159525552,2.1860542068980746,0.6349204835484855,0.24264354980669822,12.382406663546952,1.5754658936398926,0.20954089107267687,0.20968467286592224,0.20978522868610952,0.20983737608469444,0.20984812049003468
0.7390914569675926,9.283679524664075,5.256234928029516,2.195464445345504,0.6367772764459374,0.24365801499927375,12.317544331848834,1.584858353577953,0.2095403477846022,0.2096834493256313,0.20978500034312061,0.2098373821939975,0.20984811842420778
0.747025049224537,9.304222511719397,5.334692921402145,2.2451627486244488,0.6560681792452187,0.2483761248881469,12.232156610952467,1.5926047416249032,0.20953976027254023,0.20968152046382585,0.209783875476983,0.20983721876512282,0.2098480900823446
0.7541551313425926,9.32034255032752,5.41662346479357,2.3139443746042376,0.6844819756126802,0.25500119883194616,12.142465119220397,1.597920618639266,0.20953928798168267,0.20967951736948262,0.20978230729896216,0.20983695680970493,0.20984804817116048
0.761727573900463,9.328755608532441,5.48715008487925,2.3852255865942813,0.7145327204300873,0.2618067517513609,12.044371122064973,1.603095342985244,0.20953902760164095,0.20967781740522143,0.20978068999634739,0.20983667748417315,0.20984802724796583
0.7688856205555555,9.330510264708249,5.538568580491836,2.4462659641564137,0.7415842468037938,0.2679261788773627,11.950697384711834,1.6076365403723538,0.20953897656546833,0.20967662075133298,0.20977933249773195,0.20983643484411552,0.20984801989812732
0.7761251134375,9.327677586934898,5.57814029175314,2.5006869940298304,0.7672333610151949,0.27382389824184755,11.856051431931078,1.6118467444524223,0.20953906789104848,0.20967572740885232,0.2097781398308215,0.20983620931385108,0.20984801451294421
0.7831944265972223,9.321500220103793,5.606882578067146,2.5465042987458815,0.7902655427069123,0.2792438760170956,11.764804183899125,1.615561998180368,0.20953926074080284,0.2096751005361786,0.20977715016781642,0.2098360100897182,0.20984800851766772
0.7916666988425926,9.310785434896387,5.630983463594619,2.5922351588993426,0.8149191974316469,0.28520553472327836,11.658374131324935,1.6194822352818306,0.20953959084383622,0.2096746006869036,0.2097761795242305,0.20983580108249625,0.20984800064757014
0.7986660139236111,9.304386556099406,5.641065873501628,2.6199833491037956,0.8309784011256901,0.28912157005720146,11.575410396705118,1.6224817931171671,0.20953980709409592,0.20967440551217978,0.2097755911846775,0.20983566424988917,0.20984800147492155
0.805681864224537,9.304522192645187,5.642706495584852,2.636632075666296,0.8415763933085012,0.2916721849504849,11.498955174382838,1.6255062300071488,0.20953981607402433,0.20967441529308606,0.20977525046626122,0.20983557733224859,0.2098480167402983
0.8136385406597222,9.311051720814328,5.638844718895858,2.644454452861503,0.8477139855575359,0.2930995699012188,11.42050581342688,1.6289884465245439,0.2095396260650831,0.20967455782732178,0.20977510486802237,0.20983553138182773,0.2098480462715665
0.8213261775462963,9.322479153760012,5.632373877917705,2.643463783937082,0.8486377433241389,0.2932097512037396,11.352953987431215,1.6324418615548955,0.20953928380847006,0.2096747511257781,0.2097751455989355,0.20983553046301748,0.20984808360144697
0.8296003014583333,9.339233487017994,5.624572674949652,2.6357026134495416,0.8452748242478765,0.2921970475252443,11.288948813702381,1.6362994666293562,0.20953877944944707,0.20967496685726594,0.2097753279534711,0.20983556684598603,0.20984813093521884
0.8366810572569444,9.355166636879249,5.617106665067768,2.624402133395054,0.8391547782615028,0.2904524648889306,11.241368525517679,1.6398068836414854,0.2095382841060704,0.20967514846113935,0.20977557098842525,0.2098356233403048,0.2098481776682588
0.8440415999884259,9.364680457795496,5.601306702985728,2.6030217154402746,0.826883003184199,0.28699913102053903,11.201466486091253,1.6441076412601332,0.20953796509978795,0.20967550216338382,0.2097760178609384,0.20983573003226305,0.2098482472777442
0.8511267381481481,9.367924952515352,5.577859531083078,2.573275543495423,0.8099682196902152,0.2823884164461557,11.171853808984457,1.64898023214533,0.2095378487655084,0.20967602934104393,0.2097766440991193,0.20983587998243522,0.20984833088764973
0.8591191097569445,9.366627593603402,5.542818973050822,2.530251920579747,0.7861409277532557,0.276129825278413,11.147738571033733,1.655369203820734,0.20953787729947587,0.20967681531718074,0.20977755204522547,0.20983609387430174,0.20984843714242293
0.8674435134143519,9.361384143025449,5.4979875852939895,2.4761789347437957,0.7572094720134513,0.2688299320196465,11.131949095288412,1.6630586020150844,0.20953803198842758,0.20967782141316388,0.20977869895987808,0.20983635820129543,0.20984855680969755
0.8745216630092593,9.354798756809911,5.454193345223663,2.4238184706804162,0.7301703891065512,0.26225903439804554,11.125163265678065,1.6704475709989193,0.20953823192531815,0.2096788072516286,0.20977981764449477,0.20983661074616905,0.20984866394304907
0.8818157514351852,9.347593829898091,5.408583861475428,2.368071044561591,0.7024690126864032,0.2558020296447523,11.122354042241566,1.6786678716101764,0.20953846311963323,0.2096798538443687,0.2097810307321523,0.20983688074755452,0.20984877013454978
0.8890300404166667,9.34077858142813,5.367560585766407,2.315872758975057,0.6774646049003983,0.2502068270077836,11.12160936018094,1.6871226277158806,0.20953868209624354,0.20968078597440062,0.20978216970695956,0.20983712994346024,0.20984886181487078
