timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.0726371534375,5.031343676084703,2.165369597683368,0.8026721746687248,0.3847921613273747,0.280388676410973,7.902457591494347,2.4585992097846128,0.16833307885529547,0.18191372428440872,0.1899610408777445,0.1939227549339123,0.19530099390087216
0.08111577049768519,4.783929556601916,1.9952550071512865,0.7320864715797154,0.3645797785715153,0.275552617048779,7.945509127159737,2.4718315196704412,0.16924062931160022,0.18253249450373582,0.19026461250718874,0.19402938723631707,0.19532403203944187
0.08825165665509259,4.586850536390982,1.8579006046165678,0.6766202738105168,0.3488748209157729,0.2718024732874875,7.98412996337261,2.4842210822317727,0.16997657244002057,0.1830411288121859,0.19052243250548145,0.1941185747529885,0.1953412891341789
0.09566489668981482,4.431824552036778,1.7536048073196138,0.6366065970750363,0.3377168322504436,0.2691570366126851,8.012413230034655,2.4944873953362574,0.170561534853491,0.18342426730559697,0.19072272809014923,0.1941855908173623,0.19534969531321233
0.10261360100694444,4.322969130078168,1.687654225675251,0.6128284911640843,0.331203489550675,0.2676342677470942,8.026957649273534,2.50147855020459,0.17097138670488335,0.18366422326323162,0.1908510451430423,0.19422896934569903,0.19535330770341675
0.11058678111111112,4.22952776280363,1.6426388934537626,0.5985472825733706,0.3274633437331606,0.2667968228612087,8.028947858915602,2.5063527616721877,0.1713225766454548,0.18382884559249352,0.19093915726000063,0.19425997296628372,0.19535490974485384
0.11820077581018519,4.161885710106934,1.623214460795083,0.5951917974046351,0.326926660711506,0.26674995902623777,8.015736303988403,2.5078531280642196,0.1715766195580101,0.18390209709614652,0.1909749599789019,0.19427349213558162,0.1953544370412105
0.1251644317361111,4.111802765061519,1.620184047132896,0.5990120107042431,0.32859179253539594,0.26726313004113694,7.9904815785432195,2.506513831580675,0.17176467967371148,0.18391699075365303,0.19097482688303533,0.1942740108048751,0.19535228699289142
0.13218754256944446,4.042097199956699,1.6016411767719902,0.5972790751869197,0.32903730817600085,0.26755738851341876,7.965066206274532,2.5058671990471866,0.1720094604525984,0.18399175579197843,0.19099709402107656,0.19428298184875134,0.1953549078361253
0.13941428663194444,3.9368997363467524,1.5477315894995196,0.5810351829858715,0.3254694762691146,0.2669095152070732,7.951574270592355,2.509045865117183,0.17238667289083875,0.18421530719254553,0.19109854095182682,0.19431987290691863,0.19536669403653992
0.1471734723726852,3.79924992765542,1.4609658622949082,0.5512697677193482,0.3179862916404088,0.2652774109129631,7.952052985583828,2.516780883927315,0.17288528821970037,0.18457013907803885,0.19127588302383444,0.1943833451090803,0.19538472435810286
0.15429862858796295,3.6577828491320417,1.3630755101170338,0.5165248648470067,0.30891008304233836,0.26318652137572923,7.966437354348616,2.5278265964601507,0.17340002238987393,0.1849696232083744,0.19148403382552925,0.1944575728966826,0.19540386419268607
0.16250690778935184,3.4828834399361344,1.2370313114464342,0.47212383125946644,0.29726232707176126,0.26044576705930117,7.999611199908172,2.545239304037878,0.1740375949472076,0.18549037434966287,0.1917604312515925,0.19455601472958683,0.19542758935172266
0.16959118150462962,3.3300803434031274,1.125590542075705,0.43412046878726884,0.2874170671162898,0.25811279427956074,8.040818865654103,2.563883964769391,0.17460027256068414,0.18596503711399773,0.19201423852429275,0.19464620798326568,0.19544826402184298
0.1767624728587963,3.2155296117800356,1.0391025879131348,0.4052593015246675,0.2798415368518632,0.25626380320285297,8.079958019668643,2.5823672331995957,0.17502890158121467,0.18633913503518096,0.1922256222334987,0.19472182509925112,0.1954631101906304
0.18438262167824074,3.1359307418847124,0.9774892994069853,0.3846945521448945,0.27429642891443606,0.25484429646120993,8.11518759762263,2.6006274955597313,0.17532603067611907,0.18661134041914626,0.19239188622762166,0.1947848886632757,0.19547482944214176
0.19180702685185186,3.0893211763402704,0.9412232248652581,0.37234268798175085,0.27080931648362655,0.25388290357949767,8.143137145179288,2.6170355350185086,0.17549998412077672,0.18677955721200562,0.192507071079979,0.19483340358789264,0.1954848549815659
0.2000677709837963,3.0632823441198194,0.9216150725543404,0.36530688350932683,0.26861736855135826,0.2531854274999595,8.166636174174002,2.6336637416136117,0.1755978364671674,0.1868793560006147,0.19259138307110607,0.1948750486895978,0.19549525028620607
0.20801093149305555,3.056266458405483,0.9177529625276055,0.36347966818213845,0.2677747959688719,0.25279358060457663,8.181419968316005,2.648006472165637,0.17562555463496712,0.18690954460023254,0.19263759980970552,0.19490465410052912,0.19550455309623263
0.21495586357638888,3.0619183210225493,0.9245885528009891,0.36524703920710716,0.2678862364261359,0.2526331659042639,8.186925262388307,2.658949521590272,0.1756075724900758,0.18688952242764312,0.1926529874206223,0.1949224532344712,0.19551179386534623
0.22296809929398148,3.079918634583935,0.9430510676269223,0.3708725794787637,0.2689182151608476,0.252638399266769,8.18301085337512,2.669300135206363,0.17554483930168122,0.18681576713823345,0.19264230122494974,0.1949333353519288,0.19551871524349204
0.22995180449074074,3.1021831380960094,0.9657613080778932,0.3782233765521709,0.27047439253391226,0.2527853397558518,8.170551641807387,2.6762972511506447,0.17546613535210165,0.18672072943055398,0.1926133230593921,0.19493566147570296,0.195523702371341
0.23860201141203705,3.134786495123187,0.9998218650288289,0.3897807795717321,0.27310637984194086,0.2531254869978525,8.14355369645489,2.682292097544911,0.17535041126093603,0.18657678423283952,0.19255808126948323,0.19493076909464901,0.19552865989634446
0.2470779928935185,3.1694767198141185,1.037520461366033,0.4031777590631719,0.27632701553938116,0.2536083331524409,8.105134626138588,2.685232649713502,0.17522717807634855,0.18641788654055666,0.1924882869913563,0.19491894024828127,0.1955322473442703
0.2541040456597222,3.2111691869606362,1.0728883296655938,0.41604299776623294,0.27952529297709294,0.2541313162514604,8.063963201330584,2.6851794865201186,0.17508608873655718,0.1862706149473909,0.19241887021626872,0.1949037529802453,0.195534023119915
0.2614010424652778,3.315254452138629,1.1254721788671693,0.4337062648533203,0.2839181600274824,0.25490980686591636,8.008623904491426,2.6815593789528633,0.17471838325157368,0.1860495710343229,0.19231951038112224,0.1948779728833035,0.19553333137667753
0.2686816257523148,3.470229801311276,1.1997280862476425,0.4572736828751156,0.2897418367862731,0.25600909243313835,7.941180121039934,2.6741598803609365,0.17415951312830702,0.18573929762963648,0.19218637862222496,0.1948412829192614,0.19553015730640697
0.27679964716435185,3.686889953064521,1.3103084906594649,0.49261684748967943,0.2985565170791657,0.2577632555526327,7.853302575546174,2.661409538129349,0.17337369560316263,0.18528593118258951,0.1919910811026258,0.19478579372640917,0.1955236447785466
0.28443044695601855,3.9210673002924246,1.4407484336834613,0.5363623168874437,0.3098403777695778,0.2601354143331219,7.760703607364498,2.6450834266160035,0.17252372738705252,0.184763537162453,0.19175725140506733,0.19471691257815132,0.19551409799920538
0.2916666988425926,4.1632239863644935,1.5869781944613717,0.5886203612009213,0.32397486880749216,0.26328054669378903,7.666347677309755,2.6257270259877634,0.17164590843092523,0.18419161842255632,0.19148890285052061,0.19463426398537065,0.19550124974539962
0.29889555055555556,4.500853007677056,1.752975750173318,0.6494261460503898,0.3411976593145483,0.26732508058763377,7.572005296016655,2.6036891713675088,0.17045764196940694,0.18356050883257166,0.1911906853530508,0.19453890683978614,0.19548571675135917
0.30593822537037035,4.965974980852961,1.9528267882471566,0.7184272936621486,0.36076103105016183,0.2720594907423048,7.485685937953087,2.5806604414320544,0.16879488230320144,0.1828198614370191,0.19087557972150987,0.194438457084214,0.19546913658896203
0.31302611684027776,5.534795555488356,2.2083310798299696,0.8052304670439284,0.3848884395241575,0.27789888147561637,7.406109430595455,2.556012747483024,0.166749694708762,0.18188836468937217,0.19050427831835612,0.19432327300100943,0.19544935750365774
0.32008636381944444,6.177979963923988,2.5225373263630693,0.9162358440024823,0.415817979552714,0.28535681370614735,7.335555295067092,2.5300943893134225,0.16445155691352834,0.1807684040226409,0.19005858897898772,0.19418517537809135,0.19542431788202935
0.32716568100694443,6.882478995889557,2.897105632563566,1.0581820021500261,0.45658882676373075,0.29530007953052534,7.27475130063448,2.5028487285106342,0.16198345160093,0.17947701316852638,0.18953021390038072,0.1940150404101274,0.1953913525569399
0.3341157199652778,7.619795288771439,3.3196708090743114,1.2322030223665925,0.5090518328244726,0.3084397340724348,7.225703393629771,2.474996103269942,0.15947981459166102,0.17808911545240164,0.1889432255683312,0.193812618656105,0.19534901382067899
0.3412252650810185,8.302058618766475,3.7851542902229594,1.4447739013539826,0.5770221764400179,0.32604973051540376,7.188988700027499,2.4460850572967074,0.15719773559938405,0.1766579726084195,0.18831030402884677,0.19357411715778616,0.19529534425064388
0.3481797859259259,8.865322342310737,4.236950914380484,1.680405902385992,0.6583269956127875,0.34800550716012646,7.16755255857584,2.4178569962476604,0.15540770145274974,0.1754022998849681,0.18770971223513444,0.19331951848367832,0.19523253267400775
0.3552989801851852,9.368414740750689,4.67943258082806,1.942352066834198,0.7570575825894726,0.3760692255260494,7.1602140845252515,2.3890961026470254,0.1539055310099116,0.1743380696156388,0.18715284974306343,0.1930480370993781,0.1951567277504938
0.36226625702546295,9.807050157749817,5.087651888147884,2.211637005500611,0.868182327711452,0.4094926762753838,7.166901397535125,2.3611572130886627,0.1526751905056633,0.17352203437969824,0.18668391430656997,0.192784350662684,0.1950714629991205
0.36994240288194447,10.246521735909061,5.50957579124539,2.516121217331527,1.0058531473994732,0.4534803796717294,7.189443794326825,2.330704084357128,0.1515173732284636,0.1728465131932648,0.18625652122300212,0.19250876610205064,0.19496575588472695
0.376946795,10.619211079200525,5.872164055822961,2.796405321983359,1.1439372501116711,0.5003169220494824,7.223151165337122,2.3033189323321808,0.15059359833702124,0.17238715630876755,0.18593949319287512,0.19227860669257593,0.19485963607772688
0.3839324728587963,10.950138054164018,6.208447606670075,3.071338954767823,1.2899779567014802,0.5526036072161745,7.269603565006605,2.2768208570293305,0.14981287834011703,0.1720422675406915,0.18568456523918975,0.19207607394763815,0.19474812047127926
0.3914494154976852,11.266932445630538,6.539911139218975,3.3573175087058775,1.4535546233301126,0.6144656327494277,7.333209591577774,2.2494037767743262,0.14911031945194536,0.17176446673233575,0.18546641155785756,0.19188933465358005,0.19462395682463382
0.3992005313425926,11.56514019175202,6.851742745384584,3.6388214905719747,1.6268213271567025,0.6838806016221387,7.412010323475011,2.222341198007394,0.1484878318913708,0.17154745129472518,0.18528842053386346,0.19172769033356907,0.19449271302260657
0.4072995665162037,11.857028883611758,7.150168715532485,3.9169226428193076,1.8102208920875391,0.7618581011581604,7.506706626593559,2.1953659255974753,0.1479139038753411,0.17137126966444735,0.18514077171807664,0.19158813494548996,0.1943541768199179
0.41474696695601854,12.114467588675284,7.404797683722475,4.15814246021082,1.9789449257163714,0.8377955958721736,7.603045716508968,2.1717019774649544,0.14743588954636633,0.17124032335627215,0.18503068911763862,0.19148207616362195,0.19422746178826863
0.42171440274305555,12.31115816729502,7.627972171593699,4.372558288200084,2.135989484024794,0.9121686788393102,7.699345983031281,2.1504573017719664,0.14706084955189724,0.1711370500675116,0.18494398122631914,0.19139814883375236,0.19411055545953596
0.42899007185185184,12.38410742798851,7.826558768991422,4.58453899725797,2.299258522111865,0.9934514012860909,7.803944192674667,2.128998839839415,0.14689460144860203,0.17105035548481703,0.18486705684943072,0.19132243551452,0.19399009344269252
0.4368417967476852,12.348945715278996,7.979211886090492,4.790691191243915,2.471907076312252,1.0846064566246916,7.919632997905924,2.106599963976214,0.1469143856875372,0.17098461282657518,0.18480178985479032,0.19125366719259984,0.19386365381042225
0.4450378980902778,12.225279804489666,8.063069352933795,4.969004045665485,2.642543448405548,1.1819023175387084,8.041706932886317,2.0839645809121885,0.14708980986613357,0.1709442265392472,0.1847541805303132,0.19119615444487953,0.19373805371726283
0.45210112653935186,12.070292241043981,8.07618471547462,5.085241104164363,2.776088351974265,1.265335668048162,8.146811386497566,2.0649796085176737,0.14733595257948268,0.17092942606813383,0.1847289643717534,0.19115782863361577,0.19363717807817765
0.4590537394675926,11.888157708184359,8.04158097312355,5.16249223132381,2.8904816439081724,1.3446059752478432,8.249423541203894,2.046680393887964,0.14764624560308454,0.1709307143551593,0.18471697457460037,0.19112946975973327,0.19354617406087218
0.46616369377314815,11.698401945049048,7.964504463271121,5.201257778374118,2.984704214076763,1.4191126396276592,8.353879234633375,2.028420667225629,0.14799536469702107,0.1709469990148354,0.18471704770081554,0.19110971794601608,0.19346394637969705
0.47398194719907405,11.499550058653154,7.845614992304927,5.199103831487627,3.057693875284247,1.4894581960627664,8.468515338636491,2.0088798072792566,0.14837677804475313,0.17097962511324183,0.18472953643642165,0.19109756569484881,0.19338796809136438
0.48207462591435185,11.301379045707074,7.698824626105953,5.154729423288832,3.098466463776545,1.5463311081846591,8.586652566624133,1.9891566274208143,0.14877297951148033,0.17102656272551156,0.18475292111811614,0.19109327012616278,0.19332528594707804
0.48984948074074075,11.115520240641134,7.544001389616407,5.079744477263209,3.105620255541309,1.5835708553685657,8.699405967861765,1.9706367817413903,0.14915980758394237,0.17108270293512026,0.18478323200315222,0.19109542678317054,0.19328001962378824
0.49852753288194446,10.910539249296836,7.361844516097619,4.967605339647148,3.0801485933299055,1.6039187592946713,8.82403185946702,1.9504450384763004,0.14960418541310416,0.1711573910759151,0.18482436979834305,0.19110370889886757,0.19324606069291766
0.5059377313888889,10.697976783008194,7.195281455914253,4.851529092801091,3.0322677247509,1.6022719202582758,8.930916440496627,1.933874639771786,0.15005987096638157,0.17123345899381123,0.1848660837738711,0.19111592026737637,0.19323147520882583
0.5130861125,10.402908487891121,7.003708647057017,4.718257709956956,2.9626157058012854,1.582218657392678,9.037819738740538,1.9190101144351293,0.1507386266043072,0.17133200754445818,0.18491649728604126,0.19113406707211902,0.19323254879085866
0.521083668900463,9.99981214711228,6.743007089872047,4.541539782861067,2.859897966426123,1.540310574684884,9.161456672848812,1.903749157619472,0.15174391365736442,0.1714894215106359,0.1849877512403982,0.19116171663851628,0.1932504273951434
0.5287517176736111,9.56504733784858,6.4472186932816165,4.3419226989925015,2.73807142989037,1.4828489566800196,9.28341242279047,1.8905266307169277,0.15291156357122315,0.1717056047407509,0.18507441860640841,0.19119652921746744,0.19328382834402774
0.5359508647337963,9.128718274822994,6.133614871373601,4.126911544217246,2.603540154863813,1.415140961767412,9.400328715866165,1.8794108231473405,0.15415976050120808,0.17198767667779818,0.1851763589739813,0.19123839734351333,0.1933302742480404
0.5430395747337963,8.683596321725217,5.7974979436104865,3.890475395587868,2.4528983700788913,1.3369296571914044,9.516962846787317,1.869724081645669,0.15550678011559926,0.172365068927913,0.1853009517779614,0.19129054456332417,0.19339133473096767
0.5501141904050926,8.285649109470585,5.449627900086039,3.6346914643426524,2.2870263197536023,1.2496753710251112,9.632790845376773,1.8611908308969378,0.15678852018912232,0.17285848028258424,0.1854532807296707,0.19135530624685068,0.19346777212108462
0.5576768318981481,7.923129681424269,5.087222367563739,3.347992385317296,2.0961141666558745,1.1485789192032714,9.753858564636868,1.853281511560084,0.1579879675908823,0.17350058838275956,0.18564985021417335,0.19144114768131582,0.19356708578281148
0.5655565172800926,7.593490102566793,4.734743856859142,3.0464754252292936,1.8879251527231884,1.0376386803704518,9.87455677821415,1.8464193388343917,0.15910155813504256,0.17425462647371281,0.1858928536112298,0.1915516509205011,0.19369010549895405
0.5731794056018519,7.307402179898688,4.424098484566754,2.763077807385791,1.6848025047030533,0.9287043392091157,9.98291211689484,1.8411719137447802,0.1600841448881607,0.17501593753497613,0.18616241310682174,0.19168040304414757,0.19382611325864685
0.5811743099421296,7.032377878883227,4.130887747276977,2.483742356397846,1.4783117251871298,0.8174492806015016,10.083799128558898,1.8371981307584286,0.16104195475211844,0.17580242423230463,0.1864739152490616,0.1918375435222637,0.19398143995176165
0.588403353425926,6.824067724982579,3.899117700082101,2.255398412591394,1.3057891825680858,0.7245772521955928,10.1574871277669,1.8345411978718376,0.16179739076353855,0.1764623798328653,0.18676641607771832,0.19199299399766734,0.19412355123195563
0.5960555948148148,6.701483830431007,3.711840129734608,2.0533730004788655,1.148689087153252,0.6402515477734468,10.20564412299144,1.8312781720201525,0.16226289141563208,0.17700601571600383,0.18704951243230306,0.1921537278505234,0.1942582107784702
0.6036721957523148,6.655332769864189,3.5873196966563943,1.8964364368181121,1.0211777320354032,0.5712638267223462,10.222333164162757,1.827519352185492,0.16245118356792554,0.17736201317445172,0.18728081231442012,0.1922988656572038,0.19437064406261118
0.6118467218981481,6.665760171672328,3.5165559953428356,1.777333991551848,0.9169941038275347,0.513556131190133,10.206965017346908,1.822945375597094,0.16243460555393407,0.1775494215818056,0.18745463348183716,0.19242567786576506,0.1944640201356995
0.6194364661574074,6.714801777564184,3.5004119958831983,1.7096556490872443,0.8490862567633763,0.474153907678466,10.164630224576326,1.818210715659043,0.1622758063995456,0.17756952933063866,0.18754059527938408,0.19250815491427067,0.19452465668223548
0.6264089899768519,6.782730573116247,3.5194427524597742,1.679636634403545,0.8086090281623459,0.4486868073542922,10.105254722563114,1.8134657648139734,0.1620452110673864,0.17748432276482617,0.18755929693259368,0.19255174997670244,0.19455978650669703
0.6341050534837963,6.8499781479344914,3.5581951470198914,1.6707219879836386,0.7820420958570289,0.42973412982074566,10.025445126680134,1.8084975051534014,0.16180534567205396,0.17733883083205265,0.1875367419178835,0.192573112956466,0.1945829388664428
0.6416557686342592,6.90103737767116,3.600703384536482,1.677562720013572,0.7694309317315521,0.41832592503518157,9.938578902481499,1.804184106453502,0.1616242244498163,0.17719046396913363,0.18749254630799697,0.1925756625546127,0.19459480018162184
0.6488145674768518,6.9404531954402175,3.6405686833534023,1.6930157196656408,0.7664808106322518,0.41259103796949076,9.851700779969637,1.80056491998399,0.16148520509569028,0.17705705845686537,0.18744061635345693,0.19256638212112703,0.19459863035044264
0.6570799468402778,6.978733703123678,3.6835195180353537,1.7167480635868284,0.7704718832328524,0.4104458510825631,9.74931454922047,1.7968976015532385,0.1613508415551226,0.17691792051818828,0.187377587703727,0.19254753368995686,0.19459716750856587
0.6652502225,7.011527717026796,3.7218774684292546,1.7427974298015638,0.7792618498598076,0.4115436774622296,9.648699012705483,1.793745462967756,0.16123619133763623,0.17679710892681894,0.1873177983553767,0.19252524101636664,0.1945921756858263
0.6722261899074075,7.022664151495014,3.7374780317890433,1.7565691152935432,0.7846386090974683,0.41247811107577836,9.570843649962878,1.7923387827290727,0.16118400301516142,0.17674210740205937,0.18728577083576747,0.192514677799982,0.1945919537868436
0.679323022349537,6.996200081674664,3.710638328205058,1.7428986683426433,0.7778919229520354,0.4093733936855905,9.512943800598537,1.794176648825434,0.161258396148676,0.17682276655119294,0.18731609180466027,0.19253627564141357,0.19460877339852045
0.6872291608217592,6.93478615256229,3.638439021029961,1.6964589529448784,0.7559879292330319,0.4010777675356304,9.473269688756428,1.800095679191529,0.1614550955526715,0.17704707096038663,0.18741788635544024,0.19259461611500966,0.19464332868486417
0.6950006480324074,6.850228364325755,3.53258076783666,1.623038162697887,0.7214097704228869,0.3885908691773734,9.458011736734802,1.809836404893807,0.16173596934351914,0.17737915398250115,0.18757922289926418,0.19268249825263417,0.1946894435333694
0.7026651195023148,6.748260402435177,3.4010550926943606,1.5287696924248968,0.6773221780741061,0.37310873063759953,9.46374830090768,1.8232240575698764,0.16208110505286064,0.17779657788358572,0.187792762850379,0.1927955717617854,0.19474362201615406
0.7097280515162037,6.641954833515304,3.2618666389618256,1.428018909380721,0.6310113465085905,0.357259453518855,9.484673721870175,1.838781078256095,0.16244933994001606,0.17824687247175697,0.18803362692609077,0.19291982788919024,0.19479840742944773
0.7166895511921296,6.57432750030901,3.157887752286525,1.3456851569063502,0.5932665190743185,0.3446581424973872,9.500469787359926,1.8539054693948565,0.1627092999685224,0.17858864936866453,0.1882427042064891,0.19302522621106805,0.19483819630136853
0.7244944043287037,6.552828142928689,3.100959939816698,1.2883096656705517,0.5654895483107318,0.3353882478146943,9.502177702713919,1.8687067381831015,0.16280566947564096,0.1787625641088978,0.18838501085560425,0.19310267988707422,0.19486292913979075
0.7323321675810185,6.571834351932125,3.0962556157762515,1.264749821046781,0.5512976536535458,0.3303337053789628,9.486822789072308,1.8811991100399732,0.162754076297024,0.1787613920747444,0.18843679305817698,0.19314296319867666,0.19487543189536116
0.7401423779166667,6.618402600676187,3.133043706589711,1.2711083788627038,0.5493867564710071,0.3290117443749583,9.454190820244332,1.89119583257032,0.16260144941152432,0.17862510723290714,0.18840754279821695,0.19314849931287847,0.19487892272548635
0.7473033777199074,6.677175385173234,3.1947804468069045,1.2994167049204053,0.5573532307472924,0.3308219222615798,9.408925346708502,1.898131296866308,0.1624028905096047,0.17841169601649873,0.18832114479780396,0.1931254655645906,0.19487490530777535
0.7542620002893519,6.737752826923375,3.26874539415109,1.3414573111616424,0.572069584266731,0.3348815222318921,9.353021532314637,1.9031038828975975,0.16219041874455528,0.17816015450378195,0.18820021790289593,0.19308328756039206,0.19486595556074338
0.7617841158912037,6.782898902339239,3.3372516653648345,1.3868622437590303,0.5896090349486763,0.3400436719734017,9.288804116159142,1.9079919670330525,0.16202721314146432,0.17793336931162396,0.18807789220677834,0.1930370138979083,0.19485816434836972
0.7697055260185185,6.813060398040913,3.3946862416757497,1.4308218059788311,0.6082589393792324,0.34587533960090305,9.219340634164142,1.9126983733356395,0.1619182767114566,0.17774912242397914,0.18796832770099933,0.19299163237696296,0.1948510223741255
0.7779316375347223,6.831652610908934,3.4403567559622603,1.4707884347360578,0.6267902331166785,0.3520229788284746,9.147011466692616,1.9170644392100553,0.1618513412313147,0.17760607419698343,0.1878748791591808,0.19294927788474708,0.19484380347341906
0.7850077954513889,6.840505721338298,3.4701558874492076,1.5001184390893365,0.6414706060306105,0.35715100194526117,9.08594030164993,1.920378777779045,0.16181960224683523,0.17751460183529244,0.18780985127687685,0.19291748344237464,0.19483778954045666
0.7919885209722223,6.844696357834306,3.4925826457424507,1.5245722438482128,0.6545167419213032,0.3619080274712074,9.027659576556461,1.9232482189625224,0.16180470940199065,0.17744699449148385,0.18775806354171248,0.19289058231044523,0.1948322326172578
0.7999367460763889,6.848196767613458,3.5074538870739027,1.5446136729636435,0.6662209759795462,0.36640160458792764,8.966392667862221,1.9263839386687158,0.16179329858822947,0.17740319610705002,0.187717956000959,0.19286855959423302,0.19482828379904277
0.8078784144097222,6.852754211895425,3.512277154844149,1.5554407721327597,0.6737098882759699,0.3695169599420077,8.91252935738232,1.9296690596402424,0.16177737548132057,0.17739218574785254,0.1877002789240051,0.19285770759435866,0.19482794729202002
0.8153325306018518,6.857744527832603,3.5112689178013246,1.5589903617963148,0.6773159087605776,0.3712354975863028,8.868712144942139,1.9329213500853963,0.1617595900597668,0.1773988236607281,0.18769838439670808,0.1928556025372372,0.19483013979446429
0.8225646304398149,6.863029822410294,3.507187128760333,1.5578411029077393,0.6781492702471832,0.3718950733537514,8.83223591967447,1.9362618009058554,0.16174063752118312,0.1774142386680947,0.18770595983238458,0.1928593318721252,0.1948341151099526
0.8305575641087963,6.86918433894697,3.500551666832385,1.5527857862677334,0.6766418856553532,0.3716433179568076,8.798400390033027,1.940196692163903,0.1617185263768594,0.1774369897301178,0.18772151695841754,0.19286836585138917,0.1948401881826249
0.8376305105671297,6.871248000736607,3.491815864654716,1.5450029202291327,0.6732475802522104,0.37057446927681087,8.774276227328803,1.9440335578908798,0.1617070495239249,0.17746425418512196,0.18774112094604617,0.1928804798705998,0.19484726863584212
0.8453495818518518,6.856754652107146,3.4714018328351735,1.5291804301944303,0.6658509619541157,0.3680095787543522,8.756401765401748,1.9491721816431449,0.16175099112137742,0.17752840405274284,0.18777913435195687,0.19290291770635526,0.19485927569817532
0.852352966886574,6.832006946206747,3.4430353535341065,1.5084016585260587,0.6561211202033391,0.36458195938178634,8.74734680594023,1.9547572947774507,0.1618330260033713,0.17761826754342097,0.18782873114515797,0.19293080030047943,0.19487314820659532
0.8593659460300926,6.799345500308244,3.4064029906520172,1.482071572701018,0.6439109773150229,0.3602950246970236,8.744410750979275,1.961243185579223,0.16194401193231892,0.17773452552821045,0.1878915413407108,0.19296492991680184,0.1948891238697083
0.8670910197916667,6.7567062321445395,3.3580357270385344,1.4474826297296377,0.6280591308086609,0.35478508262845243,8.747476194665417,1.9694346048209,0.16209076525590724,0.17788839996141845,0.1879748090017988,0.19300906056732248,0.19490865886509864
0.8743394487268519,6.711983142773452,3.3064078762587674,1.4105668765866655,0.6113406946568958,0.3490447404922183,8.755604033133338,1.9781285833272138,0.1622459120178268,0.17805324571764194,0.18806522861366137,0.19305615828552022,0.1949285140087509
0.8815195318402778,6.6680883397464275,3.2540115802382465,1.3725926100451737,0.594274823967531,0.34324447753066534,8.766737541874512,1.9874556657250237,0.1624018532581845,0.17822215705386124,0.1881607691209571,0.1931052925779503,0.19494817820870877
0.8890628647106481,6.627062362064292,3.2031814032253103,1.3348118705410876,0.5773084353065071,0.3375128547400666,8.779272053154694,1.9976377798171154,0.16254841802395925,0.17838486728204095,0.1882568504412834,0.193154884361751,0.19496710189355815
0.8968032241898148,6.588632795699815,3.1549526477504486,1.2985061713098975,0.5610273583963462,0.3320365932440026,8.792515390690127,2.0084889096147194,0.16268564686172043,0.17853896968943112,0.1883508210603123,0.19320389980480396,0.19498547165995048
