timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.5833332988425926,18.877573775183993,18.41854761420545,17.282396726526287,16.518129593876555,15.937040309656535,0.3987259463087528,1.8922215840291614,0.20869661783028107,0.20873360622711307,0.20879622580528623,0.2088576828680265,0.20889513338108084
1.5908919448148149,18.870495762036196,18.461207217481444,17.356997210389743,16.6041450055276,16.026531874652687,0.40407413169470985,1.9050050783410062,0.2086970685404978,0.2087314754830301,0.20879279672665566,0.20885341154509057,0.20889049790818892
1.5986262725,18.853899950020516,18.49302810613966,17.4278083732646,16.690195717312395,16.117742508771094,0.40912303180393866,1.917904599120687,0.20869789834654054,0.20872984558086463,0.20878950801067683,0.20884911134492612,0.20888576664871306
1.6061912550810185,18.830609937393294,18.51341013622109,17.490146189337647,16.771373881402724,16.20608896187148,0.41365294576956185,1.9303038465484976,0.20869901056002946,0.2087287524286717,0.2087866155899464,0.2088450540116709,0.20888119237165703
1.6137358012847223,18.801913819658683,18.524188082375115,17.544607601288128,16.84835730968317,16.292729989829535,0.4177742998679713,1.9424032226421484,0.2087003654935153,0.20872811232671729,0.20878409813543242,0.20884121242666723,0.20887671678715805
1.6215288794791667,18.76764558817303,18.5264260430329,17.592338531829686,16.92275050347558,16.37997492561988,0.4216229903510141,1.9545569447523163,0.20870198114535213,0.20872787552624933,0.20878190197115168,0.20883750565662013,0.2088722183798408
1.628618270462963,18.732627399398947,18.5215464510934,17.628339311272047,16.98536611910374,16.456839597136405,0.424736602844934,1.9652552976344526,0.20870363199095654,0.2087279945208479,0.20878024775137355,0.2088343858503743,0.20886825971410286
1.636084224375,18.689863719735648,18.51000944920039,17.659584132604515,17.046366718422973,16.5352681196593,0.42740529072438427,1.9761290275820216,0.20870564630654648,0.2087284359383069,0.208778769256966,0.20883132339566243,0.20886421858871368
1.6436948013425925,18.640696564419397,18.49162107714668,17.684131582312684,17.10281143827497,16.611933706331907,0.42945274710464715,1.9867248356180633,0.20870797462592025,0.2087292207589329,0.2087775767711706,0.20882847199843554,0.2088602697350795
1.6511419951273147,18.587927203822694,18.467364489518403,17.70076554128141,17.151857250695834,16.683028596227583,0.4308103510332696,1.9965346319619943,0.20871049202844816,0.20873031013089113,0.2087767487272945,0.2088259837949726,0.20885661053249036
1.658136068460648,18.534659736572085,18.439206989012064,17.709675857546966,17.191931250202476,16.745664576108457,0.43151881515482304,2.005174652016848,0.20871305199257947,0.2087316122028421,0.20877628818190716,0.2088239428733956,0.20885338782156213
1.665367034537037,18.47613968310624,18.40490974814639,17.712116224995594,17.22695257934886,16.805663016967326,0.4316945416205727,2.0134577135688323,0.20871588367599098,0.2087332299302646,0.20877613828368743,0.2088221512059086,0.20885030007420902
1.672499051701389,18.419517105751375,18.36647953960007,17.708114426658167,17.25504146517913,16.859742321127893,0.4312864245322418,2.0209261916881736,0.20871864440169544,0.20873507126345558,0.20877629300385944,0.20882070091155344,0.20884751362897974
1.6803047299768519,18.367235514026387,18.321730215625468,17.697136748054238,17.27855139088185,16.912859963904335,0.4300963232510798,2.028245194339059,0.2087211841041551,0.20873724458439213,0.20877675993629272,0.2088194612997412,0.20884477005201402
1.687688305451389,18.325208662695147,18.279192580424233,17.68109194764994,17.293758749725633,16.95679269646985,0.428290709299923,2.0342849271220445,0.20872323187674333,0.20873933775797088,0.2087774669549917,0.20881863432282008,0.20884249595939428
1.6949651972800925,18.289002767399847,18.238491481455405,17.660851191571343,17.302196818149653,16.99373276825552,0.4259060419507679,2.0393501824660434,0.20872501325658926,0.20874136827941933,0.20877837277961958,0.2088181441308846,0.2088405787886936
1.7028996600694444,18.253585688784277,18.196320633592165,17.634956444766193,17.304400813418205,17.026577979608113,0.42267377221343355,2.043834221617596,0.20872678187631802,0.20874350625413987,0.20877954065970714,0.20881795736876627,0.20883886681054567
1.709889999201389,18.22351424096582,18.161270127903666,17.609729026960434,17.300786656288317,17.04901603050277,0.41934207136842844,2.046873959278588,0.20872829433265022,0.2087453139666795,0.20878068640297612,0.2088180705073081,0.2088376894582549
1.7174498547800925,18.160831641921583,18.12195871788172,17.579386872039503,17.290916733740005,17.06592820988904,0.4157338060059183,2.049217954537858,0.20873146530178982,0.20874735168319553,0.2087821704927049,0.20881853804862677,0.2088368016328255
1.7254900461805556,18.052486488618573,18.068918140810506,17.542915161548898,17.27422381803789,17.07582055615083,0.4121570929860005,2.050704681697594,0.20873698302115407,0.20875008221207314,0.20878406083460108,0.20881939749926176,0.20883627503193122
1.7339289712037036,17.902023540186843,17.99365168891606,17.497924575622715,17.250466908090853,17.07803933531481,0.40873585579737787,2.0512462896288426,0.2087446014825884,0.20875391072990632,0.20878647001596012,0.20882064995273408,0.20883613531490264
1.742810843113426,17.71192624873102,17.889106009253076,17.439931558593376,17.218348707209934,17.072086945544918,0.4055393139317197,2.0507935813275293,0.20875416328855978,0.2087591648477056,0.20878963493912153,0.20882236642609894,0.20883640973374534
1.7499999988425925,17.53933868958646,17.78501557049554,17.382846894407926,17.186303818210227,17.061321340913707,0.40327075439977084,2.0497161304546485,0.2087628065092228,0.20876434923718384,0.20879276993986548,0.20882409188314308,0.20883693756162694
1.7570812001851852,17.386283474782182,17.669194949529754,17.315809730520012,17.14817188382287,17.045219092676906,0.4017599844404642,2.048111386115213,0.208770523605849,0.2087700880795704,0.20879654101485856,0.2088261934607969,0.20883775221866394
1.7647294053125,17.265674121022414,17.542297430045295,17.232731889469676,17.09894981704442,17.0214872978493,0.4014169855388734,2.0458792747845753,0.20877654496321243,0.20877634468583106,0.2088013221803439,0.20882896403089576,0.20883896865710602
1.771905622326389,17.184059510881845,17.429972347991054,17.1486810244816,17.045857460927316,16.993497337340113,0.40228082560169137,2.0433777156063395,0.20878056373793058,0.20878184518230022,0.208806172060309,0.20883195015124,0.20884039692650258
1.7790195243171296,17.125523267151227,17.32907427654431,17.063185682756114,16.987810783439482,16.960669245763142,0.4042339958799292,2.040581275773967,0.20878339056827247,0.20878674361805685,0.208811092683829,0.20883519019302815,0.208842063332242
1.7870471523263889,17.079135273230303,17.22946997047446,16.967721780421044,16.91763991404781,16.91823777472299,0.40769968943628626,2.03715302222483,0.2087855587498808,0.20879152147819444,0.2088165704545477,0.20883907088714684,0.2088442109736792
1.7941029041666667,17.051379420168942,17.15437492661833,16.88711263676718,16.85354090717137,16.87698417532488,0.4117412181240231,2.0339927000388287,0.20878678375326162,0.20879506756472105,0.2088211665310011,0.20884257942561055,0.20884629565512228
1.8018293457870371,17.036696708262145,17.084915321955485,16.80504658319798,16.782525421798937,16.828234000834367,0.4162784817836422,2.0302886159366884,0.20878727130367625,0.20879829943598052,0.2088256135177905,0.20884634834191795,0.20884874025783198
1.8091096675347222,17.036628812376218,17.03216043052316,16.734280548789563,16.71593314263839,16.77937585073333,0.4203679275731319,2.0265802834447273,0.20878700510893936,0.20880070790379965,0.2088292726277683,0.20884979449112342,0.20885119086311424
1.816311829074074,17.047395013144214,16.992124871165124,16.6709643440353,16.651281351314733,16.728824501250408,0.4241847278112725,2.0227671542461985,0.20878620209699328,0.2088024872711068,0.20883243851632152,0.20885309059492396,0.2088537389985421
1.8233774092129629,17.066549928295945,16.964173313984652,16.615791665024492,16.589880588009528,16.677696231402898,0.42766308660024976,2.0189482000742185,0.20878500618377333,0.2088036772309501,0.20883511481418313,0.20885618649840926,0.2088563294031636
1.8315093340625,17.09712718905009,16.94496688610008,16.561320138838877,16.522735099707617,16.617817062260414,0.43129109197876275,2.014536499942733,0.20878324177731733,0.20880441815893894,0.20883766778910268,0.20885953630319604,0.208859373429803
1.8390211134722223,17.133218684992453,16.938741244299717,16.52031455631733,16.465051314480306,16.562271156990178,0.4340601347485185,2.0104729828063665,0.20878125540074008,0.20880455455081387,0.20883945955367472,0.20886236356525972,0.20886219701923714
1.8464185349537037,17.177882811320046,16.943505916837335,16.489594429242306,16.413311148531076,16.507926054273426,0.43576335580697756,2.006435577032539,0.20877885986428943,0.20880418221986052,0.20884058724044383,0.20886481662085682,0.20886495172678785
1.8535496307754629,17.22846056851064,16.95810511378344,16.468907392497332,16.36889194327226,16.456654891079417,0.4364076028436259,2.0025672710814058,0.20877620821344708,0.20880336227079266,0.20884115074091003,0.20886686011487873,0.2088675498413833
1.8605813522569445,17.284528277166753,16.981688997446884,16.45698215703998,16.330897731401343,16.407943187546906,0.4360818675132508,1.9988346063300453,0.20877332612872104,0.2088021358006555,0.208841241791239,0.20886855357896147,0.20887001863620683
1.8685248261111111,17.35416326002981,17.01861257963365,16.45349616940851,16.2955009715616,16.356064856787352,0.4345841407226671,1.9947860279935934,0.20876982547281925,0.20880028952315022,0.2088408160389781,0.20887006169789446,0.20887264563138438
1.8754820545949074,17.419832399337025,17.059218052519398,16.45895522109408,16.271474517290567,16.31417151457713,0.4323253046796279,1.9914455791595955,0.20876658357836486,0.20879830720916753,0.20884000229785585,0.20887101271945177,0.2088747620201022
1.8830068657291668,17.49031923652863,17.108248791757873,16.46989832685757,16.25173536763853,16.27354562375109,0.4300563356082862,1.9883455336406746,0.20876320451238956,0.20879593394395668,0.20883910640165573,0.20887182134222282,0.2088768322104043
1.8904292075231481,17.556015548618273,17.15814579681643,16.483701139353563,16.2373834504177,16.238573131292398,0.42887094547263327,1.985993234768298,0.20876015478920354,0.20879353863354969,0.20883835108143028,0.2088724898079429,0.2088786235504827
1.8975433078587962,17.616006926621232,17.206084218308384,16.499964704143554,16.22816586423945,16.20977557867687,0.42876310269855383,1.984389467493362,0.20875739217702413,0.20879124782083686,0.20883761268766363,0.2088729605154716,0.20888008462084826
1.9061070796643518,17.68524927376286,17.262842250870833,16.523135791197756,16.22262085353337,16.1811255196078,0.43001196863009267,1.983299528110478,0.2087541751803042,0.20878852123004749,0.20883666496371875,0.20887329102314023,0.2088815144467346
1.9133321117824074,17.741809219548788,17.309433618928534,16.54520490955369,16.22227006356103,16.161894397751468,0.4322567522791821,1.983092400088877,0.20875149644635443,0.20878625035409648,0.20883582059777592,0.20887338124604676,0.20888245787337115
1.9202895333217593,17.793305158735002,17.353723748536023,16.5694089775623,16.225864972186795,16.147574404693252,0.43516368476419365,1.9834592962007287,0.20874899002074485,0.20878405811399922,0.2088348486179371,0.20887326530708217,0.2088831425944738
1.9274229228703703,17.833860250339114,17.40135775555015,16.60312102494635,16.2367617279142,16.137974341653408,0.43722112218328707,1.9841547306429237,0.20874688893430474,0.20878168463995886,0.208833033826835,0.20887261929523834,0.2088835494795406
1.9348595082523148,17.86436679592696,17.45115950078101,16.645928903365583,16.25618097159681,16.133967702726952,0.4380821332495099,1.9852272388633017,0.20874520990892714,0.20877919347044352,0.2088305119524438,0.20887142333034928,0.20888366738890563
1.942972570462963,17.887160654276,17.502971454994224,16.698084356900587,16.28586562984261,16.1369207043745,0.43750643303396575,1.9868450679853948,0.2087438844122633,0.20877660866365236,0.20882735276559108,0.2088696286305732,0.2088834459107463
1.9503978465162037,17.900814109038897,17.54647625722576,16.7480721940707,16.319609466643723,16.146393966533427,0.43558368642706013,1.9887442978857863,0.20874305953152766,0.2087744591791356,0.208824285902911,0.20886762677924334,0.20888291793846292
1.9583332988425926,17.90984143800262,17.587855659480436,16.801414154438394,16.361050108954284,16.16344525963235,0.4320625581772785,1.991183275356796,0.2087425204863918,0.2087724571413801,0.20882098190894244,0.20886519921374286,0.20888201289986627
1.9654685408217594,17.85118920649395,17.613179684714513,16.842299020835814,16.398291866230885,16.18281636112322,0.4288798208184882,1.9937672313112818,0.20874534729639513,0.20877125343673436,0.20881861650615952,0.2088631300266623,0.20888102559662944
1.9728341192824075,17.678243330441497,17.60580501866423,16.870536292008396,16.431747244448598,16.20392715977085,0.4269906973880329,1.9967844133439463,0.20875413113154834,0.2087716811242603,0.20881727311382384,0.20886144674096202,0.20887998049673973
1.9801173404745371,17.423247253330707,17.55368899913574,16.881553328525747,16.45859213786981,16.22470997931097,0.4265390847571086,1.999946265063171,0.20876710914991212,0.20877433790513014,0.208817028128491,0.20886020360936527,0.20887893923060674
1.987639565300926,17.09476334250884,17.450029607554104,16.87154731796062,16.478109066887402,16.244883047982047,0.4275643512298258,2.0031932488095263,0.20878380165208696,0.20877954385202385,0.2088180388778634,0.20885940662927677,0.20887790746094811
1.9958212437731482,16.682353542551446,17.282426333244693,16.83270508753812,16.487598492977998,16.2638886746437,0.43040165000495006,2.0064153995982776,0.2088047068097532,0.20878789579442794,0.20882072585247569,0.20885920098766292,0.20887691850562715
2.0028317917824072,16.302054028977967,17.09814585003891,16.775032339621376,16.484352425412347,16.276601925252073,0.4342118509261753,2.008657100376206,0.2088239799214977,0.20879704437871446,0.20882435967192448,0.20885964200634624,0.20887624769640287
2.0099933231018516,15.952262709461994,16.880913043709604,16.693399657432327,16.4694182675308,16.285528277552267,0.4390353479236629,2.010151013543626,0.20884166213403424,0.2088078158335838,0.20882919887415452,0.20886067277896408,0.2088757617875581
2.017566255625,15.629750852087783,16.635584384336855,16.583866485291818,16.439714110242328,16.28938782655619,0.44503674539561167,2.0105480627543417,0.20885781585611035,0.20881995359037325,0.20883545181059385,0.208862457082313,0.20887553480974771
2.0260122549421298,15.314653081870928,16.357549632195212,16.43815505010919,16.389094542862775,16.28553636058219,0.4527773809491818,2.0092255099969294,0.2088734335717601,0.20883366277942778,0.20884355769027377,0.20886532282938336,0.20887570932280208
2.034902895601852,15.021587084854701,16.070557981342485,16.264713384763954,16.31658986240524,16.270989142368823,0.4620591562410818,2.005550978457515,0.2088877900038984,0.20884775211805245,0.20885301761339226,0.20886929460509335,0.2088764433278692
2.041857463263889,14.813390134943374,15.854308613944626,16.11931986576717,16.247425914724396,16.25169773777933,0.4700887352097299,2.000971010386638,0.2088978787519452,0.20885832069144075,0.20886084186323461,0.20887301513395637,0.20887743161164096
2.048997436446759,14.607352797364788,15.638881524106711,15.963775870205602,16.166118600232675,16.224539624157927,0.4785878409103806,1.994533496001461,0.2089077650122386,0.2088688091393433,0.20886902808822458,0.20887730105687477,0.20887882012957357
2.0561955268055554,14.39971427100586,15.425880536315246,15.801504444199976,16.074105108792594,16.189264590743804,0.48700142578436156,1.986052000701638,0.20891769142863367,0.2088791618295928,0.20887737740803097,0.20888206239112336,0.20888062145216127
2.0631610808796297,14.198559786352591,15.223092658692101,15.640321339380993,15.97617061342221,16.147321816644613,0.4949483975757156,1.9759215121671196,0.20892729706366564,0.20888900420307985,0.20888557563862425,0.20888708529182212,0.20888277148699083
2.0708930976736113,13.974705768817586,15.001103700650386,15.457695293906324,15.858131733681166,16.091659528116764,0.5034936135269786,1.9625004519505551,0.2089379941428196,0.20889976716348743,0.20889480500427998,0.2088931131558657,0.2088856349776841
2.0789618020717593,13.740142290230269,14.772190926637483,15.263983303165322,15.72559393164482,16.02343695987299,0.5120475985501756,1.946165487505296,0.2089492268231557,0.20891085972948234,0.20890455509252598,0.20889986631888685,0.20888915205559305
2.0859955774768517,13.535878652585811,14.574385592007319,15.093176094389522,15.603169272973618,15.955726613125353,0.5191637722104838,1.9301232326479445,0.20895904182748332,0.20892044574388094,0.20891313088640176,0.20890609753843076,0.20889264568192403
2.093350852604167,13.335565337396972,14.369957297804161,14.913167242601881,15.469122978906423,15.877018128382892,0.5262314413109812,1.911718304788524,0.20896866268467268,0.20893035912582072,0.20892215248017737,0.2089129164735745,0.20889670766509338
2.100550953229167,13.15370982171313,14.174124147088369,14.736248038914722,15.332709050254746,15.79251844077457,0.5327587687379863,1.8922732693639999,0.20897738230164062,0.20893986189112834,0.2089310060251484,0.20891985411259972,0.20890106860222166
2.1075349803472223,12.98842574466946,13.989425485655499,14.564736281717664,15.196206027899004,15.70392406573714,0.5387086843371867,1.872251520165219,0.20898530862128503,0.20894883051875426,0.20893957803881907,0.2089267958779744,0.20890564070904719
2.1146269683333334,12.82971815716468,13.807808646862837,14.391455148709086,15.05410948767514,15.607738244398313,0.544360810565434,1.8509476669475766,0.20899292969374872,0.2089576561784505,0.20894822916170963,0.20893402260455368,0.20891060453785149
2.1220970481481483,12.67053545353012,13.623222764481108,14.210695466070742,14.901449048119117,15.500196522218692,0.5498900544133386,1.8276669084697013,0.20900058986390826,0.20896663370740756,0.2089572453883976,0.2089417881023389,0.2089161547654223
2.1296527098958333,12.516433426563681,13.443786899495063,14.030657905632848,14.745032017870614,15.385788900478763,0.5551206679586772,1.8035486226882025,0.2090080251940125,0.20897536836211036,0.2089662363713502,0.20894975453253942,0.20892206326769908
2.1369857780208332,12.373238353638168,13.277569589310021,13.860104235420605,14.593115081646356,15.270943500188288,0.5601417932786088,1.780103197940775,0.20901494534358336,0.20898345781135239,0.20897480677333963,0.20895751973485732,0.2089280030478615
2.1442069286342593,12.237141946068538,13.121171754837889,13.69680237048638,14.444314122378286,15.155070944438748,0.5650863315810662,1.7572157220020377,0.20902152456445966,0.2089910656006429,0.20898303213782707,0.20896514206659839,0.2089340002511537
2.151649081435185,12.100937579854286,12.96696681192715,13.533683955870924,14.292526952919447,15.033561613477096,0.5702103848965838,1.7340247340109807,0.20902810626890633,0.20899856232373884,0.2089912494403787,0.20897292657282732,0.20894029271209308
2.160239909039352,11.947820065633266,12.796952134336467,13.352156750985678,14.120126746263281,14.891655510313615,0.5761978463475359,1.7079707131558437,0.20903549796056092,0.2090068210847837,0.20900038573624038,0.20898177580403668,0.20894764779824973
2.167242306574074,11.825705777115747,12.664064936994347,13.209579598660802,13.982353613155418,14.775389359609342,0.5811587303912631,1.6874381758052417,0.20904138578376166,0.20901326984051627,0.2090075509464383,0.20898885207197018,0.20895368050547702
2.1747599435300926,11.697893441169764,12.523148519487766,13.059319505339161,13.834243419488649,14.647096432195234,0.5856584642199579,1.6652561210706827,0.20904754456233465,0.2090201183195451,0.20901489732036654,0.20899638277186497,0.2089603169193171
2.1823458610185185,11.572762951572066,12.380617607916736,12.908309192611348,13.682372864903991,14.511733806142258,0.5886494721969788,1.6421324140153308,0.20905359553144337,0.20902708240266857,0.20902208375567619,0.2090040177080734,0.2089673121202726
2.1901389963310187,11.447761498481553,12.23434560338227,12.75329142246073,13.523969460163075,14.366722304339264,0.5900862282728428,1.6177088005312381,0.20905969108600284,0.2090342645188807,0.2090294008559282,0.20901190881211065,0.20897481517923125
2.197161528923611,11.337564344396919,12.103007798969182,12.613474375187113,13.379262056789539,14.231109321087171,0.5899567062942622,1.5952084508625102,0.20906511847478093,0.2090407433204076,0.20903600629480806,0.2090190960503609,0.20898184304563494
2.205009380104167,11.21641907349199,11.957050321491241,12.457009646169494,13.215474377988643,14.074307629350407,0.5882234875697762,1.5696064935096037,0.20907114744499528,0.20904797811279976,0.20904342929211586,0.2090272353411144,0.20898998010021266
2.212093984085648,11.108193288314416,11.825900035927683,12.315398977175233,13.065570970281078,13.92792098450295,0.585148795664671,1.5460676770546413,0.20907658765546483,0.2090545123442844,0.2090501626981073,0.20903468902921296,0.20899757936425925
2.2190497875,11.001987336966316,11.696328715878742,12.174937200369301,12.915059661064992,13.778139854694427,0.5802869114143023,1.522176283701664,0.2090819765990083,0.20906101038717154,0.2090567930265112,0.2090421516226356,0.20900534750464012
2.2265169577777777,10.887673439855188,11.55637326114628,12.022358000714537,12.749793474950017,13.61070353972272,0.5730148297487705,1.495679968594447,0.2090878364320769,0.20906807963996235,0.20906400155893984,0.20905034820729848,0.2090140323287385
2.234413686759259,10.766136817760522,11.407684070206644,11.859075137716168,12.571184205188763,13.426613471456802,0.5631155953847111,1.466797242400019,0.2090941299248903,0.2090756470113361,0.20907176474144099,0.20905923009389676,0.20902358597478737
2.2418534463310187,10.65073798943093,11.267169938476943,11.703631666237566,12.399653828172003,13.247075933027777,0.551848122266033,1.4388546803591755,0.20910015670975804,0.2090828517180457,0.20907921463351084,0.2090677894202759,0.20903290713526038
2.2489726806712964,10.53929044134157,11.132444630331399,11.553663046536652,12.232910028460909,13.070229751506401,0.5394572612431,1.4115134331164692,0.20910601391035594,0.20908980682706305,0.2090864587581089,0.20907613856480228,0.20904209059853243
2.256220669247685,10.437418553972774,10.99803414229255,11.401744095540806,12.063480276969257,12.888835084856527,0.5262408338542285,1.383847616251606,0.20911143777616015,0.20909679009559304,0.20909399417542743,0.2090847228548382,0.2090515415484614
2.264097236608796,10.359974084535551,10.864201686734244,11.242135348012225,11.884904193692515,12.696643330404948,0.512942730160096,1.3553258506654848,0.20911560258721987,0.2091037669293059,0.2091021994621963,0.2090939188551899,0.209061580997948
2.2716440471412036,10.31175544652331,10.75163406484014,11.096781161318306,11.719722055540792,12.517649362804946,0.5013555597839892,1.3294425683389153,0.20911822048011774,0.2091096536075846,0.20910975755509714,0.209102470489498,0.20907091953519108
2.279839549791667,10.281908366993166,10.6481910955861,10.949554570173856,11.547715113661445,12.329328241480612,0.490117908729128,1.3028523251820658,0.20911985984857304,0.2091150764504144,0.20911743368261518,0.20911138563182097,0.20908073011307582
2.2874338884837964,10.270804070929643,10.569630895620941,10.82449303272053,11.396043570074886,12.16085005326582,0.4809824847506873,1.279560463507806,0.20912048424811364,0.20911919954380565,0.20912395428614575,0.2091192496907304,0.20908950421771938
2.2944422252083334,10.28237311298979,10.511255182024014,10.719430677348608,11.263059820006378,12.010481581603772,0.4735307407735454,1.2590784951130638,0.2091199672143576,0.20912226458910324,0.20912940067914745,0.20912613313690204,0.20909733403590738
2.3015973927662037,10.410193091294364,10.474910839602888,10.62240057443129,11.132053018926173,11.858463221205875,0.46581507682507683,1.238232690692308,0.20911340379893267,0.20912421692288496,0.20913421909661886,0.20913281870155706,0.20910523082175095
2.3096376386226853,10.700352922252304,10.488593245616315,10.531134291658574,10.991660483258128,11.689341975592496,0.4567474570781611,1.214651163123381,0.20909831119863517,0.20912363246670773,0.20913853545915537,0.209139917389376,0.20911403157874997
2.3178067513194445,11.127525129311309,10.582914143319906,10.468604455315498,10.860238193816295,11.521053156454904,0.44715118772770474,1.1905683704795802,0.20907604438956137,0.2091189321818736,0.20914119186591423,0.20914650841130786,0.20912281631575635
2.32526476431713,11.613268309504935,10.7505023005278,10.449237241350865,10.755306824004652,11.372738529278033,0.4380856126506041,1.1685187418525802,0.20905074160901835,0.20911047844644978,0.20914147949450437,0.20915169164541608,0.2091305728549192
2.332265483148148,12.13776029146687,10.982192131236106,10.472569822857391,10.675434817818605,11.240760116660836,0.42933468109224054,1.1478086743225717,0.20902342112440161,0.20909874264709227,0.20913938387459455,0.20915551551551104,0.20913747627710744
2.339547637060185,12.709848906175285,11.29900677626213,10.547432660033337,10.617614007965301,11.113681357871682,0.4197704821311887,1.1261042257492895,0.20899354216541483,0.20908267160801983,0.20913424604483957,0.20915804324082157,0.20914410183353732
2.3472965431944446,13.286232495515891,11.705491178715675,10.690212010373203,10.592277299210375,10.994026277166144,0.40869045526582265,1.1025528340254975,0.20896352221299586,0.2090620840345197,0.20912502177092926,0.20915863401263404,0.20915030013821112
2.354334999201389,13.784415850937567,12.118490265553055,10.87611440764176,10.608542933525262,10.905202095318902,0.39788470094679607,1.0808582514054375,0.20893760297506547,0.20904122830300015,0.2091133405161251,0.20915692570886285,0.20915485442116255
2.3618780019212964,14.297139236918234,12.592222912906594,11.13052597586926,10.672943888781901,10.837807924774634,0.385602938310508,1.0574082920131385,0.208910923992199,0.20901739166333963,0.20909766141503502,0.20915242921386384,0.20915822464967887
2.368877676412037,14.758661381307116,13.05063331883152,11.411945848306216,10.778873360732193,10.80687893062542,0.3736330626658909,1.0355595878199277,0.20888689828215873,0.20899440548557627,0.2090806789026781,0.20914566055919134,0.20915962909001903
2.3758292384722224,15.20801503594055,13.516990136349778,11.728367452870106,10.928510802169082,10.811143457257378,0.3612861649855309,1.0138604583997342,0.20886349406046698,0.20897107032512924,0.20906203403769139,0.20913646985608342,0.209159115795399
2.3830996950925925,15.634801430754083,13.995736110751908,12.078457748667125,11.123391954513595,10.854632809865132,0.349194911077238,0.9920852354136827,0.20884144704179353,0.20894716440403066,0.20904208188027162,0.20912482457330342,0.20915650907260186
2.39008441375,15.995760911345053,14.42990867139443,12.41870998614619,11.337163982914786,10.931132865669294,0.3390602503761951,0.9724069383662829,0.2088231444078121,0.20892561394331927,0.20902333177682902,0.20911237781883377,0.20915214306117744
2.397726178888889,16.35319157870463,14.871959530030706,12.788257457341283,11.593032555013341,11.049402114343712,0.32953380156343565,0.9520275700206525,0.20880526495603483,0.20890381352751475,0.20900354589124598,0.2090977972845547,0.20914548662037447
2.405500033611111,16.690585958394458,15.287284914498404,13.155154433120828,11.869076147749901,11.201353065804717,0.3214144845112219,0.9323154664753736,0.20878855354095166,0.20888345670791583,0.20898439803639487,0.20908239143731613,0.20913701176138666
2.413663176423611,17.027570665713636,15.690472530791855,13.526137959194859,12.16830173551075,11.388789505211474,0.3144910875901187,0.9125459614665625,0.2087719834144048,0.20886380036350663,0.20896544425669492,0.2090660225036983,0.2091266654963153
2.4211347642592593,17.31986004179311,16.035934832206706,13.853216876413768,12.446564115494379,11.580714074583897,0.3093539862882425,0.8950952825871725,0.20875767019709537,0.20884702545805028,0.20894900499477273,0.20905104222642515,0.2091161585575702
2.4285314687731483,17.572132223985065,16.359798220625542,14.172540530069563,12.728718869342812,11.789612192971816,0.30469695029971633,0.8780421668899699,0.2087454175607751,0.20883130132263303,0.20893312484390908,0.20903595266943048,0.20910477002795452
2.4363896809143517,17.808270856165112,16.68028040002209,14.503977046647437,13.032852140291014,12.028972470323321,0.3001198413289046,0.8601536677894295,0.20873407276402295,0.20881575870799782,0.2089168168304045,0.20901983758536424,0.2090918171442193
2.4434953060185185,18.001693335305823,16.948366821801333,14.79370842989158,13.30861536483728,12.257700441786037,0.29629793017194067,0.8441982355761071,0.20872488006720832,0.20880279082750208,0.20890270146356607,0.20900536890258087,0.20907953273160618
2.4505576969444443,18.180606373421448,17.19545747418757,15.070312558174514,13.580724552128213,12.493693771771206,0.29279079257498536,0.8285491162087133,0.20871646465199734,0.20879088202106116,0.2088893440246902,0.20899121767786305,0.20906693563045575
2.4577505521412037,18.353146633832914,17.42922012296837,15.339255570195885,13.853499228873421,12.74011383073554,0.28951505120421783,0.8128150230608204,0.20870843376429576,0.20877966846258567,0.20887646789871134,0.2089771507150876,0.20905385356979808
2.464921657534722,18.502944871916647,17.641967831535116,15.586432819657466,14.113157616231993,12.984567999661742,0.2870824009907737,0.7974981647087863,0.20870167789977595,0.20876956219609055,0.20886474979952277,0.20896396636250564,0.20904098101303353
2.4730441811574075,18.629351152033557,17.850165903914682,15.831510612344196,14.381924874357557,13.249269725372963,0.28617287418360216,0.7808167708378757,0.20869654532618906,0.20875993746936508,0.20885330043082304,0.20895066636086415,0.20902718795619785
2.48095049869213,18.718288552205976,18.018934268915647,16.037883959191515,14.618397643410077,13.492211773072043,0.2870969969841213,0.7651937093720689,0.2086934227293439,0.2087524152650918,0.20884380032072752,0.20893919995415244,0.20901459793211974
2.4888141472800926,18.780854941263517,18.155461759045536,16.214110035519152,14.830095950845918,13.718124195719668,0.28970259822959077,0.7502513634015994,0.20869165638654769,0.20874658351313807,0.2088358293962804,0.2089291408675809,0.2090029441368703
2.4967036828125,18.823046745431856,18.26398677969721,16.36411548709845,15.02017717804704,13.928392850579321,0.29392148745703023,0.7359030511704432,0.20869089319589582,0.20874217561173494,0.20882919633951,0.20892032131259597,0.20899215537474133
2.5039820409953704,18.83841520470092,18.342038059920277,16.48316367708784,15.178634593851323,14.109126209035326,0.2989934102109093,0.723259420379431,0.20869125863831525,0.20873917615361148,0.20882406362087572,0.20891312522992742,0.2089829236912603
