timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.16666669884259258,2.441886828864922,0.8818918422899075,0.3616307149766849,0.2534264343137514,0.22817847388661813,9.350819811666822,2.5772378984560143,0.1806163998796168,0.18753295588429736,0.1906691515470882,0.19250388414764086,0.20987285979521142
0.17396304876157406,2.3064474526904046,0.8025756603762709,0.3388336609166439,0.24853281240234049,0.22696980494002472,9.391897948652469,2.593965922075722,0.18110983101379735,0.18779355360144062,0.19075344123401922,0.19251511894681883,0.20987290821114382
0.18138330496527777,2.220867098099869,0.7455527871357513,0.3228190252957251,0.2451235888528145,0.22613588047274025,9.432963841762323,2.6114259924524474,0.1814209681673441,0.1879906791254508,0.19083969152347688,0.19254361852732052,0.2098729161644167
0.1883715489236111,2.174137470193448,0.7099285201998753,0.31246953109095554,0.24281404816074809,0.225571866255357,9.470149330003444,2.628026629462833,0.18159108394844364,0.18812200393489661,0.1909201685971129,0.19258473239960805,0.20987298377614563
0.1959713779513889,2.149995448463868,0.687253731775741,0.30534420242754934,0.24103846998518616,0.225104283586563,9.508129946729806,2.645984677027328,0.18167913260304105,0.18821230208462916,0.19099572754922042,0.19263268363388625,0.20987309345179678
0.20331391550925926,2.1454371376796817,0.6777497378589998,0.30178513456971146,0.23994521567535856,0.22475427447600466,9.541698025750781,2.6629909852036318,0.18169641997484784,0.18825756498026813,0.191052604350226,0.19267553668270165,0.20987320382516186
0.2105391745949074,2.153689288900579,0.6774040226875893,0.3008183156370094,0.23938025261448478,0.2244914333084577,9.571145785169744,2.6791568166909046,0.18166848273506783,0.18827175379025082,0.1910942053984427,0.19271291274409413,0.20987330450182579
0.21810205497685184,2.1753710481560717,0.6859226599874366,0.3023464728838761,0.23931106871166938,0.22430879668721942,9.596898603817673,2.695043107237921,0.18159435839550475,0.18825782684336803,0.19112467878075673,0.1927481638571464,0.20987338624636703
0.22605093274305554,2.2081560179262874,0.7024462032728483,0.3061942564361886,0.2397105313127753,0.22420324281809054,9.617542346224495,2.7101923034183106,0.18148146327777978,0.18821870836472346,0.191146453024477,0.19278359043964943,0.2098734683676271
0.2334813982175926,2.2442488490722865,0.7228436969263968,0.31136434444420724,0.2404250199918289,0.2241656206506613,9.630570002681209,2.7226085318994366,0.18135699520620358,0.18816538501442176,0.19115794106700842,0.19281437156575149,0.20987354462043106
0.242239043125,2.2902826315671025,0.7511660547070143,0.31898096973810386,0.2416153394637837,0.22418073200931726,9.638029558418415,2.7347033298720653,0.18119836712971937,0.1880873827301881,0.19116108864878892,0.1928465165452852,0.20987362744978694
0.24999999884259258,2.3322823401843107,0.778940446282758,0.3268408634743422,0.24294332740836952,0.2242396916559134,9.637638465595352,2.7428225186587523,0.18105402687681404,0.18800858513167457,0.19115582788051205,0.19287110503156368,0.20987369161154043
0.25701091475694443,2.404937419027414,0.8106853076592724,0.33577437369416,0.24454847907154564,0.22437090477359195,9.630502548335805,2.747490510705091,0.1808123027410254,0.18791775098697772,0.19114290001049214,0.19289026685727664,0.20987371447447054
0.2647297891550926,2.5482191553386953,0.8639421956251194,0.34959290630527007,0.2471030922869249,0.2246715779950091,9.613482642729622,2.7488764005718904,0.18030777694462766,0.18775780274394493,0.19111622853323715,0.19291156120416839,0.20987372058110804
0.2724300260185185,2.7391696500518004,0.9404314771621646,0.36922977652915484,0.2508131739777774,0.22519836543637106,9.58700364317868,2.7458879185931417,0.17962817076415508,0.1875186199614724,0.19106601758860792,0.1929292474371124,0.20987372886000685
0.27937775760416667,2.941484290457241,1.0305668295255828,0.3934748349161372,0.2556110900617586,0.225978986206055,9.555387507706394,2.739134001982872,0.1789080724380198,0.18723041918362338,0.19099123547271926,0.192936350903714,0.20987372462409865
0.28738457567129627,3.2003017395384514,1.158927038307481,0.4306454897701785,0.26346266739532714,0.22743139352483918,9.510842662804116,2.7263052586511933,0.1779909008152108,0.18681595266106077,0.19086627022537983,0.1929296117261242,0.20987369140038642
0.2944082205324074,3.455810461281556,1.291570317199851,0.47218598630196096,0.27285023628656796,0.2293739517921204,9.466130327655067,2.710547319302534,0.17710574584729463,0.18638664414352368,0.19072442432282433,0.19290902854127479,0.20987363687877703
0.30160669768518517,3.8436572181730244,1.4523032100809468,0.521931859158401,0.2844588475473141,0.23197433271997603,9.419482856006182,2.691016200331833,0.17578042381479433,0.18586904740180168,0.19055631599625844,0.19287372018885537,0.20987359307751574
0.3086126176273148,4.334216552897735,1.6539368331398931,0.5824687521813106,0.29839751654047386,0.23519466305814957,9.375841587473218,2.669250508083919,0.17413809334904667,0.18522107142152722,0.1903591407841424,0.1928217745543276,0.20987351264770646
0.31567949707175924,4.917443720840975,1.913296742255713,0.6629827012283698,0.3168868511816245,0.23949361955012197,9.335175501295982,2.6448433875287054,0.1722946781331161,0.1843991573500817,0.19011606231333364,0.19275002871487742,0.2098733803692569
0.32265097114583335,5.564084107146954,2.227666431247545,0.768235062231189,0.3416961781895435,0.24535748650897188,9.299763599470765,2.6186191544981434,0.17038290009221516,0.18342888735214474,0.18982664531748517,0.19265624807667844,0.20987319368754015
0.3297380627199074,6.280954416311332,2.6067222710014066,0.9077968323813013,0.3761857774638956,0.25378431168880894,9.269885112622713,2.59001302705747,0.16844384574475743,0.18230608740364163,0.18948774821637238,0.1925336401350124,0.2098729320025372
0.3369381134375,7.032763836207042,3.048126462872744,1.0882398571225425,0.42355921649733475,0.26588966193061875,9.247272762352727,2.559243798779615,0.1666312838802316,0.18107472434706906,0.18910773119403362,0.1923802716728452,0.2098725785071995
0.3444461044328704,7.6904106719292695,3.5299654814432495,1.3146524844182215,0.48763501114058305,0.28314393121052644,9.234528535654649,2.526160370289805,0.1652523477754128,0.1798389830176741,0.1886989360578007,0.1921950175538986,0.2098721200965224
0.35229887708333335,8.262604974404104,4.0188795768962935,1.584145395296837,0.5721429493768457,0.30740759634177284,9.233895469249795,2.4908732441552393,0.16424823105072106,0.17873353581171403,0.18829142632783516,0.19198540469832848,0.20987149882216768
0.35940252283564816,8.71099506264029,4.434369793718896,1.8465156975784096,0.6639975296602985,0.3357305643711641,9.24424784133747,2.458560645818499,0.1635804951169432,0.17792711158639046,0.18796250605015014,0.19179775263930304,0.2098708054406727
0.36703584372685183,9.14334516252174,4.849647185367786,2.138517044116364,0.7780611715737651,0.37360919495921024,9.265886662135284,2.4236124041814144,0.16302492093517038,0.17724760459778588,0.18766053703703084,0.19161221598532302,0.20986992571206864
0.3749999988425926,9.55830347344171,5.251518610232616,2.446600551262247,0.9125618511216437,0.42191464759289854,9.298260209839661,2.3870890691133,0.16256260007948975,0.1767052406345885,0.1874008081089689,0.19144462670773296,0.20986886401852337
0.38212949755787035,9.89146074049798,5.583498915204794,2.718337557400138,1.0434873960237947,0.47260668837263237,9.334504196293356,2.354697923560518,0.16222755714353354,0.17633233728214484,0.1872110866244028,0.19131944889473115,0.20986781377319386
0.38976228832175924,10.203837122530697,5.905974134065524,2.998342425090069,1.1910259479626666,0.5339693707848427,9.380004755555285,2.320752423379834,0.1619425705414188,0.17602653397972656,0.18704655822488855,0.19120959670865162,0.20986660444462638
0.3969116500462963,10.469336624674247,6.180630727482744,3.2481188039242643,1.334122528555326,0.5977697746775317,9.427662894562266,2.2897805712027153,0.16172064483948598,0.17580328967367242,0.1869211080986545,0.19112573919193362,0.2098654001146606
0.40386114457175926,10.711459961689146,6.426123223921429,3.478359059414837,1.475908737470876,0.6652230345730715,9.477673597616521,2.260528146611145,0.16153252804315765,0.17562895836505912,0.1868198657576665,0.1910587242029632,0.2098641832712663
0.41119199538194445,10.956494061457944,6.666434630021003,3.7077676270142,1.6265835434460447,0.7416074223023306,9.533519374515127,2.2306429654209556,0.16135449790489437,0.17547801275531072,0.18673031823401376,0.19100045071342658,0.20986287352531774
0.41821871416666667,11.181996402283625,6.882865014059656,3.9155114829107616,1.7707573328239417,0.8192491800898141,9.5893725555038,2.2029620393609584,0.16119831028353898,0.17535635128736077,0.18665742834984275,0.19095399444429437,0.20986161351677585
0.42534386416666664,11.310258624313313,7.082355071090619,4.115958752662789,1.9168470741636718,0.9023150716195084,9.647335637025442,2.175762724724701,0.1610874758021498,0.17525255796384084,0.18659338309227724,0.19091402823058937,0.2098603378663694
0.43328761799768517,11.325456066573818,7.254120962055624,4.322219155872125,2.0783676600413394,0.9996802342867923,9.712618563316589,2.146391701320782,0.16104051993877688,0.17516658956141407,0.1865328150652797,0.19087645298820527,0.20985893958502014
0.44078216872685183,11.253622723369576,7.354969389862616,4.4904493481119365,2.2257112901780083,1.0949934946655178,9.774433668983997,2.119562963061974,0.16104806682433392,0.17511479192931334,0.1864867021876633,0.19084694610946432,0.2098576675084458
0.44813460373842595,11.127079221133231,7.395392353500152,4.622433990290499,2.3604559360004895,1.1898569969828126,9.835256825338616,2.0940286540402915,0.16109223627355096,0.1750885628525416,0.18645192836562588,0.19082296729526446,0.20985648714693528
0.4551071488773148,10.971678490731492,7.384603762673865,4.712825040116772,2.474486857200632,1.2786839473959348,9.89341226350842,2.0704916427256217,0.16116135801434606,0.17508327914936278,0.18642813880353176,0.19080453380828177,0.20985545028499475
0.4622281399652778,10.792632173612104,7.330553509720128,4.768088758712311,2.572545266291098,1.3652530908175733,9.954004447586817,2.0471243751265784,0.1612549725135841,0.17509537358515548,0.1864125025777856,0.1907897672911929,0.20985449384890156
0.47038404912037035,10.593774256704892,7.22688582792937,4.784576337939885,2.655985012120201,1.4541979300119752,10.02686909593113,2.021327102330396,0.1613728385087957,0.17512846477379354,0.18640479765479048,0.19077752580296617,0.20985355288530164
0.4786188458796296,10.399901123182163,7.093306320207807,4.756420157039398,2.7066236299353044,1.5286258809846431,10.105585528944284,1.996350572907849,0.16149870013352322,0.1751782974967134,0.1864066673627568,0.19076962141622214,0.20985277176769623
0.4868692503587963,10.209132039481334,6.941766959741059,4.691573984283147,2.7240059620741315,1.5843755362287273,10.190569182941573,1.9724203843889394,0.16163412768273971,0.1752418680412491,0.18641675867117363,0.19076566606661816,0.2098521585759995
0.4952856690162037,10.015203257684838,6.776131405820283,4.596338407575758,2.710112197899326,1.6198757435955327,10.283967797953753,1.949165872210503,0.16178455748219228,0.17531938650082002,0.1864342497470128,0.19076520123875831,0.20985170140589132
0.5023050129166666,9.846168163293877,6.631891135777996,4.499634228130687,2.6767904464832526,1.6324448309852284,10.367062189012604,1.930718321058391,0.1619229185697793,0.17539367435152253,0.1864537157759973,0.1907672774951769,0.2098514453350728
0.5096959171759259,9.582425921965894,6.458422007475189,4.37890448250632,2.6192569030245654,1.6268990987029905,10.461722841552136,1.9126419751961672,0.16214923270588355,0.1754902195466123,0.18647988509615704,0.19077191775710173,0.20985132403170395
0.5167931354282408,9.250809287737383,6.255260189194049,4.241984820161349,2.5437657108971896,1.6037397168401237,10.559938560160507,1.8967701879801315,0.16248715747288206,0.1756177621439787,0.18651234521375953,0.19077886160072202,0.20985133460418492
0.5245666594675926,8.826548521908318,5.9868612848400655,4.0648400810298835,2.439836596865163,1.5597861701827576,10.675031981248425,1.8811205866028469,0.16299974464126551,0.17581414291244687,0.1865588124721188,0.19079002003049444,0.20985148518847657
0.5317288890972223,8.396760758257436,5.699413604463457,3.874219469197638,2.324831531184517,1.503320446455984,10.787233556273248,1.8683383224408818,0.16361566802494368,0.17606469917878956,0.18661470649277392,0.1908044209483921,0.2098517604879344
0.5386886036689815,7.955128389271966,5.388549605143969,3.6636691222654276,2.195704070718499,1.434790956174093,10.90113976385145,1.8574329677022037,0.1643567473405051,0.17639023030351936,0.1866842360430798,0.19082316196425297,0.20985216521610534
0.5460280002777778,7.4902190819218015,5.035657581615233,3.4168831313323818,2.0421571658589674,1.3491852289013424,11.025385245873327,1.8475282874925247,0.16527614545237454,0.1768404072521369,0.18677766518036387,0.19084927566275428,0.20985275191593278
0.553409531099537,7.088404891872005,4.676254799368283,3.1495440775588293,1.8727964329668234,1.2512917921271767,11.15265844176221,1.8391029776435073,0.16618321364642016,0.17740021386270927,0.1868961036306826,0.19088372486040672,0.20985351873587554
0.5611482396990741,6.7234741945378245,4.315568232245081,2.8591199394568743,1.6834822547724466,1.1382976760135506,11.286614399077532,1.8318934380390055,0.16707491656339857,0.1780671649195483,0.18704931430586355,0.19093060379394394,0.20985453669992143
0.5683690524074074,6.420096859201053,4.003377454610743,2.589355475340373,1.5019108154903613,1.026319554021529,11.409779839993883,1.8266617283074782,0.1678606118808016,0.17872535162622888,0.18721960740189136,0.19098589781301323,0.2098556910078631
0.5754306604861111,6.148822208105187,3.723822287596209,2.33524287770569,1.3263469633459672,0.9143964788031665,11.525689352571616,1.8229504177416211,0.1685937239546799,0.17937139791973203,0.18740977155620892,0.19105174032739253,0.2098569982114124
0.5831877829513888,5.873175639134449,3.445822016541082,2.074542953878772,1.1434376141781828,0.7936617499784294,11.64375865135004,1.8204939371319286,0.16936290903013634,0.18005825533077843,0.18764002875699376,0.19113713946260225,0.20985859222634862
0.5904266659375,5.68138558367489,3.2242884587316065,1.8589398436989557,0.9918081981778589,0.6891939356167582,11.737376531888604,1.8192506845447605,0.1699383392891178,0.18063666505279877,0.1878626701778555,0.19122524047581538,0.20986009323607835
0.5975513236921296,5.583366599406417,3.0591707310452936,1.6825662887876371,0.8673490881920731,0.599207852779569,11.805538591503076,1.8183482117046783,0.1702331902046971,0.1810775979334608,0.18806810671968333,0.1913133260401917,0.2098614788259211
0.6045476209953704,5.551344626532274,2.9494556359714856,1.5466496040687205,0.7699172558226872,0.5253171963473485,11.846304305412112,1.8176046416132707,0.17032415862768013,0.18136874322380556,0.18823983993750057,0.19139248513136686,0.2098626910665599
0.6126959814120371,5.572853588027222,2.8821611741890174,1.4354021353347168,0.686572575714907,0.45820543794908847,11.860327036990325,1.8167206730808132,0.17025055944046855,0.18153771779775882,0.18838639812821778,0.19146478205761974,0.20986382549460178
0.6205855327546296,5.6371370679891255,2.869964638604425,1.3727258284464874,0.633820009428279,0.41169470367642946,11.84196746323778,1.8156507786431626,0.17005119141920283,0.18155206009696329,0.18846785741276081,0.19150912919664248,0.20986460180798236
0.6277394765393518,5.718301552142418,2.894241266436876,1.3487507132821897,0.6058920209706309,0.38317372289115337,11.802219726604127,1.8143760104809785,0.16980258397510076,0.18146657364680643,0.18849428747582395,0.19152872720877023,0.2098650573941147
0.6351331294212963,5.789352356513816,2.9350552813721125,1.3456392912496695,0.5907926303398526,0.36409342159981334,11.745501136522378,1.8130605741100958,0.16957944806844588,0.18133534659135145,0.18848925110385886,0.19153415473685814,0.2098653714967956
0.6428398575347222,5.8479248585373265,2.982283303102801,1.3574788521253622,0.585712988841184,0.35256564408124524,11.675126287729993,1.8118068960292262,0.16939973773840203,0.18119102667599013,0.18846316020574094,0.1915288548070522,0.20986555592762063
0.6499069475,5.892008955545519,3.0249125184398555,1.3764096061958435,0.5877000236333014,0.3474409066223296,11.604097833085609,1.8107600275248188,0.16926752479208074,0.18106522886513374,0.1884295163541362,0.19151909127525535,0.20986563520339624
0.6577696146527777,5.9333251477909945,3.0689562358266333,1.4018960586591847,0.5946172399329039,0.34595700494658144,11.521058205514377,1.8096961311213597,0.16914620074155715,0.1809387241859885,0.1883881995972323,0.19150644912585124,0.20986566317738722
0.6654687670949074,5.968087860611158,3.1077542373257954,1.4282753699320774,0.6041080139065824,0.3473246291122246,11.438238973648888,1.808737513002156,0.16904610900743017,0.1808297410641166,0.1883479236489802,0.19149416305301284,0.20986565566775828
0.6728204528356482,5.9753859466401815,3.1256754999138385,1.4439552770580786,0.6099613371012649,0.34877423802058827,11.364549738415922,1.808544733164128,0.16900595323462125,0.18077004565127577,0.18832006735558054,0.19148675615801772,0.2098657241204433
0.6797918612615741,5.935520460638802,3.102963223351251,1.4347398453855233,0.6052070798541853,0.34706381404796294,11.309466398988794,1.8103640939439958,0.1690963596338627,0.18082036952292257,0.18832498739518216,0.19148683758545276,0.2098659214235733
0.687051811238426,5.8608800048057255,3.044066527913164,1.4016341112233008,0.5904511210880777,0.3418179332333241,11.268051052192114,1.8146670034856252,0.16928792236386686,0.180970485043144,0.18836287811458685,0.19149454713658923,0.20986618004848992
0.694866624375,5.7528613648864315,2.9479055333906357,1.3424018173114252,0.5649658340868856,0.33259986768613586,11.240841691054305,1.8222738414881092,0.16957794670202356,0.18122282037958995,0.18843932942312644,0.19151401129226658,0.2098665200019321
0.7025915760185185,5.62404035385635,2.8264011066596524,1.2641747451119718,0.5321944586677558,0.32064649160733233,11.230100987440881,1.8329697581077287,0.16993388722018854,0.18154882235266204,0.18854804963966026,0.19154459349803202,0.20986691877323277
0.7095490232407408,5.493986918133038,2.700024179864644,1.1815171541710603,0.4986550701309369,0.30839731963004696,11.23238629393945,1.8453401731925736,0.1703049547182588,0.18189642592359598,0.18867080415592188,0.19158035688972533,0.20986731501980127
0.7166506594791666,5.411218145987465,2.598059545162262,1.1105157037259035,0.4714024118214035,0.29790349027378216,11.233528333211378,1.8591502793897032,0.17057351027730047,0.18219294245115786,0.18878908867729502,0.1916155066288292,0.209867503193034
0.7240995020601851,5.389678308173724,2.539797739824063,1.0618624889734563,0.453170607314578,0.2904259024768376,11.225523518535631,1.8736380934727626,0.17065470871584593,0.18236594978384435,0.18887976053122996,0.19165601078146263,0.20986760874792185
0.7312629500694444,5.412626279904573,2.525106152026901,1.0380474194590419,0.4435902260238366,0.28611787257636767,11.208195989381055,1.8870537048164697,0.17059713993494158,0.18241209856066926,0.18893129204030285,0.1916931417283466,0.20986771833934123
0.7390934172222222,5.471494720471671,2.5484618724929695,1.0358986253441769,0.44105180863816795,0.28419508547196654,11.178075776321695,1.9005731834972979,0.170430406695166,0.18234609447658376,0.18894499491622085,0.19172240301878152,0.2098678163011915
0.7470253694097222,5.554795052556143,2.6061468177499876,1.0568099411429392,0.4464532862608092,0.2849854286362348,11.135582012232932,1.9124832711775388,0.1701912156365948,0.1821801017163388,0.18891630253950428,0.19173599265189348,0.20986786094975332
0.7543146730787037,5.636378084624269,2.677696595225793,1.091572976252341,0.45719882642471193,0.2878195352403396,11.087389881454374,1.9215593934831317,0.16995016288579934,0.18197190405120672,0.1888603729081167,0.1917354638258705,0.20986787043142907
0.7613342303703704,5.691129962356013,2.7401166595164246,1.126859291963232,0.4686485990600427,0.29125894432415733,11.03868224111012,1.929113239788072,0.1697837889926028,0.18178944031932784,0.18880083398377262,0.19172712588770754,0.20986790917708398
0.7684950309722223,5.7285761069310395,2.7937470759802268,1.1617136385507145,0.48074875501530917,0.2951701675225849,10.98855742979096,1.9357836427689463,0.16967136037584873,0.18163457109656295,0.18874171731988704,0.19171244123777556,0.20986791658829473
0.7764392246412037,5.754994190368626,2.841388050955347,1.1971910243362485,0.4940690868139701,0.2997795771533974,10.933597410953587,1.9420655293192224,0.16959351444821097,0.181499386173045,0.18868280932538567,0.1916946978899022,0.2098678931862415
0.784342930949074,5.770183229035342,2.8775006945032118,1.2278782662030066,0.5065326099730322,0.30440760698341623,10.880532120743956,1.9472567142925885,0.1695500865544277,0.18139897650204181,0.1886334846983302,0.19167895725462458,0.2098678571704015
0.791297613761574,5.777128835656039,2.901339549032729,1.2506788333973655,0.5164466497189176,0.3083306464074433,10.835733519599216,1.9510394752457663,0.1695313363339973,0.18133398102435574,0.18859790904871407,0.19166746570437992,0.20986782353918937
0.7991110402777778,5.780931520647028,2.9180618677925807,1.269770362871039,0.5253243996444554,0.3121511883885797,10.788926514094767,1.9546647765610394,0.16952231566854292,0.1812882089041973,0.18856811411205138,0.1916579909870668,0.20986780676292424
0.8066981514236111,5.783329352739246,2.924597390793919,1.2805256031879853,0.5308555577959647,0.314859259171817,10.748449153626787,1.9578818138362446,0.16951630722413144,0.18127086962278308,0.1885511912422623,0.19165209786994322,0.2098678122016212
0.8137154215625,5.785134517897196,2.925194570003955,1.2849654944567286,0.5335805935862973,0.3164693508958881,10.71544223764806,1.960739584956439,0.16951139688354866,0.18126974134390525,0.18854403389229876,0.19164935803756133,0.20986782616562438
0.8221150927893518,5.787112217257129,2.921586146103588,1.284991282036058,0.5343236696870214,0.31734983181396914,10.681340693834045,1.9641671234661418,0.16950555333710007,0.18127997013122868,0.18854364776505214,0.19164937690139364,0.20986785605505404
0.8300581805324074,5.788956994686495,2.9155227862897215,1.2811803249756135,0.5330398012930067,0.3172778336469007,10.654162172719166,1.967539799326586,0.16949965903439396,0.18129644435882805,0.188549119094077,0.19165201299205414,0.20986789771822842
0.8371301404282407,5.787481510665692,2.907658117390978,1.2749726943401505,0.5304006387995062,0.31652913353283074,10.634054012115374,1.9707771860916619,0.16949931133510507,0.18131634207389785,0.1885577488844255,0.19165615014800205,0.2098679513714363
0.8445790775347222,5.768432627439896,2.890258934449026,1.2626204078481784,0.5249494547528823,0.3146882034310625,10.618437341069747,1.9748038945657547,0.16954593486178587,0.18136083227351973,0.18857471178354576,0.1916628649049849,0.2098680480712343
0.8524905311574074,5.7330838426419835,2.860880188171298,1.2430766204763903,0.5165539651304661,0.3116609620439753,10.607977023809468,1.979956787650638,0.16964119691763022,0.1814384090199278,0.1886023104117659,0.1916720020172797,0.2098681673922439
0.8608013963888889,5.684508724772243,2.819339153828338,1.2160832314959364,0.5053649057299254,0.30752999661794617,10.603136813877475,1.9864592876019118,0.1697762375654676,0.1815502935831785,0.18864189378424853,0.19168479489865134,0.2098683071554291
0.8697658370138889,5.623114999414213,2.7644820009746534,1.1805244195184905,0.4910819514216217,0.3022407507169821,10.604100213958631,1.9948208868235506,0.16994980759352424,0.18170013805674876,0.18869605843743337,0.1917027736217699,0.20986847657838942
0.8769091708912037,5.569957713197341,2.715170435912442,1.1484133611214071,0.4784894219497449,0.29759219068985626,10.608766077087358,2.002520583968731,0.17010254148575205,0.18183657271068032,0.18874667995826863,0.1917199778389783,0.20986862300929193
0.8844486815162037,5.519255233102815,2.6645016436248303,1.1147396816126511,0.4655774411371556,0.2927671634055366,10.615483055911834,2.011420204599642,0.1702523754699435,0.18197900622183488,0.18880205616882342,0.1917394585801193,0.2098687579411278
