timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.6507101128935184,7.456209462270796,5.571020211848767,4.1055578207272,2.854113132621698,1.8276649823114075,6.4080142121082595,2.6517169617680008,0.15430016448570555,0.2095951184276502,0.20966533320190703,0.20972959174930497,0.20978227173838654
1.657835385810185,7.407709982365206,5.5323991466168,4.077163859275377,2.8377606908091626,1.8208139075200325,6.418161932257035,2.659376066864597,0.15448703531126207,0.20959619145299213,0.20966624441147538,0.2097300697011059,0.20978242213142373
1.6648871809722223,7.360961836845059,5.496398624425964,4.050600656012002,2.8223210225779183,1.814697998162734,6.421952248051085,2.66619985191462,0.15466764865742116,0.2095972032344176,0.2096671043635181,0.20973052529790634,0.20978255180319866
1.6723514351851851,7.317631257292509,5.461118022624412,4.0245833486271785,2.8072053083055666,1.8091532436726914,6.418915697505913,2.672526847754305,0.15483914043271424,0.20959820696397927,0.20966795367859728,0.20973097530118168,0.20978266322460754
1.6797922902314815,7.290155520813014,5.431564054059077,4.001920544958048,2.79427582323075,1.8051860151645263,6.407832007927588,2.6777930550447984,0.15494979926985056,0.209599047340497,0.20966869183724907,0.20973135763338482,0.20978272762155492
1.6875207148726852,7.274382365841259,5.408344355377078,3.9823940616024185,2.7832534705390133,1.8026870499337135,6.388079354951184,2.6821167575250313,0.15501470838538567,0.20959970129551328,0.2096693251068075,0.2097316797936542,0.20978274572255504
1.6952892878587964,7.26796140790181,5.393191212816724,3.967562099332211,2.774889490613725,1.8018441129019365,6.360173500983691,2.685253568071218,0.15504303591243826,0.2096001184625455,0.20966980295821736,0.20973191940042532,0.20978271455565792
1.7038622050694445,7.2685191339464685,5.385681796029898,3.9574698594356703,2.7692467671626364,1.8029580699096233,6.32060055560492,2.6872866697112303,0.15504436839677987,0.20960030784656403,0.20967012194067727,0.2097320716908196,0.20978262028611783
1.7109784919097222,7.269180207195899,5.385546895825914,3.954046691219105,2.767486117028528,1.8054173749111504,6.281686200239389,2.6878693731955763,0.155038936208077,0.20960028173811476,0.20967021938691396,0.20973210328294012,0.20978249469009688
1.7185968282407407,7.226857306843638,5.380774963962503,3.950675583537553,2.7652243241606023,1.8068779519418234,6.239431227921819,2.6878151580902934,0.15519182459198122,0.2096004105242954,0.20967033568768637,0.20973215598461922,0.20978239149846722
1.725965333599537,7.145319093514455,5.362807339122132,3.9447988297663485,2.761778135251163,1.806662841538375,6.199747380643377,2.687248656156251,0.15550172560000125,0.20960097145228646,0.20967056595368896,0.20973225989540192,0.20978234301139057
1.7337809951273149,7.0278624433563115,5.325233205259436,3.932794746175675,2.7562075012134772,1.8048470241565,6.159479595242525,2.686152157006992,0.1559546271389395,0.2096021519244325,0.20967102396115667,0.20973243697174254,0.2097823378275346
1.7418113271527778,6.884188120751272,5.265695965893198,3.9112169805672714,2.7472397214023867,1.8011947486658508,6.1206069867997375,2.6845453482951758,0.15651406078382246,0.20960403033237418,0.2096718195218417,0.20973272475221016,0.20978238231461757
1.749056148726852,6.740814301942741,5.194636160168908,3.8817491400972197,2.7350513735645676,1.79603397081788,6.088119744137612,2.682708567108765,0.15707659409084374,0.20960629483547055,0.20967288636799553,0.2097331176297142,0.2097824744811537
1.7560469010185185,6.60844038266642,5.110249950511045,3.840807113004639,2.7162168527205255,1.7870588652681545,6.062570747656774,2.6808954404667915,0.15760709354096597,0.209609039631555,0.20967435868320003,0.2097337237929791,0.20978266928553727
1.7639200540393518,6.490172975527484,5.001882110442623,3.7761191997307604,2.6814713116353817,1.7680859845500314,6.047119083744409,2.6794211242178134,0.15808233447847825,0.2096126916237477,0.20967671974937027,0.20973487496453244,0.20978315338234446
1.7712416647800926,6.399870502202922,4.896698169537031,3.701481742981303,2.6365277680136496,1.7418341951412657,6.04539092786014,2.6786403335411535,0.15844482639954413,0.20961631545076528,0.20967945684887465,0.20973638186925808,0.20978386470339302
1.7786851038078704,6.319965188539607,4.789544934667014,3.6148441349251015,2.5793507135934592,1.7067728345122002,6.055856402874441,2.6784844411937723,0.15876520082470236,0.2096200645278763,0.20968263909780793,0.20973831222656747,0.20978484666849692
1.7857004235069445,6.250957334628814,4.689854142782879,3.52600462814005,2.5161358306887007,1.6663804157737934,6.076635449444922,2.6789883481593195,0.159041535129744,0.20962359369674496,0.20968590780302535,0.20974046263641266,0.20978600907003755
1.792679810798611,6.185662806498651,4.592358661134227,3.4328216505511224,2.4456884084615553,1.619753256549945,6.107269060371637,2.68017501073537,0.15930374102039146,0.20962707665310468,0.20968934495547933,0.20974288166950736,0.2097873871374208
1.7999966941435186,6.138575358474806,4.499464262981041,3.3368425965318793,2.3695321387004453,1.5683499398652752,6.142657295477587,2.681524684584021,0.1595010163683927,0.20963036690391956,0.20969287034537382,0.20974552024657003,0.20978894982314822
1.8069805691898149,6.118123627367302,4.424761302490072,3.2510183008640734,2.297992780679099,1.5192360837928978,6.175399526732305,2.6825828749130243,0.1595885748567363,0.2096329456785259,0.20969597952095684,0.2097480013861061,0.20979046638518828
1.8143730086458334,6.11627443820927,4.361323052662337,3.1677715750630613,2.2245130554682957,1.4676052977571177,6.208427366525771,2.683509587770903,0.15960064061892223,0.20963508615289494,0.20969896760436343,0.20975056375240023,0.20979209337719187
1.8225577345949073,6.131880279810405,4.30963449753231,3.0862729022162343,2.147171088630805,1.411502953886028,6.242333376707648,2.6843721115498136,0.15954260012901247,0.20963677597916258,0.20970186913116975,0.20975328264599705,0.20979390540187295
1.8311618533449074,6.162755593813974,4.27493085392904,3.0139989254648225,2.0719558323003766,1.354609641886153,6.274099642436361,2.6851766676629265,0.1594233009851726,0.2096378376159512,0.20970441118609712,0.20975594773646122,0.209795792090051
1.8383353025231481,6.20116461489564,4.2616234820172885,2.9659265799866987,2.0159282716142743,1.3101632593044008,6.295567915598027,2.685682297432474,0.15927652433751188,0.20963814951720977,0.20970606407068382,0.20975794407106327,0.20979730397158872
1.845639725798611,6.261205964807407,4.2671958720813,2.9322782486466092,1.9685827102252549,1.2702235620959794,6.308056111974011,2.685638391018678,0.1590438308515542,0.2096377323488101,0.20970713333092625,0.20975961853023012,0.20979868609389413
1.8538476473148149,6.348707368213523,4.296063820572292,2.9135544046862747,1.9281109415510058,1.2324452814091074,6.3100751388759555,2.6849359890114126,0.15870175700344752,0.20963643225655187,0.20970758382407464,0.2097610257412401,0.20980001598586792
1.8616635390277778,6.446895310471101,4.344366349514514,2.9146791832852497,1.9028385088220006,1.2040234909611405,6.29996414011225,2.68367586100559,0.1583172734282915,0.2096344635912942,0.2097072888188591,0.20976187346758096,0.20980103811029163
1.8687305524537037,6.545066919809313,4.403894182917301,2.931480791627643,1.8916286056562195,1.18512827476333,6.280749742405659,2.6820778056596986,0.1579330334438964,0.20963214887741669,0.20970643345243942,0.2097622088964423,0.20980173557839796
1.8756865086805556,6.648172445662627,4.475458483286756,2.96219391656464,1.8916453029473463,1.1731832281589845,6.252811416475263,2.6801153383731013,0.15752921253575725,0.20962944940583747,0.2097050725056172,0.20976213001729363,0.20980219409334241
1.8826738855787037,6.731796180865945,4.545223547247382,2.9971457349455597,1.8961512353440475,1.163717403177758,6.2253883613846375,2.678729201307508,0.15719205383845222,0.20962689880998828,0.20970360109362948,0.2097618891638599,0.2098025619881308
1.8896330312615741,6.785268840717382,4.601463596888923,3.0280516517265768,1.8999476181226773,1.153821538260785,6.205585739696447,2.678572707104403,0.15697827918386104,0.20962495671133566,0.2097023847540944,0.20976171630150547,0.20980296556382624
1.8968220665856481,6.816502522013713,4.6442901669135,3.0539893281178196,1.9021858901560498,1.1429431064138647,6.193574694619378,2.6796664662485417,0.15685299154748372,0.2096235461153655,0.20970140840791243,0.20976161970216695,0.2098034135102409
1.9047351308680556,6.829578362022995,4.673209293615292,3.0735325335907744,1.9014199651212633,1.1298424389089736,6.190903400323857,2.682313878449531,0.15679879724735912,0.20962264605000852,0.2097006924115192,0.2097616371033433,0.20980394572718886
1.913101622210648,6.824994083153447,4.683973593423433,3.0822867504672775,1.8954949075040797,1.1141594796533898,6.20068246269518,2.6867266785343937,0.15681369540929685,0.20962237418183707,0.20970037971635705,0.20976184142203602,0.2098045710821934
1.9201156542592592,6.814191382910157,4.681828889707065,3.082006106787789,1.887406695883315,1.100343691671236,6.216801085238042,2.691448067007018,0.1568586497995771,0.20962252525379332,0.20970040140842525,0.20976213530480992,0.20980512782175126
1.9272754698495371,6.823370591254748,4.69070727989777,3.0905751978296645,1.8877951626460554,1.0932274780037308,6.225716297384655,2.6956769210377964,0.1568279910857314,0.2096221720028031,0.20970001242906697,0.20976208455834433,0.20980543207339258
1.934897891724537,6.8551100521079364,4.715633218956389,3.112158596748061,1.899492897896237,1.0944007842943304,6.224463538625149,2.6992536603737034,0.15670666964596877,0.2096211707742008,0.20969906674027486,0.20976158544139517,0.20980542252423773
1.9428382483912037,6.90608103104249,4.758179608861122,3.148128221972034,1.9235286591226315,1.104730503431381,6.211766124860785,2.7019903497196553,0.15650930684699338,0.20961955503131635,0.20969758054054252,0.20976063765388925,0.2098050871866717
1.9504658925347222,6.96691110633117,4.813989910503285,3.1955781835256367,1.957688297927105,1.1230668642991593,6.1888095581376685,2.703685060554607,0.15627317509680197,0.20961753543715023,0.20969571335129353,0.209759347320259,0.20980447372226987
1.9583332988425926,7.037688454334108,4.885176780729916,3.257545949990566,2.00412293429015,1.1504334649939578,6.15411526295455,2.7044707469583895,0.15599845452963873,0.2096150567899727,0.2096933621293679,0.2097576409437676,0.20980355138074108
1.9655601738425925,7.015582718942622,4.939730685731278,3.312873354568568,2.0470041898500306,1.176474317412636,6.123595811180748,2.7054002053673476,0.15604083055926105,0.2096131871420163,0.20969132272793167,0.20975608443033555,0.20980266414077295
1.9725227649305555,6.859686466304629,4.94848325535256,3.3491520021070897,2.078398553581587,1.195615915010428,6.106478611361081,2.707489842722442,0.1566272401600158,0.2096129547739123,0.20969010698239893,0.20975500991274096,0.20980204440825456
1.979772513923611,6.599358498277058,4.902124130603804,3.363685812350026,2.099381556324345,1.208953335252884,6.101436663215877,2.7107896879838123,0.1576408428054084,0.20961461279255914,0.20968974401087503,0.2097543367436963,0.20980163191229248
1.986947409710648,6.274185093255854,4.799745069139199,3.349872239985257,2.106462820045152,1.2149930977122432,6.109256272131435,2.715019745466402,0.15892923804484294,0.20961819732987544,0.20969041578339362,0.2097541570686991,0.20980146033523053
1.9939766199189815,5.911741621522892,4.649076719051672,3.3063101370960877,2.0982865599182,1.2133670685782496,6.129196843741439,2.7198924132505296,0.16038277362179892,0.209623513109988,0.20969215389641047,0.20975450838551363,0.20980153944463983
2.0010015405324073,5.521893727459359,4.455068134167516,3.2323512493245854,2.0737211687913386,1.2036814404485114,6.161057542040576,2.725256511679596,0.1619617122535876,0.20963046821871045,0.2096949931334874,0.20975543546609954,0.2098018876670704
2.0084475861805555,5.148565414364519,4.215848122982571,3.1241680964701346,2.0310227614164154,1.185714134395843,6.204675863253155,2.7309310840706362,0.16349851047377092,0.20963918713026358,0.20969909254835095,0.20975700965708996,0.20980251903904845
2.015944158946759,4.835081163146136,3.959926438445396,2.9889620541974846,1.9714847873253016,1.160013876111357,6.256705503194647,2.7361684972351057,0.16478175063894898,0.2096486412994165,0.20970420283788632,0.2097591887861932,0.20980341344192918
2.0242150860069446,4.5422138303579755,3.6757137192088964,2.815775348596205,1.8871673496176247,1.122419868812815,6.32282255539639,2.7410796550651653,0.16597093119659648,0.20965926644726518,0.20971079118567415,0.209762294340675,0.2098047317517435
2.031894648738426,4.306805011997686,3.4186828764055415,2.639303015599091,1.7932547347975103,1.0790115911170464,6.391489269976799,2.7446223708893385,0.1669182406995997,0.20966896934649085,0.20971757216264272,0.20976579473012882,0.20980627609903416
2.039914379097222,4.088864060788595,3.1621005425207445,2.4456478234298245,1.6820680324125583,1.0257409562374409,6.46949495662457,2.7471901845396514,0.1677883855088184,0.20967872694805104,0.20972509256289448,0.20976999811302188,0.2098082047770725
2.047205915011574,3.9105270315675336,2.942403996315451,2.267111083874845,1.5732809676138135,0.9722374354516746,6.542837697287106,2.7482617330180226,0.16849719014860812,0.2096871003414263,0.20973208517515746,0.20977417080214902,0.20981017888350767
2.0548174908680554,3.741342578268242,2.7301770831917382,2.0843812844943224,1.457011649046546,0.9143798030266417,6.615445277328084,2.747358552965613,0.16916722057615935,0.20969513198515546,0.2097392632329757,0.209778677658855,0.20981233845554523
2.0632760175925924,3.569182601516233,2.5142549221201285,1.8891518124725328,1.3274158055483345,0.8488025106479122,6.689331011611813,2.7438901288251913,0.16984734220766007,0.2097032690611175,0.2097469727654141,0.20978377544245733,0.20981482684302877
2.0712954994444446,3.417979911103915,2.327888583905974,1.7143145855724258,1.2069156342579053,0.7866418698478538,6.7507348130988385,2.7382826621084857,0.1704441589085974,0.2097102695522774,0.20975392131214268,0.20978859705985264,0.2098172318894074
2.0784756782638887,3.2904097646025203,2.1751269567654403,1.5678413509909617,1.1030881804685255,0.7321246085730053,6.796806329927312,2.7314682346933044,0.1709477176873721,0.20971598426360005,0.20975977308757918,0.20979281838428715,0.20981937810937462
2.085695170138889,3.1691441335205806,2.033929399288098,1.4311305817623483,1.0042432459030293,0.6794128412665761,6.833057327769198,2.7230591932834236,0.17142753644731779,0.20972117935160536,0.2097652517652917,0.20979689683155303,0.20982148376080195
2.0931492429050924,3.0626493754285535,1.9011591627920519,1.3017497137491,0.9094554769135182,0.6281650690998742,6.858397736663511,2.7129159630886237,0.17184998566147974,0.20972593665194564,0.20977043535253814,0.2098008645759818,0.20982355647004244
2.1002273467361112,2.9783153336590438,1.7880719430537884,1.1904375385808212,0.8272943993394345,0.5832326631207561,6.870073214256834,2.702100444676411,0.17218413676066757,0.20972988735720738,0.20977488805372346,0.20980435235090458,0.20982539163148314
2.1083883308217595,2.89617311883024,1.6733051244434203,1.076400246720875,0.7428823328106848,0.5366126430235121,6.867963994166847,2.688454443141662,0.17250994880032738,0.20973378963613368,0.2097794439793185,0.20980799102706366,0.20982731125800222
2.117163411388889,2.8209046393222814,1.5673756273705193,0.9707724250836212,0.6648874848112505,0.49315285247519625,6.847365120563985,2.67270258651232,0.17280907325100797,0.2097372837705826,0.20978366661812028,0.2098114178220246,0.209829115720636
2.1245229324189814,2.7652481069687926,1.4910341660568192,0.8951914677069772,0.609534670894841,0.46210198936771923,6.816414744752021,2.6588857876659135,0.17303060456498393,0.20973973609865607,0.20978670127972487,0.20981390278636025,0.20983041797279878
2.131926560925926,2.712688452206708,1.4232477448780325,0.829763990130982,0.5623674327145084,0.4355442355424091,6.7751875871430745,2.6449069490900405,0.17323914061786538,0.20974190052607816,0.20978936314873112,0.20981607639850708,0.20983155082106486
2.1397322530902776,2.6584756166378347,1.3588242484085895,0.7705088547361095,0.5208092164953041,0.41216050286396105,6.7240224460575755,2.6306618387740737,0.1734542767805384,0.20974399551015624,0.20979184227483788,0.20981806407666534,0.2098325788406389
2.1479244006134257,2.6027536824263957,1.2976651054539188,0.7176736417886166,0.48514342830985524,0.3922108185897745,6.663833039238159,2.61647131645081,0.17367525348675528,0.20974602926117103,0.20979413577484204,0.20981985165221642,0.20983349283265454
2.156332605,2.5465968932521625,1.2405251488564304,0.6718720528420603,0.45570683627396724,0.37594532136292236,6.597280776980516,2.602909301577204,0.1738975228573393,0.20974798885897625,0.2097962213616619,0.20982141800303086,0.20983428247106584
2.1652419171296295,2.488030813977968,1.1850546677356513,0.6310075413312802,0.4309715740618966,0.36254371357515125,6.523718102897186,2.5898213611694687,0.1741287003614163,0.2097499700075345,0.2097981986296311,0.20982283900847606,0.20983498794091496
2.172351948136574,2.44801386481179,1.1466629645194322,0.6041814227413851,0.4154566706027902,0.35426037243279945,6.461105208442208,2.579714170479395,0.17428923435994237,0.20975134706249424,0.2097995609898872,0.2098237975028915,0.20983546035366485
2.179665337037037,2.423039530568346,1.1180717743818078,0.5835270924206964,0.4034541449403445,0.34776525167180883,6.38724765829784,2.568111527441855,0.17438965512879506,0.2097522508257549,0.20980060057899755,0.2098245684130102,0.20983584965797203
2.18710354255787,2.4098834315699724,1.0993659033832024,0.5687349571676473,0.39456185206203837,0.34280610074321394,6.303047160221983,2.555098000861529,0.17444252994332618,0.20975274279299908,0.2098013263157553,0.2098251739973649,0.20983617584077163
2.1946541733333333,2.4053452008526937,1.0897490889750416,0.5592052573910282,0.38827894804899626,0.3390875692211298,6.209128484479353,2.5407301562786357,0.17446120873024906,0.20975288802635192,0.20980174397727183,0.209825634789722,0.20983645514431923
2.2034274028125,2.4074140275838656,1.0884819811078028,0.5540242286836886,0.38377256978248764,0.33604683403686775,6.090488078883202,2.5226882489456113,0.17445405493619148,0.20975269520323497,0.20980191495595552,0.20982600316486696,0.20983672724594743
2.2105477513541665,2.4130848426047296,1.0939562866047639,0.5538325917025386,0.3819527329830043,0.33437806862899483,5.987381017437992,2.5070155942444208,0.1744330856879153,0.2097523036381664,0.2098018481231861,0.20982618654408366,0.20983691175242622
2.2177108308101854,2.425046506009759,1.106752358856394,0.5578361279135835,0.3818851106554443,0.33338402230361347,5.875371905401278,2.4897159766593906,0.1743881820188352,0.20975159463450246,0.2098015391558101,0.20982624281803858,0.20983705553717585
2.225673583252315,2.4440628235279935,1.1288331908121627,0.5670281414426752,0.38380081850827646,0.3330180321395888,5.741065392329786,2.468502939918881,0.17431530401938478,0.20975047883764192,0.20980092485351534,0.20982615759288967,0.2098371677682738
2.2338955635416666,2.467261022214636,1.1584272382553176,0.5811080573870768,0.38779150678877145,0.33338250166397093,5.59299727305378,2.444481078652501,0.17422590830460594,0.20974908005895854,0.20980005220617537,0.20982592806112926,0.20983723784967145
2.2427610980555555,2.4940056088650437,1.195993173867672,0.6008099767516478,0.39422658280724504,0.33457586567712977,5.424597895499389,2.4162167457757024,0.17412270104897193,0.20974739674222412,0.20979890146873162,0.20982553991314,0.20983726404832193
2.2499999988425925,2.516017182567783,1.2296460598183554,0.6198829178186381,0.4010317098429369,0.3361557986560486,5.281969017494687,2.391328520473655,0.17403772654703725,0.20974594915278125,0.20979784024883524,0.2098251279102402,0.20983724761654812
2.2573132687847224,2.543788470352624,1.2599075284119883,0.638283399320568,0.40804748106995375,0.3379357355019849,5.14131215461492,2.3660359797752903,0.17392977330764803,0.2097447555100393,0.20979690298795656,0.2098247345580931,0.20983722941671334
2.2649267388425924,2.5836030646579626,1.2854732935847397,0.6534636561118573,0.4140888451311421,0.339508357486546,5.006375202973106,2.341060153529334,0.1737737390953367,0.2097439084294332,0.20979627533411124,0.20982446426985227,0.20983724337991078
2.2727614532291667,2.632819999752715,1.3094914772488193,0.6659547577536925,0.4189820010350873,0.3407436787317074,4.8800515681268415,2.316677475346162,0.17358157130587154,0.20974316782935332,0.20979585764264494,0.20982429894981522,0.20983727781765613
2.281099592349537,2.6910476880943497,1.3347061657241894,0.6770132248232054,0.42294687151126653,0.3416153473410015,4.759604732070402,2.2920842001314914,0.17335485932147282,0.20974236842815813,0.20979553704841164,0.20982420885484843,0.20983732844218855
2.288919354016204,2.74884251870008,1.3588610915025354,0.686179511335986,0.42578456004362386,0.3420581688484674,4.659534487366884,2.2702125432631592,0.17312995499908285,0.20974155209138035,0.20979527498034703,0.20982417514112833,0.2098373871272367
2.296080400196759,2.831771233121907,1.3845542568484501,0.6950176008895405,0.42822413027753836,0.3423210820407139,4.577014904292677,2.2507686332797814,0.17281913698267687,0.20974060702438732,0.209794971783444,0.20982414210915087,0.2098374403848662
2.3030282562731483,3.0310887599698058,1.4321157833716691,0.7089063753041734,0.43206475873360184,0.3429603192569573,4.499639740941846,2.230989914628607,0.17204956884399258,0.2097386285211821,0.20979431441187157,0.209823982802667,0.2098374531889345
2.3100132131944444,3.3301828113955745,1.5171117266406275,0.7321587665442797,0.43813855849831485,0.34414590863225825,4.424249232164392,2.210071289818425,0.17088553314466942,0.20973501049838914,0.20979311431314376,0.20982366601838875,0.20983743069203334
2.3171902932407407,3.713512274405456,1.6505646318011968,0.7706766905456054,0.4479487111133189,0.3461801655362625,4.349603302406374,2.187518252913315,0.16938907491204058,0.2097293698767715,0.20979109308009702,0.20982311831058273,0.20983736708626638
2.3248685559837963,4.188014692984238,1.8477713828062172,0.8337386095345504,0.46448184845695867,0.3497735502237875,4.2734121102266185,2.1622203218658584,0.16753192145595447,0.209721160988256,0.2097877913491555,0.20982217340889786,0.20983723223531925
2.331958964837963,4.675229225245758,2.0799614971145393,0.9164366736284396,0.487487300376715,0.35505535065511085,4.207176324745353,2.1377873358016926,0.16561066494117507,0.20971167463992088,0.20978351658742053,0.20982085541840623,0.20983701578903677
2.3391235522685183,5.185400017938433,2.3643661872869175,1.0291974843920704,0.5212271324758866,0.3633169120327044,4.144362741677581,2.1117306910776925,0.16355990931576814,0.2097002897643176,0.20977781980434482,0.2098189464627949,0.20983665972771395
2.3465965578587964,5.687534859578766,2.707477149939507,1.1846010584686577,0.5720822899854081,0.37671602371260066,4.0828567618218115,2.082407704772394,0.16152566698937995,0.20968685679701057,0.20977020687016948,0.20981614149234762,0.2098360655285997
2.353718685358796,6.146333551600519,3.0660434332229425,1.369910518635145,0.6389216099982,0.39566557991937706,4.03010357788496,2.052375714394184,0.15966788429751935,0.20967317770624544,0.20976145141301805,0.20981259837531294,0.20983523051994135
2.3607997136805556,6.590220703413176,3.444320311170417,1.5896438832231492,0.7263904797904771,0.42235851752343334,3.9853570840175427,2.0204683754753785,0.15788014303400402,0.2096591227654159,0.2097515576004066,0.20980818322022787,0.2098340751109767
2.367884386863426,7.026761988483547,3.838249435083908,1.8432998700149887,0.8378587937888323,0.4590387306651148,3.9498953119782967,1.986484629199505,0.15613825547840487,0.20964489292078262,0.20974073448241523,0.20980286303714216,0.20983252220352774
2.3749999988425925,7.461087496295879,4.244867055913532,2.1296639194137197,0.9766236459115387,0.5083839967267214,3.9245598114140425,1.9502925140193346,0.15442757651552924,0.20963068795725415,0.20972915257021268,0.20979661625758594,0.20983048178171837
2.382064819247685,7.842468099824095,4.634858590728819,2.4283240081751853,1.135042257052344,0.5689857245586456,3.9142994989062143,1.9139359966984988,0.15293087010818526,0.20961761562593456,0.2097176643627653,0.2097898776713608,0.20982804898046248
2.3895266600462963,8.160556002667878,5.003418295828168,2.7377774429866792,1.314057358860121,0.642366355932132,3.9233391303759277,1.8768032909290213,0.1517168502353466,0.20960606738867157,0.20970638639273223,0.2097826974069469,0.20982519825190435
2.3968482779050926,8.413855541085834,5.319947725297879,3.0282656898131473,1.4972226397779012,0.7229001755229161,3.949910718788717,1.8416349813568602,0.150770941030015,0.20959690177502704,0.20969625816349438,0.20977568220182,0.20982212027178665
2.4044098191319443,8.634106752567185,5.60278975566554,3.308735882041398,1.6893961442993148,0.8136199946072441,3.993290043726297,1.8066625624819819,0.1499624607950627,0.2095893255681225,0.20968682656939736,0.20976858987031136,0.20981869442744633
2.4120461746180557,8.827858495532906,5.848711822970617,3.5682328705459465,1.8817588872161604,0.911215490793003,4.051007198843796,1.7727897238793136,0.1492619609091111,0.20958316494088816,0.2096783568302493,0.209761708333117,0.2098150557920415
2.4193222302199073,8.99291594877398,6.052890748976478,3.7929376245980526,2.0602665718594095,1.0082693651678323,4.116492666324919,1.7418364013101557,0.1486714676895727,0.2095783650394817,0.20967120900196326,0.20975548812480133,0.2098114916530942
2.4266011292708334,9.131452273942184,6.241006481489362,4.005327115015062,2.2389810790898586,1.1122987297225435,4.1866423215907975,1.711240827170233,0.14817576066760463,0.20957417382965154,0.20966456943185233,0.209749374070887,0.20980773119564114
2.4335804863194443,9.24441476041329,6.406342972003128,4.1989602979116425,2.4105444685231254,1.2188047502840178,4.255525569883609,1.6820953886442396,0.14777380499784448,0.20957064941743767,0.20965861620296836,0.20974360805588002,0.20980395520258846
2.441387330625,9.355775073079617,6.573642120440116,4.40281995663042,2.6006276942549564,1.3445811598553532,4.332495832054893,1.6498217050346102,0.1473804516271896,0.20956724507675004,0.2096524927846037,0.2097373620936867,0.2097996120650412
2.4491380653819443,9.456463456973546,6.723042676545892,4.5912800517151675,2.785452259247925,1.4749749979364695,4.4070022656979715,1.6182027842365718,0.14702800470869737,0.20956434391990847,0.20964699151581345,0.2097314454055155,0.20979524575596842
2.4562768964930557,9.543969983237568,6.848122415073558,4.752593608296979,2.950758107555721,1.5985997354556911,4.4725869672691205,1.5894941786965235,0.14672460277272797,0.20956201323171028,0.20964242057847118,0.20972629058860676,0.2097912322211987
2.4633807935185184,9.610447076382853,6.956090002518712,4.896943521553952,3.1051660060564137,1.7203750300885035,4.536414170226644,1.5618128895706138,0.14648435269591353,0.20956004079063523,0.20963843999007675,0.20972158120578163,0.20978737915102608
2.4708386189814813,9.615015891242273,7.032068777913017,5.017185792970957,3.242843033198626,1.8352567337722945,4.6089354620913054,1.535088014054884,0.14646244237723496,0.2095586967404872,0.2096352834263383,0.20971750514945683,0.20978383335913517
2.4788479907407406,9.561273035820017,7.070213819360246,5.110634176370878,3.3620088356585813,1.9414805502048782,4.6939197818531735,1.5090064580331533,0.14664508686600086,0.2095580701555728,0.20963297043983498,0.20971406242998414,0.2097806105378994
2.4870632879398147,9.45987673725614,7.065616561286425,5.168853911786445,3.4535177025379737,2.030595413135729,4.789195044759306,1.4849498419797014,0.14699262700503213,0.2095582148253575,0.20963163379692273,0.2097114452336344,0.20977790997635765
2.494536850648148,9.337265182305341,7.026852390801251,5.189785123641328,3.510022682046268,2.093390635339137,4.883414054325055,1.4653638726711453,0.14741533573281873,0.2095589739866634,0.20963124691203897,0.20970980948447837,0.2097759684956205
2.5015734752430556,9.20067413304675,6.96416884208509,5.183342879899122,3.540747129227687,2.136511045821119,4.978763402997792,1.4488507486840574,0.14788863811132938,0.20956019646089272,0.2096315472998463,0.20970887552296197,0.20977457306167194
2.5087015992708332,9.031402537748058,6.886895874552127,5.162432986635985,3.5596892897728187,2.172356882647009,5.075324994463484,1.432948087711179,0.14847269973878707,0.20956172772221646,0.20963219482130718,0.20970824652483466,0.20977338452620115
2.5162437946527776,8.821552980033323,6.789425213973645,5.1287878470178025,3.5707572452879117,2.205142067102854,5.173912370676526,1.4165308381641046,0.14920641223935083,0.20956365462084953,0.2096331148893919,0.20970778008586854,0.2097722559876199
2.5238375103356483,8.587517707592141,6.672077422151359,5.081504786272555,3.5719822756589084,2.2321720680104815,5.269055809680265,1.4004568584736712,0.1500391077088423,0.2095660457050733,0.2096343720781987,0.2097075589605083,0.20977127866467615
2.531890705451389,8.32144581949779,6.526420013377271,5.015303037752024,3.561595965588078,2.253559403403116,5.364975376793877,1.3839331693957746,0.1510033039528758,0.20956916181438498,0.2096361495757684,0.20970763564042103,0.2097704350848325
2.5405660922337963,8.020130804054201,6.346725501795673,4.924540402515632,3.5359501050996642,2.2673328996115725,5.46201733340027,1.3667449190293395,0.15211554599146881,0.20957324455064352,0.20963864648428573,0.20970811456298669,0.20976976387239205
2.548002171736111,7.767510221290552,6.1784710973888295,4.832210975141537,3.5029711047240575,2.2722896465721396,5.538012814826927,1.3522995471958472,0.153069850179446,0.2095773082825117,0.20964125774180675,0.2097088388428038,0.20976936624500217
2.5556807751157407,7.535988062611749,6.000428085968519,4.7263840984221535,3.4605593350954424,2.2727252906666235,5.606053664854776,1.337253432301032,0.15395223021817284,0.20958182720124155,0.2096443108360893,0.20970982218226605,0.20976906849627344
2.5636581625,7.319163797376149,5.816454961228399,4.606802867843498,3.406877862847797,2.267071052327886,5.664924172481839,1.3214676126847231,0.1547856584205754,0.20958672586290883,0.20964784293670916,0.2097111272030221,0.2097689049671097
