timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.4429368123032407,6.74516302408122,3.7096562633485153,1.8488713022663306,1.0708847221325997,0.6136681707480912,9.19521701222438,2.7836496359517025,0.16203104137027968,0.17547907383200273,0.1846852726490807,0.20982853564321133,0.2098529071885481
1.4505108970833334,6.73633260361475,3.7108950544243466,1.8565554101542994,1.0832428019498876,0.6228137315023081,9.218773040478705,2.781404015180512,0.1620518255723432,0.17547539976670812,0.1846667932188348,0.20982827717825572,0.20985258517758112
1.4576378966087964,6.719271379306332,3.701031361100332,1.85569215161548,1.0898424964079008,0.6289721777004664,9.246172245585985,2.7803958944233194,0.1620986133046056,0.17550370169276158,0.1846646860833662,0.20982811742795943,0.2098523330504606
1.4647090914699075,6.691898632614304,3.6744478237209366,1.8421600328878658,1.0891275112202539,0.6312860553150075,9.280002475684512,2.780689652656447,0.16217257013474792,0.17557654791363148,0.18468453526896014,0.20982811587364472,0.20985217530089623
1.4721862741203704,6.6486693611155205,3.620760644669699,1.8070606666302593,1.0764078665963468,0.6275008307381492,9.325894119083193,2.7828351998045124,0.16229193297555705,0.17573031991886742,0.18474574056610474,0.209828370694767,0.20985216072768342
1.4794232377199075,6.5957660769277755,3.549705215030786,1.7555711583342997,1.052561584922514,0.61788787198549,9.379665593270966,2.7866463285128344,0.16244107116065679,0.17593733961074404,0.18484008538800267,0.20982881743299509,0.20985226806353915
1.487724897824074,6.5232765371646915,3.4503415329878453,1.6793505540575173,1.0125408873996278,0.6001774914499121,9.451789998473824,2.7930948312389443,0.16264913227248406,0.17623092323326833,0.18498559501182843,0.20982955637638231,0.209852530406582
1.4947036429050926,6.453111015696287,3.354971505132772,1.604206237356025,0.9700222309861287,0.5804803222977181,9.52011508283103,2.800241938249363,0.16285381182368627,0.17651650715382264,0.18513477805040232,0.20983035803848232,0.20985286250163201
1.5017049375810185,6.376532216112994,3.251533055612091,1.5219076936919789,0.9211707684490338,0.5573183500672104,9.59440322787747,2.8089765871519936,0.16308429721890844,0.1768319470567136,0.1853048942883073,0.20983130854631274,0.20985328536439607
1.5089954783333333,6.3351417249278175,3.167095567692043,1.448079877393318,0.8717501009484988,0.5338248597993863,9.670051668187359,2.818730720511185,0.16322474947822224,0.17709486125437002,0.18546339622656408,0.20983217096974927,0.20985368063218168
1.5165341990740742,6.338052822994588,3.1160711165708923,1.3925983163721742,0.8272866013253581,0.5119336785959736,9.74259041489148,2.8291048234375356,0.16322197924736798,0.1772480591925872,0.18558158636406727,0.20983288764011312,0.20985403047132054
1.5243086270254629,6.376233304527062,3.0980495830004364,1.3570311284420091,0.7904567437490548,0.4923416167945496,9.810177916956752,2.8400873850575454,0.16310590224925736,0.1772944239911712,0.18565382064600794,0.20983346402820774,0.20985435544389325
1.532153798738426,6.44097127864507,3.110326417857945,1.3419924426025363,0.7637346582173069,0.4761993688029943,9.869789798836598,2.851377234238155,0.16290623167266002,0.17724375907477552,0.18567664572148557,0.2098338362096811,0.2098546284550701
1.5402195050462963,6.5270647529762265,3.1491531519154203,1.3461960650623241,0.7475792188505636,0.4638979380544765,9.921183884917875,2.8630614373375196,0.16264164590046543,0.17710952429020105,0.1856528059267536,0.20983396638795185,0.20985482650834966
1.5477093548958334,6.59495511665527,3.1948554918278167,1.3609272616083252,0.7409435738216763,0.4559192987879158,9.961238456340473,2.8740770365393553,0.16241680701958938,0.1769520428373148,0.18560378331468322,0.2098339310869061,0.20985495381341307
1.5553787816203704,6.610964936549123,3.225495376811371,1.373825483827178,0.7375486313972593,0.4496582219159138,9.998453908046658,2.885909692533078,0.16234998733046824,0.17684461115486963,0.18556028129892826,0.20983389389631144,0.20985507697579509
1.5630974930324073,6.587647761966178,3.235501188547101,1.3811582329571825,0.7354469969678931,0.4448926640109077,10.032867973952435,2.8983087050167495,0.16240808105288412,0.17680483254272752,0.18553146892166353,0.20983384916487788,0.20985517220595223
1.570060886701389,6.54218033200802,3.226506173623395,1.3809720338058213,0.7331508837039916,0.44142917544166044,10.06203662232943,2.909876551423152,0.1625386645904737,0.1768270171641405,0.18552292875811474,0.20983383401592776,0.20985524048099538
1.5778121688888889,6.47177197414957,3.1981574421498076,1.3720614155136224,0.7287844381669019,0.43791969230965966,10.093185985821687,2.9231591505377805,0.16274867181010544,0.17691068081040318,0.18553550339395822,0.20983388338135506,0.20985531377509
1.584950547638889,6.393963831501498,3.1576474999270654,1.3557907987970534,0.7222876033379588,0.4345614800107807,10.121147492826879,2.9357533445644326,0.16298718239034163,0.1770349750974016,0.185567721777631,0.20983401032033522,0.20985539061997247
1.5920484146296296,6.320488619347133,3.1147085608733076,1.337308754173867,0.7148456209533659,0.4315030902990569,10.146638593212737,2.9483467904016263,0.16322123258339355,0.1771700886040844,0.1856076072932997,0.20983414174030535,0.20985544922333207
1.5990771660185186,6.254965535146331,3.0743412699678694,1.3192068871570104,0.7073005726292544,0.4288029439183215,10.168916904046672,2.9607501104138554,0.16343129858166988,0.17729709247597963,0.18564774531222902,0.20983427182301134,0.20985549531236658
1.606251365775463,6.193355594779187,3.035694168232037,1.3012084155999104,0.6995131892749394,0.42620849855699616,10.188687269331128,2.9733037628682695,0.1636299083216234,0.1774191416766241,0.18568873877431874,0.20983442058133736,0.20985554425695918
1.613962425173611,6.131459075281746,2.9970608293061063,1.2826986330221717,0.6911824318105296,0.4235037454479751,10.206621400521826,2.986620147695387,0.16383054575900177,0.17754164878494286,0.18573160318070417,0.20983459256098985,0.20985560033902756
1.6220449938773147,6.070087061298946,2.95955794935589,1.264463567473869,0.6826581443211132,0.4207260171170114,10.221758949239415,3.000305827314343,0.16403062696176737,0.17766105375550523,0.18577425483228316,0.20983477517841312,0.20985565986630164
1.6290837824421296,6.01971128318471,2.929920820194689,1.2501099162492975,0.675689219220822,0.4184319070313472,10.231712617693326,3.011902565754552,0.16419684057053158,0.17775640017950778,0.185808371550938,0.209834922025478,0.20985570683236957
1.6365713494791667,5.9721604055248925,2.904830941713674,1.2386129922057334,0.66969373990648,0.41648007275427296,10.237974848895169,3.0236942133445006,0.1643556761169085,0.17783747789752175,0.18583600361887492,0.20983502601305798,0.20985573584182526
1.6442057545833333,5.928192110072112,2.885083726818796,1.2307159769926366,0.665295000703758,0.4150636047161116,10.239698673088748,3.035034761158192,0.16450327591018374,0.177901453814049,0.18585530737605127,0.2098350873633582,0.20985574959727638
1.652105750960648,5.88568233841251,2.8693229516447825,1.2259802688667756,0.6625522983887551,0.41423006576507343,10.236638823073914,3.045943972928819,0.16464666508323864,0.17795294779912552,0.18586735193743645,0.20983510935612926,0.20985574929666484
1.6594861591087964,5.847567559157828,2.8576819003522043,1.2241110517851306,0.6615434018232802,0.4140393566884612,10.229492829234388,3.0552864139595672,0.16477583148107894,0.17799151294292576,0.1858727231003042,0.20983509411535092,0.20985573468891788
1.6666666988425927,5.811227378778485,2.8482907771246446,1.2241257004415813,0.6618439519673032,0.41438526874928466,10.218770064617273,3.063511667904712,0.16489953468542345,0.17802322755370487,0.18587383653985576,0.209835049909483,0.2098557067293731
1.674008451400463,5.7831326899914774,2.8418413951018353,1.226351112566237,0.6635648759649873,0.4153688887319876,10.203797814122542,3.07091244272261,0.16500130528789353,0.17804666613188075,0.18587030346232314,0.2098349660661147,0.20985565872623269
1.6811284050810185,5.769345645335484,2.8409559284591137,1.2311777898660945,0.6667579405858678,0.4170038511050537,10.185269367814712,3.0769937973448775,0.16505372206210145,0.17805212754061525,0.18586083169041107,0.20983484436193256,0.2098555916517402
1.6895642458680555,5.764967912969925,2.8471481942057637,1.240301694548867,0.6724082196102524,0.41976664615735093,10.158568474684435,3.0827202071892508,0.16507443485326168,0.17803515925704988,0.18584195511466614,0.20983466028657016,0.20985549142937637
1.6982177510532408,5.769519407034978,2.861001387432289,1.2535401834072433,0.6802951182558629,0.42351183945720317,10.126299461317426,3.0868496086016157,0.1650646161885672,0.1779935512680518,0.18581374024404881,0.20983442828696186,0.20985536595557364
1.7059231830787036,5.778503398857008,2.8786613229134597,1.2685255628632222,0.6891131686334445,0.4276308911036082,10.093860953173685,3.0889941846522584,0.16503907017661973,0.17793943941754056,0.18578129404630936,0.2098341840940375,0.20985523403418996
1.7130129859490741,5.776563800466626,2.8955861829407965,1.2834203979538734,0.6982240604365437,0.43187805307204014,10.062014065640126,3.0897866225092563,0.16503817773818225,0.17788588341133849,0.1857483608772834,0.20983395074877448,0.20985510491870027
1.720565730023148,5.725626571665317,2.9000050144846146,1.2947562762333351,0.7068586185287922,0.4360814901510081,10.02899783051703,3.089824121078115,0.16519913369490669,0.17787301165072816,0.18572407296430102,0.20983376913946236,0.20985499013549838
1.7285689923148149,5.630582417129305,2.883917714914226,1.299397081379284,0.7138735952618251,0.4399695290268232,9.99581272543102,3.0890854856582313,0.16551599015793494,0.17792888924413447,0.18571603569534348,0.20983363553234552,0.20985488042421505
1.7359639142592593,5.516854502909978,2.8497926274546694,1.2953993042707441,0.7175760124657015,0.4428148426924617,9.96725798792446,3.0877937361414802,0.16590343653373152,0.17804502667278516,0.18572877545917743,0.20983357768597752,0.2098547915727448
1.744424221539352,5.366189929846405,2.7905502625477063,1.280214344136079,0.7176105837679939,0.44483156235535803,9.937475247543135,3.085719540915515,0.16642481092890943,0.1782463218143765,0.18576977203939046,0.20983361423991345,0.2098547161128334
1.7515100046527778,5.229527857169397,2.7269111612763024,1.2587920098770324,0.713624742815613,0.4451887369518263,9.915156854245128,3.083593989151831,0.16690548386536885,0.17846267834689286,0.18582599267475547,0.20983374570281504,0.20985468406575508
1.7590202820601852,5.101717185846921,2.64242742010439,1.222654057402939,0.7028856887618358,0.4429581426465717,9.897560207722021,3.0816476586954424,0.16736422959487898,0.1787502367565048,0.18591884704213096,0.20983409980243475,0.2098547356326869
1.7661519102199075,5.000949033829644,2.553475915872519,1.1766344017188546,0.6858026246334569,0.4379342767405207,9.887799992338845,3.080449173324473,0.16772286327696342,0.17905445457259275,0.186038055418677,0.2098346335390985,0.20985486438191833
1.7731397748148148,4.915905346104005,2.464964313191378,1.1247569205170838,0.6636123547014688,0.430496193874033,9.884345802191493,3.079995136383237,0.1680234965372857,0.1793570519330513,0.18617391933959665,0.20983529653794994,0.2098550479760752
1.7808219830787038,4.833079998354522,2.369935779701725,1.064199118786038,0.6347524466315724,0.4199486607561569,9.88680188916258,3.0804472953990754,0.1683146498563465,0.17968144359829133,0.18633503844359253,0.2098361491085323,0.20985530635776173
1.7884879272569445,4.757711027821989,2.279064371825155,1.0033781796608443,0.6032852935385198,0.40766657419990293,9.894874276743833,3.08202787997118,0.16857842257463665,0.17999079533445878,0.18649966795635933,0.20983709044163473,0.2098556125231513
1.795678915335648,4.697364627553443,2.200469879965746,0.9493130178554825,0.5734099952732795,0.3954570447756209,9.90586501796595,3.0844845256434272,0.16879458097124336,0.18025916958494087,0.18664911728303396,0.20983799138940634,0.2098559192160662
1.8028893183101853,4.669844668985439,2.141366555649396,0.9054163148369562,0.5464651479961153,0.3839858165109892,9.915492612275752,3.087167464862053,0.16889573297369778,0.18045911931679326,0.1867717373082541,0.20983875535211755,0.20985618675852516
1.8105145329050927,4.669292022240716,2.100623696532919,0.8706315763648116,0.5224242475012703,0.37312355505929434,9.92314875403618,3.090189069652529,0.16889717511267802,0.18059337142120735,0.18686933432900998,0.2098394345567243,0.20985644542095802
1.8187242861689814,4.6920856503831985,2.07850421080741,0.8453414916516799,0.5020512793627171,0.3631703819093691,9.92811640966516,3.093684451887526,0.16881333541332527,0.18066165502419515,0.18693953515337342,0.20984002263433124,0.20985670108453927
1.8265675672800925,4.729855725055918,2.074731990631823,0.8314287186654832,0.4878214142175237,0.3555028405242013,9.929535400631703,3.097256580103045,0.16867557985541437,0.1806664007344416,0.1869760700964371,0.2098404376315485,0.2098569153819684
1.8335133844444444,4.772548410481819,2.0827116894852304,0.8261461842925788,0.47914974286671197,0.35022744859550176,9.928120653509342,3.100591037992764,0.16852080644659584,0.18063159462619682,0.18698728791217617,0.20984068804414066,0.2098570765856256
1.8405008810995371,4.832119642078362,2.1043283253507066,0.8286940044633029,0.47441678927184255,0.3465217980217091,9.922955927275996,3.1038036996322442,0.168312487703842,0.18055175065381268,0.1869759851584492,0.20984078896919295,0.20985719417129292
1.8477490551388889,4.914857393019714,2.143892066744762,0.8407480226430672,0.47409397921933,0.34448596530220327,9.912523316642526,3.1066802796141992,0.16802187604612112,0.18040963375810465,0.18693669004793248,0.20984072097611478,0.20985726524562956
1.8551470903125,5.014842077666497,2.199780594951106,0.8618778474228709,0.47829654916360764,0.3442042837168378,9.896735714846585,3.109070374408038,0.1676713989695068,0.18021224890061305,0.18687185839613554,0.20984050932801576,0.20985729843089324
1.8629300413310186,5.131758793763615,2.272614167369193,0.8927141509212894,0.4873496147596629,0.3457786532791418,9.874767335055736,3.1108948930604936,0.16726371479058583,0.17995824428695972,0.1867810574015682,0.2098401512027828,0.20985729235203524
1.8708496654398148,5.259006023844201,2.3585977030446093,0.9322150812993559,0.5011514398885111,0.34928251934886834,9.84710286343637,3.1119139306333095,0.1668231958048262,0.1796616996681517,0.18666778833430056,0.2098396569155656,0.2098572404865016
1.8778617849421295,5.371318251173771,2.4400055635959412,0.9720477138917026,0.5166468409754538,0.35381394623256157,9.819141314934978,3.1121493639640523,0.16643063308522052,0.17938112722891722,0.1865552454097872,0.20983914332882064,0.20985716273666272
1.8848776731944445,5.445684235224249,2.5019405903191734,1.0041643319472557,0.5309910755884767,0.35830343830813755,9.794366547159818,3.112863225467529,0.16616005112188367,0.17916686729775028,0.1864651306551553,0.2098387871738972,0.20985713219203744
1.8921763002777778,5.487312735640536,2.540932518723548,1.0259750894348791,0.5425682789155923,0.3622492735443607,9.774189626178647,3.11442233611174,0.16600527393575262,0.17903319756163463,0.18640405434864826,0.2098385652200568,0.2098571292601227
1.8992407748263889,5.502776144841602,2.5565515526805056,1.0358970769769336,0.5497685201683541,0.3650230105247335,9.760679481546466,3.116794374615644,0.16594266588074935,0.17897931396479816,0.18637525529446128,0.20983847034433753,0.20985714135408876
1.9074707851967592,5.498330895518986,2.5514211063043284,1.0343942397574637,0.5527463845168732,0.36663709440110864,9.75286743369603,3.120749596003778,0.16594798878463274,0.17899526484487796,0.18637722708996476,0.20983851727417643,0.20985718443213797
1.9158482311458334,5.4753284716758115,2.5250876440539654,1.0200426237709206,0.5498337986799963,0.36631418921170683,9.753821903507957,3.1262385924428617,0.16601757520742397,0.17908230702224331,0.18641426542778752,0.2098387432677523,0.2098572725567785
1.9229738839004629,5.464807546345011,2.5045373631372083,1.0071894993430663,0.5455626543086557,0.36542534499908874,9.757568902878946,3.1313957956638143,0.16606190234745402,0.17915602512713308,0.18645081599791077,0.20983891355948142,0.20985732774254134
1.9300094241666668,5.4865301788603045,2.5093713576648176,1.0068031534193553,0.5445539884211225,0.36550840472616614,9.757445988041146,3.1357658025891397,0.1659972370686715,0.17914097774936807,0.18645320201476817,0.20983886529372714,0.20985730718399126
1.9374277355902778,5.5329871530280785,2.5379683786780434,1.0189369036185563,0.5477724863637897,0.3667622441191332,9.752899953753351,3.1396051168064707,0.1658470547244412,0.17904483587826878,0.18642251714682143,0.20983867358286454,0.2098572578196523
1.9455399084837963,5.601939438724021,2.59191922427992,1.045804562996648,0.5569386400466563,0.369782661587478,9.742315228030478,3.1428424688379244,0.1656206736845906,0.178863852242552,0.18635268811390418,0.20983830711390727,0.20985717409734775
1.9534570386226853,5.6803244367102845,2.6623809094017092,1.0844435111083726,0.5719536770399705,0.3747286283997207,9.72591034597998,3.144893820377339,0.1653630311642813,0.17862918767660607,0.186252106852763,0.20983777840406861,0.2098570444300833
1.9604547944560184,5.745043324744409,2.7333539971230825,1.1265694808805926,0.590001125597283,0.3808710769446848,9.706666197958677,3.1457270801662767,0.1651356619445517,0.17839211437898406,0.18614275994678722,0.2098371886531701,0.20985688500799143
1.9674800264930556,5.678347847818362,2.770452332015787,1.1576544455230313,0.6063239911517386,0.38661921902408103,9.690752169550757,3.14696180834478,0.16531136054234552,0.17826087785565295,0.1860607639162833,0.20983679573116035,0.20985679511313185
1.9754006105439814,5.4527782208427205,2.7436087438620764,1.1680216307955251,0.6178163757741706,0.39125556500371883,9.680609210076224,3.14934843255377,0.16604930346538804,0.17834401769942554,0.18603160928472512,0.20983661408397875,0.20985675939270093
1.9829970415277778,5.137063608320691,2.6503009746428208,1.149991893258266,0.6196905901831736,0.39321855698860947,9.679126433799581,3.152592800849661,0.16713514667465745,0.1786527605275519,0.18607477922711702,0.2098366815191587,0.2098567668883206
1.9904853038888888,4.764524025830727,2.5029562385891597,1.1052357110260513,0.6113578711361067,0.3922021228585894,9.685664941614352,3.1566496215545086,0.1684592730812113,0.17915019088251305,0.1861892701981254,0.20983702137838853,0.2098568325263525
1.9976177374537036,4.375068318085945,2.32292476108642,1.0404355389164315,0.593810474767752,0.3882165804397215,9.698925025577333,3.1612138869321935,0.16988106604098152,0.17976803758360513,0.18636197500862986,0.20983762187474544,0.20985696518405972
2.0046588033564814,3.9939711042146095,2.120490868024976,0.9605806132559505,0.5683848758176581,0.38153332989264477,9.717550600710336,3.1661785264257802,0.17131742913319162,0.18047393249076643,0.1865841829632541,0.20983845880388807,0.20985716088593556
2.011687606122685,3.6811412992072072,1.9152643712467605,0.8732268345165817,0.537403331092952,0.37276581854752333,9.739098351526152,3.171127326143341,0.17251268166233075,0.1811991126457475,0.18683874751773155,0.2098394636068264,0.20985739799247524
2.018768519189815,3.421960882691434,1.719878477815436,0.7840726341777938,0.5027033612488933,0.3622691708755225,9.762485122655002,3.175910201285671,0.17350287691625665,0.18189491122787335,0.18711131438068662,0.20984062651807478,0.20985768157251025
2.0265229475694446,3.1857796164621823,1.5271775543039905,0.692032013657702,0.4635701147129128,0.3496104804553579,9.788520604571348,3.1807402911256597,0.17440340141599078,0.18258384036346031,0.18740434602120717,0.2098420058043594,0.2098580304606806
2.033698770659722,2.9996802058819028,1.371106831828999,0.6163970128317323,0.4288466591396682,0.33763013395671854,9.811700298603533,3.1847250680513586,0.1751111261529196,0.18314213424651687,0.1876568375838732,0.20984330546691946,0.2098583684492677
2.0416666988425924,2.8193900789430475,1.2221302929806857,0.5453794670702988,0.3941969064084273,0.324930669518645,9.83524285176432,3.188568486954204,0.17579508178256156,0.18367425550377123,0.1879062385937645,0.20984469888691648,0.2098587380718943
2.049184056747685,2.671522181550734,1.1062691113439882,0.49238493037607445,0.3668052375679836,0.31432345377669546,9.852842647303559,3.191170627279839,0.1763572250430434,0.18408780812447664,0.18810227651341593,0.20984585142253573,0.20985904564469954
2.0565587489583335,2.544047975291026,1.0149680290209635,0.4529840147791411,0.3454317317519566,0.3055945898345219,9.863616063080467,3.192248731548383,0.17684192688760506,0.18441288806043682,0.18825593481515798,0.209846781886814,0.20985930055645585
2.0646430141782406,2.4180748756179593,0.9344094701262764,0.42079071779581867,0.32761189127211054,0.29793070374385244,9.86803782677275,3.191744609015231,0.17732160744148945,0.18470081749286046,0.18839050823039605,0.20984762192369938,0.20985954746204186
2.0721887076851853,2.309501592135127,0.8729256438299202,0.3983428341913703,0.31533670517550727,0.29242683473664877,9.865472023820468,3.189718475278941,0.17773588618215608,0.18492243342090633,0.18849213454590236,0.20984826468228074,0.2098597532781491
2.0795846701273146,2.208956151709741,0.8220009638245306,0.38138389365225106,0.3064612489322071,0.28835233203985183,9.857137325651328,3.1863475391310665,0.1781204036663917,0.18510826911888295,0.1885759227163437,0.20984878839503895,0.20985993524925708
2.086701185150463,2.1180450041431977,0.7794004544893696,0.36838522931790696,0.3001266844030679,0.28543416701614743,9.844182087095884,3.1819049584438885,0.17847029975872078,0.18526628645995405,0.18864675992777422,0.20984921701705933,0.20986009562025063
2.0943098815972223,2.037695253560417,0.7400718978520034,0.35707020922180516,0.29508957379752027,0.2831571467775098,9.825555886003698,3.175978766873536,0.17877932404320923,0.18541505084273827,0.1887156504941605,0.20984961659696305,0.2098602553014262
2.1014980598726853,1.9750038099809506,0.7087826605792125,0.34830382913121044,0.29151747759709995,0.2816042176501095,9.804011549754138,3.1694062361351145,0.17901914895492171,0.18553589042745658,0.1887758605396192,0.20984995573653945,0.20986039855790214
2.109697047314815,1.9145530054138409,0.679247796039746,0.34018007495143554,0.28845568453469583,0.2803405746034563,9.775494223607902,3.1609510168504906,0.1792503464521612,0.1856531013933441,0.18883947725366643,0.2098503109017639,0.20986055597068567
2.117223526828704,1.866252445784284,0.6568169318141968,0.33415625588027087,0.28634112169881026,0.2795141901067982,9.746302839461368,3.152482013789966,0.17943550682628298,0.18574510445339187,0.1888935333275414,0.209850614636411,0.2098606965052125
2.1249999988425925,1.8212559947349622,0.6372131218301246,0.3290545039613428,0.2846656595446924,0.278887488080181,9.713811116517768,3.1432186788379717,0.17960860138349433,0.18582837649137035,0.18894555579917635,0.20985091063155126,0.20986083873064318
2.1321623246064814,1.7805037128096506,0.6205518898630361,0.3248626824097343,0.2834142978087738,0.27844158586696194,9.683193787075057,3.134634887420599,0.17976489153834627,0.18590092076602185,0.18899233356123032,0.20985119111502964,0.20986097298188533
2.140293877858796,1.732639511275692,0.6016800185165564,0.32024566655917364,0.2821673812523914,0.27802366136340334,9.649375734614729,3.125334005650632,0.179949283708401,0.18598464527488037,0.1890458466554224,0.20985153089843633,0.209861130143016
2.148470854050926,1.6836033042183773,0.5827836541802159,0.3157241468595201,0.2810209561584509,0.277651690969203,9.617120646357726,3.116657353642414,0.18013850680099658,0.1860697547711813,0.18909942069712277,0.20985187767160388,0.20986128704112408
2.157277291921296,1.6303719025760652,0.5626454701587679,0.3109804284412673,0.27985106981348,0.27726568273524976,9.585133783055023,3.1082794619940812,0.18034414316452188,0.18616217265227453,0.1891572223122256,0.20985225259299012,0.20986145462950612
2.1661565292939815,1.5766707295284628,0.5427069893521985,0.3063372321820327,0.2787066313700711,0.2768635928896492,9.556488889418674,3.1010338542523606,0.18055181923340863,0.18625585273329578,0.18921587501871953,0.20985263248562577,0.20986162370661193
2.173477003877315,1.5435670655115548,0.5297799553498326,0.30332264664500036,0.277867187734507,0.27651409482921563,9.533152519730617,3.095218912158479,0.18068454954573293,0.1863210506420144,0.1892585562185739,0.20985287157166185,0.20986174534282667
2.1805311378703705,1.5299414415397252,0.5237638611194383,0.30183166382549687,0.2772646281982738,0.2761593831661585,9.507424349257056,3.0886951521419252,0.18074043894604352,0.18635817405721822,0.18929025287552914,0.20985298655564422,0.20986184045697462
2.188501664212963,1.5289043247951932,0.5230432132277844,0.3014885351448184,0.27681264275739004,0.2757336654284991,9.474857490547118,3.0803021668293407,0.18074888392031252,0.1863767132412549,0.18931957785775272,0.20985305806330867,0.20986194682561024
2.1959606554976854,1.536852947420664,0.5267734885612185,0.3022031882249075,0.27658755384884093,0.2753136861711155,9.44129031678673,3.0714934694245404,0.18072352736873684,0.186376475935121,0.1893409268188881,0.20985309369798344,0.2098620485473778
2.2047229719675925,1.5527463907433745,0.5349926466019866,0.3040371221644342,0.2765357286788648,0.27480044832914613,9.398329006363713,3.0599499005685815,0.18066951074906873,0.1863597825198638,0.1893579786594228,0.20985310294224524,0.20986216559847984
2.2119724927083335,1.5700852867530761,0.5443371389991065,0.3062662082533309,0.2766518969047035,0.2743657055971612,9.359753240433486,3.0492692294888735,0.18061028147863156,0.18633488278661756,0.18936529874284103,0.2098530762645796,0.20986225484017326
2.2193889119907406,1.5958271155067036,0.5578751136706201,0.3096321812438626,0.2769922538594144,0.2739236821386995,9.315508537112487,3.0365680362164196,0.18051966435566744,0.1862921612070286,0.18936336794953848,0.20985297239454767,0.2098623272031578
2.2267797488888887,1.6266809825878072,0.5747633155498503,0.3140173212527409,0.2775846451456279,0.2734986279926904,9.26642305437219,3.0219116649947577,0.1804095363287191,0.1862353567350836,0.1893543229151428,0.20985282115850035,0.20986238920483882
2.234586812685185,1.6620110658385217,0.5953014660599266,0.31961282382131123,0.278493303147494,0.2730805382502837,9.20927547040458,3.004093283497726,0.18028319224456302,0.18616434049806999,0.18933842062120318,0.2098526303575125,0.20986244770811802
2.2418796968518517,1.6957781870646431,0.6162397220409148,0.3256075145789377,0.27960533402320775,0.27273088156125785,9.151043163447719,2.9850936352531567,0.180162554177483,0.18609079581526802,0.18931814441573888,0.20985242880389082,0.20986249441273827
2.2499999988425925,1.7329144200995008,0.6408478653764315,0.3330236634247379,0.28113838012774856,0.2724004292437841,9.0807512474797,2.9610289926464026,0.1800302218222807,0.1860036329403987,0.18929019085816712,0.20985218039455694,0.20986253507180078
2.257294830810185,1.7664400874305075,0.6589502765650589,0.33863417085558045,0.2824425290413824,0.2721087446374334,9.017037504601355,2.9380037347432397,0.17990783566034232,0.18594015633433003,0.1892711051576817,0.20985205041431945,0.20986259062012078
2.2651924844328706,1.805392542383439,0.6725698686061157,0.342200647725869,0.283248185026304,0.27169317560861267,8.952546413143644,2.9131662033629317,0.1797594238335633,0.18589345260765586,0.1892617661930138,0.20985204984664074,0.20986267184822216
2.2723536920138887,1.843129144881973,0.6828464399268127,0.3440807310862397,0.28345537913009916,0.2711961031987641,8.898151250079161,2.890784595234273,0.17961262508620002,0.18585569750481626,0.18925572785125855,0.20985208929839935,0.2098627357927102
2.2802550631597223,1.8867909264067095,0.6936310913309317,0.3454505816264356,0.28327656999855255,0.2705240893074932,8.842730185808376,2.866379347627604,0.1794412286854958,0.18581345747749983,0.18924937073745327,0.20985214983489542,0.209862794762665
2.288454287824074,1.933555799952706,0.704921301797331,0.34659163028391365,0.2828400561399106,0.26973191713688943,8.79040099200669,2.841562738745463,0.179256727335302,0.18576725537233116,0.1892421648813124,0.20985222388151756,0.20986285024071866
2.2955544286921294,1.9969485192352336,0.7169843476790357,0.3479630336249412,0.2824536295438877,0.26902315116119163,8.748567740670623,2.8203555912696183,0.17902209881232628,0.18571833838627844,0.1892324093245043,0.20985226785295785,0.20986289007713224
2.303030225925926,2.1854831738118587,0.7507013203133116,0.35291335446690614,0.2826569533026244,0.2683806520133133,8.703586925428535,2.796834731839587,0.178295781365376,0.18558129777618992,0.18920117549754606,0.20985217624865152,0.20986289829108462
2.3108722669444446,2.4958328508441396,0.823749937326634,0.3652372913375612,0.2841971134142356,0.26793417434587863,8.654809050473013,2.7707158651092896,0.17709416869696043,0.18528551924478592,0.18912932349679354,0.2098519666826467,0.20986289574722974
2.3184181333796294,2.87730715013331,0.9354842433979537,0.38703815665611097,0.28785730270152743,0.26791380014949956,8.606343941042342,2.7442291041191713,0.17563039578947154,0.18484224633506746,0.1890039133516063,0.20985163217776195,0.209862883861327
2.3258989353125,3.3169889072216887,1.0873354012814442,0.4205890972623363,0.294566771873578,0.26855685440697286,8.556849924401073,2.716639401772961,0.17396153674754083,0.18425210555474333,0.18881384798191375,0.20985111525578315,0.20986284897093546
2.3328885452430557,3.771085321907613,1.2656709653265232,0.4643731151378041,0.3044517970173149,0.27003115151255785,8.50938510864079,2.6895881641519486,0.17226266803014506,0.18357201430058379,0.1885755129690987,0.2098504225406526,0.20986278279344925
2.340042839675926,4.240834588261798,1.485152660631394,0.5246267155329235,0.3193832701632641,0.27278991194915875,8.458568238875003,2.660081580962949,0.17053037964426745,0.18275054323037432,0.18827023004691754,0.209849437402639,0.20986265965284845
2.3472117813194444,4.684018699402059,1.734886148103254,0.6035198292167308,0.3408892198046304,0.27736036848600604,8.403953886445748,2.6279511767593826,0.16894006386492919,0.18183326267275673,0.18790809782922765,0.20984812546846904,0.20986246351840754
