timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.0730141075925926,3.962672676239711,1.8188707809034854,0.754257752314238,0.40259305316056676,0.32150587426241833,10.805987676004854,2.2025738743231917,0.17124507787243295,0.18158982854401098,0.18771243509449256,0.19118516374524114,0.2098632175459946
0.08122956092592593,3.7330411473474294,1.6774717327514805,0.6943908003199571,0.3846908013435799,0.3158067456494063,10.839474659739853,2.2123408192069776,0.17210976241839318,0.18209401137294612,0.1879150327057463,0.19124968726453082,0.2098634238914624
0.08830686069444445,3.552956644490277,1.5611991550125774,0.6460705061119124,0.3703701606481025,0.3110106762293326,10.871452612837556,2.2221596424210537,0.1728045357880476,0.1825157912035653,0.18809137719196786,0.1913056576143585,0.20986354900467935
0.09543701407407408,3.4294110212889706,1.4730771825874553,0.6104710402001077,0.35998785768070596,0.307148771647215,10.899186244311567,2.2316041681093566,0.17328763591784066,0.1828443084745861,0.18824691379025804,0.19136127024942198,0.2098635620517695
0.10289047219907407,3.3449352457706194,1.4099944120293633,0.5851941043852142,0.352651620603725,0.30412417241327894,10.921450295037246,2.2405515831802907,0.17361991037923435,0.18308905211829193,0.1883903864959534,0.19142628836770265,0.20986360766098344
0.11019297578703703,3.292231501217347,1.3727307054365674,0.5703637482980778,0.3482896291530219,0.30205775207614427,10.935245143160431,2.2480614798826952,0.17382966184092305,0.18324133742880994,0.18850150669126786,0.19148691473057133,0.20986367665379177
0.11747267326388888,3.2588349200780637,1.3551819791818398,0.5639188571836449,0.34634593928147284,0.3008014901146405,10.939941488721695,2.253988261864476,0.1739656954826525,0.18332173077726102,0.18857834691760414,0.1915370253412041,0.2098637370559033
0.1249999988425926,3.236123172183969,1.3526237618360628,0.5645459485989422,0.3465776750350067,0.3002937056441433,10.934330362494112,2.258161938955084,0.1740621542214246,0.18334847363707138,0.18862516190203166,0.19157629423244446,0.209863775636212
0.1324328077662037,3.1832889867744907,1.3397184435797498,0.5620371394375492,0.34619031693691676,0.29994085025540435,10.925179082053228,2.26180878138279,0.1742576231795398,0.183404674198718,0.18867230024082804,0.1916123361106916,0.20986393834484227
0.1396126828587963,3.0875755373530156,1.2994538149385275,0.5489341743326858,0.3428260400812893,0.2990026630586735,10.921840929335891,2.266886750537419,0.17462077647431629,0.18355589503273073,0.188736241332568,0.19163796516927858,0.20986414810541779
0.14715048556712962,2.9581029985053062,1.2344022494803513,0.5262845267161314,0.33670481051731915,0.2973419217155669,10.92625532635484,2.2743427045389315,0.17511622182881081,0.18379626763165643,0.18882550176275678,0.1916584782684578,0.20986432427439428
0.1545620867824074,2.811782070450023,1.153870713608529,0.49770267626236786,0.3288604050493811,0.29515184078843626,10.93965497900072,2.2841169629371008,0.17567844655167505,0.1840957283986789,0.18894224453954164,0.19168338462254314,0.20986448792981957
0.16261153894675925,2.6386918517816027,1.054319157820488,0.4626163429275893,0.3192442474090399,0.29238202843996547,10.964991575502987,2.297716208556713,0.17634453407069334,0.18446907975136667,0.18909744666887385,0.19171953424230814,0.20986468373210063
0.1696308507638889,2.4861538453934022,0.9642341951604702,0.43171109439110256,0.31085851452461255,0.28988696766100835,10.995600969184892,2.3120471010980688,0.1769376380298763,0.18481180318585982,0.18924541759245475,0.1917553562501251,0.20986484846995326
0.17668669828703704,2.3787926242354342,0.89161353942459,0.4074077083698665,0.304184452008894,0.28770578615086906,11.027350796888628,2.327217066942105,0.17736031899065866,0.185098603610225,0.1893811833549207,0.1917914366561899,0.20986488592886077
0.18424597662037037,2.3086702008109254,0.8361191395045966,0.38863829010707596,0.29887692824799766,0.2857764889076777,11.059902606772464,2.343713140926231,0.17763586192563569,0.1853343579240136,0.18952273236978198,0.1918447852475259,0.20986495105638955
0.1911937233101852,2.273552795405939,0.8025076143288574,0.3767364258161211,0.2953113299917667,0.28432220956264315,11.087739429219827,2.3588842768874065,0.1777744548096621,0.18548958500579352,0.18963992405222943,0.19190026258533677,0.20986505638906292
0.1987175116898148,2.258086037182379,0.7815324992089185,0.3686090008511956,0.29261050172002057,0.28304262700834243,11.114923303493399,2.3751012321063523,0.1778365797211123,0.1855974509292008,0.18974238276590538,0.19195729425522995,0.20986518508093396
0.20636410261574073,2.259210413447362,0.7731287827794316,0.36448712469307837,0.29090256364747613,0.28201828096110326,11.138763035102563,2.3911321933202925,0.17783465251875719,0.18565413709209458,0.1898187160131886,0.19200761013187387,0.20986530916143317
0.213457356875,2.272016151037457,0.7747862838867897,0.3638111637470571,0.290128900981596,0.2812923555550909,11.156750975637904,2.405346414429384,0.17778884379106616,0.18566779501891176,0.1898668418862689,0.19204687527063308,0.2098654070053645
0.22130138969907406,2.2983684021441895,0.7863761279175079,0.3663797219086603,0.2901328912165421,0.28072762697095266,11.170671859810295,2.41989544684364,0.1776921558546081,0.18564334234283222,0.18989839408214773,0.1920840192885152,0.20986549431072957
0.2290579415625,2.332210415908341,0.8052260546121003,0.37161999285999797,0.2908780169755161,0.28038983344175916,11.17774757496106,2.4327744862776397,0.17756714116032996,0.18558867120085154,0.18991202366193735,0.19211589684763036,0.2098655767076936
0.2372670410648148,2.372718130312152,0.8308112586645194,0.3794341850385451,0.29232830657752384,0.28024325688055923,11.177669934086143,2.444461442924132,0.17741719107239723,0.1855063211340859,0.1899096059043664,0.19214369489130223,0.20986565711596547
0.24466670871527776,2.411208912923087,0.8573421810035782,0.3880542475975617,0.2941257657910274,0.28027575030185314,11.170839321096292,2.4530357741782685,0.17727473717756712,0.18541657397046934,0.18989474311020468,0.19216334210982905,0.20986571986078478
0.2516234729861111,2.449944769405434,0.8845655562684337,0.3973139685447056,0.2961932954778257,0.28043577537269576,11.158552825439793,2.459198860120438,0.1771344239449114,0.18532245452990267,0.18987167362655635,0.19217739504296383,0.209865767939575
0.25910170886574074,2.543318463366426,0.9243374218761884,0.41020144898997485,0.2991792237897016,0.28080856940995835,11.13693216965117,2.463069639941908,0.1767865270084379,0.18518089329086124,0.189831420488595,0.19218712168025687,0.20986577543672794
0.2668221098148148,2.6991073825833505,0.9861731156249083,0.42866319839435846,0.3034797946505736,0.2815049649833893,11.104199152614461,2.4634597552836968,0.17618590396753825,0.1849500078135518,0.18976728877793908,0.19219376075187833,0.20986577190929753
0.2741814237037037,2.8882584725202616,1.0679815246508821,0.4530044915773932,0.3092094922935912,0.2825891277924687,11.063034770882682,2.4600699135899817,0.1754534751646053,0.18463639834859846,0.1896717427846907,0.19219219443023852,0.20986576190471612
0.2816844219675926,3.110577240187962,1.1749434287265164,0.48637347101203987,0.31735847391733313,0.2843268486945584,11.011304804581787,2.452554988719021,0.17459462503590548,0.18422337066600403,0.18952867812380486,0.19217639620469576,0.2098657283809868
0.29034249547453705,3.393482118840765,1.3267603768144356,0.5374923183940071,0.3306294863809892,0.2875072899811413,10.940267933167066,2.4385334413590787,0.17350839572050644,0.1836407751031085,0.1893013303627819,0.19213493958410477,0.20986564318421522
0.297458339849537,3.6911668711261174,1.472211570019793,0.589243283051019,0.3449285149396895,0.2913136192213781,10.875395512172066,2.422992725116029,0.17239662017574742,0.1830895959303704,0.1890719169797842,0.19208214258881867,0.20986555260185835
0.30445180791666665,4.113126561488984,1.6474202503169257,0.6486983434586585,0.3616044865779921,0.29608746153501875,10.810489962861558,2.4051068380014646,0.17082757198846957,0.18243123175811404,0.18881204995740372,0.1920137037023079,0.20986544878303995
0.31193332841435184,4.673116351783926,1.8893773640137312,0.7292266786258327,0.3838145248737035,0.3026042694692366,10.741888063515624,2.3834268314317755,0.16880990165018395,0.18153363055437,0.18847226916088838,0.19191779627879735,0.20986527800737464
0.31919412421296295,5.302292488498896,2.185294219979697,0.8318356437007165,0.41217524998647,0.3109545883280426,10.677968606684642,2.3601471523857747,0.16663396891203164,0.1804635314428399,0.18806663405800098,0.19179767802143236,0.2098650444542092
0.32663043391203705,6.017506020667041,2.551900315717518,0.968901039791547,0.4512785014509092,0.32261654575671905,10.617059253791398,2.3342799068398095,0.16429458409090483,0.17918479353734545,0.1875720052072119,0.19164073530593256,0.20986472050122934
0.33358667810185183,6.738775642491,2.9510351946083366,1.1318667270814997,0.5001414889959416,0.33760849688233824,10.56583307715216,2.308433852510469,0.16212833640876523,0.17785900706407115,0.18704851898479638,0.19145862989596332,0.20986431721604734
0.3410098411574074,7.441916210559054,3.4157835553970775,1.343337699781613,0.56755017177773,0.3591910246362419,10.519972272638542,2.2796767495850725,0.16019169711807124,0.17641040545475845,0.18645801696373349,0.1912292126333928,0.2098637801893608
0.34822966001157407,8.004369018034849,3.864752209771578,1.5796530257404984,0.6493385722662631,0.3868215414572271,10.486215677935595,2.2510829608310083,0.15883653732414693,0.17513783380316367,0.1858964009701589,0.19097844917761864,0.20986312691843304
0.3556337842361111,8.497518032969145,4.301440531089495,1.8441566499293447,0.7502269082405083,0.4231974691837423,10.463176757060273,2.221327760173693,0.1577962391385528,0.17404711284934787,0.18536604756188788,0.19070472439937752,0.2098622995424375
0.3630855136226852,8.936533720648699,4.71074520790405,2.1233298670439016,0.8681709187594545,0.46896465050690656,10.451378917686478,2.191106068397245,0.15698171971214667,0.17317403556560615,0.1849045736587002,0.1904292780340133,0.2098613114372176
0.37100918359953705,9.362405652780005,5.114698196623338,2.4258276304270514,1.0097111686174713,0.5283681044428894,10.449949739241696,2.158824565644085,0.156284162103283,0.17245949458666152,0.1844963075671484,0.19015206932889597,0.209860106417678
0.3783278336111111,9.728118825958507,5.463190734744733,2.7048343891878175,1.1530015680848107,0.5932787083860692,10.457124401518728,2.12904157835264,0.1557474751246447,0.17195360806791665,0.184186312536368,0.18991856234554377,0.20985887395874092
0.38530190497685185,10.036161384323622,5.769594674398473,2.963814754074485,1.2969322508200094,0.6632558394790687,10.470842059078123,2.1010714646684243,0.1553317230641491,0.17158262624909013,0.1839434396727706,0.18972071231029264,0.20985763578521516
0.39283649445601854,10.335566530769563,6.072497475065902,3.2327500313910384,1.4579894120147245,0.7470418778883211,10.49200495220016,2.0714871888419455,0.15496055033649375,0.17127473576625185,0.18372807432909807,0.18953321123287972,0.20985624226435487
0.40109815903935186,10.639144997396501,6.375562464234309,3.5127315113739943,1.638661982744634,0.8478246987184919,10.521250179716816,2.0399203704551057,0.1546135431024732,0.1710153169531017,0.18353619074813754,0.1893568280734445,0.2098546805170435
0.40844601592592594,10.89649704651962,6.624623945512873,3.7482183710934254,1.8008521129360664,0.9443741253559886,10.551482464761055,2.012681648210855,0.15434011487555271,0.17083194073802613,0.1833953958352634,0.1892225702966815,0.2098532942562515
0.4159208621527778,11.15185604019212,6.863624969087636,3.9755484045580816,1.965712378375789,1.0482890926796036,10.585560513155272,1.9858199932353953,0.15408586474555272,0.17067616050212334,0.18327345019613592,0.18910400050286497,0.20985191267245096
0.42306925868055556,11.334094091002223,7.07899661292491,4.183632773174966,2.122985295522858,1.152484464253985,10.620533850033173,1.9608913019634842,0.15388992506982802,0.17054950805459404,0.1831718790597573,0.18900392402872732,0.2098506293689763
0.43003223759259257,11.3945794795264,7.256126282963664,4.376358611697165,2.2759092540218306,1.2583222575587252,10.655962318214778,1.937236868144689,0.15379680996151085,0.1704516294268103,0.18308558337317693,0.18891705340932233,0.2098494229301604
0.4372158295486111,11.370235203337312,7.389366006334371,4.557336070896693,2.431192766971756,1.3712048611520127,10.693446744586304,1.9134620489251364,0.15377358251200549,0.1703796409557799,0.18301086611867173,0.188837957625304,0.20984823725628646
0.4445560360300926,11.28112673503336,7.469072837021374,4.715023526875665,2.583213127737806,1.4889358299726185,10.732477126312062,1.8898006964281364,0.15380543081214582,0.17033362067076055,0.18294991965444787,0.1887679283512238,0.209847096490855
0.45270545381944444,11.12967316522978,7.4937724390484375,4.850001539127605,2.7379441220189222,1.619601007550913,10.776803587489844,1.8642388496841578,0.1538921775822923,0.1703104709598381,0.182899818440516,0.18870263438829882,0.20984592723073062
0.4599735869791667,10.963267013609073,7.465564117663275,4.9310352816433225,2.8580034689512543,1.732743576506418,10.817761778529416,1.8420401542465135,0.15400782574978916,0.17031124864455374,0.1828696145663887,0.1886549975624742,0.2098449818113206
0.4674353269675926,10.791184701712133,7.395535444868351,4.973413053888429,2.957749260137286,1.841003415773516,10.862730761477902,1.81992982453935,0.15414459309362472,0.17033076597574856,0.18285194577191596,0.18861602124114057,0.20984412529689886
0.47457759748842593,10.632676321337238,7.301626855580608,4.977582508924006,3.0278290517903335,1.9333625174373918,10.90990020499623,1.7994591218793623,0.15428062602413595,0.17036377494766605,0.18284621765270195,0.18858710756995545,0.20984341172905013
0.4821324264236111,10.46881748881112,7.183712066807178,4.9488141248772735,3.074166331116047,2.0159241478825476,10.965264165669826,1.7785545754368597,0.1544322717995345,0.1704109964942014,0.18285025726320578,0.18856461040035793,0.20984276675645785
0.4892466953009259,10.315868302353813,7.061225447481612,4.8961461064834895,3.0925118619437852,2.077344601793674,11.023285185748655,1.759591245735604,0.15458466030546458,0.17046558924270394,0.18286218979297666,0.1885502685067678,0.2098422600387677
0.4980684361574074,10.125449318477479,6.899287034128178,4.803910610779659,3.084039415219103,2.12984694236617,11.103739777641835,1.737087776290053,0.1547898429409674,0.170546064372016,0.18288636948820883,0.18854062056853998,0.20984176064490306
0.5053651024305555,9.933963587456914,6.754740585872489,4.708389106262755,3.052543184335434,2.152355301580228,11.178191035520607,1.7194858866348277,0.1550015134626972,0.17062521850862658,0.18291382697442607,0.18853897026330085,0.20984146255077954
0.5129780020486111,9.632081506948076,6.570764469203688,4.586428998717903,2.995113449012942,2.1537985900394054,11.265646776804697,1.702529301663125,0.15538220220839308,0.17073750683173386,0.18295230046636884,0.18854302506947537,0.20984127161757427
0.5201791998958334,9.276976801994463,6.355032199179382,4.447055455818201,2.9194174140439286,2.1352693282781807,11.357621655873603,1.6878993003731737,0.15590206819827715,0.17088963494478923,0.1830010592419259,0.18855308411948152,0.20984118326632564
0.5274169407986111,8.873013438860115,6.096374259160662,4.280273716429971,2.822930577670966,2.098104096687801,11.458820907192127,1.6746180689010128,0.15658394161708292,0.17110452723788197,0.18306577134514845,0.18857097612138712,0.2098411874726361
0.5353329098726852,8.394555508520456,5.770253806052312,4.065476807701249,2.693908332771325,2.0370582338912135,11.579083237817711,1.6617491694652806,0.157518867803687,0.17143438040539918,0.18315932123835504,0.18860141948748532,0.20984130743200083
0.5423475465393518,7.949936448611699,5.450283332065002,3.8475638554574654,2.559229311437839,1.965800310018995,11.693556070876351,1.6517976487032622,0.15851385442571164,0.17183428655572325,0.18326694609350033,0.18863990371293135,0.20984152412639742
0.5493260851851852,7.544522697588467,5.11604903462308,3.608743627036498,2.4078032982689015,1.8798997396666932,11.813897583803305,1.6431785177160654,0.1595479742784861,0.17234944084141346,0.1834017716964191,0.18869112004717337,0.2098418469237975
0.5566993285416667,7.176606670678216,4.7679640558507135,3.340039089902434,2.231528139923487,1.7741450708504038,11.946891879335917,1.6353919423822447,0.1605584893435733,0.17300247620683443,0.18357798428386418,0.18876208460053523,0.20984232207269007
0.5646423199537037,6.8282254179132735,4.414534214272894,3.043154667462137,2.027665548632901,1.6449604499432071,12.095494915758557,1.6285096266567658,0.1615713368148723,0.17378739527405376,0.18380889987546592,0.1888608457486113,0.2098430102460625
0.5718648938773148,6.541383704376509,4.118625833577355,2.776627076989182,1.8357969666344247,1.5165389540642857,12.233701907519112,1.6236095618234125,0.1624421414107632,0.17453175521123238,0.18405555684481184,0.1889731136161918,0.20984380993674848
0.5792045530555555,6.270512041048455,3.843656787429984,2.5170401134899616,1.641224816843301,1.3790438998858678,12.374924193380316,1.6199678465049412,0.163291897724433,0.17528483883087875,0.18433861853857006,0.18911053562107263,0.20984480316543586
0.5864661242013889,6.027650131054701,3.597630719230369,2.277735806940064,1.45614040036761,1.2405282858628246,12.512228289149476,1.6176217569998297,0.1640864626429151,0.17600235951961135,0.18464347478299856,0.18926871810973223,0.2098459554442715
0.5937447044444445,5.873192084140378,3.395827269265746,2.067629749848039,1.2884139997004307,1.105355554540075,12.639653750108444,1.6157701498122083,0.16461433721679716,0.176617157214617,0.1849517762799653,0.18944339531312793,0.2098472097561584
0.6008915071180555,5.79624127842854,3.2493143115926615,1.8959829502137666,1.1457563575216818,0.9810384143529225,12.748922987465644,1.6141576758933163,0.16487577781592694,0.17706919797075535,0.18523261094159796,0.18962110506103144,0.20984855220723556
0.6082015966319444,5.773265249741634,3.151022270712889,1.7586290855482405,1.0250495958501082,0.8666195872690848,12.839495219998485,1.612602452001144,0.16495021556729902,0.1773677360987808,0.18547266109259228,0.18979200683502373,0.20984997112050766
0.6152945620949074,5.79089358431771,3.100562143730434,1.6624870421003104,0.9333175119563005,0.7709639720934303,12.903031892782936,1.6110906538997833,0.16488533408431866,0.1775101239962295,0.1856429477868068,0.18993138362603934,0.20985129346315948
0.6232747193402778,5.845608874291632,3.088717297245636,1.5953719701953584,0.8591111801449484,0.6835775172797425,12.943072710652306,1.6092815969576646,0.16469528693548602,0.1775225199371501,0.18575322378491735,0.1900439121498516,0.20985260154731872
0.6303314140162037,5.905857766363466,3.1069913066983164,1.566353402293257,0.8158873223413203,0.6242272055190775,12.951572459770516,1.6076301583259964,0.16448089387839548,0.1774386581271721,0.18578608820332876,0.19010197960404834,0.20985354559373404
0.6375138495949074,5.952352917672436,3.1358533658041283,1.556134027211492,0.7880940963224417,0.5792080810665415,12.939347429439374,1.6062078959812605,0.16431378377242914,0.17732290724912794,0.18577879039837705,0.19012759257076695,0.20985429370116362
0.6453399575347222,5.992246779275576,3.1713426811365792,1.560346811753488,0.7722737935600569,0.5451867220460496,12.907118427214664,1.6049719586495101,0.164173211771161,0.17718792465331568,0.18574237064137053,0.1901275976027491,0.2098548575545574
0.6534385978819445,6.026496084407245,3.208076683028663,1.5750779322291568,0.7673216619624734,0.5231196418990488,12.858819820029952,1.6040069341241112,0.1640555174105397,0.17705510944386943,0.18569040710689144,0.19011085080380466,0.20985522166105416
0.6607247901273148,6.053584555936396,3.239170541335875,1.5930912048426238,0.7694825811292434,0.5118521294445674,12.806802254079386,1.6033692254568934,0.16396459202189786,0.1769476035611261,0.18564095707480616,0.19009000888901087,0.20985541390277962
0.667710647650463,6.076751650111116,3.2662343402672156,1.6118760706892075,0.7751120385782306,0.5065335476251906,12.752437011609972,1.6029375222066002,0.16388634823452394,0.17685613525666455,0.1855954931673898,0.1900693147323254,0.20985551801951238
0.674655299849537,6.064257543612466,3.266974038775856,1.6162839288090964,0.7754979548444679,0.5024161110543086,12.703823987838026,1.6036357081480064,0.16390556052376903,0.17684129276276275,0.18557661567761968,0.1900601694104591,0.20985570865001996
0.6820259697222222,6.007977470228772,3.2289192480074305,1.5963680592953913,0.7650579047453433,0.49579232134918894,12.665779723143912,1.6064512491344147,0.16406840613589574,0.17694950652155667,0.1856032463202907,0.19006547858321865,0.20985598577623768
0.689580827025463,5.9184683234656825,3.155242330989429,1.5514882914409676,0.7431289455582069,0.48540586761616017,12.64284953620661,1.611784791449234,0.1643429852612185,0.17717161627001418,0.18567911100466608,0.19008999789674022,0.20985632283337055
0.6976098973958333,5.796908671593101,3.0457220007378276,1.480090196673821,0.7087914448241702,0.4700807043060388,12.636418228436789,1.62033724479526,0.16472660823358895,0.1775099095348847,0.1858113264397487,0.19014057145827545,0.20985676543981072
0.7049796184953704,5.665965803575444,2.9225311537957417,1.396987297996499,0.6693186873304262,0.4525710817303985,12.64588593828627,1.6308949932737622,0.16514793086563406,0.17789670445958283,0.18597531250620852,0.1902081645162641,0.20985725382416212
0.7119426359837963,5.54125153674821,2.7982989055853023,1.31112855126991,0.6292191800771535,0.43438770008149385,12.664940124973423,1.643026408222671,0.16556981926514602,0.1782977017776553,0.18615666459532756,0.19028416449732863,0.20985772026358254
0.7191080573263889,5.479104699532735,2.7107143055188097,1.2433559490245853,0.597604557001892,0.4183288421522495,12.680276550429891,1.6559667818658677,0.16579810376287935,0.17858553450925949,0.18631299407726104,0.19035695592585003,0.20985798924450244
0.7262934670949074,5.471546413530557,2.6668928779541528,1.1995181276050706,0.5760982474381103,0.4058041896909018,12.687138214353034,1.6687452553747832,0.16583558138954085,0.178728703999747,0.1864262660855982,0.19042800831194592,0.20985823145693247
0.7341548483101852,5.507000337865087,2.663125898836385,1.177863700422677,0.5631172057726023,0.3962821810181686,12.683076593009812,1.6819979532767715,0.16572368406598167,0.17873653578924786,0.18649010140803943,0.19048965714913796,0.2098584755128768
0.7423573228819444,5.577033469121429,2.7003091988686188,1.1825881604062918,0.5606046355299754,0.39100506329788004,12.664639480741494,1.694467794666307,0.16549340326610712,0.1786068085715283,0.18648667357664844,0.19052481477290734,0.2098586526639118
0.7494462587962963,5.655059280252306,2.759309725968571,1.2069566390556432,0.5670868417544782,0.39028734323615505,12.636432528892168,1.703717237348317,0.16523641402419353,0.1784072676095722,0.18643194172926839,0.1905297696918081,0.20985872001882475
0.7569114593518519,5.729300642099571,2.830175425263511,1.2439964300268185,0.5795183623091992,0.3926048682925074,12.597420067383766,1.7119854232167517,0.16498203692781033,0.17816688113103785,0.186344175780628,0.1905169048844859,0.20985876560378985
0.7642960963194444,5.7775979511862845,2.8905117103603426,1.2813144245316106,0.5934550978600714,0.3966148522348577,12.554664825260785,1.719150923170198,0.16481659303486962,0.1779652036674246,0.18625483296582065,0.19049258066073146,0.20985879319068637
0.7722087517824074,5.811081230968278,2.9433200930008914,1.3194489588390852,0.6092354158386326,0.40223192717882145,12.506081928173836,1.7258029721203632,0.16470362780940787,0.17779225360331974,0.186165434100734,0.19045981962682856,0.2098587661743966
0.7794618708912037,5.830275219616485,2.98139613068413,1.3510522671053473,0.6236078398182164,0.4081198910547013,12.46032462778947,1.7310416325939983,0.16464021764608117,0.1776704830521043,0.18609470559987068,0.1904304261204896,0.2098587118621271
0.7872324605324074,5.842336095989667,3.0125352105644785,1.380378218540505,0.6381408544245375,0.41476143623268424,12.411117227156218,1.7358197628249752,0.16460160367468313,0.1775732754143711,0.18603233358537605,0.1904028455552986,0.20985864155647735
0.7945698861226852,5.848217842680364,3.0338355618405624,1.4032354047626043,0.6504301037733297,0.4209545748210762,12.365428437914298,1.7396317877226495,0.16458404150720488,0.1775080334732974,0.18598582104147812,0.19038145098898254,0.209858575587075
0.8019306594328703,5.8519044266532605,3.045292456972284,1.418963649529712,0.6598392780159982,0.42637366733916576,12.322437520134434,1.7430636279656782,0.16457309177869175,0.177474101731204,0.18595496145438467,0.1903663486575361,0.2098585372828297
0.808950602824074,5.854684435801406,3.0493343615797497,1.4275970929926078,0.6658634727928866,0.4304720588906709,12.28498274252969,1.7461405017296767,0.16456417476234197,0.1774635152595444,0.18593887044904095,0.19035712495667215,0.20985851511385398
0.8164127271875,5.857255535067972,3.048854935534905,1.4312989331894965,0.6693998318990751,0.4335753421986479,12.249293517750948,1.7493198082863366,0.16455540028936255,0.1774670032249721,0.1859331557988355,0.19035280678451094,0.20985850647676668
0.8248613648032408,5.859869586284321,3.0445529353666885,1.4303243902013505,0.6703739494135915,0.4355487381217213,12.214133095157209,1.7529326187080383,0.1645459069883361,0.17748215670113754,0.18593725834518499,0.19035406999426344,0.20985851930616145
0.8327383357060185,5.8621083699844325,3.0383442108981984,1.4258623718347856,0.6689707890098047,0.4360451641083365,12.186268796165642,1.7564137819879373,0.16453726065153318,0.1775024071841424,0.18594799236407616,0.19035978336302328,0.20985855277747495
0.8402491595486111,5.854284603241853,3.0272850302096166,1.4172752700884865,0.6650880793016809,0.4351658798051077,12.164918787875404,1.7600604236238226,0.16455529455160908,0.177535564936486,0.18596584596112195,0.19036972364427207,0.20985862368053818
0.8476649164930555,5.828974726629294,3.00621400664134,1.4024378850960293,0.6580183067175631,0.43269915279435794,12.150113330298751,1.7642862327262852,0.1646320852122924,0.1776002576241605,0.18599561037416304,0.19038404054911087,0.2098587324027364
0.8549708835532407,5.792364970738902,2.976186604011704,1.3820948721744013,0.6483550546806974,0.42886432347147696,12.141443420502327,1.7691566062744168,0.16474802716313441,0.1776937995509577,0.1860367242676293,0.19040237090943965,0.2098588601848863
0.8621241163657407,5.748541664151097,2.9389927033552805,1.3571332308613866,0.6366466054311459,0.42393097061806634,12.13830388521426,1.7746723397120312,0.16488926496031692,0.17781075490138498,0.18608842137276338,0.19042519205565242,0.2098590061725617
0.8697127275925925,5.695803748051747,2.892525488755152,1.3258433534430656,0.6221555017566673,0.4176173461970877,12.140283632192345,1.7813844810835717,0.16506101054148153,0.17795782734694007,0.18615494285934786,0.19045480220377767,0.20985918438086926
0.8766580884375,5.6437248092593615,2.8451022107113046,1.2936596201822759,0.6074110855718734,0.41105511912696996,12.146369034421364,1.7883304310916668,0.16523255076415233,0.17810898153578167,0.1862251603180092,0.1904863225034309,0.20985936569621916
0.8839692771064814,5.5936931359476265,2.7961898987366522,1.2596279295910047,0.5919051716421938,0.403897493719232,12.15538344081069,1.7962824392222136,0.1654010015899363,0.17826627744060658,0.18630181277077607,0.19052133308071598,0.20985954520345051
0.8914559593865741,5.548444557342521,2.749589651953999,1.2262609676414948,0.5767080539474325,0.3966610826528099,12.166128974948597,1.8049746915091522,0.165553062220968,0.17841607669813342,0.18637935192114302,0.19055893845098026,0.20985973068713334
