timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.2065283817361111,3.5559490796100843,2.151311827195783,1.4666111509313922,1.4247472209632435,1.0325326608970034,1.1663457246634985,2.479837825484008,0.17353898187151998,0.18022780339628264,0.18327731988955673,0.20976589101589233,0.20982010957152514
0.21356225650462962,3.5467188152754954,2.130210266706449,1.442641474267882,1.3893680489367393,1.010890425545462,1.15485626978436,2.489851559410678,0.1735749062080979,0.18030323284097358,0.18335992186065644,0.20976696497456057,0.20982099399517498
0.22051967725694444,3.54789666799498,2.1207294372831034,1.4260763413801185,1.3568384738733856,0.991046809937132,1.1391078948678832,2.4990731166483897,0.17357312324904664,0.18033710953994503,0.18341772179989024,0.2097679631199583,0.20982179683431215
0.2276785953125,3.556553281834503,2.1206351778558727,1.4157543315222985,1.3264852067258206,0.9721848965535171,1.1195068675740876,2.507732056462975,0.17354419158377982,0.18033716852642845,0.1834544725477191,0.2097689049668238,0.20982257847508898
0.23550406175925925,3.5717635874323364,2.12948192493162,1.411524653761689,1.2976190228221176,0.9534479646125155,1.0954818797835797,2.516064239691736,0.1734917204815524,0.1803050751762703,0.18347081763928966,0.2097698130046993,0.2098233735751897
0.24287466635416666,3.5895585646320236,2.144434641566473,1.413503966889102,1.2750833968679347,0.9377996053077708,1.0715057641278536,2.522636091108482,0.17342976981478214,0.18025116925987741,0.18346614201113925,0.20977053552923022,0.20982405123686143
0.24999999884259258,3.6086293761612964,2.163447701838172,1.4201380718093757,1.257850434199191,0.9247514473598852,1.0479591773006631,2.527618021128953,0.1733631526189104,0.18018283742369723,0.1834457910757948,0.20977110315936026,0.20982462924192424
0.2570796631944444,3.6639393748733333,2.190825235000057,1.432340341255508,1.2455867779701044,0.9147066550329338,1.0230002508308655,2.5306518406402003,0.173179080717058,0.1800873342921036,0.18340786726714486,0.20977153261787848,0.2098250379633343
0.26472550427083336,3.791459724106987,2.2415868774868493,1.453792711840978,1.2380559733223493,0.9077766426962373,0.9935242296804945,2.531079519540912,0.1727330930467977,0.17991033446283972,0.18333995956238142,0.2097718431452178,0.20982532452367011
0.2717219132523148,3.954834193508704,2.3125419368329725,1.482914882261581,1.2367735427192685,0.9048746628328225,0.9657571605144447,2.5286089386540502,0.17215523715755898,0.1796618511287605,0.18324655427883485,0.2097719694989859,0.20982549651795837
0.2788864895601852,4.156933395467921,2.4111959721820506,1.5248383152895548,1.242345545534102,0.9055110157681993,0.9378689598577444,2.5229736041294086,0.17143605238194826,0.17931534611195524,0.1831109698194471,0.2097719004067601,0.20982556272900788
0.28670893613425924,4.4085195531652825,2.5483309946852546,1.5872626121006488,1.2584975962194898,0.9110740914382093,0.9092649737775781,2.5129429619020214,0.1705346178031125,0.17883288009247508,0.1829079112864302,0.20977153230385992,0.20982547119984207
0.293706120150463,4.662373309705847,2.695045892505184,1.6591630580615833,1.2837260523028324,0.9212418483986177,0.886227211374939,2.500380328219965,0.1696276134849692,0.1783162350684902,0.18267279698610567,0.20977088682094727,0.20982521783215247
0.3006860541550926,5.046730515711723,2.868655961503715,1.7434945232872336,1.3190068064578553,0.9359376019263544,0.8685753509138165,2.485202082613948,0.16825827340184757,0.1777092511433645,0.18239571983277705,0.20976993198096386,0.20982489749802552
0.30802748940972224,5.595469182111108,3.107423610752498,1.8515878422820773,1.368431407227799,0.9571660005728844,0.8559780645793735,2.4667621338449157,0.16626370940307386,0.17688158252654712,0.18204214384678977,0.2097685531854232,0.20982434265620714
0.315585637662037,6.273591289795637,3.4272761674928462,1.9942004885924334,1.436243830156152,0.9870513877247179,0.8481632038498583,2.445304561392205,0.1637794816897857,0.17578473147136434,0.18157810407905622,0.2097666377508178,0.20982346121799517
0.32254722479166664,6.973142890431222,3.7897848722281884,2.1613236985211226,1.518262449863653,1.0239092304299489,0.8444881910729282,2.4235577305866842,0.1612248799948106,0.1745703951447531,0.18103713129881271,0.2097643089554092,0.20982232760934783
0.329860981412037,7.766528291025422,4.238447453128735,2.379170392609455,1.629624200478718,1.0750677604552572,0.8433009046142573,2.398964182276437,0.15836451082462807,0.1731486096090349,0.1803373916666452,0.20976114015468378,0.20982073377555252
0.33683814577546295,8.542064740722445,4.727454169007213,2.6298281158119523,1.7641968645021608,1.1386350311753495,0.8442435072272618,2.374229060010521,0.1556015224679282,0.1717480538912498,0.17954180813106876,0.20975731006233403,0.2098187597658989
0.34382768631944444,9.20010034995403,5.24536066522539,2.917479503298914,1.9282669184890933,1.218581112688877,0.8478872458638052,2.349019611659372,0.15330245622847088,0.170441680154989,0.17864496349381706,0.20975264768477062,0.20981632132752578
0.3507818805671296,9.754430755905178,5.756367013109286,3.2309139010765766,2.1211940848963633,1.3168311728850215,0.8537773720805134,2.3239021111829268,0.1514323412815441,0.16934035589449342,0.17769589381299233,0.2097472004002663,0.20981332095921562
0.35780515328703705,10.24651212332252,6.253304954461619,3.564206994809371,2.344167732044581,1.437061761832661,0.8614907086934569,2.2987926011133193,0.14982880745563,0.16845084311543834,0.1767319610981648,0.20974097789079954,0.2098096706986046
0.36477396444444443,10.69127206393869,6.723032863301388,3.9028387307158066,2.5894215760279873,1.5781694717993708,0.8705263252813323,2.274384906143923,0.14842994235484347,0.1677646533810642,0.1758195477057009,0.20973425063082493,0.20980544921940028
0.3718328023726852,11.11453750757232,7.176097151122933,4.248370619194706,2.8574824552312013,1.7430855105176937,0.8808403841366671,2.2503815147,0.14714730103018975,0.16722700161276915,0.17498249048500422,0.2097270713476637,0.20980062362327687
0.37881310152777775,11.512311886274697,7.603724271930218,4.589340774626774,3.137204692325382,1.9265723141291389,0.8921644969577821,2.2275553599117206,0.1459829865255196,0.16681168703173244,0.17427112524793706,0.20971981070255166,0.2097954140482812
0.3858616260763889,11.877705550051665,8.010267497937237,4.928078391122436,3.428531127447017,2.1290644888709975,0.9052361458457642,2.205768129005812,0.14495309220630914,0.1664826367899466,0.17368692413042947,0.209712545244546,0.20978988574309473
0.3933012279398148,12.235198549878543,8.411343439686856,5.278073506538692,3.7417268834585946,2.358846177545912,0.9204689422668283,2.184218425515211,0.14398990171276932,0.16620875428969073,0.17320530700339146,0.2097051382692933,0.2097838780251931
0.40070682108796296,12.573780077260379,8.785266917762073,5.617788322341904,4.056123160960546,2.601246838921418,0.9364815563962511,2.1642344051966114,0.14311861406814486,0.1659896519356668,0.17283791051240682,0.20969819488777514,0.20977787150886196
0.40834317800925923,12.913009968733343,9.149311941450387,5.958455510374061,4.380256140012673,2.862573569026014,0.9531582963447925,2.145112400453073,0.1422863024867717,0.1658032368832757,0.17254724214186576,0.20969162535735067,0.20977180401265208
0.4162217000347222,13.258097341425385,9.507470709266054,6.299801964860808,4.712287249987878,3.141275187294388,0.9697816166072445,2.126876040786048,0.14148200978507436,0.16564079399985254,0.17231541046348905,0.2096855802740042,0.2097658176380398
0.4233631145949074,13.50283789468824,9.816098680570093,6.601698219501459,5.010352644010629,3.400050350249945,0.9835670689664315,2.1115048510456984,0.14089659186590384,0.16551337368874736,0.17214808873635165,0.20968077910566457,0.20976070745240913
0.43063483287037035,13.623998313382014,10.089385606163907,6.898728413038391,5.310462212790183,3.6682798235965812,0.9956867689910016,2.0968130015957778,0.14059483357399455,0.16540498760486005,0.17200919336684506,0.20967654256077836,0.20975586357442658
0.4376651553587963,13.65348992199573,10.297490315088961,7.166544508762415,5.594534149910507,3.9302137940981825,1.0053842363008332,2.0834245083793568,0.14049726306548882,0.16532182394179956,0.17190060181458217,0.209673058580379,0.20975156659262348
0.4448985327662037,13.620585905485147,10.450051300478318,7.412545185862386,5.875834191597967,4.1998585024749575,1.0132918681577414,2.070355298165158,0.14053362420102877,0.1652559428332897,0.1718114959702502,0.2096700700737164,0.2097475588181592
0.45290834864583335,13.532107511882515,10.550091688184244,7.641361234313101,6.1673748533454535,4.494574406384643,1.019793663581398,2.0565269457380846,0.14068870958490204,0.16520238648759972,0.17173520878747622,0.2096674007787513,0.20974361546226786
0.45989685108796297,13.42436840088711,10.584896112598084,7.799443788627997,6.398715079203664,4.744197991316079,1.023813600198682,2.044832835610095,0.14089688808422562,0.16516941645883546,0.1716844857567967,0.2096655497397427,0.20974059496334632
0.4672191966435185,13.310379937134341,10.577745781557455,7.92087740105342,6.612139341249218,4.992608569465746,1.0271064612935372,2.0328492656320605,0.14113259117798224,0.16514631836145818,0.17164463829598356,0.2096640167965666,0.2097378511610733
0.4750406895486111,13.19560523308045,10.536056964524827,8.003424480996744,6.8032882247181705,5.237780081591942,1.0300525036360026,2.0201928429382914,0.1413734651298179,0.16513129976614155,0.1716144984485476,0.20966276114574423,0.20973535333423013
0.4834560460648148,13.075069631348924,10.46536296410972,8.045417168775183,6.96497080088656,5.473314567313008,1.0327851795694514,2.006536348541765,0.14163162985433422,0.1651231683554607,0.1715933108517914,0.20966176221250615,0.20973311087396257
0.4906827515740741,12.970503608523288,10.389928383478518,8.049413199886239,7.0682788675609185,5.649205405163693,1.034892894975643,1.99465844817498,0.14186072511058673,0.1651213883053352,0.17158247986697323,0.20966113602870043,0.20973151107533125
0.4986058185763889,12.85186492085845,10.295613868614327,8.026197274307682,7.146314256292064,5.812226439215012,1.0370320668587802,1.9814098086127392,0.14212691937406213,0.1651241741032745,0.17157694661583447,0.20966064592887118,0.20973005854384466
0.5058534759375,12.700433736938031,10.195256647424808,7.981869684191201,7.187441213308941,5.932301353303982,1.0395402763315604,1.9692090540079592,0.1424559002239293,0.16513157040569,0.17157712702034056,0.20966034717899779,0.2097289931637734
0.5133393304745371,12.43923304671591,10.054364951654243,7.90914204207443,7.20049839591402,6.025379505223664,1.0439758451021153,1.956858488571401,0.14307539653217946,0.16515066035561438,0.17158369598155018,0.20966017369962534,0.20972813195000078
0.5205035007523148,12.11592039456822,9.872078236934305,7.810508278236375,7.186388036756288,6.086521296084173,1.049713902594271,1.9453549072913099,0.14389602851245442,0.16518617726339382,0.1715974293334906,0.20966012696621858,0.20972748335248645
0.5275821577199074,11.746293271257743,9.644589227525634,7.681352119752312,7.146724516641072,6.121288307793132,1.05656083948673,1.9343646828908456,0.14488729420751723,0.16524226719324037,0.1716201133073132,0.20966019726588464,0.20972699629655486
0.535093943125,11.31528510143585,9.355271426386075,7.507303253950423,7.075639129249373,6.131049625290816,1.0649064735449392,1.9231766684351266,0.1461039373848425,0.1653292579339834,0.17165675088149707,0.20966041070411082,0.20972663999626998
0.5420841231597222,10.888754964759267,9.047206861302007,7.310696005700563,6.981686714852375,6.115302816704173,1.0735505288973555,1.9132478392132022,0.14736532795628787,0.16544067751151226,0.17170545318019875,0.20966075629463776,0.20972645578684043
0.5493576532060185,10.478073699036901,8.698940560144441,7.073164017133995,6.855092523512291,6.073953712729301,1.0829965471184055,1.9033657364198149,0.14865386232414204,0.16559292372405873,0.1717747740230992,0.20966129216581947,0.20972640882811616
0.5568858156481481,10.115702053099842,8.332507900418621,6.798374002576388,6.693684344567503,6.004497436836742,1.092957560565892,1.8935764112127151,0.14981841450388717,0.16578810750819595,0.17187082385980643,0.20966207108007195,0.20972653056254156
0.5643228345023148,9.799509134459905,7.979464201860564,6.507130790413318,6.50615967152491,5.909393854434375,1.1030105316477468,1.884358261430885,0.15085430475910547,0.16601583843981055,0.17199467573692648,0.20966310555647777,0.2097268376196274
0.5713740639814815,9.524314107690257,7.658835280142612,6.221240824041784,6.3062205675980385,5.795732298045358,1.112723695622356,1.876056686403806,0.15177010591685183,0.16626276105750026,0.17214347733455063,0.2096643694140651,0.20972731179439624
0.5796540573611111,9.219673110617805,7.30172875959794,5.882457578272028,6.0497497944528345,5.635166717277931,1.1242711038302364,1.8669043472191558,0.1527985078056985,0.16659119198569733,0.17236448791914172,0.20966625897557123,0.20972811220771698
0.5867289482291667,8.97943324625267,7.014520537679357,5.597487459624216,5.817082950301014,5.4775833158169025,1.13349936554578,1.85953205592148,0.15363283190336674,0.16690432100397823,0.1725994066509082,0.20966826649643514,0.20972900012668885
0.5945587995601852,8.8035171177657,6.736668138675335,5.302157751844496,5.549921447984353,5.285944831010251,1.1381660465367651,1.8509628135641674,0.15426401453948912,0.16725969488462547,0.17290532205306375,0.20967096819544712,0.20973016175347672
0.6015200738194444,8.71416847979374,6.535861921377359,5.064378254872282,5.309451335905838,5.1022192746155,1.1373679938298376,1.8428666157767004,0.15458773481369534,0.16755164646432658,0.17320829879748084,0.20967380659036833,0.20973145631564932
0.608571765625,8.668572785119666,6.379065852237194,4.853362068204264,5.069709566154693,4.905990368373701,1.1326351367387322,1.8342220713946193,0.15475581354892454,0.16780224128206667,0.17352750896388092,0.2096770531512176,0.20973303374736157
0.6165940763657407,8.654436248427183,6.2544686035573,4.655098622583863,4.810394321218127,4.675315864907936,1.1234054200773662,1.8238703316032499,0.15481222617078788,0.16801720410639914,0.17387554873751865,0.209681058082941,0.20973513841955346
0.6242696870254629,8.666403052639998,6.182293608660743,4.509041277996541,4.583746565927913,4.453461137736548,1.1115719305811984,1.8134925274555653,0.1547752853255776,0.16814978154561472,0.17416357486344236,0.2096849856183747,0.20973742635149506
0.6317644225,8.678622388071268,6.143279867953585,4.403086831441823,4.388587897267038,4.242042037601357,1.0991642977495397,1.8032343661972967,0.15472721937072872,0.16822213568574956,0.1743878640151047,0.2096886791771701,0.2097398949516946
0.6389351341550926,8.671941808149095,6.1187315827857605,4.3274457486768405,4.228156561477633,4.049798350639293,1.0884504148289984,1.793733260232426,0.15474787332066203,0.16826644920958994,0.17455555616891874,0.2096919159937334,0.20974238494733663
0.6459247375694445,8.654468967164053,6.100082129060138,4.272883765235137,4.096161378596451,3.875805635869323,1.078915613155286,1.7848439750358582,0.1548085021575103,0.16829933463878644,0.1746801978115787,0.20969470809157245,0.20974482646670384
0.6536516449189815,8.628390410214504,6.0814399841500535,4.228689231219409,3.976018268574714,3.7017937105286896,1.0691567701567048,1.7755280020957036,0.15490075139164933,0.16833177086485482,0.17478296938209636,0.20969734512629437,0.2097474599500067
0.6606736971990741,8.602386611440362,6.064762336200584,4.1988003003638825,3.8874133840154763,3.5616268456214635,1.060811066390848,1.767588794174054,0.15499367531775596,0.16836086547931478,0.1748530550404075,0.20969934450074823,0.20974972985260368
0.6677156906018519,8.576169872085503,6.047603048015618,4.175212602833561,3.815136728542638,3.4383109495765845,1.0529311808818658,1.7601912100480661,0.155086633030749,0.16839053863913872,0.17490790796399042,0.2097010060217324,0.20975184344640926
0.6748298087847222,8.525779400087854,6.008343787437528,4.139241711495362,3.7517616944576235,3.327039778616051,1.0512956822515924,1.7544874852053431,0.15525644686174866,0.16845227473007288,0.17498517418030018,0.20970245143759558,0.20975398474016546
0.682157842650463,8.444045851639657,5.9355132759905995,4.080239357201347,3.689281343366499,3.2221196498030427,1.0585737206463037,1.7511806462245814,0.15554322802653953,0.16858109693010953,0.1751199787492728,0.20970386268044108,0.20975608487691513
0.6891704824768519,8.345697762819642,5.838945704604788,4.004139117324973,3.6283612647346617,3.128325464975085,1.0725058415067845,1.750476212382918,0.1558913201124685,0.1687636926951097,0.1753023121020713,0.2097052450924481,0.20975797107777874
0.6972879557291667,8.213334313254878,5.699094510207168,3.893975120376685,3.5529209489795086,3.024508598891532,1.0954276313497229,1.7527015774567114,0.15636171663424905,0.16904489372766293,0.17557856485115397,0.209706981575678,0.20976009249051394
0.7054521776851852,8.063678364472894,5.532761662718086,3.762227647255193,3.4695358764873507,2.9220247511672293,1.124438821870114,1.7582601165456628,0.15689531348610228,0.16940187001477747,0.17592451955523064,0.20970893859489287,0.20976225061265522
0.712597494074074,7.933878788926098,5.379598325099323,3.639643713918797,3.39108350112171,2.8341092439601305,1.1507727069751477,1.7653718195414156,0.15737218895468016,0.16976054776791882,0.17626537381271357,0.20971082828724535,0.20976407425635385
0.7200408904513889,7.8524349040605985,5.25889022088095,3.536476022505227,3.3092140062429163,2.751921483444551,1.164496615371626,1.7728178192808004,0.15767987135481254,0.17006718002579013,0.17656652498792164,0.2097128796186277,0.20976561685915426
0.7272695905208333,7.817700964896839,5.1817082530151595,3.4605852630481757,3.2303720291024494,2.6794328067830784,1.164375461364597,1.77989025022513,0.15781426301489554,0.17027195954458568,0.1767931899145058,0.20971490373941565,0.20976713579140543
0.7355314363773148,7.816465100286991,5.138490402226185,3.4029317438220286,3.145174277220665,2.603175468763055,1.1512634486983575,1.7876914334127136,0.15782613641732318,0.1703936315231433,0.17696929581506202,0.2097171302381471,0.20976891335899162
0.7425050697800926,7.837821973034617,5.135252681236856,3.378472502425933,3.081834711334454,2.543990872476066,1.1323265334972228,1.7938699433585057,0.1577536369503313,0.17041041074547963,0.177047054165403,0.209718813947901,0.20977038335710801
0.7499999988425926,7.87629483460116,5.160461071594215,3.3761061912868575,3.026683421540852,2.486650895660377,1.1066641609421308,1.7998389653796951,0.15761863516984076,0.17035378997583636,0.1770596484990415,0.20972030707777134,0.2097718616770664
0.7575143872222222,7.909555687266696,5.197431843952665,3.3884109967842004,2.985826256131309,2.435025448759074,1.0813295814869561,1.8053469471253913,0.15749391795447173,0.170259052707391,0.17702396006341092,0.20972142216553102,0.20977331246525507
0.7646612701504629,7.924775981864844,5.228665282579082,3.404420088236325,2.9589619003201024,2.3911983724025885,1.0615429815177966,1.8103799167055394,0.15743786229296186,0.17017872315432986,0.1769766765229288,0.20972215479190284,0.2097745823662424
0.7718482252430555,7.929311460617981,5.254681169816855,3.4228434164103803,2.942589381468718,2.3538212583718257,1.0454003702864754,1.8150743155089546,0.1574216496197591,0.17011206372126678,0.17692230406852114,0.2097226057117493,0.20977564585188976
0.7789674762152777,7.926974891714037,5.274696668504415,3.441424564102833,2.9348935939184817,2.324012984088252,1.0324697492622472,1.8192701168376884,0.1574307138268304,0.1700607855832599,0.17686748586170414,0.2097228241155003,0.20977648673670923
0.786980778125,7.919523921179518,5.290862873289848,3.461003494009331,2.9337126152089197,2.2988891487718845,1.0207982188026095,1.8234032787962275,0.1574585667879168,0.17001919505621174,0.17680969137677857,0.2097228684841683,0.20977719943279952
0.7941212389583333,7.910861383720069,5.300139598978559,3.4761429014423166,2.9371376051176665,2.2832626866804944,1.0125144012879108,1.8265746030869179,0.15749123865072376,0.16999459393507033,0.17676461257633352,0.20972278551457849,0.20977765393753006
0.8013299934606481,7.904841011338169,5.302625932320534,3.486120184959448,2.942210286984068,2.2720072129822224,1.006864969743457,1.8295132272561552,0.1575156442447813,0.16998606891735185,0.17673373600531503,0.20972265060430795,0.20977801463162923
0.8083511735648148,7.902224222785926,5.30043439143016,3.4906959642436473,2.94718693203687,2.2642266882187734,1.0037664730929614,1.8322347549904827,0.15752763305065745,0.16999001464870767,0.17671883304731434,0.20972251323275123,0.20977827059050955
0.8158348990277777,7.902166629261519,5.2953390348913665,3.491083311868154,2.951556756136302,2.2583998891807235,1.0024991100199254,1.8350620294987399,0.15753035615107397,0.17000166274189885,0.17671630750819128,0.2097223893753069,0.20977846265347472
0.8247355645486111,7.904786949498732,5.287467382831159,3.487005988887873,2.954642766453286,2.2534564148914455,1.0030237755314875,1.83844480406327,0.1575235982485641,0.1700205269316321,0.1767268744787917,0.20972229700397454,0.20977862700391875
0.832942164525463,7.908989447894457,5.279550501957958,3.4801853012889667,2.9551209143051866,2.249701739205175,1.0049101045959363,1.8416949070518722,0.15751067376803127,0.17003986512132097,0.1767458331419513,0.2097222744395659,0.20977875235128496
0.8402522779861111,7.905039654814023,5.268713690575809,3.4701239312666208,2.952926881105321,2.245469799703044,1.0082939085406817,1.8449355865413355,0.15752190150936085,0.17006413246041727,0.17677319078605774,0.20972231842654726,0.2097789106726562
0.848036004699074,7.884285365400773,5.247538961264773,3.4527551167568613,2.9469202762844997,2.238533386494931,1.014468793262708,1.849045571922998,0.1575949152968736,0.17011334436584927,0.1768217179510599,0.20972245655564084,0.20977915039919684
0.8560770532175926,7.8500054951444636,5.215021914540653,3.427939946365167,2.936697535317359,2.2286334534786265,1.0229931769986988,1.8540801705261694,0.15771757968151276,0.1701913167236667,0.1768923487521375,0.20972270421030625,0.20977945196577788
0.8645702061111111,7.803681066006509,5.169797614512416,3.3943167064439734,2.921175836611038,2.214994312753758,1.0337020340379324,1.8603442935321033,0.1578842234131369,0.17030246318640152,0.17698935757442466,0.2097230916124506,0.20977984617061005
0.8719124077199074,7.757429636976856,5.122814051712219,3.3594385381757967,2.9036514996148757,2.200406613944339,1.0439522297045236,1.866593496799736,0.15805107088289533,0.17042038588941677,0.17709111013834847,0.20972353675266447,0.20978026195783073
0.8789510904166666,7.710264789288675,5.07292363417151,3.3220608303261385,2.8834204129297247,2.184133018548601,1.0540939406148078,1.8732945788476285,0.15822291645115996,0.17054896046134965,0.17720178638724615,0.20972405833488636,0.20978071686439853
0.8864581409837963,7.663846616631237,5.020481767572494,3.2818073696645804,2.859199461091674,2.1654929866393036,1.0636074938577895,1.880975851385494,0.1583927876757259,0.17068744867350202,0.17732259273213405,0.2097246938871129,0.20978121654526158
