timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.13334117618055555,6.000011759876375,6.531664583400697,6.6058041358278965,6.794577438306953,6.936224240183829,1.2254588081478976,1.3794636043333695,0.152368570680669,0.20946584599474116,0.20947526489161722,0.20948393852768585,0.20948462878472016
0.14060977583333334,5.869596448355818,6.425519226348914,6.48224440453443,6.690062231461675,6.86515150211788,1.224107400976817,1.3808747573561604,0.15296688235387768,0.20947021243363761,0.2094809179857837,0.20948851177677796,0.20948764012651255
0.14811154291666667,5.6970612307799104,6.315304929301774,6.361396429655582,6.5833330038438636,6.788543828844922,1.228556317013887,1.3840709970257468,0.15376287592167123,0.20947471475660964,0.20948659622778484,0.20949327098994727,0.2094908934149272
0.15551802913194446,5.49993399340933,6.202302569067298,6.247493371820102,6.480891027391143,6.711689598695025,1.2388589603554532,1.3890083396286386,0.1546728700970229,0.2094793190722295,0.20949201741232273,0.20949788257444427,0.20949416029572743
0.16261359086805555,5.293001062159713,6.0894783553887,6.142250510428653,6.386416650370194,6.638486761640825,1.2542811319667446,1.395451783396057,0.1556259188668809,0.20948391169244512,0.20949705643588687,0.20950216956132303,0.2094972851718986
0.16972337788194444,5.079584189541956,5.971500534788754,6.039714437050169,6.295448285120606,6.56633941855999,1.2745210331567667,1.4034422231467976,0.15661074125933827,0.20948870424307595,0.20950190773244726,0.20950631170570644,0.20950038048471578
0.176832973125,4.9139291130383,5.8436595510151434,5.937659197370812,6.205072076577936,6.492722751029921,1.2940030734973018,1.4113587658666598,0.1573756257351245,0.20949391982555834,0.2095062779289199,0.20951029074620536,0.20950351257816555
0.1840654446875,4.793924535824713,5.710187005715441,5.831968135872852,6.112368695257466,6.415538959192062,1.3117226667767483,1.4189556565366592,0.1579237171651557,0.20949938676962035,0.20951054467919308,0.20951427293336022,0.2095067959004841
0.19125196099537037,4.712094906457565,5.580794644396386,5.7244771300873465,6.018720795889727,6.3363835298784625,1.3271283222929504,1.426034665593075,0.1582940894034419,0.20950468572808806,0.2095148204044914,0.2095182645305683,0.2095101854504724
0.19846134131944446,4.658241441899097,5.458714116476778,5.6147611311466035,5.922657169806767,6.254290318897585,1.3402620977982727,1.4326552104579544,0.1585358423467209,0.20950967146878,0.20951919643829744,0.20952236471988342,0.20951372842368193
0.20604923913194445,4.623869350069854,5.341611681031246,5.498678308264281,5.818973985050724,6.164737006156529,1.3514465432558314,1.4390935001031082,0.15868859523535545,0.20951443243323434,0.20952386298392572,0.2095268144270204,0.20951762060886792
0.21312221590277777,4.607833798889148,5.244190057935308,5.39148255511425,5.719912559313583,6.078031846331089,1.3591313068126034,1.4445388210949748,0.15875921457023762,0.20951837151826186,0.20952819328513456,0.20953109020365687,0.20952140908774394
0.22016128931712964,4.606142712709789,5.158789764440195,5.287099847923171,5.618980308705152,5.988085686070506,1.363443320883031,1.4492307463154959,0.1587650987695352,0.20952180835011155,0.20953239569054455,0.20953545987174968,0.20952535432729844
0.22711274944444446,4.613992580899329,5.086395160710784,5.187733338971259,5.517615789358074,5.895663285295346,1.3643273553217794,1.4531264727016484,0.15872774975993703,0.20952470754259203,0.20953640759255984,0.20953987276114114,0.20952942872843877
0.23489752248842594,4.62964856376886,5.019246398207487,5.082609215486035,5.403204388963858,5.7881568860158294,1.361308317119003,1.4565997501387498,0.1586549070098744,0.20952738188055442,0.20954067777417806,0.20954489312510177,0.2095341999077103
0.2433383227662037,4.6507694303954805,4.961928288191929,4.97789850241137,5.279798518931146,5.667438639749873,1.353292721167897,1.459272404579541,0.15855731509212834,0.2095296501744386,0.2095449596956837,0.2095503589040942,0.20953960353715304
0.25028306658564814,4.669215396112327,4.925514753812661,4.900100238896385,5.180247542119845,5.565626713366975,1.3430999214444814,1.460586945246282,0.15847263761619698,0.2095310817719815,0.2095481564776578,0.20955480504718665,0.20954420134098944
0.25745529174768517,4.7282908657426095,4.8991117685888605,4.828479454677352,5.0800577640673446,5.458081843543412,1.3280938750608635,1.4607134745005603,0.15821716086226462,0.20953212433850918,0.2095510183812562,0.20955927196549706,0.2095490861898428
0.26495677832175923,4.8553862909679495,4.89509681789508,4.765196337376315,4.979338779979246,5.343405406739021,1.3066687572197206,1.4591394852322421,0.157648021050939,0.20953230169168655,0.20955343767386136,0.20956373563485392,0.20955432782529235
0.2720247591550926,5.021357096863281,4.922227606073442,4.720489408819918,4.890536135402066,5.234854189170148,1.2814589161069512,1.4560145476609148,0.1568964065544016,0.20953125960019464,0.2095550716993227,0.2095676666373323,0.20955932720802917
0.2795180129050926,5.23379294102391,4.988222425550915,4.694206338834421,4.8061338284451045,5.121379104808766,1.2498888427015402,1.4509142469749674,0.15592594791924966,0.20952868426369423,0.20955590452962297,0.20957140507295088,0.20956459248702589
0.28704803265046297,5.475085883364324,5.094041656772663,4.694919679458165,4.735615453149806,5.011847366118399,1.2137547504808592,1.4438934940259534,0.15481460282650095,0.2095245152882197,0.20955556728463737,0.20957452225419979,0.20956970938835043
0.29417978716435184,5.732954702890888,5.229509891755103,4.7243799243738565,4.686340205165659,4.915585614451842,1.1762978181176416,1.4355202344718088,0.15363081644007717,0.20951913084441545,0.20955399737041364,0.20957668166894605,0.20957423447069568
0.30123139818287037,6.118335366480647,5.407850367404337,4.7824956022103144,4.6579294263468,4.831818204618006,1.1388903374511419,1.4262279926685184,0.15186043783254555,0.2095120046999134,0.2095512967040262,0.20957794528153642,0.20957821043205205
0.3083679632175926,6.635410071852278,5.6577242403437085,4.8777329941247025,4.6531538438020235,4.76179193218303,1.1017669167203963,1.4160002100074203,0.14945896742966167,0.2095019280260291,0.2095470102524365,0.20957814916848613,0.20958155961943686
0.3153517413425926,7.232259296086904,5.980707855680753,5.01625513468709,4.676540429382561,4.710746713476431,1.0665630779235036,1.405233530830385,0.146677632421579,0.209488753878588,0.20954083238928725,0.20957703979055017,0.2095840176090855
0.32253446569444444,7.9160530762610914,6.39527614138542,5.21466706584757,4.735724430018374,4.680181813579853,1.0318685735656379,1.3934705244959738,0.14349884246616973,0.20947168169590855,0.20953207496346654,0.20957424341194328,0.20958551211607665
0.3297027050810185,8.65303822397565,6.888422419364718,5.4759026883623685,4.837080757441853,4.67654324171622,0.9990488250734506,1.381180255457949,0.14009884980770598,0.20945126094302347,0.2095206974862767,0.20956946744321783,0.20958573913535022
0.3367459469560185,9.396049190901566,7.442275991303885,5.797117611405643,4.983833790980687,4.7041595639281315,0.9688951513759264,1.3688097844362928,0.1366912724185983,0.20942830112830724,0.20950687160292442,0.20956259296366472,0.20958449775549884
0.34396738408564814,10.035645799087035,8.044037009606008,6.186735229253867,5.185518670207852,4.768994084745594,0.941179383406138,1.3563844164487466,0.13379209092022018,0.20940338840493375,0.2094902587816757,0.20955326872814278,0.20958152088968898
0.3512210696759259,10.575070122232022,8.640881673167808,6.625842846045206,5.440631862696481,4.875206265052038,0.9166986880250012,1.3444486064367867,0.13139774460223153,0.2093788495676238,0.2094716441603806,0.2095416847276377,0.20957661431552016
0.35871679099537035,11.065140002418055,9.228805014812666,7.111464337116628,5.755648847471016,5.030892312418663,0.8947793762745052,1.3329006537666814,0.1292650931303933,0.20935494574989172,0.2094512100377522,0.20952773308286018,0.20956942019433014
0.36621427295138886,11.515910625723244,9.78152067492952,7.612396396128732,6.115220889907342,5.233713809869171,0.8760626246006055,1.3223122331596386,0.12734137419143138,0.20933280162281975,0.2094303689336599,0.20951221063654066,0.20956009725206182
0.37332262921296294,11.924760521353695,10.27480684854531,8.08945712112791,6.488359428668213,5.467636359905879,0.8610224970342574,1.3132479800304562,0.12563013296214787,0.20931337068485892,0.20941079932828705,0.20949638707117277,0.20954946988425274
0.38052848850694443,12.320865817722519,10.747809252731843,8.566395817878384,6.888825078444553,5.741806167114189,0.8483629921086259,1.305107115764775,0.12399918632136687,0.2092950726961258,0.20939151532608388,0.20947961326943343,0.20953725170276366
0.38805417427083333,12.70117439975989,11.210811622174704,9.049523691071439,7.319801673418416,6.06072481138629,0.8380251599546089,1.2978175872078375,0.12246914367219824,0.20927751184833623,0.20937238306707318,0.20946180083075983,0.20952339135001788
0.3950227080902778,13.035167852893474,11.612599433442886,9.480174928118993,7.723513213445615,6.3797867613760335,0.8307530042158909,1.2920766384516793,0.12115703383064783,0.20926259256042584,0.20935573096365157,0.20944537226645346,0.20950981905433755
0.401968348587963,13.35890101486961,11.991003347297088,9.891998605100886,8.125034534614462,6.714974171859888,0.8254007245212169,1.2872030360296038,0.1199142175550622,0.20924884338672356,0.2093402057953987,0.20942932155295915,0.20949577714555123
0.40908792758101853,13.686386579505024,12.360555865126042,10.29604318409155,8.531569159349658,7.07100478159392,0.8215965063555323,1.2829558253684963,0.11868738229137814,0.2092357250458661,0.20932539017078922,0.209413410016351,0.20948105800403455
0.41608660583333335,14.006966640615813,12.710052490790183,10.676386248334348,8.923324372833019,7.4285064513912475,0.81926395107361,1.27938699506371,0.11751756965445027,0.20922362302464131,0.2093118523653815,0.20939844615790754,0.20946648595546488
0.42340932210648147,14.276611615825777,13.059409162605514,11.058553408492493,9.323517553996354,7.806657919201883,0.8179613437903522,1.2761348526201992,0.11652955215365185,0.20921180572518885,0.2092986751352599,0.20938358102234536,0.20945133133152147
0.430378261875,14.416593246970299,13.353069663347261,11.40533461926077,9.694428232691832,8.167654236538679,0.8174638685444667,1.2733525995727755,0.11602542451731568,0.20920205590667315,0.20928710687952087,0.20937022269058067,0.20943715024968731
0.43809995300925925,14.479055642035688,13.615905426552642,11.761589461741185,10.091053121361417,8.565335058345195,0.8175516906032295,1.270497080519109,0.11579905334269706,0.20919346000238118,0.20927565005550403,0.2093564405336772,0.20942190713292294
0.44631205564814813,14.47262175741085,13.81895341806513,12.097606796683307,10.490739517288082,8.98119735881785,0.8181764048804056,1.2675577195856038,0.11581162900698234,0.2091868616479102,0.20926526532189166,0.20934313050753262,0.20940645520379506
0.4535285782523148,14.424729884167906,13.936546211684552,12.34998407200874,10.817546575639046,9.33641776386298,0.8190351521582092,1.2649001431497235,0.11596852522496674,0.20918300119984357,0.20925773448470597,0.20933270557332434,0.20939369902943314
0.46054588060185186,14.353041940198905,14.003023429391142,12.554139256687748,11.108709164506825,9.668623018242535,0.8200661233598169,1.2621024830208385,0.11621122767970614,0.2091807319203307,0.20925180066942728,0.20932377254956805,0.2093821716566655
0.4677626101273148,14.280179433182383,14.032148446556594,12.720978708525514,11.376159400506927,9.991742153846676,0.8214760945800398,1.2588940515178366,0.11646326526123005,0.20917961250232206,0.20924704866123459,0.20931586240282382,0.20937135743150853
0.47523303901620373,14.209626149725716,14.033511589976985,12.851168012566534,11.61642570820998,10.30231681855336,0.8233215749403058,1.2550833315296268,0.11670661494367525,0.20917934875222233,0.20924338414712154,0.20930898705048784,0.20936135105248596
0.4829969994675926,14.137036021937842,14.013674646759462,12.94678865029488,11.82645912892588,10.595995526182886,0.8255958659892196,1.2504654781554536,0.11695792896921622,0.2091797429253696,0.2092406885646853,0.20930313251734378,0.20935224525873095
0.49096863,14.05942309540662,13.977106933275723,13.009781772839942,12.001680367495721,10.864265146040701,0.8282505544365353,1.2449388853863916,0.11722881545660578,0.2091806674991612,0.20923887385468964,0.20929832957481648,0.2093442264810821
0.49954312836805553,13.96914744807942,13.923541941130354,13.045000464533118,12.147930521581216,11.113973509474565,0.8314034693711579,1.2380733691377983,0.11754736234936401,0.20918213036809868,0.20923778644297064,0.2092943368802262,0.20933700406876105
0.5069274011921296,13.831430211814194,13.862358002529733,13.05178554432246,12.241110037562349,11.295547763910745,0.834771061048649,1.2315041464977963,0.11801990664609104,0.20918385228597752,0.20923748575804277,0.209291761299764,0.20933187206111908
0.5142664056712963,13.592351869056245,13.76658064893073,13.035983053106056,12.3054725926834,11.444963408640795,0.8392807418836814,1.2245523289083688,0.11888506423122565,0.20918663440027283,0.20923781623968785,0.20928992773672564,0.2093277003281603
0.5213908106018519,13.291147801824714,13.62852245781768,12.995518682028653,12.342918527902174,11.562297349210356,0.8447302468563053,1.217485718105393,0.12000924660603261,0.20919078710049221,0.2092388345080607,0.20928876837831065,0.20932442368675183
0.5297002416435185,12.880290475789128,13.40936226268292,12.911666996644486,12.355760625681096,11.666727104050988,0.8523624002668713,1.208952641877463,0.12158745623597343,0.2091976038384473,0.20924105689833483,0.20928816563341804,0.2093214521114843
0.5377840558333333,12.438481952103936,13.14098419013145,12.788516589137112,12.335387112699431,11.736254559529867,0.8610366141552148,1.2004372637703158,0.12333418988955491,0.20920623617583142,0.2092444324114734,0.2092883778370151,0.20931936070764004
0.5450399495717593,12.028419726387472,12.860605130114841,12.642219330382686,12.288456673163722,11.772390525066516,0.8697734883965047,1.1926570173904265,0.1250074034980798,0.20921553906202134,0.2092485597220594,0.20928927784505177,0.20931811664015101
0.5520228207407407,11.688255966518833,12.570859546488212,12.471322992806503,12.217347664902306,11.784177565746983,0.8787491727909659,1.1850278886280965,0.12642968979770244,0.20922544979072488,0.2092535122570413,0.2092908068864769,0.2093174645079543
0.5593238283912038,11.382742387046676,12.266792254645061,12.266814600153547,12.116179250999979,11.772394682185386,0.8886203165600255,1.1769130454969985,0.12772240409159968,0.20923612982751377,0.2092596174413392,0.20929312917925022,0.20931735578113092
0.567139594537037,11.092490025960442,11.951624406711455,12.027485299033778,11.979731645741161,11.732753524371905,0.899667124654695,1.1681036646726546,0.12896404537584655,0.20924746469273972,0.2092669978899929,0.20929643391637442,0.20931789602110698
0.5745125487152778,10.840044576763365,11.668178705605504,11.790364687808662,11.827923738060257,11.670667745539935,0.9104788458832587,1.1597325625637105,0.13005431465936187,0.20925786501027763,0.20927454875537757,0.20930029012182252,0.20931902907863606
0.5827279189583333,10.57251035840977,11.368426581823158,11.520611383573813,11.637511728322327,11.575239199006937,0.9229061023948888,1.1504318932177464,0.1312198247149824,0.20926905165311568,0.20928340995298683,0.20930535393988745,0.2093209934348451
0.5898987848032408,10.387718657476535,11.11995350589124,11.284131491086255,11.456792347115261,11.471549810627618,0.9329235248761413,1.1421759657598973,0.13205237936813508,0.20927847335188093,0.20929132794941838,0.20931034472331145,0.20932328974729938
0.597460059525463,10.286476126608154,10.885286783033237,11.03717932306009,11.25414631544386,11.34311235962913,0.9408254076546322,1.1330010956157412,0.13251762949234341,0.20928753800820374,0.2092996866668898,0.2093161127650488,0.20932629279607162
0.6046759659837962,10.252800211545306,10.700137017936868,10.810583556917091,11.05259473091407,11.203507994809454,0.9457368470193298,1.1238573391738633,0.13268153005139177,0.20929480761849753,0.20930749388911962,0.2093220481892777,0.2093297275672335
0.6116221895833334,10.259569957476318,10.561340428867156,10.607712370182089,10.855258916150941,11.05526239956891,0.9480146084002343,1.1147677542413221,0.1326648442314928,0.2093003380689734,0.20931460482050665,0.2093280543444247,0.20933354712411467
0.6192840354861111,10.29622449137409,10.451772949595966,10.407924321714411,10.639541102193125,10.879043970924673,0.9477723646891727,1.1045100748179355,0.13251721621055093,0.20930477720902319,0.20932171307828124,0.2093348320314413,0.2093382944330619
0.6262447967013889,10.345889652962299,10.388029913562262,10.252332291729097,10.450709243770094,10.71096062398907,0.9451559164879383,1.09508264012617,0.132309543631153,0.20930742325756832,0.20932731218479075,0.20934093619902439,0.20934301434985408
0.6336340550347223,10.382763484437623,10.34929573912109,10.115793709731225,10.263461331393755,10.52938117622856,0.9410379023825862,1.0853127633960136,0.13215199081641404,0.20930908333224568,0.20933231723201948,0.20934716021504385,0.20934831310590132
0.6413839289699074,10.395814888513547,10.325752994647386,10.00229589986814,10.086107812526105,10.341014740367708,0.9360048659259858,1.0755768359860163,0.13210282625843456,0.20931012925907247,0.20933654709015148,0.20935320787446388,0.2093540121788211
0.6487829278125,10.39199219056973,10.3100776363632,9.917858623872734,9.937032603759228,10.167677545080718,0.9307316787135782,1.066862635503479,0.13212884766012378,0.2093108457055721,0.2093397210206274,0.2093583899499603,0.2093594238431199
0.6557519350925926,10.379382254819598,10.296900417815118,9.855156613510372,9.814925477688861,10.013410425438957,0.925521052925533,1.0592338566957356,0.13219365768512598,0.20931145026730813,0.20934208715068306,0.20936269363620796,0.20936436652711699
0.6627284141898148,10.361835787334881,10.28324365952906,9.804777303267256,9.709558775187258,9.869842333026611,0.920209539673549,1.0521932910855634,0.1322805413684483,0.20931206979717742,0.209343991930548,0.209366446633365,0.20936906865965557
0.6697632075694444,10.336273776553773,10.26797042946157,9.76260096118531,9.618624087754965,9.737505540125175,0.9153375220637219,1.0458150332565834,0.13239679936930818,0.2093127447741522,0.2093456128448953,0.2093697225015887,0.2093734904559941
0.676743311099537,10.268115381421385,10.24485409749751,9.722197573536409,9.539750755548623,9.619702076971617,0.9145885886926773,1.0409758394176891,0.13269571302028244,0.20931367714729684,0.20934738098611733,0.20937267986993424,0.20937750780793668
0.6839176014930556,10.159076559695169,10.205185047210444,9.678738799570166,9.467020308025468,9.511320151826471,0.9188075432310848,1.0376632253858118,0.13317663117724565,0.2093152175654452,0.20934939307678987,0.20937550066498584,0.20938126115398936
0.6921964630671297,9.998120784619777,10.137097462024544,9.62256495328575,9.38983496697389,9.399770223518919,0.929858064050957,1.0358671073814263,0.13388744023248828,0.2093178389273785,0.20935199214199823,0.20937854539971198,0.2093851655670191
0.699327949375,9.836676032674522,10.060494016200575,9.566788512988209,9.326311692154153,9.313122818564876,0.9445686257974149,1.0360200735457616,0.1346020911181693,0.20932078776494933,0.20935452760006149,0.2093810664902813,0.20938822337638946
0.707187372962963,9.638734335931275,9.959370565921631,9.496243316099543,9.257023471148589,9.225505226074134,0.9662073988688626,1.03798394833712,0.13548059486502273,0.20932469034521134,0.20935768302326851,0.20938382239765224,0.20939134151135916
0.7142019528819444,9.480623781833454,9.855750488434404,9.428082975464049,9.196151507304782,9.152964535050074,0.9875250009939132,1.0407391747150887,0.1362030156983973,0.2093287232899793,0.209360516048637,0.20938619493785823,0.20939393905894851
0.7214739170601852,9.393141791803204,9.744888818769693,9.356017012719782,9.135905373449027,9.08295499851878,1.0060747661057796,1.0434344005190115,0.1366100761584036,0.20933313338960807,0.2093630790772527,0.20938838010359737,0.2093964433502375
0.7284669981597223,9.366413682964508,9.648504613330081,9.284623529318687,9.078889677223902,9.01971676464823,1.0201303967398572,1.0458291457262716,0.13674207412311395,0.20933703832659203,0.20936549574228885,0.2093903713628365,0.20939872239990834
0.7364088260532408,9.384831588446435,9.561228617554228,9.203741778228014,9.013655089527623,8.951381625157225,1.0312600456429044,1.0482785961427843,0.13667119263144994,0.20934064069531744,0.2093682336608371,0.2093926391178913,0.2094012211406136
0.7441810399074074,9.436743238513221,9.503736170714951,9.129541220132335,8.94906967457307,8.88669696921196,1.0368837060043987,1.0503439985423302,0.1364479952217812,0.20934307780837114,0.20937076917168704,0.2093949098222389,0.20940362405706367
0.7511528170370371,9.500947107094332,9.476630127864862,9.071412772108026,8.891504580946176,8.829678945148832,1.0373852288613818,1.0518662560112015,0.1361666762052591,0.2093442923635226,0.20937276044652905,0.20939696081187162,0.2094057680546682
0.7584158192708333,9.553542508289304,9.4687399548528,9.020846726331422,8.832846800339128,8.770699766205892,1.0354043635153316,1.0534548826898362,0.13593108774752977,0.2093447157712413,0.20937460543455033,0.2093991242528538,0.20940801351496838
0.766219562800926,9.584221364757465,9.471786780227173,8.978595106688697,8.773321487669037,8.708044219658946,1.0318624643487098,1.0553197918879198,0.13579695000596392,0.20934467092205625,0.20937624819501927,0.2094014031783346,0.20941042542954105
0.7742707422800926,9.596484322480194,9.478762916696862,8.947166384607913,8.718086356575638,8.645259766799127,1.0269681069911043,1.0573238053962513,0.1357465180182227,0.20934444907123684,0.2093775048022632,0.20940355807436056,0.20941285442346025
0.7813684180092593,9.596460625575023,9.484260079718783,8.92765438243413,8.675688209613531,8.59254273232759,1.0218725046954185,1.059095611184903,0.13575101087330613,0.20934427124441732,0.20937829454059834,0.20940522614680154,0.20941489891264836
0.7883572789236111,9.589967566899913,9.487418442257662,8.913904091078342,8.639928682410257,8.543896678574667,1.0163648853508225,1.0608029666791523,0.13578463383605482,0.20934418318381517,0.20937885605850212,0.2094066404787208,0.20941679043651462
0.7957745678356482,9.579009827355568,9.487662306218592,8.90309087771275,8.608034215716035,8.496432599391985,1.0103373770507589,1.062569560930177,0.1358389453079678,0.20934421241124204,0.2093793108314546,0.20940791144402252,0.2094186430875434
0.8038163849305555,9.566397478534164,9.484559957646809,8.893052193035023,8.579060056179454,8.449996985061443,1.004556556577867,1.0645559460076057,0.1359010580050231,0.20934437467529368,0.2093797811097271,0.20940909403755792,0.20942046749875248
0.8118525129398149,9.553948653125495,9.478950250157821,8.883713030425168,8.55477301878722,8.408795058181333,0.9998273451824499,1.0666264647405055,0.13596178491975947,0.20934463375845364,0.20938023980122664,0.20941010757381107,0.20942209631983558
0.8194545879976852,9.542677633977538,9.472138480516488,8.875026626873506,8.535163296982251,8.374360561758673,0.9964086730128339,1.0686683037770348,0.13601640619482264,0.20934493649744232,0.20938066798928767,0.20941093809062414,0.20942346469598702
0.8279848489930556,9.530862014254243,9.463480700848462,8.865170562101557,8.516117973244244,8.34050208320299,0.9938367814089402,1.0710709766001316,0.13607341646312207,0.20934531392255643,0.20938114845442965,0.20941175376772175,0.20942481807619062
0.8349403887037037,9.521373700339122,9.456021904904205,8.85693884872717,8.502311599592618,8.316196726345998,0.9927485204855191,1.07313822732261,0.13611779285953468,0.20934563499538295,0.2093815449288473,0.20941235036685538,0.209425796053893
0.8425116035416667,9.496105665615845,9.445970336454039,8.846646589589886,8.487861494769533,8.292255535927422,0.993321266208916,1.0756742114789453,0.13622947108118783,0.20934604740353996,0.20938207083636085,0.2094129936217754,0.20942676817172728
0.8496552121527777,9.456671907805301,9.431364016622377,8.835010304356633,8.474175520732391,8.27147646019279,0.995776887007849,1.0784207852939434,0.13640589707720163,0.20934662805946624,0.20938266992998997,0.2094136176749521,0.20942761963217166
0.8578000818287037,9.39881512769568,9.406867186607313,8.818629118618661,8.458062973596494,8.249417054331664,1.0007457967762265,1.0819954442186341,0.13666553729825615,0.20934759457962154,0.20938347980532468,0.20941435218506282,0.20942852828376968
0.8651147380555556,9.338613998078316,9.377574951774854,8.800318846177413,8.442638862015398,8.230642713957197,1.007077673715844,1.0856281817161326,0.13693610233049627,0.20934875038923056,0.20938434520450083,0.20941504622332238,0.20942930432997664
0.8734746748148148,9.263031895329908,9.336259420670023,8.774570061697744,8.423272385650495,8.20984011278162,1.0163510728606828,1.0902913689950315,0.13727617556858335,0.20935038517964047,0.20938551938118508,0.20941590289970208,0.20943016715671392
0.8806799692476852,9.19722384441832,9.294850794558066,8.748393917813585,8.404894313691413,8.192196667742841,1.0256818614855265,1.0947004708901946,0.1375746341380572,0.20935203078391673,0.2093866664727773,0.20941669815667263,0.2094309014420051
0.8877053555555555,9.139725719683858,9.251363593833371,8.719989873339006,8.38566105261988,8.17522727107844,1.0352396191957365,1.099220711154978,0.13783570137036366,0.2093537706133942,0.20938785333427432,0.20941750373715318,0.20943160766975644
0.8952460272106482,9.083596749071297,9.20338218164954,8.686478616857988,8.363220255304268,8.156876745579257,1.045880246335732,1.1043144842034995,0.13809053140564653,0.2093556985867512,0.20938923057963005,0.2094184280921177,0.2094323737605803
0.9028109565740741,9.031297616916406,9.155144685539671,8.65020312688181,8.338616001568962,8.13793069534765,1.0568560997126286,1.1096765569194231,0.13832799502903392,0.20935764200720883,0.2093907162484846,0.20941943631065188,0.209433168347697
