timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.7135252074652778,7.202842962826065,4.658120530681115,2.3699837053116735,1.165062646440052,0.8047215137086725,4.480866573351431,3.247816939902854,0.15749104076190312,0.16969296526970165,0.18005910289092847,0.1870625907196398,0.20983971609883936
1.7210134144791667,7.144812006876675,4.655949814870352,2.3799289588286756,1.1745311011245534,0.8117991572431082,4.435090866998784,3.2462261908239034,0.15769908078067812,0.16969401760807434,0.1800287857599407,0.18703411130355252,0.2098395022102176
1.7284533303819445,7.050935378714945,4.635328438963603,2.3826106574696357,1.1809366991939092,0.8179847489772709,4.393680220151678,3.2440062547552957,0.15804632819243297,0.1697497392465761,0.18002077443975187,0.18701237606049467,0.20983929931033868
1.7355843217476852,6.936722024254859,4.597275547332141,2.3770207079088803,1.1838854057003565,0.8228026353203208,4.358349163880802,3.241416240127683,0.15847326549672733,0.16985908969821717,0.18003895459195976,0.18700042690097993,0.20983912532066543
1.7426336311689814,6.8071895795717055,4.5432554888833865,2.3627397245162793,1.1832314321468187,0.8261829785968364,4.32778332310559,3.2385079124866825,0.1589606013153527,0.17001951714332397,0.1800850694939051,0.18699937761221894,0.20983898632856657
1.7499999988425925,6.659266465167662,4.471686206528241,2.3382647846158617,1.1782967400551054,0.8279030849700373,4.300340204485594,3.2351682849609467,0.15952012539568533,0.17023812084470824,0.18016429883925425,0.1870112698597948,0.20983888707023973
1.757094761226852,6.529559776997051,4.387005052098801,2.3002322660161583,1.1659729592906027,0.8264249946033632,4.280298588824897,3.232107436739099,0.16002345404969803,0.17050251549854425,0.1802864277354554,0.18704384136988061,0.2098389024792906
1.7649558864930555,6.418967785261177,4.282765299840668,2.239217701218216,1.1406930799848984,0.8193697057054086,4.268235100220769,3.229532776783454,0.1604534023736441,0.17084047070162872,0.18048410166529444,0.18711120644456844,0.20983907003399535
1.7724754966087963,6.334670470201737,4.182572460018085,2.1685885488089816,1.1071215705273356,0.8071666598918145,4.266296514846913,3.2280436221195927,0.16078145786916484,0.17117498265660866,0.1807148244148089,0.18720276291917604,0.20983935545409008
1.7797140784375,6.265969196750209,4.0895681106414115,2.0941484261799337,1.0684236552155282,0.7907851947842629,4.272435070983572,3.227637785156639,0.16104893861649688,0.17149224386351508,0.18096042637387197,0.18731247174666352,0.20983974940888953
1.7872130419675927,6.202579016619515,3.997986987739375,2.0139780607742312,1.0240504868474178,0.769801097012964,4.285914225202448,3.2283952927566517,0.16129575539716784,0.17180989804407637,0.18122716252714816,0.18744295822661888,0.20984027395756977
1.7943090320949073,6.148879968857355,3.916796843427029,1.9384542278767032,0.9803995360855186,0.7472004055975341,4.303850919728553,3.2302468919254275,0.16150790418218955,0.1720965332538948,0.18148072303388935,0.18757564421258,0.2098408534651732
1.801744388738426,6.11820578159504,3.8492807078983278,1.8712886379869027,0.9395264001419699,0.723112853499188,4.322463517756709,3.2326442298262945,0.161634477858273,0.1723403059364072,0.18170739707519667,0.1877050919586792,0.2098414367633898
1.808902917199074,6.112264697712648,3.8032862055611116,1.8197675073715291,0.9063480698181763,0.7009225869320076,4.337291885237839,3.235120873400819,0.16166264389201693,0.1725083582057981,0.18188293893471233,0.18781702974734385,0.20984200115662263
1.816187539699074,6.124281504625418,3.773851250480248,1.7794589131584377,0.8786133549747477,0.6801151810837877,4.347904475126712,3.237737732874342,0.16162068724308115,0.17261765111182048,0.18202062388901424,0.18791451681608348,0.2098425648184289
1.8237277710185185,6.151144688674908,3.759386578803799,1.7495357903229518,0.8560000022329619,0.6609993621314458,4.353365728624499,3.2404936911617663,0.16152123394999168,0.17267349131783893,0.182122092099007,0.18799535546212395,0.2098431056527087
1.8315258559490741,6.190399375876902,3.7586832551995966,1.7298960924248217,0.8386766993491325,0.6441631276753954,4.352914529997958,3.243354518062082,0.16137392674016582,0.17267995012952256,0.18218755682023208,0.1880577140012303,0.20984359822073126
1.8388971143055555,6.240509590096819,3.7716467560030638,1.7228064420122258,0.8284481185582829,0.6313654793132314,4.346200032628599,3.2458878699657174,0.1611876861656767,0.1726386674772162,0.18221029339175177,0.18809557861700793,0.2098439707204405
1.8464968609606482,6.3135349843531925,3.8037922833740145,1.730971877865,0.8259992728374957,0.6221297358110089,4.330858122466563,3.247843150299627,0.16091239584442837,0.17252943306556268,0.18218107768700617,0.18810892499187762,0.20984423137855077
1.8544808492939815,6.408395661536738,3.8560225093275435,1.7543805873182634,0.8314681322096814,0.6169280284623352,4.305859468411626,3.2490341725675655,0.16055238451543635,0.1723491509337335,0.18210075406354995,0.18809789770021215,0.2098443963287505
1.8616671665625,6.50567073806252,3.9170191555014147,1.7868948234506685,0.8427628882053386,0.6161690734238031,4.276442659844836,3.249268487677558,0.16018272607948664,0.17213828501519252,0.1819899266602115,0.18806670217481658,0.20984444373882932
1.8693068872916667,6.618221829211322,3.9941264708660653,1.8320096195579176,0.8608464320068911,0.6193447292512132,4.239252946034588,3.2485909797376404,0.15975515923072228,0.171872933238503,0.18183700487052148,0.1880129558847134,0.20984438426212396
1.876299715949074,6.726597314608227,4.073509819572601,1.881387337545983,0.8823268954526806,0.6257023571135706,4.201288034414144,3.247131977637007,0.15934200357111913,0.17160111409111195,0.18167009071995288,0.18794726181804,0.20984423418325135
1.883735057199074,6.8174116802658045,4.145355480888068,1.9251947966308727,0.9022542518957699,0.633614947993652,4.164802443012427,3.2458440572263445,0.1589895597611457,0.1713513066705025,0.18152107978687895,0.18788431373532655,0.20984412353056509
1.8907302200462963,6.874018356505299,4.1919929390045025,1.95198833709624,0.9146242272965047,0.6401242946327422,4.139312623377451,3.2456311985648933,0.15877378239073422,0.17118969988246577,0.18142815245679791,0.18783903704675292,0.20984404507469848
1.8977836374305554,6.909453127732379,4.219751425645767,1.9660398360124147,0.9209960453507621,0.6449914581878745,4.123694756219176,3.2466144951598777,0.15863997209388664,0.1710927024792576,0.18137712158613067,0.18780939966089252,0.20984398270338087
1.906012678900463,6.929762530847803,4.230391070577464,1.9671264321529445,0.9209737877922304,0.6479183830927855,4.118845337310922,3.2494805268569413,0.15856361707683655,0.17105289434956972,0.1813691095071372,0.18779915057391913,0.20984396997668966
1.9144455096643518,6.932474209445762,4.220594442363447,1.9526723665843926,0.9131143831648216,0.6474806286482594,4.128425940060013,3.2544930915718613,0.15855341995290662,0.17108176763352534,0.18141321626995216,0.18781589071519034,0.20984405198799008
1.921405942627315,6.931233589745645,4.207283191695501,1.9369503350224466,0.9043032096411892,0.6452646265257312,4.144513188543039,3.2598913594761716,0.158563600455675,0.17112968654680716,0.18146492543125173,0.18784012020625968,0.209844132416806
1.9290738880324074,6.950918515629819,4.215886399937837,1.939444378934529,0.9036601566280577,0.644541268358332,4.160962656108436,3.265581964030785,0.15849199555742705,0.1711071749130056,0.18145711377879875,0.18784617954853614,0.20984409004243473
1.9371613821180556,6.991353804717275,4.249187678010894,1.9621922951159334,0.9130712638493719,0.6469371389320709,4.173257173694132,3.2708595951538815,0.1583384223014802,0.1710010761535601,0.18138466399669476,0.1878306081616474,0.20984400685331905
1.9452023349421297,7.045654193146752,4.302716035189927,2.0021836778546565,0.9317917521744042,0.6532358136951687,4.177990713787174,3.2750431609285173,0.15813165871793927,0.17082802875648184,0.18125468337867875,0.18778614423428416,0.2098438502409593
1.9533519088194444,7.109906281542458,4.373354910193791,2.0579538943336257,0.9596674339463774,0.664124040498389,4.173744445303046,3.277890621127767,0.15788731077776472,0.17060081815393008,0.18107245752318166,0.1877101051194093,0.2098435709709771
1.9604038654282407,7.1618451192918045,4.442727024074642,2.1153211229039575,0.9899017884551656,0.6773109767139999,4.162772174743585,3.279084534071778,0.15767586301147163,0.17037734082715,0.18088423261765302,0.1876229966648735,0.20984322870607514
1.9677300697685185,7.087802556300773,4.480864666112353,2.1566446749687698,1.0141489896220603,0.6906809270834557,4.153337798832784,3.2804641109749437,0.15791272022580904,0.17024102113614098,0.18074678357995233,0.1875494840700929,0.20984298868479892
1.9756084576967592,6.865330316523728,4.454354778762663,2.169212893875457,1.026702332563785,0.7014825363779749,4.15191178622967,3.2829599105339207,0.15873167824247866,0.17030608515535536,0.18070021833591912,0.18750056413653282,0.2098428031185743
1.9832978627893518,6.55159057557595,4.359764559135639,2.147668133371441,1.0249042114822826,0.707117034477132,4.161270042506275,3.2865963102143136,0.15991655679324776,0.17059361495277023,0.18076458643280577,0.187491265753268,0.20984270234034008
1.9911563827314815,6.166013779724593,4.201969834124467,2.09094880216029,1.0082825353563656,0.7069417806746415,4.18236213305611,3.2915593684082847,0.1613937005144412,0.1711030171179253,0.1809463897528309,0.18752896967523103,0.20984273793311617
1.9981202210300926,5.788620479740724,4.021289065804057,2.0135827293436277,0.9813410037336123,0.7013536004979326,4.210335380218957,3.296917582066243,0.1628533806199241,0.17171349908008013,0.18120052049016788,0.18760372798380515,0.20984291333658986
2.005556933148148,5.390129451718207,3.8003643435619696,1.908784185692339,0.941957909454353,0.6899553720845751,4.2481432568023925,3.3033536967667567,0.16442087833259994,0.17248902349657644,0.1815515763854933,0.18772200880765816,0.20984323890417478
2.0132304640625,5.048126251238383,3.5664023119151307,1.7865338174482894,0.8937898924608849,0.6733422547321042,4.29236422188147,3.3101936338834523,0.16576896242847045,0.17333427387565858,0.18196899192731997,0.1878762241641139,0.20984369790663837
2.0203793171180555,4.778863335407788,3.356979634529878,1.6658603454138157,0.8440353287093129,0.6540809735174138,4.336288583104735,3.3164515093614506,0.16682443862420426,0.1741035429797083,0.1823887877219799,0.1880443341738176,0.20984424849751174
2.0275717241319446,4.543938472820316,3.1606870436862886,1.543472872951053,0.7915135831687244,0.6318366356279193,4.38135475067986,3.322416938675523,0.16773964346686707,0.17483164073960394,0.18282104772037983,0.18822902725817398,0.20984490153919388
2.035842552974537,4.3074812442255865,2.955232018051676,1.407176195002252,0.7310244561490897,0.6039691519693366,4.432276841434032,3.328694171024127,0.1686547968342606,0.1755986853377703,0.18330927561749152,0.1884498224208714,0.20984573900138817
2.042791715104167,4.130282513806314,2.7992346922336995,1.2995896966711533,0.68225280142107,0.5797709268856835,4.472962767934052,3.333429604907253,0.16933688784768872,0.17618363022705963,0.1836997270512458,0.18863424556991637,0.2098464830856766
2.049813196412037,3.96728557159759,2.659121395074759,1.2028094120750963,0.6378756990692506,0.5558503773175354,4.509236054982137,3.337234391951702,0.16996164198735964,0.17671119521733733,0.18405453064409566,0.18880784671730627,0.20984719853127415
2.0577921297685187,3.797466955966041,2.5196435849915497,1.1087309044945726,0.5946533252770165,0.5304164361690775,4.541830434055011,3.3398995749376565,0.1706092517774554,0.17723658715987228,0.18440511658623765,0.18898667861014873,0.20984797496098606
2.065475037233796,3.646360723404497,2.4015918879230003,1.0319978101685576,0.5597480696101668,0.5082754016975222,4.563594563109731,3.340686325739299,0.17118377640808827,0.17768107373956502,0.18469610496045535,0.18913899895929065,0.20984868655491393
2.0739920212152776,3.4899928232766833,2.285787696313815,0.9604004047426693,0.5278508667612766,0.48677213223435606,4.5764132614249196,3.3394818377080284,0.171777200777384,0.1781167010492971,0.18497199401814277,0.1892838543855786,0.2098494091886316
2.0815223756481482,3.3593353935156975,2.1939731587848894,0.9069650302503495,0.504741064709406,0.47047009204003587,4.5782113651791905,3.3366434148595707,0.172272366275305,0.17846160730455657,0.18517911414943344,0.1893926396948039,0.2098499797173016
2.0886411647569445,3.2458360927232945,2.1146608453231117,0.8635706231646015,0.48657680671877995,0.4572906801056821,4.572329462297323,3.3325167303308656,0.17270400853568676,0.17875918236631186,0.18534692963694926,0.18948102712079654,0.2098504600160826
2.095691540636574,3.1520168257600463,2.0435864561536388,0.8263306103891634,0.47152820417492847,0.44619876289737004,4.559987562342271,3.327155323202452,0.17306038681109953,0.17902574644054087,0.1854932172256944,0.18955744629816149,0.20985088353550094
2.1029921174189816,3.070027878400746,1.9781952596391987,0.7929609677561881,0.45849345262497126,0.4365427873263193,4.5412602951266186,3.3204108593825286,0.17337153154910834,0.179270859716331,0.185627747697661,0.189627546713917,0.20985127409244073
2.110136210011574,3.0007709959312026,1.921833159543457,0.7647960338159088,0.447818295947982,0.42866104219246864,4.517984136078443,3.3127954990275805,0.17363429309281583,0.17948192686264985,0.18574502965023526,0.1896891336693026,0.20985161524922644
2.1172543836111113,2.939646567384293,1.8723499649810296,0.7406010824175583,0.4388873429467817,0.4221270971023264,4.49080912844786,3.304375815793726,0.17386614487785107,0.1796669793963213,0.18584951758175883,0.18974491989955528,0.20985192042612413
2.1243100421875,2.884753565757293,1.8289488616652354,0.7199215070435147,0.43144139988694724,0.4167517412252612,4.460777862989604,3.2953763253295247,0.17407429704457833,0.1798290110336972,0.1859424754932965,0.18979568042736553,0.20985219368328806
2.131586003761574,2.831227391010648,1.788366961491976,0.7007936049162384,0.4247815850902589,0.4121562745976132,4.4280886656817,3.2857876649376316,0.17427669685748598,0.1799799308767215,0.1860320718107343,0.18984524371429978,0.20985246147675515
2.1393214843287036,2.7753848812932636,1.7479968241195638,0.6817207786444813,0.4183734290352458,0.40810349654007483,4.393503492016594,3.275800695175185,0.1744882697561248,0.18012994807305951,0.18612358145797755,0.18989527718422816,0.20985273260833406
2.1474729505902777,2.717508987614765,1.7078983435726671,0.6631325143466495,0.4123087413136145,0.40457372523927837,4.358336081202593,3.2657864466821254,0.1747076871987946,0.1802789359667344,0.18621498125999042,0.1899449107241583,0.20985299362247026
2.156140206550926,2.6568342391880333,1.667355193266105,0.644915721804181,0.4065485973305757,0.4014837776191814,4.323387650488649,3.255988539420871,0.17493760860800928,0.1804294873259103,0.18630817696042812,0.18999591474614227,0.20985325216240464
2.164130604780093,2.6015623819332068,1.6314746941721645,0.6293210963125644,0.40177000917840866,0.39911330110873305,4.294101174094588,3.24793897473115,0.1751468834178993,0.18056261941798427,0.18639144999776475,0.19004217850713373,0.20985348023965955
2.171410694050926,2.5559559885367213,1.6013038880479178,0.6173596027885033,0.3981199763572938,0.39727584017262624,4.26892364879433,3.2411524173984816,0.17532174503398007,0.18067530875269605,0.18645878989096054,0.19008147142689436,0.20985365641332687
2.178791551736111,2.5257628884675154,1.5779330285095656,0.6109678227595555,0.3960602670009637,0.3957303635100419,4.239990386127738,3.2333658474619935,0.17543746546394873,0.1807626391442701,0.18650546656495062,0.19011657102176777,0.20985377597376217
2.1864111312268517,2.507616571157819,1.5612246056224546,0.6085498994170409,0.3952864141897426,0.39446468634276566,4.205705101060126,3.2241320485431806,0.17550652030998903,0.18082431408952873,0.18654255889647198,0.19015345816904708,0.20985390879376378
2.1935408142824073,2.499255870732659,1.5519047026331605,0.6090496445860586,0.39546475692840644,0.3935503695576353,4.169328786530974,3.2142963721252844,0.17553848413977186,0.18085809243407333,0.18656707163490174,0.1901857089849698,0.20985403867012348
2.201452961273148,2.4967321710392714,1.5477974459380284,0.6121199108586012,0.3964562895185572,0.3928033873161784,4.123996495996051,3.201930769854233,0.17554875867810502,0.18087222381044252,0.18658254733487276,0.19021629668635762,0.20985417295112632
2.2083996821643517,2.4984511337126674,1.548653679105646,0.616658114508326,0.39790848907143284,0.39235924091572477,4.079936926385617,3.1897444782829862,0.17554327921251395,0.18086802984325387,0.18658730046238364,0.19023839520480038,0.20985427633666281
2.2154093463657407,2.505473187405501,1.5542252708140594,0.6239335113746778,0.40018707808406145,0.3921240820538012,4.030278395829817,3.1757294369038997,0.17551917570775347,0.18084684219297073,0.18657945145625404,0.19025472352301157,0.20985434543643977
2.2224914232291666,2.5182032143218853,1.5649317453653344,0.6343891492156702,0.4035400654329548,0.39216591234117576,3.9735767830221587,3.1593093123957225,0.17547308003772366,0.18080633014911746,0.1865595152800207,0.19026669185350353,0.20985439018173732
2.2303571586458335,2.536444819491587,1.5816411038414326,0.6487157668335352,0.4083387311455722,0.3925958447734187,3.903139317408292,3.138247557237124,0.17540637121843555,0.18074319898749028,0.18652746818586086,0.19027576256590323,0.2098544281082982
2.238499860636574,2.5578450069920278,1.603062457981858,0.6659292623888913,0.4143573549796263,0.3935064261764683,3.8225820911284125,3.113158478465158,0.17532811195388984,0.1806625014701333,0.18648401803051282,0.19027909932816922,0.20985444670339665
2.2471466780324074,2.5816694790883115,1.62899969666919,0.6863403765218608,0.4218098479788534,0.39502606794131895,3.729687716212087,3.0827219373088344,0.17524126262719414,0.180565101637187,0.18642822422145006,0.19027557964242814,0.2098544359917075
2.2541480479166665,2.6029639715514303,1.6500738215820439,0.702593833063114,0.42809937059562303,0.3966267421959584,3.6514858720565537,3.0556338538266723,0.1751640234765847,0.18048526548103977,0.18638495455098042,0.19027088883604215,0.20985443056311529
2.2615486963194447,2.636748909207127,1.6682301539088435,0.7135884047233484,0.4327548332015072,0.39822555526601044,3.5744153946294213,3.027040426985068,0.17503979747765994,0.18041704972761485,0.18636505154368968,0.19027195532524743,0.2098544866068706
2.2691317183912036,2.681595929186771,1.6862706775880254,0.7206930121249105,0.4356001265658303,0.3994890638063489,3.5037297033404733,2.99838855187982,0.17487499614702023,0.1803513065633991,0.1863546485651774,0.19027271674841248,0.20985452462516768
2.2762358918055554,2.7296986782787105,1.7041456809832136,0.72543744078334,0.4370406759736756,0.400266762485923,3.445853266411897,2.972392733552208,0.17469825419808832,0.18028725494888057,0.18635023271526172,0.19027545327130532,0.20985454813637686
2.2838411774421297,2.785107443504543,1.7246799207890862,0.7295667338280296,0.43773574035476603,0.40069388914175746,3.393068245017991,2.9456766314230816,0.1744943605730632,0.18021401719215005,0.18634856278804465,0.19028207593535712,0.2098545801364919
2.2916666988425924,2.844510185080245,1.7472396011931444,0.7334228497138819,0.43789135688697206,0.40076758896845427,3.348486494619685,2.9195513677275047,0.17427528933171946,0.1801334808939228,0.18634677705687552,0.19029178642458,0.20985462788669676
2.298822000138889,2.9729735073695576,1.7775907430227593,0.7405857080938623,0.43886750079514536,0.4007572679439881,3.3133313181122994,2.895963582036064,0.1738146527728917,0.1800270679377079,0.1863259573463176,0.19029577443139722,0.2098546324620453
2.3057774641319444,3.216140569402387,1.8374832130361711,0.7555258538060075,0.4418684177906783,0.40103633592673277,3.2809874422911993,2.872251617684791,0.17291091873909806,0.17981271744035476,0.18627285621658304,0.1902936904873479,0.20985461402003788
2.3133044594791667,3.577412161902425,1.9484572995773466,0.784051526714327,0.4479884098227876,0.4019311241638481,3.247349788249341,2.8456195961311765,0.17155834370187995,0.17941038611145252,0.18616383027014458,0.19028200980360038,0.20985459961766906
2.3210428264467593,4.027781042633898,2.116154570113412,0.831122147663889,0.45864630018396585,0.40390508150547716,3.2138690040624134,2.8170861348101965,0.1698649491312521,0.17879778269707342,0.18597187938566292,0.19024864997930133,0.20985456281459847
2.3281863762731483,4.499535905162794,2.3180067575726993,0.8936661792384647,0.47378746397994825,0.40719085918916714,3.1840548903169155,2.7896219781153393,0.16808108844023067,0.1780575294364004,0.18570891110341442,0.19018949300572943,0.20985447933672383
2.3352145052430555,5.006406686101089,2.5585435460903123,0.9753861950734019,0.4949865697156122,0.41238349938003704,3.1562342509535233,2.7614394491679177,0.1661370312479358,0.17717474485222592,0.18536409862417166,0.1900984240730907,0.20985432647663693
2.342676483900463,5.530667615012352,2.856406713345651,1.0896388553066914,0.5271280809487675,0.4210632610091265,3.127738516303273,2.729458817624337,0.16409247101460644,0.17608193544883144,0.1848893235077555,0.18995555629092287,0.20985402994458627
2.349694029375,5.998889315600302,3.1624528145800572,1.223538966530388,0.5683802572048587,0.4333316546733509,3.1025390157797608,2.697054180556212,0.16226285831631726,0.1749627878928047,0.18434979361036075,0.18977477354705796,0.2098536194968503
2.3573878886458335,6.494052298342139,3.515197359445797,1.3972400447908166,0.627208430370105,0.45262807653004056,3.0784890566863936,2.658786202048552,0.16033426553224678,0.1736864009472338,0.18367484953566832,0.189523527468252,0.20985299521109788
2.3643643620486112,6.932483144667955,3.845403563952201,1.5766236199495118,0.6937175014023906,0.47653110381762737,3.0616695759693244,2.6215308233270056,0.15863924973842927,0.1725171187681708,0.18300401531517094,0.18924908162913437,0.2098522369819081
2.371531072025463,7.376544511486145,4.19309834640757,1.7805283327566555,0.7758175037979733,0.5085529652902512,3.0509163716512844,2.5807140145836356,0.1569407646990107,0.17133283479858166,0.18226594796810341,0.18892439142569423,0.20985123867489597
2.3787902065162037,7.8083296859518905,4.548522280720649,2.0016968878958417,0.87194375504537,0.5492696658164211,3.0488229935491113,2.5372714663731655,0.155299515140314,0.1701927307058992,0.18148576016433693,0.1885597801602143,0.20985001532599945
2.386075789340278,8.15830670018126,4.87148745299478,2.2120134267401736,0.9696211546232452,0.5950668014160774,3.0617427669618427,2.4944157847591613,0.15399400461705665,0.16923114756023747,0.18076770011021343,0.18820069982079007,0.20984874066784853
2.3932953490162037,8.437557878840291,5.149858121750838,2.4032689455694327,1.0638784676695061,0.6431594779206538,3.0908035871652575,2.4534601384567134,0.15297993571592372,0.16846840493889134,0.18013553026197576,0.18786161561621842,0.20984739192127833
2.4003975549652776,8.666167602758339,5.385224532868432,2.572769644651514,1.1522602856329074,0.6916726097816877,3.1345355722965196,2.414915946720236,0.1521663368953391,0.16787225778668152,0.17959325203074855,0.18755375985701978,0.20984602063612012
2.407376634074074,8.859338841545588,5.5835189500505935,2.720323553221893,1.2332776540071673,0.7392647541071379,3.1906924580453633,2.3789133940357847,0.15148974703531032,0.16740471165026505,0.17913500367589147,0.18728142607456316,0.20984468117697203
2.414574893773148,9.03526736767062,5.758797685597026,2.85290504340595,1.30946231378058,0.7870859911522733,3.26034292370544,2.3438524413474595,0.1508820291688278,0.16701750806227075,0.1787337948284516,0.18703300661583083,0.2098433455716523
2.4217558632407408,9.188596258704466,5.913125990161289,2.9705758049455464,1.3794996702651046,0.8333122945700143,3.3389417977981726,2.310704803592185,0.15035422897787412,0.16669941654839185,0.17838820862820276,0.18681185611771178,0.20984204784082
2.4287198144328705,9.309295182555799,6.054183620864307,3.0821610015961936,1.4477203740415776,0.8787179882965064,3.4196690256366393,2.2793922248049916,0.14993794822540685,0.1664252633353092,0.1780690819268349,0.1866067002521339,0.2098407626196633
2.436017070787037,9.413980665249712,6.190508257767739,3.195566415649995,1.519561574587864,0.9272377700934198,3.505857096990311,2.2473581474174646,0.1495771661222061,0.16617318310220408,0.17775311873840816,0.18640116796444278,0.20983942713484277
2.4430651327430555,9.500251317796272,6.31032383946974,3.3004109626205707,1.5887903950014568,0.9750355037858252,3.5882053344430225,2.2171205898685797,0.14928014126933908,0.16596184989416274,0.17746830663738467,0.18621059512810215,0.20983814710405738
2.4505550286458333,9.580905962936395,6.425546158417683,3.4058827740721633,1.6615884104295826,1.02671516401018,3.6726268296614086,2.1856753107927624,0.1490029134555913,0.1657672812728992,0.17718899752479422,0.18601653745995278,0.20983679308822226
2.4583332988425926,9.656498791886596,6.533502661508789,3.508467468420716,1.7357147940453495,1.0810973213017105,3.7551556385466687,2.1536834734308754,0.14874377006004094,0.1655922806365553,0.1769245309127143,0.1858252431723674,0.2098353970839255
2.4657139133449073,9.687975975573075,6.608866789276573,3.5838851112856918,1.7947149637088564,1.1292370598399855,3.8302462006254387,2.124920674377061,0.14861924917055716,0.165464488825298,0.17672823422878076,0.18567042575393194,0.2098342173946517
2.4731466789351852,9.657982991298566,6.638261874810069,3.624453162857605,1.8329745386654333,1.1686740508831068,3.906963615909176,2.0986142007865474,0.14871485821790315,0.16540269536451888,0.17661938157937965,0.1855578356167481,0.20983324665861422
2.4804461519328704,9.583946752526087,6.62259609422539,3.631592511824197,1.850124038976984,1.196981301417305,3.9850727506224244,2.0753862430935737,0.14896440249136284,0.1654052068255636,0.1765915736145732,0.18548827295683476,0.20983248171471763
2.4877564786805557,9.476862443004977,6.566759929181475,3.60778857452205,1.8474178613019245,1.214042361671753,4.066938175048938,2.054700743761585,0.1493285815669345,0.16546654364544222,0.1766382620835751,0.18546004599078497,0.20983192829778152
2.495110247962963,9.344000790924008,6.475391147829767,3.554702769186536,1.825346175398257,1.2193468726039567,4.153286144368038,2.036471222821193,0.149783529882198,0.16558480900657216,0.1767567371747083,0.18547275271020736,0.20983160433262518
2.502188476342593,9.196474949066111,6.360289352914406,3.4797758233991494,1.7875998134189766,1.213435255016925,4.2398993714411395,2.021269823709688,0.15029043711979007,0.16575047297730627,0.17693336394151174,0.1855218383369496,0.20983151026272157
2.5093124309722223,9.015384950547363,6.235582471886202,3.4002856001726585,1.7451694833387703,1.200859278135413,4.326252186150494,2.007142258859004,0.1509076812960996,0.1659476741221347,0.17712838252482754,0.1855873760862153,0.2098314951607884
2.5174978700925927,8.77112154340308,6.081909621187772,3.3086647609610464,1.6955787074098212,1.1811422115191672,4.419895439831605,1.9917456345525295,0.15174878754851154,0.16620807436304635,0.17735858896858864,0.1856744096569061,0.20983161016781834
2.5244632935300926,8.541495349344936,5.939624849948361,3.228101467989041,1.652410885457001,1.1608443889058246,4.492573595708047,1.9792166759041785,0.15255122704730917,0.1664677182500726,0.17756579999161765,0.1857557699425894,0.2098318179920215
2.5322476022453704,8.268244401313545,5.7675608737161035,3.133409471703515,1.6026842601789635,1.1350475972746616,4.564280003472311,1.9657085701560497,0.1535207812752725,0.16680642538240642,0.17781490675584566,0.18585299792353654,0.20983213980246598
2.5403565719444443,7.970556823377056,5.574759064455925,3.028338696937311,1.5486993681160863,1.1052076161005115,4.626884723450992,1.952065085489805,0.1545938829844093,0.167218536254447,0.17809865951899267,0.18596239106332346,0.2098325552712658
2.547799741689815,7.702346701613668,5.39074568393926,2.9285537820865324,1.4984688201279546,1.0760049354733892,4.671838813259059,1.939634098046487,0.15558057362120842,0.16764620703517036,0.17837639823797924,0.1860685931740749,0.20983297528594907
2.555557896099537,7.451962395497835,5.203467774940653,2.826544770247674,1.4482732396189963,1.0452324465729252,4.703078359940299,1.9262406012260853,0.1565069135755332,0.16811527814952898,0.17866760803975534,0.18617975462588585,0.20983342138604386
2.563285542523148,7.225640079569028,5.0265801877152265,2.7273336653568245,1.399881596620242,1.0145860414476247,4.7173079933137565,1.912305722664158,0.15734877755773644,0.16858817227116837,0.17895783856114433,0.18629165523739907,0.2098338884380984
2.570573636898148,7.027702334364516,4.870521708033629,2.6369757718420077,1.3555409962317218,0.9858555428714081,4.715001882280091,1.8985212759059056,0.15808972557925097,0.16902863614739072,0.17922776208738295,0.18639728491954033,0.20983434047068814
2.579571327673611,6.797964091323455,4.692486342144632,2.5311779541279926,1.3028032583228148,0.9508487214717612,4.691501866615174,1.8805527605378825,0.15895555823206808,0.16955650885695656,0.17955025172156944,0.1865263058378601,0.20983490149218512
2.5865190741666666,6.62990779580421,4.56372110777849,2.4528892170314114,1.2630027871893454,0.9240991979449739,4.659243052857171,1.866057687825051,0.15959462700788182,0.16995248291511117,0.1797919498678696,0.1866255400463877,0.20983534707051116
2.5936625278009258,6.47509826452028,4.430110090516247,2.3648047567688364,1.2165615022116116,0.8946879796773769,4.620556773728523,1.8516425139407875,0.16019056580667423,0.17037585010594786,0.18006728618331233,0.18674242881978612,0.20983591314601802
2.600903077650463,6.333521578556484,4.296949317210413,2.269625619828532,1.1642868953070233,0.8623765300672233,4.579395867577177,1.837923754224704,0.16073933758085623,0.17081224027945585,0.18036823562229523,0.18687468691394948,0.20983654948192337
2.6092075216319444,6.183930134057606,4.150736393434464,2.1580143631852597,1.100628983607996,0.8227141437539955,4.532180649153622,1.8235272352482998,0.16132178690307866,0.17130543360507705,0.18072580432831462,0.1870405310641128,0.2098373480044183
2.617884040972222,6.037337518987963,4.006850113379804,2.0426723607904558,1.0328811188976417,0.779414335528141,4.484479484494967,1.810249305707967,0.16189436552679232,0.17180258393500647,0.1811001892074435,0.18722463395523012,0.20983826173012549
