timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.3115734264467593,5.165340627201586,2.5817715082616557,1.3940335678988107,0.8923461297366736,0.6985860076552297,4.459219475835418,1.615413131299814,0.15238551293383176,0.16736354012530033,0.17515789613115904,0.18046075987304194,0.1895869766960256
0.31918901753472223,5.817838229048512,2.8911793664008125,1.53189202816936,0.9520622258784509,0.7230623694633708,4.479164186038095,1.5999067068748216,0.1493338366909458,0.16595544517906619,0.17442565270898275,0.18015349706581132,0.18948332196962295
0.32696185086805557,6.556108539942113,3.2704470179053096,1.7084443194973769,1.0289675549211321,0.7547480513985414,4.5007142973827134,1.5829993037117607,0.1459576163554986,0.16428365770826486,0.1735112345840166,0.17975037000324565,0.18934738278325414
0.33392826928240743,7.267008567544074,3.661373691306469,1.9009350217198469,1.1151578909575532,0.7907636239339441,4.519568605224684,1.5670053739497882,0.1428365290243886,0.1626304661165034,0.17255304470687827,0.17930085108120045,0.18919391481127545
0.3408869975462963,7.910383693951315,4.080922312361617,2.123226709339026,1.218822705630378,0.8351697071984402,4.537379034590343,1.5506602307800763,0.1401312916123995,0.16095413698175323,0.17150091668062026,0.17876913806868283,0.18901327841610654
0.3483743411574074,8.483250034185915,4.526102539274055,2.3867269688678623,1.349665914004512,0.8934066129485823,4.554515690969028,1.5330155542795123,0.1378866830361925,0.1593369736457422,0.1703350614434859,0.1781145421973616,0.18877979943900566
0.355638789224537,8.962853823283666,4.937301955466914,2.6560392815431713,1.4941816245707948,0.9611794943719741,4.567552871896813,1.5159060300860785,0.13613654486271487,0.15803861590201734,0.16923500309061149,0.17741978678082265,0.18851053861515588
0.36307241304398147,9.40469626175265,5.335559960246584,2.936542589669396,1.6566988802706042,1.0421172522481537,4.5758554065494925,1.4984632195082632,0.1346320904428448,0.1569803898313923,0.16818030172329457,0.17667847595370548,0.18819613698305718
0.3702351277662037,9.80150629024192,5.7011529847421345,3.2064201460855357,1.8239030188531364,1.1305811436728013,4.578136102419498,1.4817581266823805,0.13337036663841775,0.15617462469339222,0.16724641385301747,0.17596098533877447,0.18786288835056728
0.3773069480671296,10.174698753391104,6.048428306580172,3.4701394172448468,1.9963484648280694,1.2269886634746987,4.574513717746601,1.465410076054743,0.13225872784372522,0.15553775062549907,0.16640599339308615,0.1752681194713453,0.18751261173610956
0.38475160153935184,10.52921032806575,6.394879769783577,3.7404331719423354,2.181440313940221,1.335852936073662,4.565554164067504,1.4486233370758266,0.1312668638554806,0.15500554561485913,0.1656154433427585,0.17457463914119067,0.18713644180584554
0.39243826922453706,10.861274621046475,6.729392696494448,4.009622336573125,2.3737119173852887,1.454306122866993,4.551630141410748,1.4318266601058343,0.13039782752484486,0.1545718624652896,0.16489821349072842,0.17390722883405016,0.1867439131348562
0.39941763137731484,11.143633394996133,7.014402507123456,4.244804155727132,2.5479757038033477,1.5660203802335442,4.5354224088738855,1.417039712350344,0.12970187958939577,0.15425232349649126,0.16432701628877955,0.17334887174704044,0.18638927208577294
0.40648559233796294,11.417800043460169,7.287589250116157,4.474038770192265,2.7231505406122642,1.6822337210653746,4.516138082234463,1.4025034729738983,0.12906218417026433,0.153980873190718,0.16381774985450565,0.17283108169772965,0.1860368811420699
0.4141457307638889,11.70669406613882,7.569515388782579,4.71299691532048,2.910748045914521,1.810763298165301,4.492684228035047,1.387229457510957,0.12842500821614855,0.1537299232513391,0.16333399667287443,0.1723226914994008,0.18566670686145864
0.4215355971875,11.945472001910474,7.829131542073497,4.935714134821915,3.0894389360524066,1.9367636852616488,4.4680431693414775,1.37291916846053,0.12790561524959537,0.1535198761609104,0.16292373129802007,0.1718804707349629,0.18532239380233234
0.4286986656481481,12.049659660948233,8.050307318337289,5.1439949981933015,3.2612713173661088,2.0609728933402582,4.442207694030928,1.3593410553372893,0.1276568613033249,0.15335049647856372,0.16257220463291389,0.17149198366417115,0.18499991328873963
0.43627661395833334,12.05518760645393,8.229363911342174,5.3478992639425105,3.439888250892317,2.194091760133383,4.413320550995926,1.3452628354318468,0.12759621672808427,0.153213638008425,0.16225478694207987,0.17112338330128915,0.18467389977866072
0.44467828225694445,11.973761184413208,8.353559455554246,5.5422220537385325,3.6292444407885944,2.342241447549187,4.380418449704095,1.3299572543733362,0.12769768466435716,0.1531081828397387,0.16197326663044406,0.17076762680819882,0.18433306503853625
0.45209134069444445,11.849467053882456,8.400530406109308,5.677923367076511,3.783105998252555,2.4711451171429695,4.351860991830845,1.3166650904584585,0.12789622337841228,0.15304955160179087,0.1617856218527642,0.17050156843237724,0.18405333727341677
0.4591730405092593,11.699395940369696,8.39650181238702,5.772398016605556,3.913601330516694,2.5899788312223926,4.326354006824934,1.3040991650741809,0.12816140452691113,0.1530193246098837,0.16165600140474362,0.17028935932635203,0.18380750510771127
0.4661495808564815,11.54685412895928,8.352597322158573,5.829623097490338,4.021590458882209,2.6993476764072497,4.304974059105554,1.2918694301591034,0.12845253642106808,0.15301144241681744,0.16157289773110994,0.17012016421106468,0.1835915035891159
0.4738770445023148,11.384718472956044,8.271181170454767,5.853223208216044,4.11366871565659,2.807652172854982,4.287727038501363,1.2784920324146876,0.12877721172825335,0.15302299050597445,0.1615274082907756,0.1699766053499701,0.18338302454505104
0.48154691172453706,11.22776141814168,8.167820565357534,5.840919501479968,4.175365287977508,2.8987339426746974,4.278693181826811,1.2653392680003448,0.12910820569032483,0.15305122132516336,0.1615232262794331,0.16987563995414656,0.18320777955026446
0.4894026836689815,11.068241336538629,8.046509327952933,5.798118036244406,4.208694733002417,2.972685326740177,4.278828781131867,1.2519686885363346,0.1294625319832517,0.15309505041905702,0.1615545604926254,0.1698104234454365,0.1830610600608425
0.498406713125,10.88401999282207,7.894444779533227,5.7196414603719985,4.212731564659014,3.031751778834093,4.2913012263654275,1.2367713249768855,0.12989484836509746,0.15316249163649778,0.1616281365234782,0.1697772375933798,0.1829323627315282
0.5058136368171297,10.692938300454102,7.756218113097188,5.634618027504615,4.190384222084635,3.0584166180410515,4.312540473250117,1.2245302313152069,0.13035763622162744,0.15323470800103497,0.1617174101109994,0.1697803047595794,0.18286231021634422
0.5133072283101852,10.399460664106467,7.581613914478349,5.526092765961965,4.143683949667864,3.0633415332136638,4.346199142722055,1.2127227305621724,0.13113672042813407,0.15334335233258709,0.16184240723309834,0.16981135008700676,0.18282576582874757
0.5212368044328703,10.011930520191818,7.347278927866354,5.383334253994776,4.069730192798365,3.045767005841909,4.3940871523054055,1.2009128564853824,0.13226207415134664,0.1535177740969358,0.16202314310642196,0.16987556812159596,0.18281609770560647
0.5281857417939815,9.628422898890783,7.099887446466801,5.23188788494626,3.9845539090402955,3.012192319186536,4.445401783801553,1.1911742834874002,0.1334716057582706,0.15373606582456342,0.16223366420371904,0.16996138963121005,0.1828325150727157
0.5354433680555556,9.198844240501113,6.8041050509035035,5.04645351675814,3.875132686603716,2.959796113373821,4.507429650329422,1.181635194658443,0.13493114553903957,0.15404634338748907,0.16251725029004077,0.17008450389570587,0.18287594337133406
0.5424541214351852,8.765975832850643,6.488261485796595,4.841905152028749,3.749667495569657,2.892948588183406,4.574820153303989,1.17304651203835,0.1365062966660808,0.15444521605399905,0.1628636858443598,0.17024037264208614,0.18294510677127476
0.5496525842824074,8.362850484549323,6.1465032681326335,4.60993925921677,3.6020098216482603,2.8088187997725607,4.65037892294532,1.1648046002364947,0.13807282120796482,0.15497087650588556,0.16330127753673684,0.17044263715084446,0.18304327989427982
0.5566343427662037,8.028813017729243,5.818437432728145,4.370537529674445,3.442671333950722,2.713274145894141,4.728785192026173,1.157333290595253,0.13941893068417477,0.15558303256714234,0.1638048594585869,0.17068372402728565,0.18316861729355408
0.5637947735763889,7.726068858126162,5.497758246082739,4.118853839061539,3.2660312686209196,2.602265801040865,4.813583425589551,1.1502203768117625,0.1406736955623232,0.15629656149902843,0.16439304886418016,0.17097906742624838,0.1833309711228481
0.572420448275463,7.397029504539639,5.140420733822546,3.818996199596034,3.041997409302274,2.4538827573161037,4.919942337883481,1.1424280327864371,0.1420722761915514,0.15723768389254672,0.16517371345309062,0.17139818889857245,0.1835732405013445
0.5793748787615741,7.150664274445088,4.876972759639989,3.5870030518731673,2.85816510185068,2.32563825504457,5.007307414198248,1.1368060747214923,0.1431415802349253,0.15803284169972895,0.16583687851003684,0.1717817050705623,0.18380510362595537
0.5866051769907408,6.917228837930582,4.627721195079535,3.360532685511016,2.66976509841471,2.1879671331266466,5.0969956310363616,1.131531148243407,0.1441807207857299,0.15886328992032503,0.16653350166835518,0.17221458020754626,0.18407299552229542
0.5939733037268519,6.766299686209197,4.418508751311996,3.156105155034991,2.4892843718928193,2.0494261270667367,5.179740756669609,1.1260108982085826,0.14486844320660364,0.15961667916739436,0.16720478740926226,0.17267443007516675,0.18434993287073248
0.6013297590625,6.689398221031641,4.262574041624043,2.9832391414751815,2.3250768885887916,1.916349631257177,5.25121186507609,1.1202512509522384,0.1452198905290002,0.1602054942999731,0.16780252009981345,0.17313648710103952,0.18464496957101662
0.6083330278819444,6.664801340748215,4.161486834579871,2.8499820220126475,2.1865783891632176,1.7971674364721086,5.308117827737078,1.1145927682889474,0.1453329697164891,0.16059730096156002,0.16828084450848194,0.17355863211626882,0.1849348576765924
0.6161673378125,6.677348573962338,4.096801840310151,2.7378592278168985,2.0551514998205307,1.6755181948860287,5.35841157666554,1.1081283621307796,0.1452777085226228,0.16085115540291745,0.16869457185585127,0.1739869592616026,0.18525345024219964
0.6237604243055556,6.718664245931257,4.07487893335756,2.6649402010894447,1.953227508458702,1.5720325647606146,5.393637952482109,1.1017978629783207,0.145093193372471,0.16093717468274535,0.16896916210152987,0.17433896683115968,0.18554118149306487
0.631272074837963,6.765578410913478,4.079952181294047,2.6218400989292094,1.876157517735686,1.4849051528730668,5.417231973699443,1.0957436480845735,0.1448782195169562,0.16091424817230868,0.1691323276074752,0.1746170610066207,0.1858014532672724
0.6391457682060185,6.796373291455118,4.094899176550047,2.597676167185094,1.816847090750607,1.4094982433784236,5.433548621385575,1.0900704843060853,0.14474052192621542,0.16085225182487,0.16922240085006976,0.17483476940766363,0.18603985479902146
0.6468259553703704,6.81612344359278,4.112356194664818,2.58881099576024,1.777297345567187,1.3513600015568763,5.442231750971608,1.0852233682061974,0.14465646630054907,0.16078216100235804,0.16925409500965807,0.17498095721889817,0.1862261895361851
0.6539438000694444,6.829916813768497,4.128543035842908,2.589076804300299,1.7537635963675373,1.3100551929225093,5.4448969396473865,1.0813307722737948,0.14460060509937164,0.1607187217306248,0.1692516599588716,0.17506902469036018,0.1863598803887093
0.6619535031018519,6.843472396389847,4.145831380522258,2.5952924743095322,1.7388481106045193,1.2762348873368978,5.442911424788732,1.077612397957065,0.14454749539057174,0.1606525260560424,0.16922719123725619,0.17512648999867364,0.18647061929723008
0.6689256711574074,6.852224980158578,4.158143044174547,2.6025314453720507,1.7325953192154306,1.2556157129937535,5.438468906305863,1.0749958270075344,0.1445110917381316,0.16060428231802504,0.16919824408380968,0.17515169107263875,0.1865426830370758
0.6764009155092593,6.821625964990984,4.140357676675583,2.5933676686623843,1.720588034968885,1.2351901250484976,5.441179021984519,1.0741084480108325,0.1446442879702663,0.16066840615816402,0.16922583515954404,0.17518742216737593,0.18664968747095195
0.6839610269212963,6.752364536473099,4.086431016298338,2.561209251137389,1.69796549288748,1.21246282307717,5.454829939586574,1.075561947464937,0.1449545326272391,0.16087706498094964,0.16933837651245742,0.17524384946772403,0.18675990862433053
0.6910568653125,6.662320623750322,4.008646811450472,2.5115820678363527,1.6665353074404017,1.1879117460746622,5.477052834676918,1.0790150153195512,0.1453600876271534,0.1611850107984306,0.16951944972743088,0.17532576662406746,0.1868657987833983
0.6981679540972222,6.553087354084786,3.9090027069220143,2.444932303116714,1.625244865070307,1.1594911123774305,5.5076281340477715,1.0844702456862767,0.1458542952310781,0.16158664025389582,0.16976873579859814,0.17544239268519374,0.18698293996075632
0.7058486339467592,6.417110314356495,3.7814352009619685,2.3566141256151663,1.570458087898978,1.124303261152804,5.548961624265841,1.092590278141071,0.14647239707460036,0.1621101373922369,0.17010562470215682,0.17560831063216675,0.18712724291360264
0.7128385740046296,6.2978810005599986,3.6625070525612053,2.2705391104989254,1.5161447453388712,1.0904633377781436,5.589176702547483,1.101430979448321,0.1470301345284712,0.1626130421995627,0.17044366451255621,0.17578301730281914,0.18724534265372988
0.7203008943865741,6.237056038778165,3.5784046488041756,2.19920913995654,1.4678812078710755,1.0601586599820305,5.618294439581778,1.1101646544967456,0.14732384189676156,0.16297787755675155,0.17073784462171904,0.17596451633511834,0.18731044813356654
0.7280452210069445,6.228733302430646,3.5359550500678365,2.149134113381469,1.4290479514438987,1.035054262590861,5.631934570374153,1.1182072890561094,0.14736976061416462,0.1631639523765754,0.1709547297467174,0.1761466841302407,0.18738150526241187
0.7364521205787037,6.262791982558756,3.534459764661943,2.122383302097257,1.4002174750217633,1.0146825997615467,5.628582003332609,1.1256941682921264,0.14721732368214252,0.16317245608209974,0.17107783117667924,0.1763115356143457,0.18745654644336146
0.7440326839467593,6.319385174711079,3.5661844691931037,2.1225733810903966,1.3871511883925407,1.002610289002026,5.610790278419747,1.131274089615857,0.14696007721906024,0.1630378063863928,0.17108700784469458,0.17641256935299554,0.18750766184718426
0.7509798874305555,6.38512368545244,3.617047771080053,2.1417042787181146,1.3866305377355612,0.9972001313550526,5.583675316164825,1.1353729945183002,0.14666041725018106,0.16282188574668463,0.17101574169042832,0.17645777587982872,0.18753410086901098
0.7581583993171296,6.440206635312568,3.6721263911828603,2.170544688252784,1.3936452471540957,0.9956434080378136,5.551219508975424,1.1392156119564651,0.1464048960566131,0.16258572437801136,0.1709002129153152,0.17646652413832825,0.1875646589927876
0.7653203507638889,6.475968999774878,3.7191873686520904,2.201456182864438,1.40520128345528,0.9970964786790041,5.518494963876563,1.142997123960021,0.14624265456251387,0.1623859640812668,0.17077332341907708,0.17644249627006484,0.18758199016639182
0.7732957396296296,6.501262600175285,3.7620678640748957,2.2357667794365046,1.4220781334775776,1.0020809972421192,5.482783149182406,1.1470909907241742,0.1461313132858122,0.16220637388254874,0.17063282279608738,0.17638858102816102,0.18757829572630158
0.7807574830439815,6.515886862746061,3.7937678096974548,2.26577121144815,1.4401352176689872,1.0094825154085216,5.4508389182183254,1.1507635958997282,0.1460695332098029,0.16207549915790276,0.17051147505155068,0.17632504979363262,0.18755950826792933
0.7883337917129629,6.524924078986466,3.8188574171525027,2.292991826190467,1.459237337732831,1.0190222642503517,5.420392087619521,1.154300053398715,0.1460335420025315,0.161973348667805,0.170402782345812,0.1762567001813338,0.18753119010363567
0.7953826444560185,6.530196925789915,3.8362599066774847,2.314553334509993,1.4764499602075414,1.028947821577464,5.3944295872093075,1.157431217464446,0.1460144034639261,0.16190297692711125,0.17031737364966915,0.17619531136077715,0.18750201711369285
0.8036007889467592,6.536225589353676,3.847280629107137,2.3322768441958015,1.4932476413289828,1.0400834811279576,5.369028585008358,1.1611362662652578,0.14599193704120814,0.16185913488905393,0.17024710435349844,0.17613443886170652,0.18747439099628915
0.8110669430671297,6.541999188380286,3.8515640875661816,2.342163899848475,1.5049203378007288,1.0490763218104497,5.350569676054839,1.164580985877092,0.145969416951509,0.1618432170422292,0.1702080225754308,0.17609064200283442,0.18745145862450505
0.8180747136458333,6.547485397268371,3.8524941667532318,2.347148837873168,1.5128150370727453,1.0561955163395071,5.33693302034045,1.167884347161473,0.14594745414315946,0.1618410583868058,0.17018866646469227,0.17606063579472533,0.18743330900417676
0.8260590630324074,6.5535770434234575,3.851183927811416,2.3489041962703245,1.5184842764256559,1.0625338151361592,5.325262791192849,1.171738921929516,0.1459226521015325,0.16184826997731966,0.17018242054193433,0.17603934395909027,0.18741844610648514
0.8333332988425926,6.558806300553893,3.8485012887389782,2.347745232208937,1.5209444008103812,1.0666134513529788,5.317723348872816,1.175345368737745,0.1459011412644485,0.1618608332084145,0.1701877470546892,0.1760306520140868,0.1874109307794435
0.8407692963773148,6.552899560274709,3.840341530228796,2.3422422608185083,1.5199538420277614,1.06848104369465,5.313891569421291,1.179337155461489,0.14592576681110392,0.16189418129940816,0.1702090985854952,0.17603423631415194,0.18741744612475467
0.8481055026967592,6.5302688188074685,3.8226444879388883,2.330753788596854,1.5146876499973294,1.0675072222684001,5.314695988294592,1.1837849132308682,0.1460281199981645,0.1619668904322644,0.17025325573269456,0.17605070181851187,0.1874353770330976
0.8551845858912037,6.4973514531471475,3.7969945799444766,2.314209723129874,1.5058984226481413,1.064088483802761,5.3192294115751,1.188570360712077,0.14617824657069928,0.16207293968576275,0.17031752287221885,0.17607854624985014,0.18745938656984104
0.8637769120717592,6.446971223136861,3.7559415108557683,2.287277344209866,1.4906701909549682,1.0569134361168881,5.328912064934141,1.1950492660163463,0.14640883487928652,0.16224354514178313,0.1704234108508476,0.1761293449341503,0.18749821460815236
0.8713462992824074,6.39564172882619,3.7122524401124073,2.257839440706059,1.4733928735867103,1.0480595957246988,5.340578303109968,1.201383425223141,0.1466442144666262,0.16242608575916886,0.17054022331781987,0.17618971322468602,0.18754174058219836
0.8786581671064815,6.342882791325778,3.665539631928166,2.225429576650765,1.453830220195242,1.037592319188478,5.353810014119434,1.2080287247091743,0.14688777362596062,0.16262287505321427,0.17067015004790814,0.17626048947015804,0.18758964376558274
0.8856546050347223,6.297220715507795,3.6223487814441686,2.1940068790518197,1.4342118987454955,1.0267681116867018,5.3662266772519684,1.2146254131628864,0.147099541773689,0.16280621382502317,0.17079804106111052,0.17633525870043326,0.1876337989948454
0.8931432865162037,6.252732843524661,3.578646503116418,2.1607886597632624,1.4127464513171097,1.0145968899660154,5.3786683929043155,1.221904060321286,0.1473053761393519,0.16299208722336794,0.17093466489328768,0.17642205557162655,0.18768588175271142
0.9009681755671296,6.2094133539439955,3.5355933496196865,2.1269173177499754,1.390096246242899,1.0014029868929815,5.3905625682895995,1.2297555135245948,0.14750552997250005,0.16317547908770852,0.17107469844137624,0.17651696025196792,0.18774506543317368
