timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.6368714647337963,8.41861505816493,7.302610065901485,6.556439184497339,5.904438609714703,5.298849929885719,2.6867467843580806,2.329565758451073,0.14204723758167093,0.20945219412473956,0.2095037629909908,0.2095409752090295,0.20957177220017925
1.6441532184722223,8.378217388603277,7.265706009981945,6.532901047063045,5.898389214607676,5.306670017484607,2.6977546943647943,2.3384891156638163,0.142225645798371,0.2094535507204403,0.2095045610270017,0.2095411507924433,0.20957138119116758
1.6512134512731482,8.34163943706704,7.231849215998031,6.509349948203534,5.890528197657192,5.312683439922108,2.7055956023384122,2.346525195386883,0.14238754939412157,0.2094547921185002,0.2095053619409491,0.2095413990751816,0.209571070073554
1.6591341408217593,8.30235824803106,7.196017019726992,6.482580908514616,5.879603628715813,5.317408695781788,2.7111206413007913,2.3547658442179293,0.142561837172202,0.20945610894872618,0.20950627987612352,0.20954176275610606,0.20957080855541377
1.6666666988425927,8.265779513858162,7.163784303408784,6.457171772335886,5.867441774828975,5.319835130355001,2.713233514327606,2.361794193746737,0.1427245335234012,0.20945729971787758,0.2095071606808097,0.2095421824507083,0.209570648933115
1.673724821550926,8.239884979798337,7.135894071768349,6.4339872157468365,5.8550235628073475,5.320526172831741,2.712186170053904,2.3675876477002364,0.14284393132522993,0.2094583309195441,0.20950796844503158,0.20954261972761093,0.20957056787610204
1.680991663298611,8.227398100946868,7.111859297080152,6.411527483203929,5.841770935761757,5.319945147684644,2.7077868671391627,2.3726724526202543,0.14290318641721633,0.20945920350717623,0.20950874579515152,0.20954308963691878,0.20957053893412345
1.688122630150463,8.22521123492092,7.094111969115622,6.391578602450501,5.828649852460033,5.318192946205365,2.700304557532372,2.3767618591563378,0.1429163631123455,0.20945982732664092,0.20950943029267355,0.20954355829181687,0.20957056130190058
1.6958290246064815,8.230547957995567,7.081875223253497,6.373223764062971,5.814862582875054,5.315178348066447,2.6888462854550235,2.38015182801694,0.14289634226464898,0.20946023096177482,0.20951005208496293,0.20954405392215975,0.20957063464367698
1.7045861939583333,8.242889944614069,7.0764023777095755,6.357396177780008,5.800521619706165,5.3107405588023555,2.6718148247838642,2.3826886582863236,0.14284573838913367,0.2094603666863442,0.20951057512500088,0.20954457163083684,0.2095707636832909
1.7118448288773147,8.248948153542582,7.077205620581169,6.348532652512322,5.7901548023280425,5.306457618853227,2.6550121797519304,2.383777035209874,0.14281561231420042,0.20946027860551414,0.20951085653355633,0.20954494642011803,0.20957089758546946
1.7190073459259259,8.210051955280251,7.073666125958652,6.341180424946892,5.780193541066783,5.300762653956645,2.6383411938929284,2.384254111170335,0.1429812188958149,0.20946041076760258,0.20951112588576895,0.20954532443244733,0.20957109673796753
1.7259550566435184,8.134756201228297,7.058640975026949,6.333228260288815,5.770632985754153,5.29403029410168,2.622614532214156,2.384241539928999,0.1433118482380043,0.20946105166180132,0.20951146414787977,0.20954570573169112,0.20957134663640242
1.7329033293402778,8.032826224683378,7.028809971793265,6.321979005764061,5.760776146164074,5.2863936971859875,2.607490039211305,2.38380375607833,0.1437631136691832,0.20946231216150316,0.20951196089563873,0.2095461116028478,0.20957163727246522
1.7412502609606482,7.885852914629358,6.9720225530154645,6.300723971075489,5.747332157595778,5.276125961050686,2.590333174692576,2.3827645524672234,0.14441785771697135,0.20946467601368768,0.20951287794362616,0.2095466735738777,0.20957203381173994
1.7488932794791667,7.735249940397588,6.900646274897898,6.2712155042915185,5.731897010027852,5.2654322668193085,2.5757804578595733,2.3813534463244195,0.14509235934835538,0.20946761539845024,0.20951411204398382,0.2095473183359037,0.2095724519209035
1.7560652002546295,7.598148473943962,6.8179231261171855,6.232136599229806,5.712145868898025,5.252844290285354,2.5647240306810053,2.379863252513843,0.14571568603984703,0.2094710398437077,0.2095157293414867,0.20954814098499022,0.20957295034198112
1.7632590972337963,7.485337692780173,6.725463691893737,6.180272332823981,5.684335293814643,5.2355043328682624,2.5588494742449877,2.3786260228562357,0.14622954202375052,0.2094749459111411,0.20951790666593562,0.20954931474458222,0.20957365702735806
1.7708345846064815,7.384150984529387,6.62508808361411,6.114429311097334,5.646130918649144,5.211638690076628,2.558352627392935,2.377647726867678,0.14668964444641627,0.20947921589815835,0.2095206762046058,0.2095509312761793,0.2095746442046508
1.779049603425926,7.2863897718268875,6.51688416111906,6.03342763897969,5.594891182084383,5.17891467200195,2.5643414401916047,2.3770235495762435,0.1471331559267961,0.20948382608089208,0.2095240771730908,0.2095530981016031,0.20957600949023597
1.7863733186342592,7.2046274794506235,6.4223720509113535,5.95542431898722,5.541538803734044,5.1436906126585304,2.5753033552195457,2.37692104763393,0.14750326609278525,0.2094878535273115,0.20952735126803299,0.20955535769903028,0.2095774906139429
1.7933698488425927,7.1293896477904255,6.33411673099469,5.877640731680902,5.48487881767069,5.104955844136839,2.5904714791745125,2.377273230959209,0.1478452859798322,0.20949161259357027,0.20953062287287247,0.20955776827769215,0.20957913345163262
1.80065614875,7.076468691728119,6.249147030776717,5.796754406601402,5.422789363571665,5.061423460766526,2.6076094222114823,2.3775923692964827,0.1480912549347962,0.20949512530688683,0.20953397889525008,0.2095604058089262,0.2095809911209487
1.8080317223958333,7.051889907134674,6.174724134102752,5.717308069136552,5.35825037393944,5.01491186842399,2.62478677128158,2.377667563636055,0.14820615840616158,0.2094980685837494,0.20953721210388726,0.20956313694794285,0.20958298289375524
1.815684469363426,7.049116169072127,6.111713367806925,5.6392596291241714,5.290393276312489,4.964239753253671,2.6422694516252414,2.377538662907457,0.14822114148333984,0.20950046413276827,0.20954035205251,0.20956601280777498,0.2095851687011598
1.8234683059837964,7.063222790613674,6.063022900186642,5.566342401485824,5.221609606583568,4.910548762831062,2.6595015224759577,2.3772569187606614,0.14815886753436736,0.20950223826755804,0.20954326748399132,0.20956894166070908,0.20958750556872943
1.8306855324189815,7.087062468418788,6.031281527994989,5.505957985701217,5.159201892701765,4.859311707551048,2.674796692741144,2.3769197743094552,0.14805186518339952,0.20950332737112215,0.20954567152611303,0.20957161367926583,0.2095897544448732
1.8378849737152778,7.122324362261107,6.0123945740674705,5.453997766365232,5.099626353991351,4.807607073957491,2.6887038604095115,2.376470593699574,0.14789575268104954,0.2095038805635161,0.20954771940912545,0.20957417487990893,0.2095920410328981
1.845784390324074,7.186469053273793,6.00995729173936,5.409234073124282,5.039740935368528,4.751879718127042,2.700000191316663,2.375503975655014,0.14760947004399938,0.20950366459731445,0.20954939685103766,0.2095767379484307,0.20959451728393555
1.8537724160185185,7.272658666042106,6.027734203192884,5.37847075542847,4.986623219223393,4.6976423984687,2.7067739332064247,2.374046448984447,0.1472229025430019,0.20950258054031592,0.2095504327266864,0.20957899547179035,0.20959693925734818
1.8608937615972223,7.362570089859807,6.060279987030247,5.3643397480849515,4.946886259281732,4.652045924365411,2.708703413982119,2.372391922256257,0.14681976920786338,0.20950093719753565,0.20955077026698815,0.20958066995566385,0.20959898738676777
1.8693539038425926,7.48079665467419,6.117919557660325,5.364696333652896,4.910630531316244,4.6026327836263565,2.7058036362159874,2.3700532184426866,0.1462906126612506,0.2094982444457352,0.20955043415172306,0.20958217480503896,0.20960122157864616
1.8764044824421295,7.585122176215018,6.179812884768687,5.379324448253687,4.890582450304791,4.566520904824869,2.699157795699091,2.367865197712937,0.1458223930632736,0.20949547326250278,0.20954954932925646,0.20958297839469014,0.20960286485085317
1.884025986111111,7.665033383925235,6.246263389414298,5.40274983673105,4.87608987388349,4.5311712412992255,2.6933634405379565,2.3662642986854343,0.145456473817777,0.20949266712996142,0.2095483997620768,0.20958357189261062,0.2096044887959786
1.8914722325925926,7.703542532410298,6.300316137708075,5.4278928400095365,4.866783977951103,4.49958798129569,2.691861712998305,2.3659023612567807,0.14528019924282992,0.20949057050853692,0.20954735711835742,0.2095840027326697,0.20960596410678423
1.8995092388888888,7.713329834455871,6.343125328065931,5.4541154914056635,4.8608428916945865,4.468871642567743,2.6950577008452203,2.36681507292679,0.1452327200113972,0.20948905281273444,0.2095463897572385,0.20958432878069616,0.2096074129511586
1.9072993555555555,7.700069882214113,6.368200450804174,5.475574518615043,4.857515849691253,4.442184740808411,2.7031252240997796,2.3689610191509645,0.1452881544479887,0.20948828967901173,0.20954567662381612,0.2095845569882453,0.2096086779253737
1.9144707638657408,7.673143764131346,6.37736668299026,5.489896816643862,4.855070653597285,4.419834686626226,2.7150250515557626,2.372010863445653,0.14540499228314313,0.20948815632500783,0.20954526695472914,0.2095847466633936,0.20960974102245167
1.9214596302083333,7.646996175607099,6.3782526561451665,5.500356902543602,4.853979026920928,4.400918414527685,2.728644431560965,2.375606018256677,0.14552572657672647,0.20948830330221302,0.20954498645781727,0.2095848683846286,0.20961065001955895
1.9286711588078704,7.651244086756048,6.384814306398616,5.51530840698012,4.8595639149290895,4.3884668037611405,2.737752458158682,2.3788339844021333,0.14551079424962382,0.20948796991951113,0.20954433726258195,0.2095846234627833,0.20961124950657173
1.936673004675926,7.687021614780097,6.402444712980862,5.5372218092909815,4.873375920708955,4.383271014129526,2.7414269980582735,2.381776718655514,0.14535372204172003,0.20948698956981088,0.2095432297073032,0.20958394838953148,0.20961151118510798
1.9446700194444444,7.746286036353705,6.433283829399381,5.565390874817273,4.89446613889391,4.386842461923741,2.7383382931154556,2.3840705946789886,0.14509144692907266,0.20948541266921084,0.2095417764531453,0.20958291547554825,0.20961137621523343
1.9526412172569445,7.821121268293059,6.478111873668269,5.600931890162674,4.9224040578392705,4.3987485311794305,2.728515344371814,2.385723947126849,0.1447601525284455,0.20948328848935885,0.2095399964518498,0.20958156561306532,0.20961086727374542
1.959642289201389,7.891834650093739,6.5284000943025475,5.639055051218444,4.952520756993441,4.41567954811555,2.7145044115277566,2.386670874451588,0.14443991743571272,0.2094810216643003,0.20953815995761407,0.20958013029929679,0.20961012637741344
1.9669255861574073,7.844385617334175,6.567665360233084,5.676543329575851,4.9825970634090835,4.433989091702849,2.701962690964288,2.3881928140222066,0.14462110524956834,0.20947933529558366,0.2095364977259985,0.20957874697544157,0.20960932673279253
1.9746344817592592,7.642108317921673,6.562757166377055,5.7042063099206635,5.008706107998527,4.45056280078436,2.6950307693914612,2.390877682014507,0.1455191031318191,0.20947965486876738,0.20953547270980039,0.20957763502560556,0.20960862753002452
1.9828543226041666,7.311510606490402,6.492498412404042,5.711522156876693,5.028001859022328,4.464219030638476,2.694912097196639,2.394771469024436,0.1470150932208784,0.20948276996963144,0.20953544793897758,0.20957689001985336,0.2096080629061388
1.990635736261574,6.927762396401379,6.364192959639081,5.690344708365939,5.035140494128825,4.472242989276974,2.701800196638125,2.3991928134691,0.1487707662900851,0.2094882904543933,0.2095366386596315,0.20957669928761666,0.2096077381660456
1.9976210619097223,6.545638781856497,6.202703519855938,5.644711806281737,5.02978995605407,4.4742888417624105,2.713837246929674,2.4035294058960464,0.1505318667646044,0.20949516916195773,0.20953881667604685,0.20957704910548558,0.2096076693159323
2.0047775772800924,6.151806613054741,5.999218368184689,5.571165323839164,5.011152850556638,4.470565210462936,2.7314629304622966,2.408014846845452,0.15236873133520312,0.2095038065392322,0.2095421599948471,0.2095779819516127,0.20960785484815664
2.0118972213194444,5.820924733611617,5.77387484129202,5.472933421249844,4.9790546332830194,4.4610349088213574,2.7527809048755505,2.4120255736458405,0.15391596031780896,0.20951335593902484,0.2095465233284377,0.20957948931460973,0.20960829313404233
2.0196861145717593,5.514094499512782,5.517884725248711,5.34054401040891,4.927434810638432,4.442748263345178,2.7802657590527637,2.4155757131464943,0.15534342048562755,0.2095242461683421,0.2095523827696507,0.20958185650786806,0.20960912165563686
2.0270445462962963,5.26202739097482,5.276711420692416,5.196506833995524,4.862820444090107,4.416910678072059,2.810177166996478,2.4178926806177277,0.15650775854323376,0.2095346147717724,0.20955880579048336,0.20958479896102236,0.20961029128359954
2.0352810363541667,5.010436926048511,5.01402208474241,5.019596016896131,4.773379487149787,4.3773525710836365,2.8481146643334943,2.419120664087413,0.15765943437372212,0.20954610195540072,0.20956679416352025,0.20958887373777288,0.20961208632351142
2.0422900576967593,4.814527619532326,4.7990670435239515,4.860443177770075,4.684584151461817,4.334630880261776,2.8840051543562732,2.418990186817584,0.1585473794974352,0.20955568438879632,0.20957407263206088,0.2095929342160667,0.20961403131022638
2.0496811986805556,4.624657644819545,4.581991516859435,4.6874226281276234,4.580500959138015,4.281555956796127,2.9232696750049425,2.417222969635493,0.15940058449446326,0.209565426106679,0.20958202465043424,0.20959770041631895,0.20961645115274047
2.056828747476852,4.455527380058808,4.381836217004301,4.517239942269261,4.4710956183923125,4.222877094528844,2.9611148671370526,2.4135706099110683,0.16015258696013346,0.2095744150729056,0.20958985879980319,0.20960271377893377,0.2096191253531911
2.0638074326967595,4.301158906845942,4.1958231207555885,4.350198431181441,4.357054685309131,4.158555328223964,2.997813743231995,2.4081612005457784,0.16083270109168366,0.2095828026964363,0.20959757672331022,0.20960795738023777,0.20962206401381545
2.0714516410185184,4.141571695746425,4.002602975630635,4.168031313818741,4.225298484665752,4.080284616972256,3.0375668398604385,2.40020490520673,0.16153006475658932,0.20959156722949374,0.20960603654151264,0.20961404525543248,0.20962565373231792
2.0792591628935186,3.9865032008583277,3.816149684847132,3.9844836686938914,4.084886978949057,3.992296377584135,3.0775104443294374,2.3900099789541347,0.16220288215758227,0.20960008232750812,0.20961461059359723,0.20962056943486912,0.209629706368087
2.0862274549074074,3.854822985357138,3.6584894463067315,3.8239139637700137,3.9558814226154206,3.9073854624542443,3.112449263637116,2.3792898192981013,0.16277227071802075,0.209607328429422,0.20962215367836107,0.20962659574102827,0.20963363285545894
2.0937107280902776,3.731837963206823,3.498830029104611,3.6558184385299684,3.814758098638175,3.81013324258655,3.149056548346817,2.3662503436066586,0.16330226418179006,0.2096147027946736,0.2096300923485631,0.20963322178869678,0.20963814720004012
2.101497114236111,3.621615615694869,3.3445601479948563,3.486715612962107,3.66642254389796,3.7030727682279707,3.1859963440974255,2.3512277223450058,0.16377495686031135,0.20962185180884751,0.2096381207891987,0.20964022324399123,0.20964313685308938
2.1085835838541667,3.5325515016518274,3.214946860298502,3.338829734964128,3.531241125066904,3.601214561607527,3.2184876297540854,2.3364799688288205,0.16415587037668686,0.2096278765223969,0.20964517543836814,0.20964663608095074,0.20964790287990367
2.1155982158217594,3.4518288876299197,3.0964379360473715,3.1987441511850325,3.398256510796625,3.497001900680623,3.249506996014094,2.321074027528035,0.16450054246206708,0.20963340170104106,0.20965185377328305,0.20965297257514268,0.20965279765015157
2.1241021663194446,3.360838678613787,2.964859412598581,3.0379354224680877,3.2393968361371672,3.367230735205652,3.285494551162038,2.3015947749159715,0.16488861974320168,0.20963955624964908,0.20965951775915564,0.20966057445179045,0.209658918709278
2.131504987094907,3.283987481729308,2.8596748698197834,2.9063124000477347,3.1043630950165784,3.25229704659254,3.3158988177052593,2.284369591067624,0.16521567242781726,0.20964452364419545,0.2096658169437288,0.20966707120890432,0.20966436639293418
2.1390683307060185,3.204495592592402,2.7593062489814857,2.779859258850133,2.970588880522073,3.134173436449083,3.34705320014239,2.2670957160351235,0.16555433079579376,0.20964934419491685,0.20967191791705,0.2096735501129753,0.20966999503771924
2.1463254936574074,3.127796905837973,2.6685621252657064,2.6658216893363718,2.8467522292029925,3.0210454909764817,3.3770666973216517,2.2510201326697614,0.16588126754773522,0.20965374602542386,0.2096774563959053,0.20967958498809397,0.20967541252149427
2.1549628149421296,3.036534998276751,2.566398914969386,2.538800702773459,2.705622742486965,2.88771555180261,3.412989176206174,2.232734814013683,0.16627032245710974,0.20965873016276113,0.20968365969504996,0.20968650597962646,0.20968183055096404
2.1642405920023147,2.9391277497089163,2.4625084442637344,2.4120118743309193,2.5619481200188083,2.747234223282695,3.451896205569027,2.2143394011990503,0.16668553540441924,0.20966381762745961,0.20968988397629573,0.2096936013791179,0.2096886332353087
2.1715808330208333,2.8685505723429245,2.3848256996947743,2.318234315845626,2.453950640706487,2.638491920453308,3.481589362168671,2.200354440941463,0.1669884438583161,0.20966755816949784,0.20969447714451506,0.20969895642968747,0.20969392349340713
2.179373647222222,2.816002622871056,2.3103659407917503,2.225060520031299,2.3440924124097005,2.5248166142604966,3.5069432282692037,2.18443730112964,0.16721326116757199,0.20967085182848133,0.209698920400786,0.209704376868557,0.20969946076200344
2.1874789954050926,2.779310210825546,2.24311082131944,2.1353479547384477,2.235316177059513,2.409002585548323,3.5260387899181644,2.166705162637603,0.16736927612765395,0.20967362298045666,0.2097031040686207,0.20970972804885235,0.20970512041546377
2.195258198287037,2.755645845519913,2.188741901762585,2.0565273720984614,2.1365157951949127,2.3007379720164653,3.537269283373177,2.1486814503609692,0.16746977188369422,0.20967574149394666,0.2097067247728869,0.20971458629195144,0.20971043700110742
2.2024199550578705,2.7404040452566325,2.1472285606572314,1.9905941108209548,2.05072009880883,2.2040543354789635,3.5413830481672934,2.1313163964213264,0.16753481203537846,0.20967727366699992,0.2097097192134703,0.20971880720720343,0.20971520887799075
2.2094072575810184,2.7295407215945335,2.1140304183072383,1.9325957039125912,1.972070162934656,2.112911562445245,3.539569309704355,2.113729759386714,0.16758189787267028,0.20967842060264458,0.20971232398227468,0.20972267858954735,0.20971972869690417
2.2166248619791666,2.7256174747816324,2.087821453101042,1.8797143401931027,1.896314775378452,2.0222583926570215,3.529911075021222,2.0944428496841647,0.1676006350270387,0.2096791426649861,0.20971462818819583,0.20972639247941274,0.20972424076380727
2.2243241231481483,2.728785473250633,2.0690485848651616,1.8315771685870328,1.8220846881451211,1.9299270096540033,3.5098080305919885,2.072383668036924,0.1675891896993671,0.2096793863895622,0.209716621845238,0.20973000489434604,0.20972885257163698
2.2312951059143518,2.73554526119977,2.0594782839559063,1.795440842284498,1.7611461623074824,1.8507952858172574,3.482936555973514,2.051164750590668,0.1675625627298376,0.20967922778297718,0.20971802984521853,0.20973294966530118,0.2097328220457283
2.2398458573032407,2.7464836005667275,2.0560332072312293,1.760667417310644,1.6950024666434913,1.760292098862408,3.4389367112857157,2.0235978211164385,0.16751922099822775,0.20967864539453823,0.20971926837235205,0.209736120622872,0.20973738546552
2.2489144049421297,2.7593899154509662,2.060457794328089,1.7347868517535128,1.635609552497433,1.6731012690452143,3.3794734800381256,1.9925687825630762,0.1674683705593082,0.20967767554105846,0.20972003567413705,0.20973893591584475,0.20974180931352315
2.2562939887615743,2.7728867347207227,2.0665288771052004,1.7200974013063521,1.5950666104256934,1.609471019925657,3.325526524607883,1.9669535836260255,0.16741399910537427,0.20967694592508568,0.20972042408904695,0.2097408636873636,0.2097450650387564
2.2632855375,2.7924889271461035,2.071674259496559,1.7085783572165807,1.5618204344938478,1.5553045677760151,3.2763684865394493,1.9439649323909904,0.16733167527874315,0.20967658858011268,0.20972085227498782,0.20974250798244487,0.20974787164434744
2.2707512036805557,2.819528109667346,2.078308259081149,1.698524718655579,1.5310991053761773,1.5035690738964884,3.226508289852976,1.9207035990807932,0.1672170363712133,0.20967628615683875,0.20972131055448695,0.20974407729795175,0.20975057949759585
2.277952669803241,2.8503785411473226,2.0866361053410865,1.6909695134600105,1.5055462190444064,1.459148270405121,3.1813323994440177,1.8994250036275906,0.16708604989456236,0.20967592772786905,0.2097216913724911,0.2097454121599189,0.20975292190939535
2.285466495798611,2.886496401796165,2.0976512180774143,1.6853181243887057,1.482647225999352,1.4180170113010144,3.137533324433944,1.8783496440812528,0.16693280826637913,0.20967542255395705,0.2097219861068847,0.20974662663998284,0.20975510544044965
2.292445431736111,2.9237552603776056,2.1100413403137126,1.6820936025622513,1.4644575599978198,1.3841387769892919,3.10003530274063,1.8597320426509831,0.1667768825143163,0.20967481823840353,0.20972215018667914,0.20974760204433746,0.20975691711022673
2.2997278563425927,3.053784060229241,2.134841168353241,1.6830976478008883,1.449391743634156,1.353231716916246,3.0603478720440136,1.840182853890721,0.16623269512708236,0.2096733917323369,0.20972200212507353,0.20974838183863073,0.20975857549558116
2.3069478182175924,3.303880394662568,2.1920766981305886,1.6928288761293926,1.439339922245211,1.3272165606534814,3.0181327200533756,1.8199945227373313,0.1651631930804512,0.20967000060991509,0.20972125824321963,0.20974884570804106,0.20975997402244131
2.314407727083333,3.657272040034487,2.2986468478249917,1.718198388498876,1.4353493259179373,1.3052821380351056,2.971760164578042,1.7983016725071344,0.16364724461730087,0.20966383257226848,0.20971956442780293,0.20974894891763562,0.20976116509323792
2.3219764017708333,4.087313200740592,2.4619107569605454,1.7671498045394862,1.4404990163503564,1.2886507737720716,2.9220529730979306,1.775435175946247,0.16179157579549522,0.20965460097240451,0.2097165155202531,0.20974853407061003,0.20976208853879813
2.3292455361458333,4.553504124335986,2.6719323746134997,1.8424393779363413,1.4575096844459305,1.278980889243527,2.871963580334343,1.7526581812794666,0.15975284128151612,0.20964297732005213,0.20971200488797007,0.20974746659320678,0.20976265612084694
2.3362518431018517,5.039699619764362,2.9232891399908447,1.9461609603666334,1.4887562140310706,1.2769615680374353,2.821448415447405,1.7298654403298237,0.15757457933198982,0.20962940494829047,0.20970594194505487,0.20974562332200491,0.20976283319405353
2.343691768587963,5.5366010312622596,3.239260019340413,2.096282499638937,1.5434579749388315,1.2854302029503755,2.7634464767351106,1.7041115715340824,0.15529896327731146,0.20961290761242127,0.2096973086578643,0.2097424817891398,0.20976247808536655
2.3508825035300926,5.996071232957758,3.579818989461689,2.282404142226831,1.6221879231194656,1.3070497213083367,2.703097418928914,1.6775362058627579,0.15317082517015917,0.2095960217649258,0.20968681409449488,0.20973806117162916,0.20976145496966284
2.358404589050926,6.464657905411313,3.9625971353568463,2.5188088337715087,1.7358454301504742,1.3474188424684856,2.6360846979742707,1.6479204324538017,0.1509868243903379,0.20957813356781269,0.20967381132265117,0.20973182553028583,0.20975949769225066
2.365779750300926,6.918940579467849,4.357315854234165,2.7888925229822394,1.8812188006129367,1.4083672192475676,2.5672527019500513,1.6170405324803463,0.14886423076857552,0.20956065954298353,0.20965936697540785,0.2097240327035005,0.20975651878426008
2.372929229224537,7.359155310550435,4.754071998846394,3.083239546129338,2.0557316443158027,1.4910501462612349,2.4983077983144804,1.585345815939432,0.1468093276441268,0.20954384295962383,0.20964406373465402,0.20971487956741539,0.2097524659139372
2.3800514795949073,7.774079158634545,5.151436865335086,3.39888934867003,2.2591411437655333,1.5973000445912953,2.4305194563578394,1.552731791835553,0.14486927580683143,0.20952752071586028,0.20962813337722314,0.2097044364893799,0.20974725808760317
2.387143751053241,8.106263410696748,5.517667557468445,3.7142042683946985,2.478231775734413,1.7213422897260482,2.370869245193889,1.5210892199388022,0.14334283165956868,0.2095128289460837,0.20961284940196442,0.20969348350413627,0.20974120953216438
2.3945091325,8.38928598633931,5.859767463278928,4.0342460781425125,2.717356129033456,1.867042919658893,2.3175965540830137,1.4891993677789357,0.14206590316960443,0.20949937240310004,0.2095979180878809,0.20968177455178014,0.2097341035156153
2.40218889724537,8.63976702140405,6.175327811680986,4.352937890742862,2.9732302457453335,2.034354773898602,2.2712726081982386,1.4570045879356073,0.1409517506256753,0.20948718397889665,0.20958358089143597,0.209669450884437,0.20972592721329705
2.4092835939930555,8.844462414451039,6.433034868043175,4.629475726268605,3.2103425867904134,2.1998031828764075,2.236572926005011,1.4282513774235128,0.1400514373122399,0.20947739739696739,0.20957153592851988,0.20965817787248128,0.20971783308210684
2.4163774028009257,9.031961635558986,6.66276896780797,4.886747392297291,3.443848430938608,2.3725575683582125,2.209323634387645,1.4004984475276836,0.13923459259521337,0.20946880607844498,0.20956059337201974,0.20964717209311776,0.20970937838636344
2.4235707423726853,9.203085406637891,6.876629666753805,5.132069686744118,3.677499898162185,2.5551427242467857,2.1871638445255086,1.372927629467589,0.1384914009978659,0.20946093180457806,0.20955041331913604,0.20963621290351978,0.20970044620037717
2.4311332577430558,9.361668719163562,7.086222868161651,5.3780859148977544,3.9217904174645817,2.756188220867033,2.1672732743693817,1.3440353336549336,0.1378060849199905,0.20945329403418453,0.2095404361778813,0.20962477830920442,0.20969061550705473
2.438205046423611,9.497142226440902,7.267368814193945,5.596128116427277,4.146746466395692,2.9503543330196886,2.1515505591650066,1.317211959981007,0.13722410077880642,0.2094467683504391,0.20953183964406882,0.20961430201408246,0.20968114682325742
2.4461824436689814,9.640603981164976,7.45588983877227,5.8275815811366405,4.3942085473870955,3.173853913816863,2.1367777420549277,1.287287921711558,0.136612050309136,0.20944006351063155,0.20952298038104056,0.2096028650909934,0.20967028263764215
2.454528087060185,9.784123604336664,7.637801162362886,6.0533896476147095,4.643864778352206,3.409749331903809,2.1242181610309614,1.2564555064401817,0.13600471581961432,0.20943368509951132,0.20951458930562886,0.20959144972747978,0.20965886066716433
2.46179550375,9.896470282106058,7.783208982366093,6.235342740574258,4.850773031473021,3.6131976118527995,2.1159877290622147,1.2302332064857042,0.13552702614066192,0.2094286388499715,0.2095080016607553,0.2095821107500449,0.20964904265520815
2.4694183330902777,9.94522043434738,7.903235441579411,6.399975340102092,5.045554516261881,3.812545520421479,2.114627795290881,1.204657404053486,0.1353362492148189,0.2094245519030699,0.20950230623913335,0.20957352032233387,0.20963946303898326
2.4770050725578705,9.931943906102022,7.983771826024916,6.535479527923809,5.21520534006913,3.9935974291399767,2.12106983642069,1.1812881907180595,0.13542363122988205,0.20942194853371865,0.20949787890320556,0.20956623468144164,0.20963079023090844
2.484231112789352,9.876671471036833,8.025533766018594,6.638212356231173,5.354664207609052,4.149259286305916,2.134032240180144,1.160872187239238,0.13569079943283685,0.209420766031885,0.20949472828094762,0.20956039477898503,0.20962334178884998
2.4922076326041664,9.779165408053654,8.035576131582301,6.7220590045082655,5.483807499021774,4.301627205317293,2.15567584262234,1.1403458764013337,0.13613941924380274,0.20942078757987534,0.20949236779523644,0.20955511832821347,0.2096160506938501
2.499660667777778,9.661013888352151,8.014717128489995,6.773210698555359,5.581278128556115,4.425345515213242,2.182531456505708,1.1230268196376116,0.13667087824702767,0.20942192077109723,0.20949113471288697,0.20955122537813534,0.20961012363267972
2.5067494901967593,9.522531509581585,7.975934018426424,6.8031935224883355,5.658130864584905,4.530717314686961,2.2114361372069378,1.1076358332951413,0.13727916707049942,0.20942369487159931,0.20949056908374503,0.20954819739965685,0.20960508102755385
2.5139355724074073,9.3550722673487,7.921203257526443,6.820327086437747,5.725626947866951,4.630448575006483,2.2409255768595413,1.0924184437276112,0.1380060828416049,0.2094259840939748,0.20949031943614285,0.20954551762616908,0.20960030384175346
2.5209384851157406,9.17274883310618,7.850303579120432,6.82293463673025,5.780576282220813,4.720116214862351,2.2696240177303513,1.077992221867976,0.13879654259628793,0.20942881125305768,0.20949047120346953,0.20954332399884015,0.20959601411653508
2.5280685903472224,8.972715742550417,7.760061347581832,6.810334114015326,5.824756933844663,4.803085633334429,2.29857884001187,1.0637403897068232,0.13966641440935812,0.20943233903466388,0.20949109903126545,0.20954154929097066,0.20959205169836778
2.5364725234722223,8.7229612559694,7.631595339107708,6.775009109228516,5.860573286975861,4.8891171867656205,2.3320541969429334,1.0475319811365573,0.14075826055102902,0.20943733103884657,0.20949251636705074,0.20954008778097086,0.20958794325581698
2.5434683062037036,8.507460392419596,7.508164214297396,6.728693100409517,5.876353876374719,4.950327163316647,2.359073843811955,1.0345197767023244,0.14170803327001036,0.20944213640620826,0.2094942810969351,0.20953941116832445,0.20958501030263452
2.5504604888194446,8.311467432861745,7.375218291239549,6.668916351307554,5.880559072154773,5.003200363804988,2.3838181760367796,1.0216727975754778,0.14257933371971038,0.2094473197613129,0.20949650466255795,0.2095391688342665,0.20958246180737633
