timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.19705768900462964,3.134199103615226,1.7890935641681383,1.17610909114421,0.6477934721220614,0.5067900368979029,3.084652232953029,2.411456916818824,0.17169287100647618,0.17891927061533272,0.1819516580044948,0.1899033754736746,0.19300674639110132
0.20461572515046297,3.1223202296035324,1.7621346782172123,1.1499076410737055,0.637186358234673,0.5016122511263351,3.0725914075676504,2.424312332138645,0.17174128431689406,0.17902472224700988,0.18205159695635234,0.18995263078780417,0.19303518230382638
0.21191408822916666,3.123140346230327,1.7489302983332748,1.1319600227644333,0.6299039042838467,0.4977917015415622,3.0514671255958774,2.43535009682989,0.17174069020142413,0.1790774735324606,0.18212155951172634,0.18998741030550176,0.19305870036134135
0.21934157138888888,3.1354846165824815,1.7479683874763334,1.1214390226621975,0.6258702961609109,0.49516823514477476,3.0194704417748315,2.4447414104755016,0.17169584524313042,0.1790834979720694,0.18216486227803305,0.19000357274078597,0.1930766764487442
0.2271026913888889,3.156915654812261,1.7580064854576565,1.1180804166315779,0.6249815594577973,0.4937180466029701,2.97588025953501,2.452471411562079,0.17161581180061597,0.17904727998164577,0.1821824026688788,0.19000501025580543,0.1930904549820158
0.2356732321412037,3.1867594697826536,1.7790842570818437,1.1222613211679062,0.6275311172144644,0.4935430927168191,2.917958138153934,2.4585101961359626,0.17150353702940846,0.1789687127808881,0.18217296651601084,0.18999196159931955,0.1931005647451597
0.24400117747685185,3.2191490382170787,1.806861769811175,1.133025320526791,0.6332006363931569,0.4947255155646919,2.8544220500852133,2.4618413980493323,0.1713814567628024,0.17886414858118735,0.1821392086348381,0.18996625544280205,0.19310536598458672
0.2509795724074074,3.248190889214257,1.8340811240973864,1.1462736087129035,0.6401474434384792,0.49669941623009967,2.7975599651052354,2.4626748999656565,0.17127352461158346,0.17876141582171845,0.182095410060831,0.18993571448980287,0.19310560308051034
0.25828422461805556,3.3244086885667032,1.872562449616338,1.1658157422343336,0.6507547970822698,0.5001469030479766,2.732346761327216,2.460733700398428,0.17099090666381106,0.17861768215509055,0.18202958261922564,0.18988011771959107,0.1930976437938692
0.2654153281712963,3.4551710502859136,1.9297922432889838,1.192494366152915,0.6648657188445783,0.5051586240249215,2.6628959481678893,2.4555507613515757,0.17048990296968555,0.17840214091076745,0.1819379652509853,0.18980526223218985,0.19308245114274789
0.27251902184027776,3.6266881118989867,2.01027284211681,1.2286039593681797,0.6827702238999478,0.5118392832586693,2.590318150713869,2.4471474371771302,0.16982810462121287,0.17809704561532877,0.18181212923089562,0.1897162748107586,0.19306197598561076
0.2799206812847222,3.8383425454908906,2.1200421113348225,1.278823502334057,0.7062914658084747,0.5208108997856707,2.5136095517877135,2.434951388707887,0.16901047544510275,0.1776794602557379,0.1816351550977707,0.189606084680813,0.1930343042579545
0.2872814354976852,4.07455578425414,2.2544106807034456,1.3435587775364375,0.7357777651454084,0.5321849071563567,2.438731237068723,2.4193549470399693,0.16809841065973954,0.17716771504000906,0.18140529574326433,0.1894739487574367,0.19299864424170207
0.2942297374884259,4.327533594487406,2.402165880675374,1.4190006662873382,0.7701042726098558,0.5456119804040529,2.37190689030393,2.401606252313067,0.16713268352364488,0.1766051218999607,0.18113585381031758,0.1893260829703517,0.19295631728419596
0.3014111030324074,4.726670399093491,2.5824810143037125,1.5088267415016103,0.8104607777695685,0.5617002069790253,2.3134720905485247,2.3815733678754616,0.16560840879914174,0.17592348269314756,0.18081411682129683,0.18916856099365945,0.19290972768358547
0.3086593376736111,5.267384931826579,2.817845082179349,1.6173231402923134,0.8573402120784662,0.5804039184973502,2.2673237068964864,2.3600265492011405,0.16351350340777068,0.17503990016230875,0.1804267136077131,0.18899016929379453,0.1928552073766346
0.3160556408796296,5.926207245320022,3.125816477851725,1.7562135638359537,0.9149371811735091,0.602971738107282,2.233303826114234,2.336729293762438,0.1609478976321606,0.17389534206937213,0.17993322111232354,0.18877125434083056,0.19278716098297455
0.32343552931712966,6.662129655590846,3.5024281578166216,1.931226092315306,0.9866071876453915,0.6305132675240943,2.211953791834119,2.3122528534047735,0.15810245451998617,0.17252295780444205,0.17931588175712843,0.1885009820041067,0.19270288452582948
0.3309446268287037,7.471071339225716,3.952773762158825,2.1519480648852527,1.0787765942880916,0.6657920658246297,2.202624398362931,2.286204415806385,0.15504286475072535,0.17095211423628498,0.17854621178932156,0.18815922362114576,0.19259511941384816
0.33803091559027776,8.233421033636246,4.431317677426951,2.4007907471895336,1.186674201148942,0.707703326980515,2.2057371673526585,2.260898740624259,0.15222937236634992,0.169431835741091,0.17769240844535697,0.18777094024153165,0.19246928889158993
0.3453536008449074,8.8856347797529,4.941866996429741,2.691318437325002,1.3193648784182916,0.7607351535140251,2.223297173008969,2.2348489049406033,0.14992516053207172,0.1680525341438975,0.17671833596598385,0.18731446614864983,0.19231515946776512
0.3524830339814815,9.421270345097822,5.428387422608747,2.996499038412856,1.4692069010317448,0.8232787417651112,2.254450620846644,2.20976303947215,0.14813258353274467,0.16699000903821737,0.1757284347270219,0.18682050049974003,0.19213756592326514
0.35969230841435185,9.896422842669464,5.8998073084606535,3.3171562296694197,1.639519338430469,0.8984099493308525,2.2997421388807857,2.1847981524925073,0.1466247941268311,0.16617440010567505,0.17473378514960464,0.18628766002476624,0.1919305297616642
0.36666330090277777,10.314007859408667,6.33381337944483,3.631427207228263,1.8193951687544305,0.9827032083932102,2.356076735110772,2.1611484597183996,0.14536823231541554,0.16558130471487173,0.173814156990391,0.18575935035523533,0.19170724249366156
0.37369014872685186,10.70817075834867,6.750847075336025,3.9478729025402886,2.0129780859052766,1.079080156532684,2.4242323625172566,2.137884371489252,0.14424440102768027,0.16512608135009899,0.17295437506988243,0.1852306137471371,0.19146383067346096
0.3812010187152778,11.097496760092813,7.173404843369487,4.281124803148688,2.229289692090071,1.1935107381256471,2.508535335084992,2.113910687197121,0.14318843540054987,0.16475293414316772,0.1721311521623835,0.18468887615492863,0.19119136246162366
0.38827032891203705,11.423745496241978,7.543231269798949,4.585085481379204,2.437026106209454,1.3098362266754477,2.5976583036044794,2.092516505136073,0.1423529034066336,0.16448203847579984,0.17146240035666033,0.18421610764253155,0.19093229644712553
0.39522532502314817,11.719046765794879,7.880886773257068,4.8735721649126695,2.643341668812208,1.4313734012002963,2.692346208800729,2.072562735142674,0.1416366421334548,0.1642699977711028,0.17090405403250358,0.1837877475527873,0.19067870671159481
0.40268946800925925,12.017628273482527,8.2173960443506,5.170793085564823,2.8650693636850413,1.5685113990073567,2.799061729424796,2.0523073816501984,0.14095024679014992,0.1640849177508084,0.17040584127503844,0.18336960804661576,0.19041220428172353
0.409649386412037,12.285354902293262,8.510902480867943,5.4364705720236755,3.070730936260842,1.7016189023574668,2.9009400282455773,2.034436605216356,0.14036660078236357,0.16394052677542625,0.17002278734013043,0.1830176501633432,0.19017227651671312
0.4166666988425926,12.549169337456144,8.790964911045634,5.693824214238556,3.276039923996723,1.8399905286033924,3.0038312937083242,2.017334285855697,0.13982041537576134,0.1638147688687219,0.16970237201157357,0.18269737459659427,0.18994099784029422
0.4238173498842593,12.739245067576652,9.05766570905058,5.947012730953602,3.4834576528859027,1.9850338014133377,3.106518398988444,2.0006786936266994,0.13940615329476289,0.1637027903891642,0.1694300238881032,0.18240144964912286,0.1897165992822632
0.4314846346296296,12.805481556616666,9.29478506562179,6.204733314943704,3.7037610417736557,2.144925717889251,3.2118336560556977,1.983494610339463,0.1392365582793601,0.16360429894283227,0.16918894303187565,0.18211438307747904,0.1894886951177648
0.4385517976967593,12.77676917684299,9.452372215695783,6.420143178222064,3.9020389357384033,2.2952723232598062,3.303215617565259,1.9681852496922794,0.1392522555381157,0.16353437304231166,0.1690103844536193,0.18187811883451085,0.18929149591831945
0.4459351026388889,12.682349417446446,9.55127228445781,6.612823047708742,4.099433931560541,2.4535391716805948,3.392027662438733,1.9526279485701776,0.1393936054722988,0.16348048946329624,0.1688647288648251,0.1816610461965471,0.18909952589604664
0.45324182549768516,12.543557391709955,9.587098884430294,6.764132257668105,4.279290288527051,2.608627998952429,3.472845433561825,1.9375509187789293,0.13962835552644495,0.16344379591141092,0.16875683123779367,0.18147649579091996,0.18892467598890253
0.46029658515046296,12.380898893572926,9.57000124685966,6.869602939322878,4.433040315137015,2.7535916041840274,3.5442003221366876,1.9231785582131917,0.13992517876611416,0.16342198190827903,0.16868218558101855,0.1813266006051344,0.18877111735410168
0.4676315776041667,12.212166148092146,9.507918665052621,6.934767636719684,4.565966119375338,2.8943097453582305,3.6125995287698305,1.908445673044241,0.14025389468206623,0.1634117580188445,0.16863182109453712,0.18120181021755866,0.18862950765730363
0.4754987940740741,12.039081121018764,9.40719530578239,6.957627738086013,4.674204747126299,3.0290656497277464,3.6802487746226324,1.8927984796858428,0.14060385654976998,0.16341192795409754,0.16860429721008843,0.18109966576823744,0.18849798448513633
0.48321468193287037,11.873715955104284,9.286232983474331,6.939640293193541,4.745016112112768,3.1411903075893366,3.7413014602021666,1.8774910394112359,0.14095151622503593,0.16342099157110163,0.1685994089834424,0.18102735616941876,0.18838850898199744
0.4915568431712963,11.696306139710163,9.139530235395993,6.88370625620653,4.783667625872598,3.2370040201852515,3.8018540273617782,1.8609020001860523,0.1413397020259434,0.16343924687296718,0.1686148257003603,0.18097645724539424,0.18829077601693175
0.4997399650462963,11.520866189576905,8.984854317690637,6.799935399606753,4.786565797055635,3.3037255846747176,3.8561314747608773,1.8445648325439983,0.14173936474994958,0.16346499597833514,0.16864812256055414,0.18095065840752295,0.18821433900037238
0.5068457486921296,11.315692487111319,8.836512712445941,6.70578901524592,4.761380089068509,3.3374898658755052,3.9015815660638022,1.8306398109004836,0.14220567440602744,0.16349527127951963,0.1686917687580035,0.18095084838145492,0.18816483843940338
0.5142353192013889,11.006842004308604,8.646583361099268,6.583560430623483,4.707529902809136,3.346899476435414,3.950395365176146,1.8168375884326717,0.14297195498983292,0.1635437495985177,0.16875613334319178,0.18097441513066553,0.18813071742613943
0.5220248570949074,10.607365000131276,8.396569336237098,6.424442419696581,4.622527650065291,3.3299523453197373,4.003897292288557,1.803101164183112,0.14404015292830116,0.1636231378194457,0.16885130521294364,0.18102154942367993,0.18811136178664847
0.529737313449074,10.161474998412066,8.098537570101927,6.232758543066736,4.510554548628418,3.2874722879317515,4.059140635329639,1.7903869032304587,0.1453175134004689,0.16373938245725475,0.16898278654274485,0.18109250841624908,0.1881087078998988
0.5374158484490741,9.685346510988982,7.757312703588472,6.006855773955307,4.371620584919916,3.220920319469528,4.116560281888058,1.7786573170137345,0.14677017528995842,0.16390286720460256,0.16916286176470566,0.18119090328395054,0.18812311771267515
0.5446165483912037,9.228675530465704,7.404155875469917,5.764484400942108,4.216811897507297,3.1374337917749626,4.172598027893909,1.768518672091742,0.14825179780430806,0.16411170219835103,0.1693898988212564,0.18131241102418633,0.1881531936293158
0.5520494237847222,8.818458845070152,7.02413739965406,5.4885295411729125,4.034264876731063,3.031534170009825,4.231479007814493,1.758799570328518,0.14965403138864103,0.16439277194667856,0.1696977161993718,0.18147009001568043,0.18820165625354468
0.5590883312847222,8.482329157778672,6.668901491622416,5.210870351767679,3.8424285652836407,2.9139292371707657,4.287802255017546,1.7502888397844663,0.1508344766298349,0.1647202698052351,0.17006865076920105,0.18165523785086413,0.18826604918001616
0.5663582664467592,8.171488405405537,6.317122365871248,4.916941618913732,3.628814495932265,2.776376115862882,4.346179808585003,1.7422422825754624,0.1519494777689834,0.16512018154881622,0.1705370673249013,0.1818872719491374,0.18835371250277405
0.5742665043171297,7.861401351493418,5.956994194026805,4.599296054382261,3.384745971517561,2.611053081346144,4.409069981010399,1.734403778855431,0.15308253650895884,0.16562368892310664,0.1711381300246721,0.182189189207575,0.18847578551610467
0.5816692568402778,7.588769638180268,5.642275614097941,4.311694145772442,3.151761068508306,2.445148728655332,4.466097390171352,1.7279980709463705,0.154094706867755,0.16615476702056417,0.171768819294506,0.18251803823488574,0.18861701995169025
0.5890196506828703,7.359192946470782,5.356909201885699,4.043904357334359,2.9249790134378286,2.275622861495836,4.515304972152555,1.722071108651389,0.1549797791560931,0.16672276399110758,0.17242860682633088,0.18287343038432724,0.18878004710270752
0.5965201352777778,7.216230631095854,5.114799430557607,3.8009233786745757,2.7095801981365377,2.105813085993989,4.54642499036609,1.715314084414877,0.15554575531606277,0.1672767001779339,0.17308251644003084,0.18323960766687186,0.1889620314420677
0.6040721164699074,7.140787953906701,4.928316619702168,3.5921013297853053,2.5132736780678493,1.9422292767207456,4.556207585741718,1.7078289674956908,0.15585074569043825,0.1677498738690676,0.1736818697931323,0.18360867787685373,0.18916147288985952
0.6115031319560185,7.114897684973767,4.800011552429654,3.425030523619678,2.3438911401146396,1.7923644203561744,4.543987910681484,1.6998895508408685,0.15596286468068396,0.168100125933843,0.17418389844293874,0.18395579817513366,0.18936770596501523
0.6189192946759259,7.124073397685192,4.721325619435286,3.2972614965284444,2.2011285808993164,1.657252913437076,4.510375815352088,1.6914943724784575,0.15593867102394968,0.16832648493836724,0.17458044304090667,0.18426776351229218,0.1895742746247017
0.6258927178819444,7.1564405029517,4.686005844120194,3.2114921266502834,2.092146515202669,1.5458730427740728,4.46025696812437,1.6832607630069232,0.15582311558139245,0.16843338413518813,0.17485272976451174,0.18451570243626084,0.18975994147486508
0.6332283248263889,7.187240345854518,4.674410328191785,3.1502247676138015,2.0009751175196286,1.4452828628751209,4.394388745580173,1.6748896468864418,0.15570306847396592,0.1684691274624587,0.17504890294291886,0.18473384969811726,0.18994197505443874
0.6408923060185185,7.206831809198907,4.675460881697386,3.109946128771865,1.9281476523334466,1.3579447429099625,4.316449596341631,1.6668752207407893,0.1556282485417837,0.16846747378326163,0.1751789803889775,0.18491317245356714,0.19011112920341064
0.6491238611574074,7.220972710283005,4.683959813412446,3.086678372882732,1.872373395203473,1.2837387743219368,4.225191907554456,1.6591181611596098,0.15557605717107706,0.16844426847491198,0.175254523957625,0.18504896786220718,0.19026164241148114
0.6560924340625,7.231040928943033,4.694062217769609,3.0783066491000426,1.840206377379898,1.2354426326142949,4.144021658322646,1.653231456229219,0.15553991360702776,0.16841643071741982,0.17528180536715326,0.18512440785428008,0.19036267102909205
0.6639877626157408,7.242815242925693,4.707220515594957,3.0772291994245546,1.8168678969417917,1.1946851913110246,4.050033985733161,1.6472834917564139,0.1554979689084918,0.1683803085923921,0.17528539423813916,0.18517548057638825,0.19044968169692933
0.6709700811226852,7.2456430195600525,4.713292187982912,3.076915092734546,1.801816323750002,1.1673072225978964,3.970923494735571,1.6431511609404172,0.15548067380571773,0.16835849827019522,0.1752828851997552,0.18521325154459836,0.19051087590458665
0.6779796039699074,7.213559328483047,4.6890264227549885,3.0585321173086535,1.7771643652928037,1.1391833775935065,3.9122047526981714,1.642075692921513,0.15559128385778656,0.16841776027855934,0.17533549135789145,0.1853040770841905,0.19058393616965502
0.6854091959143519,7.150211328890008,4.631124110252901,3.017440198037048,1.7387204059467283,1.1061325483731146,3.8734701476057087,1.6444046999058144,0.1558237326269756,0.16857511869470088,0.1754612743078631,0.18544204939337544,0.190672419571694
0.6935223153009259,7.054903372828151,4.535502069871717,2.9486681470640397,1.6824451130136362,1.0650887840314816,3.8564223777669295,1.6509182631360875,0.15618042067648238,0.16884889901832761,0.1756777878402066,0.18563735227903708,0.19078334172131636
0.7011495412037037,6.944845465930816,4.419746987963269,2.863704980897631,1.616849441420924,1.0215217549586886,3.8616086089534813,1.6607476304528643,0.15659608779183956,0.16919619889426935,0.17595057266131303,0.18586379818905166,0.19090407251172745
0.7083332988425926,6.825281657977282,4.291636374606606,2.768295880932315,1.5452142381834344,0.9764410342772885,3.8827874631129387,1.6732500451288164,0.15705021787129858,0.16959766662671252,0.17626187090388656,0.18611392516499828,0.19103333534762282
0.7153623967476852,6.733574434923418,4.179380135204968,2.6799608563644726,1.4805529334695613,0.935478724096096,3.8999899996631386,1.6862447062520658,0.15742339570159325,0.16997625217984894,0.1765615304279454,0.18631808416003548,0.19114862480066716
0.7228522437731482,6.692391102029798,4.104723496589209,2.6110811806848195,1.4306028997896434,0.9019867233548013,3.8939769963928224,1.6983694348886729,0.1576000058038431,0.17023699159697114,0.176798967419679,0.18644496943143982,0.19123730145886986
0.7304088376273148,6.694223911659337,4.0724218832603265,2.56775193699811,1.3975450920748664,0.8779135062340393,3.8619805710069484,1.7087331419257268,0.157606547075362,0.17035518176286268,0.17695103959892675,0.18651876631777967,0.1913036186351926
0.7378208859027777,6.726912297784105,4.077313314552948,2.550271802515893,1.380642007723877,0.863019428691653,3.8066962934209876,1.7170079403458713,0.15749115231458954,0.17034575690816034,0.17701524072682445,0.18654603748859033,0.1913479387632428
0.7447779696527778,6.777587498177427,4.109579234370171,2.5553810912729715,1.3780696293026142,0.8564447547475315,3.735847894356792,1.7230171844256301,0.15730440040224009,0.17024263301220122,0.17700203561504424,0.18653184259139474,0.19137010122481876
0.7517914799884259,6.841285762668202,4.1634760656787195,2.5795960881441893,1.3876940134817644,0.856688574587567,3.6496442415577914,1.7273614778182418,0.15706476462886138,0.1700665690953851,0.1769230317714369,0.18648069647987908,0.191373233310908
0.7593911609490741,6.896777476229314,4.223544683022844,2.6143718805805904,1.4037667730983086,0.8609534344245047,3.5539595034318285,1.731431351635263,0.15685018105994714,0.169867456785607,0.17680544854022323,0.18642591913052411,0.19137034160361402
0.7668237532291666,6.934251623786837,4.274690905638986,2.650083169305435,1.4219690533956348,0.8674198321410181,3.465598968244489,1.7352375695863749,0.15670817268397633,0.16970050828885525,0.17668477322550594,0.1863719796531558,0.1913624528103468
0.7746663291666667,6.961117152109129,4.319749369717798,2.686967907723347,1.4430629185172952,0.8762956480240929,3.3806234674616826,1.7390263200017502,0.1566083229716333,0.16955560684836615,0.176560498131481,0.18630918876737648,0.19134656491144614
0.7821948004513889,6.978233691356233,4.354784239905294,2.7198400226107986,1.4641163759237183,0.8863292920356232,3.308489532270254,1.7424134255276533,0.1565459174068642,0.16944433383697666,0.17645013584609137,0.18624636728511598,0.19132570977388974
0.7895298836574074,6.989137183622688,4.382075607710133,2.7485484180067106,1.4844749535158253,0.8970392660554943,3.2476974784904513,1.7454589871451505,0.1565070521219563,0.16935844928815652,0.176354033841993,0.18618610150279144,0.19130214916523416
0.796615047650463,6.99674151274452,4.401813859853653,2.77198342108763,1.5026815669687725,0.9075014275357807,3.198616370225059,1.748263610272405,0.1564810245241478,0.16929587393897186,0.1762751693558271,0.1861343017337795,0.19127915231323633
0.8036690181828704,7.004962049966408,4.413735434025702,2.788855119244911,1.5171762587802609,0.9167131411789575,3.1608130756994077,1.751239696408429,0.1564522837944172,0.1692579232702239,0.17621802737094405,0.1860980868579158,0.19126063998197995
0.8111514853125,7.014211770588167,4.42073022525298,2.800519793281355,1.5285365702781917,0.9248001505904144,3.1318753063720455,1.7546211554105398,0.15641924092572224,0.16923573585347446,0.17617833080154294,0.1860726503143427,0.1912453962983972
0.8193985181134259,7.024454608723666,4.4241018266412375,2.8074169210346858,1.5366209985348251,0.931516189128662,3.111603368591265,1.7586229809270064,0.15638212889020825,0.16922503360159005,0.17615458618692853,0.18605789893062563,0.19123397384867505
0.8274005262615741,7.0340292754120375,4.424546094763769,2.809553001755871,1.5405594642699532,0.935807163742684,3.1016675189436334,1.7627905287752454,0.1563471116339003,0.16922354574964588,0.17614684001777464,0.18605513794267875,0.19122850822664217
0.8343596209143519,7.041655640826802,4.423312345158907,2.8086367442628313,1.5413039100095565,0.9378265556613373,3.099378653471258,1.7666560330956944,0.1563185093286106,0.16922714780533912,0.17614930492598835,0.18606057312989913,0.19122817175382292
0.8419072958217593,7.03651886806938,4.415180164989087,2.802286081126395,1.537436502216369,0.9372018140141325,3.104617412607077,1.7715138124218328,0.15633406781364467,0.16924990907366738,0.1761687004520717,0.18608520539650913,0.19123678177344894
0.849666237488426,7.014083916109289,4.395799841770941,2.7885123842588277,1.5277838359093052,0.9330711736902084,3.118299137741726,1.7774718840337145,0.1564174831206086,0.16930775086906552,0.17621272417744452,0.18613035678611828,0.19125594621054515
0.8575550590972222,6.978380749476256,4.365107039127126,2.7672548895616407,1.51276736555408,0.9256011522323194,3.139167500196352,1.7845368866260303,0.15655243781367886,0.169401798759917,0.1762817713665373,0.18619184516848392,0.1912840806698109
0.8651413816435185,6.935139930698008,4.32634471383262,2.7402869507862153,1.4938716022517937,0.9156465352368716,3.164354518092914,1.7922923263956096,0.1567168228611019,0.16952287839527555,0.17637023786276804,0.18626449999031003,0.19131871247115217
0.8724382008333333,6.887444230597996,4.2818414258296285,2.7088325753683367,1.4719768537121511,0.903800937365513,3.192092494456462,1.8006436880814656,0.15689878880153635,0.16966425371682226,0.17647418981308677,0.18634617730854097,0.19135860850689485
0.8797170233912037,6.8374188676263525,4.233097292324842,2.6735770316117584,1.4475697038772009,0.89035385260256,3.221457156341172,1.8097273829180989,0.15709196760143074,0.1698226248819671,0.1765920352518949,0.18643475883956448,0.19140309192127225
0.887150889386574,6.790868564142751,4.184904539179103,2.6373456813747986,1.422616037054214,0.8763083633896507,3.2497400709278828,1.8193504725752938,0.15727270043105135,0.16998198867154046,0.1767141510811805,0.18652082318355123,0.19144843537356188
