timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07479039600694444,4.9189686921360005,2.5183032700956525,1.3316439370953113,0.8239235628896941,0.7937867980366867,5.946862237251461,1.80659563793326,0.1600995497316755,0.1731257320027861,0.18204921925326906,0.18757493064686942,0.2098268229680544
0.08199276010416667,4.711356236164956,2.3853553965764656,1.2633858111742848,0.7939987630586671,0.7817620686484357,5.974205603169708,1.8132916622661452,0.160992811224181,0.1737072276085272,0.1823781332631904,0.18771709153207616,0.20982728498898862
0.08935179956018519,4.519084309331056,2.258231969563896,1.1965121885091106,0.7638983530954032,0.7679440620681248,6.004839130086348,1.8209202591350118,0.16182953641564915,0.17427144439308662,0.1827070845431504,0.1878629713303064,0.20982774539967564
0.09651719640046297,4.381862786265002,2.165228237968617,1.1456079360403733,0.7399761935433888,0.7537859683055393,6.031007624275254,1.827709622196178,0.1624245402966468,0.17469068916614466,0.18297408998706333,0.18798806704323542,0.20982815543176098
0.10425114125,4.274243591969131,2.094571255801743,1.1052359481506489,0.7198503092578676,0.7385553970458478,6.0522820433457785,1.8340151170940986,0.16288683505252993,0.17501739892657503,0.1832101020703203,0.18811042919740156,0.20982864973698617
0.11150031574074074,4.20054959838924,2.052025046093874,1.0799019006038533,0.7060872117693547,0.725014697763396,6.063196640427932,1.8387034212794715,0.16320113977199158,0.1752189184756992,0.18337446732136115,0.1882052936748858,0.20982912110656785
0.1196604333912037,4.138578640921469,2.026306346253296,1.0643892842228302,0.696270304720843,0.7113548926937807,6.062474652643132,1.8422696758009554,0.1634644521870575,0.17534601611792527,0.18349227696967582,0.1882828336417351,0.20982960218486904
0.12671516652777778,4.094320025025935,2.0173322365001796,1.060100287331416,0.6921968337090361,0.7014139584466745,6.0494554323632075,1.8437421317281755,0.16364964820664996,0.17539578373979037,0.18354561308115633,0.18832574964850624,0.20982995594431209
0.13412543483796296,4.015296691274712,1.9870780049343064,1.04822017596214,0.6860550610115351,0.6928321113122905,6.0319536372833955,1.8455997617092552,0.16397508611486017,0.1755465877837206,0.18363716423571083,0.18838236868991876,0.20983041090316218
0.14139029677083334,3.9058568959379074,1.9299722330968485,1.023642825689343,0.6754937115679781,0.6852328930163031,6.017905733116706,1.84889118231933,0.1644346656432931,0.1758206370759358,0.18377633276189173,0.1884486994243167,0.20983083127338828
0.14914850700231483,3.766878044693875,1.8463431523795704,0.9853018976208187,0.6595113859178992,0.6771458955855277,6.009678775016855,1.854373877405842,0.16502172152147665,0.17622031953220052,0.18397746168102783,0.18853460886485643,0.20983123737390275
0.1566745098263889,3.617787030453888,1.7488705275470697,0.9387642531515373,0.6401089660594917,0.668911969908206,6.0105154567837324,1.8618824638265927,0.16565215126058055,0.1766908779731764,0.18422415862159036,0.18863948984768622,0.20983164109874988
0.16443990261574074,3.4543366182934436,1.6367562352619627,0.8840430735281822,0.6171742027367122,0.6599353593525502,6.021676410348732,1.8720653899575395,0.16634280213222838,0.17723937296080394,0.18452270190402845,0.18876985346345782,0.2098320956449502
0.17150178831018517,3.314230648709594,1.5351559791157305,0.8335269552210948,0.5957498078993154,0.6513341477856057,6.039379677483369,1.8831238487024466,0.16694072943872174,0.17774408519345952,0.1848055052545118,0.18889584118199543,0.20983249375938842
0.17910567690972223,3.2122138461832157,1.450165429114233,0.7886739975907664,0.575830598877197,0.6414039801509072,6.0592875836615985,1.8953564907450051,0.16737534932764975,0.17817482756629452,0.1850705906461103,0.18902021197263105,0.20983286034138882
0.18613177483796298,3.1523657912956304,1.392911878623008,0.755936948976358,0.560362008686746,0.6319652520780441,6.076867967634046,1.906711189715726,0.16762705786539783,0.1784789373999735,0.18528699816395003,0.189133026100455,0.2098332506052652
0.19425798074074074,3.1128492398050174,1.348663295706256,0.7276543835200382,0.5458015989367624,0.6211443728166423,6.094781926125462,1.9197153170759857,0.16779053011434505,0.1787250138550992,0.18549321196217783,0.189253335597642,0.20983374224401505
0.20207930123842593,3.0961964604283905,1.324648862269104,0.7092107066492972,0.5349927901362556,0.6111816009648066,6.108222736652174,1.9319166754065749,0.1678572090480102,0.17886602951625932,0.18564061729833295,0.18935157320503976,0.20983421026502047
0.20906067280092594,3.0936568464532983,1.3156198696482437,0.6991662582947367,0.5278480503122062,0.6029052927005643,6.116092722769385,1.9424008952853387,0.16786515105123542,0.17892638035877656,0.18573147028399917,0.18942289418690447,0.20983460251118485
0.21626075321759258,3.1019087647552976,1.3178012060622966,0.6949673021939345,0.522974716214585,0.5950932722102715,6.118805395344534,1.9525518830173083,0.1678287092393135,0.17892799087071123,0.1857854481110965,0.18947902030172853,0.20983496435182414
0.2246292109375,3.1222081281907395,1.3329185447698713,0.6973328313710078,0.5204172390026552,0.587130480553191,6.113579665994958,1.963184457083191,0.16774162632047443,0.17886474575842695,0.1858035893112253,0.1895223953872592,0.2098353359401452
0.23272298347222223,3.1485619663942845,1.3569700570608036,0.7057618889546365,0.5208334068585643,0.5807871052200863,6.099159958555751,1.9720427815797177,0.1676297254424278,0.17875569439553435,0.18578394164222162,0.18954534147923846,0.20983564525868728
0.240343535625,3.1767918506041624,1.385591851644393,0.7181529339159565,0.5235389551697026,0.5761594167821517,6.0768408812505665,1.978903891556354,0.16751063468982486,0.17862282153562334,0.1857380005858141,0.18955237335477026,0.20983588501303074
0.24798934310185186,3.206772558237351,1.41829462912989,0.7340419771816169,0.5282364754351326,0.5728806746286266,6.046026499467361,1.9841753915417244,0.16738478662632097,0.17846979011869768,0.18567057266352224,0.1895471005160281,0.20983607115283223
0.2550192147800926,3.2528179115368974,1.4534067862001627,0.7519050653542805,0.5343444833142046,0.5710423587096973,6.009967655375319,1.9873213708643676,0.1671982286854094,0.17830487055905694,0.18558893879057353,0.18953078357415626,0.2098361813293941
0.2626924975,3.368068493693007,1.509421438744286,0.7778247808412772,0.543762893656681,0.5703609327869446,5.960290082380655,1.9882058869606436,0.16671547190335503,0.17803474179670398,0.18546440159970215,0.18949809304601134,0.2098362263184456
0.26978585069444444,3.520482481962612,1.582558282252168,0.8094241078709014,0.5554168930061179,0.5712396033263122,5.904977681617176,1.9863864765147727,0.16607052793775373,0.1776759509416111,0.18530929743030822,0.18945361945890646,0.20983621586779314
0.2767365055324074,3.7010983411052307,1.675413936834915,0.8493006563516271,0.5702365280806845,0.5738358797795123,5.842689844314377,1.981957659713913,0.16530491155322086,0.1772171738329057,0.18510856858831828,0.18939015486841754,0.2098361408657074
0.28541091605324076,3.9583710415289146,1.8198375327927252,0.9136643772904927,0.594747584656043,0.5801383272042252,5.755245134529475,1.9725562331531605,0.1642147013571683,0.17650620562173816,0.18477835471818396,0.1892774844712896,0.209835927860773
0.2923901559375,4.185816565661698,1.9572780843839976,0.9784322144089131,0.6204466562170958,0.5883507202399847,5.678682780592189,1.961774366165758,0.16325303136748753,0.17583823172611987,0.18444429023736927,0.1891553430226473,0.20983563669179603
0.29936013484953705,4.51406015329806,2.112888789838922,1.052196169579598,0.6509881903361556,0.5998031831211494,5.600684256477557,1.9486870942130237,0.16188063177677864,0.17509680317599685,0.18406714653154105,0.1890107997600581,0.20983525745209208
0.3063647519675926,4.970608474609284,2.3073057256392153,1.137386527551684,0.6864148894863559,0.6146879784876413,5.524361244604589,1.9337458854510585,0.15993789673654515,0.17418406669794018,0.1836338727503719,0.18884217861404548,0.20983476131654785
0.31386710686342595,5.564981818439975,2.5730080491534224,1.24916809786358,0.7317463260009663,0.6348286119324361,5.446945745454874,1.9159846699987981,0.15738791413441117,0.17296518993640086,0.1830689134344964,0.18862592057969213,0.20983406893895418
0.3211388157291667,6.222294545568591,2.8916040519977018,1.3854406416247866,0.7863031403505246,0.6595253292660486,5.377543741268858,1.897257848593057,0.15458457707830142,0.17155531962539683,0.18239175377624506,0.18836917369094988,0.20983321417146178
0.32813479572916665,6.91856300991951,3.2539109258233294,1.5477676685710156,0.8522111079172908,0.6896412132689549,5.316611356661136,1.8780378208955826,0.15168014720088369,0.17002194588399266,0.18160606493406736,0.18806621207693466,0.20983218045811033
0.3351872103009259,7.676286971173969,3.671918696683949,1.745621145470394,0.9353224793964448,0.7282679889382052,5.261087321127005,1.8576720379752913,0.14863086192545621,0.16835096611323416,0.18068148747222776,0.18769602297719873,0.20983087604629372
0.34239279576388887,8.365195563065292,4.127301450793451,1.9793680988970124,1.0385426441840713,0.7779802670392901,5.211541685702327,1.8364023952121302,0.14596495383381697,0.16667278931627466,0.17963610510448852,0.18725462299889997,0.2098292508966791
0.3495890030787037,8.939967419607086,4.574746820444768,2.235946704020521,1.1601797006183467,0.8394654640086364,5.170045966398904,1.8150498579761867,0.1438632131418268,0.1652262551677201,0.17855441384397788,0.18675853195145445,0.20982728848473844
0.35671605765046294,9.432944175009407,4.997328416496375,2.5034732268708897,1.2976719633150575,0.9131785285370698,5.137440476044463,1.7939646201864845,0.14215841579797867,0.16408678504660312,0.1775118559127957,0.18623125304382898,0.20982500024683784
0.36390764445601853,9.880262667438345,5.401395961554292,2.7795569669866196,1.451127075094614,1.0009559855121128,5.113902637858006,1.7728859723612325,0.14069611180136854,0.16320709165507458,0.17653160716498817,0.1856855737066683,0.20982237180217933
0.37182388091435187,10.33656764439513,5.823783842566446,3.0852933116244627,1.6339687414974162,1.1129108252958924,5.099625972509495,1.7500363818046656,0.13929248840079134,0.16248009573335695,0.17555609109847042,0.18509089647399163,0.20981916584266838
0.3788756086226852,10.71877987413793,6.183240788117442,3.356334874841821,1.8063498860621552,1.2253528150291852,5.097499928554299,1.7301142924984323,0.13818362129192463,0.16198661107740922,0.17478135947765389,0.1845801900560607,0.20981610455671534
0.38657796288194446,11.092935085559647,6.551733321937101,3.6452777786034933,2.000164318451255,1.3596160337967889,5.107002122002992,1.7091191521334932,0.13716074170671172,0.16157342944705913,0.17404171169713362,0.18405742594948418,0.20981265497770182
0.3939759954050926,11.421689249663975,6.881649370547668,3.914025120205254,2.189449633162943,1.4980470499639547,5.127169259662762,1.689771674028195,0.13631676021945774,0.16126624886326119,0.1734282378926824,0.18359337631204775,0.20980930774851247
0.4011328525810185,11.721707981957044,7.181019678475608,4.165077716080133,2.3738866627397455,1.6392758959404292,5.155867201730783,1.6718211536804468,0.13558991295481254,0.16102756574600657,0.1729145969000003,0.18318158977549276,0.20980610531213817
0.4086949955902778,12.026959209252324,7.479885447677584,4.420888458092162,2.568817391495244,1.7947727087296161,5.194484591835448,1.6536504552076088,0.13489181174325993,0.16081936324803386,0.17243630421434297,0.18278395071144704,0.20980281987772287
0.4166666988425926,12.341290876644422,7.779833938129503,4.680930415679839,2.773292029131551,1.9640540840439802,5.242471156948025,1.635335891696996,0.13421545470277163,0.16063461929816084,0.17199692907685873,0.18240290238702983,0.20979951415414308
0.42404333725694443,12.549095476379309,8.041143988392838,4.9146305571902715,2.9618114201888712,2.1246980194862553,5.291511336144693,1.6190505240028747,0.13375628149176158,0.16048848459904125,0.17164116438530097,0.18208199702202582,0.20979661974314354
0.43166310386574075,12.626796208966276,8.267454460965416,5.145607116692028,3.1558295101394447,2.294129371512625,5.344702303679415,1.6027751426227406,0.13356292805299452,0.16036784395335885,0.17132374330676925,0.18178006772398397,0.20979380701861605
0.4394446083912037,12.604922656192384,8.435417845447994,5.36000578846135,3.3501701587002497,2.4696018941351445,5.399820085061185,1.5866547298072555,0.13356189621832426,0.16027703324789552,0.17105845658140928,0.18150414722787067,0.20979113380977824
0.4478681483101852,12.502213233746634,8.541939397259627,5.55569575484829,3.550088144070897,2.659842033883908,5.458707387859122,1.5696773026198538,0.1337157722080013,0.1602105013708897,0.17083850066167994,0.18124434690428404,0.20978847942539045
0.45531127894675927,12.364838132575416,8.575645007137245,5.690150457471595,3.7115258772628823,2.824991254021224,5.509151455991638,1.5549936258349633,0.13395102680668983,0.16017465438951808,0.17069769056326217,0.18104895612370614,0.2097863515434426
0.4623993100115741,12.211055412747294,8.561532397211053,5.781427165676577,3.846751272475283,2.9761553472877518,5.5555081487916045,1.541225324586693,0.13423650754815125,0.16015764105525318,0.17060539828599322,0.18089232522578505,0.2097845255291487
0.46947204685185184,12.06252971300689,8.511492997711406,5.835212330375329,3.958672290653666,3.1169312501934243,5.600525464785748,1.5277111535583054,0.13452618643300804,0.16015492954445104,0.17055050170525837,0.18076425647162955,0.20978291173494534
0.4769303868402778,11.911697860545589,8.432445747812325,5.855202656134168,4.049370131692961,3.250765534436264,5.647179570667471,1.5136585168121914,0.1348312702306632,0.16016383924098826,0.17052599712979488,0.18065683883057426,0.20978142574969286
0.4848802587152778,11.754098466061171,8.32840569731877,5.841319162857943,4.114669900125698,3.3733982998020684,5.69657142314482,1.4988579500051302,0.13516312077167572,0.16018402193469877,0.17053066362582553,0.18057041536789845,0.20978007693669506
0.4919665278009259,11.613894109111904,8.223885928612146,5.8039574527186915,4.146678785407124,3.4631846032535702,5.7407219561851575,1.4858014018809924,0.13547025940294422,0.16021010385472714,0.17055706852419125,0.18051512750974857,0.20977906920188746
0.49955104087962965,11.46207591261363,8.103160399500096,5.743178568299505,4.155816335432247,3.537754250573325,5.788389867526887,1.4719731316851734,0.13581588385023424,0.16024591555951118,0.17060507352984441,0.18047603762888126,0.20977818012109978
0.5068624763773149,11.26251025194976,7.97132247739039,5.664767159991326,4.140393950927362,3.587470995149758,5.835513387893734,1.4589651985041714,0.13627460478362396,0.16029135525273402,0.17067194188738238,0.18045778086006392,0.20977751791296081
0.513837897650463,10.983284876932194,7.811599503823067,5.568172752535324,4.1030293448440665,3.613792635307403,5.882917970239939,1.4470942426596805,0.13697629969595626,0.16035716420608534,0.1707615309145564,0.18045786359058205,0.2097770541835924
0.5218261894444445,10.58892253389392,7.57890429319075,5.42820343489811,4.034558546216223,3.6193085226682404,5.941033444676889,1.4342303109830645,0.13805015876528307,0.1604721602227475,0.1709042578743177,0.18047999668038506,0.2097766978412362
0.5291369566666667,10.180621272388695,7.319600511493998,5.269722553498844,3.948075207799289,3.601971342030287,5.998384369579782,1.42320405201558,0.13925103850787063,0.1606257326594942,0.17108214753337944,0.18052416431345056,0.20977653628688103
0.5363271979629629,9.75030686890177,7.025881705739427,5.084488373636822,3.8405691028993543,3.564486311122455,6.059066512627413,1.4130991434394176,0.14060703441274625,0.16083456099987697,0.1713102852356651,0.18059300384843394,0.20977653646293026
0.5433588610763889,9.314679462653926,6.7076255013431805,4.876160074174096,3.71393503209326,3.508509674160273,6.122753710061201,1.403951591491475,0.1420718714526329,0.16110960381640663,0.17159330256447564,0.1806878641467509,0.20977669658011955
0.5508005981365741,8.906331432909214,6.35327355373371,4.631031608461135,3.5582913097276685,3.4289822093903632,6.194670111177691,1.3950089218900528,0.14353371618557675,0.1614903787188328,0.17196490758994915,0.18082133650327728,0.20977704231649585
0.5590016456018518,8.524777367406468,5.967718456616188,4.34113287339066,3.3638809690891063,3.3180960835390367,6.2788576377433145,1.3860084970218203,0.14494964491351284,0.16201472399221492,0.1724631922728176,0.18101303885342002,0.20977766092669015
0.5662353143634259,8.227508977054937,5.6441860487347535,4.0782494252472485,3.1765325922222467,3.201413330746005,6.356897444199287,1.3788283557686194,0.14608379631892146,0.16256260385660165,0.17297578311721984,0.18122398375342755,0.20977843328290846
0.5738030308333333,7.942022642911301,5.3276080038147855,3.805364696244174,2.9701526637436038,3.062637453631827,6.4415348242192705,1.3721054439396896,0.14719673598347682,0.16321116584991144,0.1735752299546707,0.1814882881797791,0.20977948495184012
0.581501434837963,7.669001321335156,5.029795646503107,3.5374109847803736,2.755588172264,2.9071140822455868,6.529616491350155,1.3661358693118941,0.1482813965025643,0.16393431569045183,0.17423554703794192,0.18180251049545837,0.2097808242615474
0.5884843825462963,7.45590640135745,4.786476331083386,3.310261040930663,2.5637451428835263,2.756540124387433,6.609330288190741,1.3613167682092586,0.1491587228722209,0.16461327036974496,0.17485440328050922,0.18212156463385745,0.20978225479214893
0.5954888986342592,7.321998168750978,4.587891293954654,3.1090931399536132,2.3825770446540155,2.599570421142653,6.68486860587268,1.3565003190019338,0.14972297328424544,0.16522369996730876,0.1754498688459853,0.1824630717955605,0.20978389022545066
0.6035965636921297,7.239797423924114,4.4187783826265745,2.91433181572672,2.192383271019968,2.4161857111904177,6.7621200814370575,1.350847813927672,0.1500741309095841,0.16577653947758952,0.17606848499117275,0.18286934349075867,0.2097860730230141
0.6106186305208333,7.21320937918092,4.321638461727961,2.7808752038641695,2.0484423626961283,2.2609182411309385,6.816699815838964,1.3458501969948329,0.15019225943948275,0.1661033599760413,0.17651294385755306,0.18320916779299337,0.20978816005516954
0.6190193587847223,7.2195793909646655,4.257254409633179,2.6640693628561056,1.9051531314815726,2.0857081960338864,6.863385167297196,1.3397288004733385,0.1501747424042843,0.1663187258086686,0.17691145253927457,0.18357490980784116,0.20979078746938581
0.6260635098148148,7.247857670047353,4.239046468831467,2.5998073516496447,1.810566425636835,1.9520034006367857,6.885023379538522,1.3344803790668986,0.15006415837747805,0.16637326832177582,0.17713038855195562,0.18383121164602015,0.20979299950052116
0.633462593587963,7.271052400191816,4.23823103115483,2.556834462713496,1.7336699735309746,1.8279910999255025,6.891387911883032,1.3291492657551938,0.14996669846886668,0.16636377504123812,0.1772711893038016,0.18404710066073776,0.20979525059878049
0.6414772138310185,7.281007319128007,4.24409207574011,2.5296387273736554,1.6723591486594442,1.7139454610238203,6.882069326909784,1.3238333274467684,0.14992746586576636,0.1663316304296057,0.1773516476448557,0.1842206686355043,0.20979747861403633
0.6492423694791667,7.283138183345263,4.251606334815188,2.5165324156147704,1.631168510978067,1.6232714971896474,6.859578227728926,1.3191927305184978,0.1499226192812425,0.1662966450350298,0.17738139441240325,0.18433635376414664,0.20979935607290165
0.6566285551041666,7.282613254955918,4.258602426642642,2.511810684649725,1.6050888799071987,1.553930135018473,6.828433322385303,1.3152657854507819,0.14992956766224175,0.16626602154870118,0.17738313900923097,0.18440834835801903,0.20980086308055676
0.6636153134606482,7.282131566127111,4.264749666346899,2.5116554904112514,1.589350194944584,1.5019345512335482,6.792351740057378,1.3119862686594537,0.1499365163651573,0.16624013185850578,0.17737107147988082,0.18445043889374194,0.20980203928687058
0.670862462488426,7.274221147947289,4.263505869687671,2.509778950500161,1.5774183723385293,1.459722975080064,6.75167726334032,1.3092427849945907,0.14996584915790032,0.16623660560899928,0.17736486956410555,0.18448094059480535,0.20980305851657147
0.6778407753587963,7.231316114868872,4.2275235005378375,2.487104040558004,1.5580672499366317,1.4256372946807592,6.718982099484164,1.3082454164096382,0.1501336513299,0.1663553648867674,0.17743557922087433,0.1845314111575298,0.209803983873377
0.6852442716666667,7.157078215201689,4.1555246815862645,2.4392350898887236,1.526056177032401,1.3918764400414738,6.695957301942285,1.3092066243130034,0.15043199109783054,0.16660611010993626,0.17759758156663163,0.18461475263426255,0.2098049035270527
0.693336343761574,7.051332647936743,4.0446838806513306,2.361675476714656,1.4770999917602967,1.3540558019692757,6.6872287814262155,1.3127313500464135,0.15086220015187435,0.1670052151061361,0.17787312544252737,0.18475097046540004,0.20980592999390615
0.700863277199074,6.934515725106671,3.9172370547084796,2.269261016957288,1.419293974769134,1.3158818807968278,6.695525812843781,1.3183804186233123,0.15134161615052627,0.16747735640575787,0.1782140770916739,0.18492421984104818,0.20980698546432067
0.7081113923263889,6.807301113725589,3.776429020823231,2.165103205097022,1.35400552331935,1.2755446886092512,6.7183523562047425,1.3260030434494756,0.15186734928938966,0.16801180447401884,0.17861011171976687,0.18513224901386624,0.20980813154777025
0.7153462409837963,6.706972264114143,3.6537729387605524,2.067170091034562,1.2902226790378093,1.2328974356805131,6.749258417160293,1.3348766492525928,0.1523065256452434,0.1684930568329665,0.17899508333375044,0.18534726230256562,0.20980924944342724
0.722494528113426,6.663092861941191,3.5819136163695897,1.997118393299284,1.2394578887540553,1.191170983200139,6.778385514671892,1.3437227544051715,0.152506221722061,0.16877379417617738,0.17928110001037995,0.1855377777147727,0.20981032946182335
0.7296605510763889,6.65793995685446,3.551507937044711,1.9529295311907393,1.2013004348582954,1.1517765092518961,6.801953140376513,1.3523839097251222,0.15253872029054005,0.16888765126620242,0.17946951181007656,0.1856998782540855,0.2098114435082739
0.7366208634375,6.679713213443075,3.5554957024793845,1.933798774049036,1.176829809364756,1.1176279342790152,6.815724763614513,1.3603374562749628,0.15245511766241326,0.16886190915274726,0.17955136487550585,0.18581459441465795,0.20981247037371048
0.7439284142939815,6.722740478647409,3.5888007950418106,1.937110968925343,1.164682696558174,1.0878483850632357,6.817142831533115,1.36793602210372,0.1522814190144317,0.16871859955367632,0.17953382624911804,0.18588123116696692,0.20981339896838386
0.7509148977314815,6.777027482552694,3.6425685065394373,1.9603453652922636,1.1658740159214678,1.0665627910022712,6.803661016718837,1.3742499969368003,0.15205917269796143,0.16849692269195857,0.17942977944548713,0.1858924933980487,0.2098140845340211
0.7582518791087963,6.822813009460172,3.7000880336404,1.9936328869904392,1.1754814238646292,1.0519392326456725,6.776032056632815,1.380120948169933,0.15186485825912815,0.16826154156740877,0.17928248483669576,0.1858687788610758,0.209814631242342
0.7660695092592592,6.852513525024516,3.75021538515235,2.029573570049471,1.190400727992831,1.043837058148873,6.735584077608843,1.3857959858393882,0.15174098571445102,0.16806079071298552,0.17912485623087993,0.18581927847139146,0.20981499300283604
0.7731958762037037,6.868731511656472,3.7866248962875257,2.0606429024255464,1.2065424823829791,1.0420622548082978,6.691396715702109,1.3904682459315,0.15167518798983676,0.16791834030324615,0.17899174960254616,0.18576187511531822,0.20981513294844767
0.7803000795717593,6.878252836441467,3.8151971443075334,2.088774787841319,1.2236778685003098,1.0445223526151832,6.642788932931054,1.3946682955720084,0.15163809580815987,0.1678091799653582,0.17887587265851906,0.18570171735774257,0.20981513576087046
0.788518370787037,6.883975881568459,3.840302550968883,2.1170620367564306,1.2434442709704279,1.051274206573245,6.583604573164562,1.3989827534739476,0.15161758041855875,0.1677155408425101,0.1787646063388511,0.18563479091215587,0.20981501795582683
0.7955832501157407,6.886551836925243,3.8556107957721637,2.1370763227578733,1.25927989450762,1.0592879450040316,6.532370528669421,1.4022806277287938,0.15161007627832948,0.16765933365407076,0.1786891127710139,0.18558313277485683,0.20981485194259542
0.8033509310416667,6.890723938042253,3.8635427796388493,2.1517069300004232,1.2731923526142974,1.0688738051443667,6.478815997362998,1.4056942882209944,0.15159577289694534,0.1676316868635739,0.17863700368983418,0.18553936812204763,0.2098146549082247
0.8116587424074074,6.896843874793553,3.8654706144509827,2.1598107423622013,1.2835559234917513,1.0786962012629897,6.426744173334475,1.4092253044315166,0.15157281707465803,0.16762691385016623,0.1786111829993348,0.18550777083236414,0.20981444487494696
0.8187489030324074,6.9029477338365695,3.864001977027424,2.1619469894986754,1.2888917483066533,1.0859974405212751,6.387466614240282,1.4122137795309615,0.15154917676596108,0.1676343763592026,0.17860801105107485,0.1854930780004663,0.20981428816166992
0.827023296875,6.9105797550061725,3.8601712789994167,2.1603434965373403,1.2915231538717429,1.0927447121612692,6.348111745595884,1.415745430296372,0.1515191847091618,0.16765062674569775,0.17862022308235653,0.18548881081111523,0.20981415078730192
0.834021227025463,6.9170331219309835,3.8557905318966945,2.1564580581138695,1.2911923129556706,1.0967731493171256,6.320300326220619,1.4188183633360927,0.15149333871177723,0.16766808460242222,0.1786398756017654,0.1854942372547255,0.2098140800006
0.8413518793402778,6.912015715379056,3.844948347657747,2.147636283950664,1.2872885981921451,1.0989047316305838,6.297408694216867,1.4223245159541311,0.1515104289901757,0.1677083391607847,0.17867791559737325,0.18551204230899238,0.20981408087020179
0.8488560761574074,6.891123555840503,3.8235710374015945,2.131926313906887,1.2788366745942672,1.0984248652622735,6.281311365094542,1.426406905186674,0.1515953074947618,0.1677889021684697,0.1787412971719135,0.18554422754169675,0.20981415921795674
0.8569053315277778,6.856191999935418,3.790054938088412,2.1080105914841916,1.2651506059370552,1.0947995353352213,6.272126595961085,1.4314220076741118,0.15173990846459715,0.16791633245508336,0.17883304230270064,0.18559352350283653,0.2098143246069635
0.8653285930671296,6.809548811851965,3.744842182915638,2.0757875293434065,1.2461476327765526,1.0875748573796764,6.271015186836968,1.4374451850241967,0.1519342988159088,0.16808954085896413,0.17895609427099304,0.18566177278097792,0.2098145951021356
0.8724217925,6.7642295095406375,3.70005698480141,2.0435638304019146,1.22679987691676,1.0788654937832298,6.276326915566933,1.4431725593186544,0.15212378946515448,0.16826213262183393,0.17907996360329304,0.18573216182766664,0.20981490241604153
0.8794979703703704,6.716698039083676,3.6518829426710435,2.0082480222902577,1.2052258320245621,1.0680101783123845,6.28655076581839,1.4494644011019544,0.15232466731892713,0.16844938117312808,0.17921676409693804,0.18581183664198353,0.2098152706471707
0.8867950927662037,6.672059083687654,3.604735177387,1.9722655468098589,1.182556356275615,1.0551637919638268,6.300512714699493,1.4563829619593347,0.1525143125527987,0.16863314273887814,0.17935723022811384,0.1858976298584319,0.20981569079231638
0.8939755383680555,6.631296815313306,3.561012780922696,1.9378984399571397,1.16030336865742,1.0413213741123768,6.316634905589696,1.463574013629788,0.15268717058742784,0.1688036168275634,0.17949291676576495,0.18598470922516244,0.20981615143479432
