timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.22452401837962963,2.993394586815193,1.57443834816927,0.9787086122457852,0.7605134664101596,0.6782586099427012,3.811076911079773,1.8807491470684312,0.16552962833997,0.17440642856701274,0.17841689369767139,0.18124627543992416,0.1903439943803437
0.23249752710648147,3.021318653081195,1.5924337329297207,0.9807433758440135,0.7557702125028121,0.6735195333515568,3.8337868859229602,1.8874110191645928,0.16540710369318978,0.17433256173372497,0.17845410402981648,0.18134939200982747,0.1903747550385167
0.23970786931712962,3.049666924921247,1.614749257463065,0.9878422805261087,0.7544669630576185,0.6704581244440223,3.8515242649279613,1.8919713230727433,0.16528351729869167,0.1742385241182079,0.17846264558573477,0.18142777318163933,0.1903977326306649
0.24828144995370371,3.0852554624281625,1.64658803591053,1.0017022606289978,0.7563740262042319,0.6683841155703475,3.870395091283713,1.895541961858182,0.16512927829466345,0.17410273833265544,0.17844569200032712,0.18150179906394204,0.19041796764529734
0.2554747459490741,3.1369983859067014,1.6792044591577067,1.0179652793770355,0.7609751823008803,0.6680966292598554,3.8843617223578013,1.896645595277869,0.1649098328169396,0.17396345021237183,0.17840888228226476,0.181546967099603,0.19042227172941237
0.2627495079976852,3.2501397292673047,1.7284888892350738,1.0410478311175737,0.7691672758395764,0.669509925627086,3.8953568953807807,1.8952185146078926,0.16441340557363385,0.17374908493334934,0.17834321254299082,0.18157859853690086,0.19041340723153893
0.2699972260763889,3.4081219925074566,1.799288144581318,1.0723372308540997,0.781133363258355,0.6727410495345705,3.904249298982985,1.8911865428366375,0.1637144579260068,0.1734354075490216,0.17823869236292636,0.1815952175990498,0.19040124553030488
0.27737606210648147,3.6025898881340552,1.8953296801371904,1.1149565109285386,0.7979561754372191,0.6781345133377139,3.912325575831882,1.8843723079304362,0.1628534837498282,0.17300617646572114,0.17807660712483914,0.18158855051966344,0.19038272105921714
0.2847665866087963,3.8223682872085605,2.0150469287434376,1.170547358459985,0.8206429378444795,0.6860950799688275,3.920415481850301,1.8747832320640614,0.1618814901146684,0.17247017434390696,0.17784561262395474,0.1815483826558438,0.1903536811229896
0.29171276458333334,4.046353575460732,2.1472643650852805,1.2357658009955395,0.8484490693911008,0.6964723036897769,3.9286925945144784,1.8632384769590862,0.16089160920941475,0.17187970667851316,0.17755970444265107,0.18147223542401827,0.19031345595254656
0.2986961058101852,4.359609069414092,2.2986112332414983,1.3120064675090086,0.8824791419391447,0.7098542927404887,3.93989477545176,1.849839405877959,0.15952409087181005,0.17120718291224254,0.17721312019172972,0.18135690577696112,0.19027038338518687
0.3057592348148148,4.807160734545988,2.48940437645094,1.4011811864857033,0.9226958549760726,0.726328270826393,3.9558212425795283,1.8351414177106724,0.15754033176788987,0.1703655911176604,0.17679530413862418,0.18119611105957353,0.19021553217545767
0.31271547613425926,5.343562282466616,2.7282664673573143,1.508065842869203,0.9698602130267926,0.7459743264170711,3.975412498554992,1.8195683617354457,0.15514508181536116,0.16932424227795057,0.17628961446435135,0.1809868672054986,0.19014088839972776
0.31983952164351853,5.968700219578729,3.028901032383387,1.6441213127956003,1.0289681876708832,0.7705915334568146,3.9984231499947978,1.8025394117490223,0.1523651136842385,0.16803616937911106,0.17565276958950402,0.18071129316325918,0.19004208900286937
0.32695508243055554,6.653493886427772,3.3841861664751542,1.8119769401701502,1.10245547735573,0.8011937771610055,4.02287096817297,1.784506820031016,0.14937937248508953,0.16655189061087095,0.1748863340294856,0.1803626538994195,0.1899176449989465
0.33390703997685184,7.3692727223829415,3.781180329323065,2.009826660427072,1.1915173825343202,0.838675727922112,4.046396730759193,1.7659810021435165,0.14636707014812522,0.16495740591282715,0.17401436069740073,0.17994092666520134,0.18976569625524525
0.34132563609953703,8.058563921208018,4.237729525353953,2.2548040805025313,1.3066676276932803,0.8882867903143898,4.070161745825782,1.7457491293550649,0.14357102638177885,0.16324224742562826,0.1729807210381777,0.17940236846807395,0.18957296013602176
0.34859485630787035,8.61871539629009,4.680671462053798,2.5192352120426755,1.4392724213668688,0.9475978274100959,4.090887843545823,1.7258403752576388,0.14144157544007313,0.16176474036651423,0.17192205488654624,0.1787948171096745,0.18934488177448072
0.35555107462962965,9.086787224047464,5.087643331119958,2.7851498168598225,1.5829798747653572,1.0151291784603953,4.10668113255694,1.706773607529116,0.13977095076291507,0.1606118298557724,0.170916027577854,0.1781582785881528,0.1890866367986321
0.36264215971064817,9.520128360627774,5.483867539172206,3.061409378313078,1.743500863223064,1.0949174137532014,4.117483222948185,1.6873753167136827,0.13831700019941856,0.15968191903323564,0.16993141999606007,0.17747901581777453,0.18878693395596566
0.3700852057523148,9.944110500351224,5.881739207376382,3.3518490176670546,1.923793051730071,1.1899724402619822,4.122313473158843,1.6671085042039995,0.13698233940794946,0.15892029614728728,0.16896301930904972,0.1767587413914963,0.18843947469108246
0.3770554967939815,10.321147738868593,6.240313342366046,3.621784732740355,2.1007728288307406,1.288531512139728,4.120681413039963,1.6482796258049839,0.13586685974896817,0.1583581896897644,0.16812554711929165,0.1760965264778363,0.18809106444335608
0.38401743689814816,10.66211152577101,6.580585214428807,3.8852141328762455,2.281408891650848,1.3940768054834154,4.114492856149151,1.6299099051535488,0.1349127200377645,0.1579123420352469,0.16736755952988439,0.17546517729032818,0.18773460694984292
0.3921187465740741,11.020737486188565,6.9505334520943265,4.181385209959165,2.4933918498740386,1.5237704310327633,4.102876189072125,1.6092210775355786,0.13397147543298182,0.15750560560871288,0.16658807622884617,0.17478084831788507,0.18731381000680783
0.39906706325231484,11.307153712936488,7.247048342476412,4.425752317229403,2.6751804823085545,1.6396567143029435,4.08988861939846,1.592079613172698,0.1332636577009639,0.1572261995324012,0.16600347217758896,0.17424249987950674,0.18695318388680643
0.4060805686342593,11.583782987936882,7.529644873141467,4.663258044296213,2.857472673737708,1.7599525132099878,4.07463552042177,1.5753462523869728,0.13261576698074773,0.15699065381056682,0.16548534596533263,0.17374607108830625,0.1865947361644158
0.41375859594907405,11.877816780765054,7.823371386512944,4.9133166518159115,3.0547105396026586,1.8944597925046736,4.056187856652466,1.557677230038799,0.13196447402279265,0.1567716699876448,0.16499142235271244,0.17325511143832684,0.18621317991833441
0.4209005318634259,12.119506838977793,8.084142478983837,5.137961320859206,3.2357586692583764,2.021591620347177,4.037824544964216,1.541813834751265,0.13143869131272762,0.15659506924904848,0.16459072821406123,0.17284399321814636,0.18587028244993317
0.42858711739583333,12.23989912682322,8.331928055859724,5.371271713683761,3.428872507171347,2.160776001582478,4.016527158901545,1.5252231377603036,0.13115431458019047,0.1564362565132795,0.16421400276557974,0.1724443045112979,0.1855134338797317
0.43613145607638887,12.246430810979179,8.517786083554766,5.5832840335724185,3.6149523460071045,2.2992043728668294,3.9944654362381944,1.5093913991348913,0.13109453895815099,0.15631695647661148,0.16390258238273078,0.17209351511418366,0.18517892085859838
0.44374861784722225,12.174633482524229,8.639775185267558,5.76982522559845,3.7952353459913413,2.439512718707649,3.971665681474428,1.4938215296787725,0.1311861286602282,0.15623024530174026,0.1636495827065854,0.17178219760708544,0.18485924414103305
0.4517192890393519,12.041457391290047,8.698857697053215,5.926583058266602,3.969728919613037,2.5844868389022944,3.948234027264698,1.477911256685013,0.13140196486731115,0.15617052022628003,0.1634487926318556,0.17150419939048867,0.18454744906459805
0.45875258200231483,11.890066145386728,8.698804428296716,6.028014799023518,4.1065779512444776,2.7080674431011764,3.928954911097344,1.4641302767320261,0.13167220168070964,0.15614034837155083,0.16332144159822912,0.17129979955049024,0.18429473514300665
0.4661269010532407,11.724759072349524,8.654100645449999,6.094562417648995,4.227337080482895,2.8292210435706164,3.912015030161726,1.449959116673924,0.13199091052295775,0.1561286362334001,0.16323397675295048,0.17112671404314284,0.18405839991760545
0.47407884716435184,11.554382506924732,8.569748747252047,6.1223938892289125,4.327223340811311,2.945755015279677,3.8993415638242164,1.4349896875874208,0.13233476170136266,0.15613425187986196,0.16318674642063963,0.17098564512467562,0.1838376081691549
0.4816619414467593,11.396444097930859,8.466489788659054,6.112289027901724,4.392030374448085,3.0400571630817197,3.893562719142438,1.4209452786236945,0.13266899322483325,0.15615347568888766,0.16317983026192334,0.17089128525514102,0.1836596320153068
0.48901990390046296,11.244862824132268,8.35216787557247,6.074356500034607,4.427224248964347,3.1136994659677812,3.8943516835198264,1.4074913509196825,0.13300474969231454,0.1561831819665818,0.16320305063901644,0.17083321598233941,0.18351725791682183
0.49701863984953704,11.07963455578845,8.217021586600891,6.0080620258055655,4.436815062305371,3.172487127091441,3.902536492220065,1.3930436575473644,0.13338798153337994,0.1562268098327311,0.16325699484799217,0.17080315110086522,0.1833952497904312
0.5040325427777778,10.91471804950683,8.089377243337976,5.931900477131446,4.422469243770142,3.204962234386799,3.916477766839968,1.380611353669906,0.1337777519067758,0.1562753359531373,0.1633269143481532,0.1708024295772929,0.1833178059392004
0.5116063184606482,10.63845885428265,7.922020811785112,5.827483754845228,4.382143194067969,3.217523962283762,3.941298174147697,1.3678410118416315,0.13448154853666638,0.1563512275543203,0.16343250195205508,0.170829500225191,0.18327066849569376
0.518943983425926,10.295325500606904,7.717111876995675,5.70174232784923,4.320176293924591,3.2083300396682954,3.974496955369678,1.3561894062414352,0.13543410973153985,0.1564629860138803,0.16357244558444387,0.17088322260888777,0.18325231543312556
0.5262686817361111,9.902540214437998,7.468265847603736,5.549028385550856,4.236578309112652,3.179421614799624,4.015710605313805,1.3452968890742283,0.13661325824435697,0.1566244500975992,0.16375973166681543,0.17096575429180866,0.1832600419842279
0.5333008791782408,9.493656228924593,7.190838380839059,5.375305579737464,4.135831778690807,3.1339945281571406,4.062188079382296,1.3355566564863088,0.13793236372263207,0.1568387662494663,0.16399548490255828,0.17107537929727873,0.1832929507045251
0.5410454318634259,9.019792388269133,6.848121356911619,5.15375031889583,4.00164608291489,3.0646953589213437,4.120621499276618,1.325661259305589,0.13956791905630994,0.15715980264852164,0.16433205944614732,0.17123542424625648,0.1833598514763439
0.5483865069675926,8.595489576482414,6.4985505059055,4.9178791473090975,3.853064873290918,2.9814451434897915,4.1820567539324625,1.3170362642808955,0.14113922043279575,0.15756464364996253,0.16473701282897285,0.17143004286069216,0.1834530365728429
0.5557849387615741,8.233882075349966,6.144945531516743,4.661987554796347,3.684614492776338,2.881623253389798,4.2487753160601125,1.3090115284400656,0.14253253717542108,0.158070878752267,0.16523363774938207,0.1716726747918453,0.18357887598195102
0.5637045014467592,7.896102022743598,5.781956200894687,4.37846111054571,3.4873142086119073,2.7585370845575388,4.324868335270471,1.301185474633285,0.14387256655262043,0.15871027893372514,0.16585610494965597,0.1719872558179074,0.1837533685117174
0.5707241341898148,7.625123001456579,5.480311509756649,4.1277761360623435,3.302487565529492,2.637423662770601,4.395453921174102,1.2949383916083843,0.1449725045305706,0.15934756752760154,0.16647038974753442,0.17231302904206,0.18394359773175784
0.578582280300926,7.342805788856685,5.167464048890265,3.8558947817288853,3.0906381204373345,2.4916302341990817,4.476491395975746,1.2887614880172775,0.1461404499915761,0.16012019178447603,0.1672031361669544,0.17272543395144307,0.18419585170467695
0.585670512800926,7.106637469942666,4.908540387853134,3.6238989160318584,2.9005741444533752,2.3544174783533354,4.549361108299112,1.283916564180881,0.14714108457446354,0.16085063768575064,0.1678812881533045,0.17313288873018398,0.18445440868914428
0.5928060171296297,6.9460877380362245,4.686807246271401,3.413507778279791,2.718670900209016,2.2171092998134507,4.614891459435498,1.2789298694047633,0.1478432277076287,0.16154582932378192,0.1685380516003531,0.1735601816801616,0.1847187908157089
0.5999414175694444,6.858161912183279,4.514623887423746,3.231653436857227,2.550764104662729,2.084107130418157,4.6699584163497185,1.2736216328662968,0.1482310345707135,0.162125922028446,0.16913540172842179,0.1739898747551561,0.18499946932753866
0.6075237440162037,6.821256860477403,4.385917761431698,3.072849527231855,2.391141403570197,1.9503382973196777,4.7166445098835315,1.2676912671355216,0.14839675540232591,0.1625801527563872,0.1696778437406825,0.17443003627059495,0.18530971326641682
0.6157718111574074,6.8278738186560295,4.303173441137551,2.942146291883775,2.2432684155910585,1.8171778208324776,4.753483797242803,1.2609821864801425,0.14837343188382507,0.16288074251917317,0.17013804510423677,0.17486568071706757,0.1856441411488547
0.6239224739236111,6.868293209287462,4.270519672694551,2.8548870309802385,2.126162125035182,1.7016042342193465,4.7758520489631975,1.2541745018114816,0.14820398976432192,0.1630017238534292,0.1704522082051599,0.17523070006769592,0.18595361604338484
0.6314393745023148,6.911968158215025,4.269956932725191,2.805628927290962,2.043132340228986,1.6106317743295628,4.786400595502384,1.248064223493158,0.14801283919972602,0.16300257030655912,0.17063092470103292,0.1755001884884133,0.18621565862474995
0.6384524114583333,6.937475125780097,4.279008543887623,2.778437139669111,1.9842550569622215,1.5390612991207586,4.79072604417354,1.2429421105287122,0.14790249213973092,0.16296758457551355,0.17072915235286962,0.1756948696224902,0.18643323038946277
0.6458523553703703,6.9551916825867774,4.292474864196958,2.7642156978990813,1.9393424609547942,1.4774623605889066,4.790092200040894,1.2381572379919603,0.1478284878484703,0.1629171640006733,0.17078004534926378,0.17584505509303708,0.1866234623249058
0.6544546427314815,6.969936102570457,4.309304406846989,2.7602054899612343,1.9054213009163334,1.422700763531162,4.783559880621821,1.2333791931653995,0.14776960801554487,0.16285557793390557,0.17079376057638193,0.17595999257337663,0.18679478173279118
0.662253203275463,6.98141003925229,4.324265479757883,2.7637491721903458,1.8877518396219877,1.3868545388236324,4.773273721147436,1.2297383880099846,0.14772526957094068,0.16280188582691396,0.17078026695985765,0.1760210534468245,0.1869084338392547
0.6692129088078703,6.988131603211151,4.334784234966773,2.7688592617044714,1.8788962964338132,1.36370140873062,4.762307613688956,1.227130881080455,0.14769613686989763,0.16276203836281258,0.17075972900935155,0.17605167026316745,0.18698695405970045
0.6762018419097222,6.959041918209747,4.317309966625408,2.7585772918950693,1.8652510833601075,1.341803147394661,4.75980921071628,1.226504290262134,0.14781212350284245,0.16281761803880707,0.1707902684715731,0.17609058369318706,0.18709189072861243
0.683360384675926,6.896092942936365,4.267688375853831,2.7278086566037714,1.8422465450723746,1.3175542504025557,4.768317085133021,1.2282537655329526,0.14807536305751517,0.16299193465732076,0.17089377687489374,0.17615072044027602,0.187201614837698
0.691759597662037,6.791857407827695,4.175442045019902,2.667356013964256,1.8027391742610117,1.2851273005337787,4.791181215841133,1.2333053942315717,0.14851716538414936,0.16332777568115614,0.17110548928308061,0.1762579269969475,0.18733419335136386
0.6987130214236111,6.6862947580022265,4.076222699964982,2.599496387686175,1.7598238770886347,1.2542859216976294,4.81936395987522,1.2398942153262407,0.14896838535506968,0.1636990540309966,0.17134876698428309,0.17638117694020294,0.187455598922846
0.7057559357754629,6.564370849438587,3.958487648532618,2.5166670651691048,1.7075898595797472,1.2191660245222478,4.855359357156747,1.248772020502839,0.1494928532713677,0.16415011148194245,0.17165073752911653,0.1765379358619781,0.18759371164960656
0.7127914981944444,6.447089399850382,3.838101114423504,2.428549572789412,1.6512578186301707,1.182535946630485,4.8933643454770435,1.259203168163942,0.15001450943397365,0.1646283113984725,0.17198090100723956,0.17671515698509405,0.18771934174489752
0.720056516550926,6.387766692350811,3.7543636515481547,2.357497789348705,1.6026750769273441,1.151045375889351,4.916883835191727,1.2691023782024577,0.15029057869462314,0.16497139852947504,0.17225742626040252,0.17688596338417462,0.18778910723481182
0.7277575541666667,6.3770195440484585,3.70935429427642,2.3059596573829633,1.5623107900137851,1.1245401625410527,4.923260693971307,1.2783267355256522,0.15034937695790304,0.16515859932549692,0.17246475779774284,0.1770501381097218,0.18786190258526164
0.736176693425926,6.4074948231245505,3.704795436671047,2.2775184568398696,1.5316301491829158,1.102980870321888,4.910357406171933,1.2868499688876862,0.15022446324795488,0.16518057981153675,0.17258403953454113,0.17719304581863327,0.18793682360938335
0.7439038704398148,6.461754660948975,3.7347857971253475,2.27662738574801,1.5169847505625906,1.0900408050111776,4.882624321642426,1.2931755106008624,0.14999314200679664,0.16506175428440242,0.17259461445925628,0.17727789760478174,0.18798820262476618
0.7509298756712963,6.525286637548847,3.78458111838944,2.2953985546354496,1.5156444412156262,1.0843275020540826,4.846347979513276,1.297643790166951,0.14971985146773786,0.16486328078735102,0.17252717941983003,0.1773107448227228,0.18801415526696294
0.7582070556481482,6.578705413669829,3.839171708180634,2.3242326615036415,1.5221431066226507,1.0825764352632141,4.805299335141747,1.3017448655294475,0.14948379257627908,0.1646427032695904,0.17241704270404637,0.1773102621971898,0.1880436971812794
0.7656775242361111,6.613876525083233,3.8870936995812713,2.3560554982726014,1.5337685717046312,1.0839217410024886,4.764378258914524,1.3058535447140265,0.14933087681942506,0.16445103576954445,0.17229367720129507,0.17728160135942211,0.18806105738382523
0.7733675286921297,6.636757445766512,3.9275463181186328,2.38866208154479,1.549690113461291,1.0885204543192892,4.724383896057543,1.3099232652512909,0.14923367250792977,0.16429131471575914,0.1721676311001062,0.17723137795520558,0.18805822813820425
0.7809579519560185,6.650715402952649,3.9592720126414607,2.4187426935179186,1.5677299998690348,1.0957949252889847,4.687543771634595,1.3137364713244957,0.14917624421213516,0.16416766004735373,0.1720523253969719,0.17717120047160811,0.18804075987731234
0.7886007408912037,6.65910661712111,3.9841695941836623,2.4457863404014515,1.586711215098918,1.1051750600145143,4.653418401575464,1.3173361347206942,0.1491433518886922,0.16407175138370436,0.1719495654180605,0.1771072755866187,0.18801388942863517
0.7962801061805556,6.664365081894945,4.002342582344905,2.4685661403748607,1.6050312906788162,1.115692609534864,4.622759894600335,1.3207558698131892,0.14912431185983402,0.1640018706275663,0.1718632791733219,0.1770455786796314,0.1879842968171782
0.8041029933796296,6.670017784308195,4.012156824716326,2.484620616558713,1.6204437592517706,1.1258399771102021,4.597126265916257,1.3243164778420702,0.14910292658020813,0.16396438222501014,0.17180218378082573,0.1769926789448239,0.1879597719760917
0.8115616328125,6.675907912398266,4.01622946641097,2.494006917676976,1.6316520665313978,1.1343400022638925,4.577764249024843,1.3278107724319717,0.14907969946978303,0.1639493853884815,0.17176642170777073,0.17695325649187582,0.1879385971195774
0.8189412390393519,6.681941811796244,4.017087349330142,2.4987653380501045,1.6394594094822184,1.1412796701852406,4.562974919978788,1.3313685055536755,0.14905538060301374,0.1639469050216224,0.1717483609708003,0.17692558535776182,0.18792145174330976
0.8275736381712963,6.688919236673572,4.015535300206522,2.4999707989489193,1.6448039453818517,1.1473178335077536,4.550428501410185,1.335669564159375,0.14902687542062468,0.16395385986781408,0.17174387975967118,0.1769068193696819,0.1879080835585529
0.8346485416550926,6.693989373063267,4.01275898647753,2.4982670516904615,1.6464955861549322,1.1505400034609778,4.5434052401222855,1.3393262699619755,0.14900525609410478,0.1639650719658779,0.1717502907451129,0.17690110046289684,0.18790326872570937
0.8419642197222222,6.685544742778993,4.003351926737585,2.4916904305350327,1.6444839026390172,1.1513702709184772,4.540502228064336,1.3435389156734225,0.14903826251008728,0.16400022689539254,0.1717739703837468,0.17690723047679352,0.18791341983774876
0.8496918228819444,6.6600884836032925,3.9831644589345574,2.478270079700929,1.6377840222224547,1.1491586315147342,4.542513006033214,1.34864010664008,0.1491465124275452,0.16407727963590027,0.17182291832528945,0.17692734358307988,0.1879347715956402
0.8570199454976852,6.62494143634286,3.9549312923502713,2.459643881005507,1.6274428830190064,1.1443495821124914,4.548479181142359,1.3541098184146214,0.14929805604704444,0.16418627604662053,0.1718917641835895,0.17695944073094982,0.1879625666108656
0.8656518520023149,6.573728466862054,3.911817025459384,2.430736618170406,1.6106036254454683,1.1355717593250416,4.55962972552554,1.361360047988162,0.14952022431817266,0.16435425115941593,0.17199976496708066,0.17701392374559977,0.18800549336557867
0.8731498499884259,6.522863712071114,3.867176968746456,2.4000658307224656,1.5921646644454968,1.1254353534187391,4.572212612041026,1.3683817758749326,0.14974169205977003,0.16452959807774614,0.1721153135270835,0.17707553856160482,0.18805195067526398
0.8808704772106482,6.469340353550962,3.817842097895143,2.3650495975309513,1.5705098563640103,1.1131787271587015,4.586520891112985,1.3761913498507723,0.14997753783646758,0.16472589226924703,0.17224879885576969,0.17715011656726362,0.18810332062077362
0.8889700883101852,6.419455369492739,3.768728202527609,2.3283798322123683,1.5469619911358792,1.099533635105898,4.6004055785970115,1.3846789283405794,0.15019807481373473,0.1649228154051266,0.17239024754727547,0.17723530478396202,0.18815741844127726
0.8964295915972222,6.377245566037829,3.7260330846865064,2.2951756037143234,1.5248350020728867,1.0864295035634777,4.611916147163685,1.3927556931282759,0.15038449858297948,0.1650945967668229,0.17251910641636742,0.17731834122553447,0.18821229514510962
