timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1614379921875,8.246625099220568,9.137053453322173,10.04131661814719,10.940454078861107,11.732556455106751,0.0008188725933075525,1.008014735353574,0.15678443834712721,0.2095106687709263,0.20947930958864633,0.2094379826140135,0.2094103763609729
0.16849301292824073,8.023662654993739,9.014734757640017,9.949323200730435,10.859230186212477,11.669029714046125,0.0008516248789234436,0.9641153070886019,0.15760703625598754,0.20951450754401532,0.20948222403414124,0.20944061589472376,0.20941243240490107
0.17576537502314815,7.834695673817612,8.878943300065758,9.851035642169958,10.774789403134472,11.601526441693547,0.0008828297413003608,0.9192420662894893,0.15832425866020539,0.20951880193554095,0.20948531673225398,0.2094433259495096,0.20941459320892877
0.1827546755787037,7.700609974281092,8.743009429837166,9.748643498928448,10.688593231369326,11.531417491461326,0.0009095455831990321,0.8771325920404656,0.15883808772601393,0.2095231740221625,0.20948856922100256,0.20944610812686618,0.2094168518499431
0.1901053047337963,7.597698330767755,8.60088414462206,9.632978292801175,10.591992019069135,11.452026668927537,0.0009340490272201769,0.8341159585478851,0.15923547860725784,0.20952779455800213,0.2094922744390796,0.20944924304233375,0.20941942433717833
0.1976250426273148,7.5231699741602,8.461428491739364,9.507621963689859,10.486406905882735,11.364576068167374,0.0009550772284271869,0.7916536831447933,0.15952563663910746,0.20953236311194395,0.20949631978411642,0.20945268712480036,0.2094222728587725
0.2046850949652778,7.474583720208352,8.339158686879852,9.385360867367773,10.38094960934947,11.276489938255338,0.0009709963533471329,0.7533805687238772,0.15971682398724274,0.20953639148504755,0.2095002892316096,0.20945614262114196,0.20942515479863058
0.21175789748842594,7.44208052235225,8.226816628348018,9.26032857469838,10.269200790055558,11.182048271947814,0.0009830040957276276,0.7167613913349066,0.15984768875285882,0.20954010901122133,0.20950436725777605,0.20945981678387882,0.20942825436923398
0.21910960824074074,7.424947751514261,8.121320081694934,9.128538762312521,10.145757962319177,11.075873772143064,0.0009901027867474056,0.6808101909485674,0.15992197711178888,0.2095436210559514,0.20950868539014836,0.2094638890960422,0.2094317492464094
0.2273630056712963,7.4201015145619085,8.017936557080617,8.981227286777218,9.999286135389495,10.946661258491549,0.0009918916038561382,0.643234621226523,0.15995083114614797,0.2095470884298036,0.20951353803181608,0.20946874091964818,0.20943601765470535
0.23465951541666666,7.423616115122771,7.940062282645543,8.854258888788545,9.864392902330096,10.823855525384419,0.0009883239558025544,0.6126289568905398,0.1599464855507136,0.2095497199635913,0.2095177410392185,0.20947322567467544,0.20944008697552716
0.2436225225,7.432886867578121,7.860861455157761,8.705684263688928,9.694358661969208,10.662808521131602,0.000977868278118542,0.5785841205484333,0.15992191457457017,0.20955241909968567,0.2095226825347155,0.20947889862914507,0.2094454388424142
0.25062838393518516,7.441509057850993,7.810288587326927,8.597024594143246,9.560215242370724,10.530048098752522,0.0009654935602161494,0.5548158433185655,0.15989819557515614,0.20955415904082594,0.20952631204782535,0.2094833879391801,0.20944986157392398
0.2578486194560185,7.495125405329595,7.769780263219044,8.491278487347133,9.420278331849934,10.385467660968215,0.0009473545307971792,0.533245967743698,0.15972887313178072,0.2095555994851653,0.20952985417639286,0.20948807459095223,0.20945467835004256
0.26532091564814814,7.617325945459083,7.7518592544837785,8.390526381055086,9.274335607387576,10.227200768484517,0.0009227490514499057,0.5142972107095121,0.1593005155000861,0.20955635618945326,0.2095332613597201,0.20949298130484745,0.20945996595701524
0.27296138306712964,7.793788329313987,7.76853504635138,8.302753561298257,9.127603866252036,10.05856021190494,0.0008927407039898553,0.4985338736681586,0.15866459505372613,0.2095560147445248,0.20953627351313614,0.20949793673279624,0.2094656161403582
0.2800185833101852,7.990449353847871,7.819643705645456,8.24150434784422,8.998487546790754,9.899313031443885,0.0008616393352673849,0.4872940718556037,0.1579466243432025,0.20955454155553987,0.20953842757061658,0.20950232042734793,0.20947096680163568
0.28829230418981483,8.250440796319184,7.9243304233169765,8.201205999702061,8.861281845537594,9.712660050952946,0.000822153607504566,0.4783623148039688,0.15699012888036412,0.20955134956029567,0.20953993920875055,0.20950701289758203,0.20947725882941565
0.2952384797453704,8.507692192812936,8.048677453878502,8.198494149064295,8.763921229701431,9.560894714654594,0.0007876570901891306,0.4745922892648296,0.15606094103448492,0.20954747894727416,0.209540198124204,0.2095103820978745,0.20948239986499587
0.30249637883101854,8.923663844892047,8.230088207852004,8.23129285369231,8.687185792253484,9.415388731797401,0.0007531233970630318,0.4741427778602369,0.15455076114557942,0.2095418111722256,0.2095393056827152,0.20951308495291035,0.20948735428974263
0.3097056898263889,9.464039917730716,8.486746709626964,8.308502800726123,8.641000922392664,9.288556170043167,0.0007203901361954298,0.4775967234534168,0.15255945748616373,0.20953372972889936,0.2095369714639419,0.20951477992798415,0.20949169463656372
0.31674841769675927,10.083291475245655,8.82091307034711,8.43714707813222,8.630401929882728,9.185833517578844,0.000689793686680457,0.48540206844990313,0.15026550384623244,0.20952313904648778,0.2095329647024406,0.20951530081990383,0.209495237945979
0.3248844480902778,10.883496359708213,9.31043760027311,8.662767856577506,8.669412782120974,9.099441198073226,0.0006558388193760382,0.5012324105029181,0.14730020371858482,0.20950756918472815,0.2095258324259892,0.20951421770379278,0.20949826840427807
0.3327713861574074,11.726237456492418,9.884826513718036,8.968580257694743,8.769446539300562,9.056317605505678,0.0006240122064413627,0.5255956789814092,0.14418820094917184,0.20948929727481133,0.2095160878783622,0.20951111944717363,0.20949986693621425
0.3401471636921296,12.471585343445192,10.491479492657692,9.333477112795505,8.925911833263573,9.059900950671214,0.0005955734284276082,0.5584241417497774,0.14140290732034289,0.2094699795128333,0.20950440278178128,0.20950614134445533,0.2094999119065177
0.3473149545023148,13.068065843306652,11.095782278189386,9.750824382573452,9.139049144259468,9.110021972967372,0.0005696817415895155,0.6013078876472722,0.139198650110511,0.20945072786424143,0.20949099021565074,0.20949927184897277,0.2094984067221714
0.3543593147800926,13.57394779120763,11.673656187260974,10.204619765378526,9.405558562046577,9.207728971224084,0.000545915944628435,0.6557384540507287,0.13735138725033758,0.20943239541586936,0.20947638506669544,0.20949061571729785,0.20949531366451213
0.3620709674189815,14.072217197221685,12.274259251655225,10.73093584897545,9.75540813578596,9.37166998361137,0.000522097946928936,0.7308355067707686,0.13555202216394313,0.20941348680572952,0.20945946245785294,0.20947919299857382,0.2094900236019077
0.36916940498842593,14.502450430838014,12.795467957689597,11.227314881566032,10.122007098050647,9.574427092035581,0.0005025708880521564,0.815054701131374,0.1340147559340969,0.20939714992634445,0.20944355439361328,0.20946718511527224,0.2094834171882436
0.37617897649305554,14.914567184397693,13.283524338164373,11.718226065924233,10.516303693066122,9.820409010141436,0.00048583666036546605,0.9124117174093379,0.1325554286596063,0.20938208978720524,0.20942789906544362,0.2094542508055672,0.20947535912990162
0.38323009864583335,15.303298303093294,13.748678204968664,12.204415378404006,10.9347161742795,10.10811277897347,0.0004720045010641889,1.0232917545846054,0.131184845837898,0.20936790432409288,0.20941248474626029,0.20944051756521748,0.20946589881971564
0.3907396122106481,15.690491572714006,14.214245819506694,12.707529636332604,11.394056546074086,10.45139226174562,0.00046055004725888425,1.153736023957713,0.12983832961067276,0.20935386766973177,0.20939665271024413,0.20942545440402444,0.20945458720443946
0.3978611501736111,16.043828966236937,14.630172229375525,13.167417013193935,11.835047950973276,10.804898446519761,0.00045251290416970007,1.28729810792001,0.12862454180524385,0.2093414891535808,0.20938222972043988,0.20941102009107437,0.20944292805220843
0.40504510703703706,16.393883165206663,15.029037807374863,13.613028779325912,12.279085346616961,11.182105202148815,0.00044683136221600363,1.4296475910080901,0.12743588917465698,0.20932978248273526,0.20936842874148076,0.20939652532591344,0.20943048850676244
0.41241274035879627,16.750574500171897,15.421411686202058,14.051239870281842,12.728899434108921,11.583749219521389,0.00044313620548896797,1.5813446224019556,0.12623920469103658,0.20931844119411747,0.20935503457343432,0.20938189414064015,0.2094172560405012
0.4195767387152778,17.084122159553704,15.790526851217278,14.460545387184728,13.157842592513573,11.982990355159112,0.00044121979930095644,1.7323378709973014,0.12511625027319412,0.2093079385698716,0.20934266955311295,0.2093680026982325,0.20940412684880533
0.4271602109490741,17.311896099972472,16.152535977531485,14.876517814907665,13.601501021117933,12.410469633197447,0.0004405121119731333,1.8942769141235252,0.12433472742715439,0.2092977186299493,0.20933025100596436,0.20935370533233552,0.20939010682349174
0.4342657721875,17.421760071311486,16.440274134740164,15.243706228678795,14.005237588320927,12.811649935262638,0.0004408133092476192,2.046353209313817,0.12396157725879758,0.2092896465071176,0.20931940331730967,0.20934075873912705,0.20937699111232355
0.4421817628935185,17.463628261374993,16.691728986515983,15.616331640510564,14.436621590550452,13.254788830643337,0.00044197814749767335,2.2142223104963845,0.12381803220653717,0.2092826253852233,0.2093085064112436,0.20932699622309497,0.2093625574787467
0.44919168693287037,17.45175386538568,16.854534127513134,15.906779397271013,14.797188145651905,13.639748015208939,0.000443562105522871,2.3597633051368234,0.12385425701818163,0.20927807956077926,0.2093000938729141,0.2093155515946892,0.20935006754317753
0.45688547204861113,17.401872572586683,16.974626260146177,16.17792700648214,15.163752980150877,14.04925118394553,0.00044573419157222573,2.514054976380346,0.12401638963732965,0.2092746960431439,0.2092923051102812,0.2093039744209013,0.20933683330602576
0.46384312967592595,17.34148188959746,17.0378302953823,16.378632735871747,15.464173857600036,14.403104894881265,0.00044802022140261514,2.646634332607995,0.12422110612005738,0.2092728694494302,0.20928657515262436,0.20929452990842698,0.20932544330406683
0.47096276894675926,17.28553303628367,17.069547396645575,16.54155452584162,15.737351896864878,14.744166682895878,0.000450627078993744,2.7733236917008575,0.12441135744459499,0.2092719041186957,0.209281942154288,0.20928597768495624,0.20931450978865201
0.4781642852083333,17.231230302111385,17.078049506636944,16.6671573451433,15.977161965170746,15.063969746908052,0.00045341568573996013,2.890769850781561,0.12459426148209936,0.2092715717956266,0.209278376737579,0.20927849944943866,0.20930430140809764
0.48587342973379627,17.171488375967797,17.068213603236117,16.764113300302416,16.193654402298616,15.375193907116206,0.00045645764636477747,3.0033216122220496,0.12479404544124933,0.20927173082357267,0.209275619024139,0.20927177152818943,0.2092944102621369
0.49411913939814817,17.10197341138055,17.041108804307953,16.831999619275564,16.3815616312748,15.670253356332335,0.00045966265255061516,3.107751263098413,0.12502530457250383,0.20927234998716224,0.20927366962608143,0.2092659474850139,0.20928507466008414
0.501122171875,17.034703838611634,17.006841646493157,16.86549088594609,16.508509902516916,15.889496556455954,0.0004622807674094977,3.1832564450870557,0.1252446577842965,0.20927317944732796,0.2092726827878228,0.20926201733191602,0.20927816452179007
0.5081494313657408,16.891983716610348,16.955424599578627,16.879546347754644,16.60806916044415,16.07986877592494,0.0004650578497121819,3.246182001324701,0.12568859039740196,0.20927441223255536,0.20927222161893783,0.20925892908514493,0.2092721777643581
0.5158137409143518,16.636075686762705,16.858213145902695,16.870732294891493,16.68762513996433,16.25477028504971,0.00046827376943217635,3.3003893874042314,0.12652554549406853,0.2092767893575006,0.2092723514484192,0.20925644481965489,0.20926668898864628
0.5238270897337963,16.28970881781627,16.6997832906004,16.828778185355784,16.740044493938747,16.403489917331424,0.0004718451299127588,3.3421061118494815,0.12768056522603594,0.20928078979896098,0.2092733479643687,0.20925477111076218,0.20926202392763202
0.5309410323611111,15.934710513540265,16.510318177858217,16.759047679219876,16.7600073117262,16.507861833982552,0.0004752152411800726,3.3672367746356704,0.12887951297447328,0.20928570309056052,0.20927510248392953,0.20925407621077452,0.20925874218573534
0.5389336901273148,15.498013605563882,16.247449670147184,16.641451315162097,16.751459841334633,16.595193974505754,0.00047926009786266466,3.38297013802969,0.13037078755652437,0.20929268327249675,0.20927814941374376,0.20925421541511707,0.20925597597881126
0.5459804783564814,15.105928037401924,15.978113940373987,16.50282578477238,16.715690926631144,16.646352354225826,0.0004830492703320066,3.3864639047145544,0.1317394982716769,0.20930000090160886,0.20928181783249197,0.20925517866560012,0.20925432617172277
0.5532991652430556,14.7583365181841,15.679198201443775,16.32629112645224,16.649773898048775,16.67393097040682,0.00048713522137409395,3.380363843638664,0.13296896582544726,0.2093083282103701,0.2092865793538905,0.20925704195600453,0.20925338924437156
0.5613141764120371,14.430846428766174,15.351273645005785,16.102742903551153,16.54466722572623,16.674149200396982,0.0004918097162043,3.36255365009924,0.13412971612259378,0.20931765626238022,0.20929272626415288,0.20926008270434943,0.20925327322508253
0.5684770301851851,14.168045827315575,15.066881663236982,15.884537006701203,16.423990745267254,16.64813081353992,0.0004961725535572901,3.3369515510480685,0.1350631747628877,0.2093258728578949,0.20929882816188208,0.20926362547107233,0.20925396695461188
0.5756079117592593,13.923242276385103,14.79486199557492,15.656936684365222,16.282161154808094,16.598563093028506,0.0005006954247091114,3.3025937037445843,0.13593426811723713,0.20933382089253166,0.20930528131009205,0.20926783367679327,0.2092553810413848
0.582566562037037,13.69363967062599,14.540199680691499,15.42982807200541,16.126504978499188,16.528854123578643,0.0005052893007826003,3.260841631096312,0.13675275598576708,0.2093413278880905,0.2093117975508284,0.20927249270031303,0.20925741770924458
0.5897724062037037,13.50080563317617,14.287128432119948,15.190491299415244,15.948779470332447,16.43490737253138,0.000509590636438326,3.209891840726741,0.1374676118732916,0.20934886227544425,0.20931872656287492,0.20927784247926812,0.209260193839048
0.5967249411689814,13.396514384975386,14.06455274911155,14.95631928531764,15.760993247087281,16.32236371006872,0.0005127428389465412,3.1540729319872676,0.1378625249987816,0.20935560715853477,0.20932559339335644,0.20928354259258022,0.20926355704627986
0.6038737546412037,13.34882231746175,13.869621194056089,14.71952890742809,15.554680457212053,16.185309864612954,0.0005149237007850469,3.0900627112992733,0.13804875187308402,0.2093616019023333,0.20933262892573584,0.2092898599960486,0.20926769340539114
0.611347978900463,13.342723924391416,13.707179030853977,14.484783309492999,15.329805724600002,16.020998560506104,0.0005159938848113534,3.016468126138499,0.13808124476801947,0.2093666622933004,0.20933969160279758,0.2092968068598887,0.20927269831019465
0.6190353868981482,13.366807364052843,13.58359619724013,14.264979656868096,15.095473792448333,15.833037305556402,0.0005157644768072152,2.934597646065764,0.13800183108002528,0.20937056239832944,0.20934638189475732,0.20930410999521107,0.20927847478816802
0.6260773049074074,13.40543207191893,13.50571453425333,14.087979714352517,14.884418955225584,15.648027624640399,0.0005143722734221541,2.8552890748178474,0.13786612890974598,0.20937305961684674,0.20935182495362245,0.20931074207112102,0.20928420800246733
0.633307691412037,13.43111707483438,13.453640979471055,13.93438183682372,14.679133565704937,15.452058840133304,0.0005123256569709338,2.77101566522748,0.13776602150422101,0.20937474147520255,0.20935659083831343,0.20931724560054765,0.20929033279177664
0.6407667764467593,13.433683790867237,13.416382715971938,13.804888570137123,14.485046509762228,15.24997685792023,0.0005097871309131626,2.682826072958685,0.1377519049707362,0.2093759305974623,0.20936062777554654,0.20932343009242035,0.2092966901964663
0.6481291900925926,13.41997767828989,13.386999599390323,13.701563356223845,14.313459081241822,15.05544571003038,0.0005069650412162718,2.596300888648928,0.13779825470870546,0.20937685402700829,0.20936385779735284,0.20932892465729247,0.20930284703985608
0.655568741412037,13.395773524767154,13.359681815053305,13.616793752285728,14.160787940946307,14.867899796492013,0.0005038990599763097,2.5109882990222574,0.1378838377227177,0.20937770352866086,0.20936651138816464,0.2093338333697622,0.2093088150680599
0.6628498573726852,13.36637101640943,13.332815241284397,13.548352795127098,14.0306828641534,14.695982602699349,0.0005007902085865344,2.430796122312898,0.13798936643310583,0.20937853618334143,0.20936865511436828,0.20933803044447916,0.20931431219352004
0.6698656209722222,13.330342447383115,13.305695338131288,13.49268528226126,13.922414248594107,14.54375124479206,0.0004981108125347415,2.357384738283496,0.13811305933398355,0.20937937109844187,0.2093704007256978,0.20934153824047966,0.2093192092138532
0.6771620380902778,13.251499251084228,13.270066550241399,13.44365938493339,13.829437621298789,14.406251247752165,0.0004978207417457464,2.284832273991668,0.13838462960444822,0.209380401480702,0.20937191714037467,0.20934455345999362,0.20932365349649715
0.6843182868981481,13.139385992886352,13.221329499550516,13.400046581663242,13.754536209436084,14.29150252385407,0.0005001855338375981,2.2169459988914517,0.1387781183105802,0.20938178232642077,0.2093732301311217,0.20934696623434437,0.2093273599866606
0.6919106193055555,12.994127219903856,13.153461997790021,13.354417226519082,13.688528620671743,14.189037752194329,0.0005057156019348444,2.1477950069312284,0.13929059976099883,0.20938371474689269,0.209374572265391,0.20934907033660066,0.2093306609624654
0.6998231452662037,12.821527375227033,13.06653096289041,13.304596560174637,13.630497434320773,14.100447931276392,0.0005149622720889629,2.078009591901383,0.1399011130928064,0.20938621380554015,0.20937601702146327,0.20935089399919882,0.20933350030059017
0.7067941115162037,12.654917646664261,12.978226314034888,13.257558216451741,13.585851695079889,14.035454519349972,0.0005262667742011831,2.017715212521584,0.14049137803288667,0.209388774136818,0.20937737330896466,0.20935227514409496,0.20933556768491157
0.7138471824189815,12.501542496769284,12.878559144371264,13.204598883553297,13.5428719362926,13.977318580154742,0.0005386024462540003,1.9580315698093065,0.14105580518548783,0.20939169984172618,0.20937889634841642,0.20935357775147018,0.20933738525580184
0.7211082663310185,12.414699569348402,12.772391680972982,13.139562452247302,13.494267848133616,13.91771313483681,0.000548822057288678,1.8996578418705576,0.14138793733897828,0.20939493695915357,0.209380816066089,0.2093550612443235,0.20933924761325412
0.7290702983101852,12.383177722705632,12.66654364739679,13.057719079357964,13.433812954637126,13.851215267225639,0.0005574064409819941,1.8392439226604358,0.14151936566257425,0.20939826418002044,0.2093832955468303,0.209356933876594,0.20934133763829785
0.7367021706597222,12.396698467048978,12.584541346654602,12.973486632407292,13.36796501099308,13.784953921846851,0.0005628120010345807,1.7846891238994729,0.14148359121834136,0.20940091094926916,0.20938589953459227,0.20935900301023058,0.20934343442389813
0.7445353789699074,12.440268061938646,12.524975454803787,12.88722184813125,13.29294791228125,13.713043483130852,0.0005653658149563754,1.7318828520939809,0.14133617956942274,0.20940289555989647,0.2093886105445185,0.20936139007939833,0.2093457260633127
0.751604442037037,12.495125328023601,12.493650698513223,12.814740906380738,13.220649197373778,13.644168381713003,0.0005650932455512449,1.6868360143245722,0.14114281265004294,0.2094040010478563,0.20939092362659925,0.209363717067903,0.20934793753492711
0.7589937166203704,12.53674339833609,12.479471076283357,12.75019517218363,13.145518493575473,13.570687481511202,0.0005639607487434037,1.6414790315671102,0.1409881016978064,0.20940454418120466,0.20939301019203221,0.20936616109292513,0.20935031674748478
0.7665609785416667,12.556521310855512,12.4747533230554,12.697444075175063,13.072898670990249,13.495757439270967,0.0005622083153869103,1.5965689170336461,0.14091432308330792,0.2094047487591105,0.2093947232923181,0.20936853551003956,0.2093527517458226
0.7742896005902777,12.560216493601096,12.473338945769274,12.655880156571392,13.005378910717349,13.420832475324799,0.000559915407205839,1.5525847729806384,0.14089987442891358,0.20940482454138523,0.2093960770588913,0.20937075271988803,0.20935519518736084
0.7816916506018519,12.55323184819398,12.47161806146548,12.625356000826091,12.94806505636977,13.351890123090378,0.0005573560434511458,1.512574374682495,0.140925070439482,0.2094048961620343,0.20939707392961382,0.20937264183395984,0.20935745103579334
0.7903034145023148,12.53675073573979,12.466864421179803,12.598063667453152,12.890649853787027,13.276599921179482,0.0005540900440307709,1.4690366375342272,0.14098559302272784,0.2094050595959675,0.2093979675652664,0.2093745413629673,0.20935992296075526
0.79776320125,12.519232329727565,12.459645109866177,12.579209810467356,12.848643684300814,13.216831553586438,0.0005513803764360216,1.4340658991460677,0.1410511246102461,0.20940529534966998,0.20939858569047068,0.2093759370926283,0.20936189318968487
0.805481637037037,12.501813948950234,12.449748156869761,12.562699843803887,12.812140020031523,13.161307621432067,0.0005491588128062248,1.4003757696446346,0.14111623956745006,0.20940561006342892,0.20939912384308793,0.20937715218175854,0.20936372797241717
0.8137795829050926,12.484402925279028,12.43752056818405,12.54706270585576,12.779450352566121,13.108721371105775,0.0005474589868569225,1.366936951755533,0.14118107302846564,0.20940599451634012,0.20939962981910618,0.20937824104909908,0.209365468877027
0.8226452801041667,12.467644332496127,12.423710972490133,12.531907253688328,12.750531167276792,13.060208355009598,0.0005464571342072456,1.3342226924708485,0.1412433651981913,0.20940642638271886,0.20940011681310558,0.20937920426284473,0.2093670774811243
0.8313967466666666,12.453109342765982,12.410135276011523,12.518071486205924,12.726754407304362,13.019362890432964,0.0005462780054813975,1.304716492509224,0.1412973599017944,0.20940684953841895,0.20940055884578312,0.20937999556814313,0.20936843354281354
0.8386068472222222,12.437017708203198,12.39902879862913,12.507447826725251,12.710130412882993,12.990579911550615,0.0005469427209866488,1.2821068662634607,0.14135234286183118,0.20940718931092747,0.20940089622971453,0.20938054868952682,0.20936939108220443
0.8462148065277778,12.402681891011316,12.384349762660362,12.496784242012167,12.695332826958026,12.96496327585032,0.0005489181276532627,1.2592035099304402,0.14147267543808767,0.20940761786893455,0.20940122653082155,0.20938103780819484,0.20937024266217016
0.8542958139236111,12.352019248892983,12.362606590106322,12.484934263124305,12.682032984891114,12.942438079481445,0.0005523489942945759,1.235648695288698,0.14165298918181923,0.20940824913024822,0.2094015828194377,0.20938147146314495,0.20937098884726157
0.8616635935185185,12.2971759899877,12.336548471068934,12.47257368684479,12.67137513930227,12.925498377878744,0.0005566333292631581,1.2146351705454879,0.14184935154676429,0.20940901243894847,0.20940194815392577,0.20938181253034835,0.20937154670097924
0.8694939988194444,12.23267069520859,12.302544708100296,12.45692023111854,12.66081036649151,12.910616633809044,0.0005623582974541677,1.1925539223864419,0.14208101193662023,0.2094100183237003,0.20940240872774554,0.20938214368096755,0.20937203239212882
0.8766511554050926,12.169972058949838,12.266313650978153,12.43984547902772,12.651198108582351,12.899261597097727,0.0005686017478959815,1.1724217288020173,0.1423071741404409,0.20941109834603747,0.20940291201472996,0.20938243928594513,0.20937239801734137
0.8841771447916666,12.108790398735021,12.22415643046074,12.418506318105065,12.64018166176495,12.888638291910945,0.0005755448341013499,1.1515646643154493,0.14253065758801498,0.2094123712995807,0.20940354663142907,0.20938277507819597,0.20937273463998374
0.8922005434143518,12.050794103847648,12.177178251631902,12.391992207152766,12.62669112028578,12.877999865250484,0.0005832608722048188,1.1297150595459369,0.14274238699427688,0.20941380672431895,0.20940434543903944,0.20938318845559112,0.20937306866471767
0.8996173004166667,12.001800362866245,12.133396246676298,12.364567109131363,12.612304904547562,12.868285636526597,0.0005906431898016672,1.1097198491178837,0.14292111717996048,0.2094151525644746,0.2094051793224883,0.20938363246164576,0.20937337189484886
