timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.22063490614583334,3.322686269354778,1.9133339872065906,1.2989160315792934,0.8646478652974409,1.055960269611465,1.6763820369965463,1.9802132185780492,0.16617942042597073,0.17460974850275723,0.17789318154129935,0.1852413721347533,0.209802808393585
0.22877285943287037,3.3436730678784743,1.9245583894387495,1.295355269636259,0.861241259252886,1.040533890010195,1.6592541280711615,1.9883811311351558,0.16608923364844547,0.17455804184236814,0.17790799595351428,0.18528155387234668,0.20980358215777897
0.2370960622685185,3.3703848649251404,1.9450932938153402,1.2994266373224843,0.8619197575697681,1.0265166857002153,1.6353143513743567,1.9951717828231486,0.16597552430147958,0.17446685521758737,0.17789159520176112,0.18530271557231695,0.20980430314640924
0.24515330166666666,3.3990277650363123,1.9712862470296708,1.3096930988071331,0.8663165551208989,1.015127216752286,1.6069196075621592,2.0000605714479547,0.16585447441617363,0.17435208229743776,0.17784992077112088,0.18530458175482378,0.20980490759867215
0.2521156486342593,3.4282250691277887,1.9977812984660437,1.322858505277334,0.8729269876791955,1.0072606250217706,1.5790805386852749,2.0028054747212685,0.16573502919883287,0.17423726001832515,0.17779663207931712,0.18529154410088375,0.20980533971186713
0.25962515591435187,3.5160562819068093,2.0388483601672305,1.3434546110237884,0.8842215985594388,1.000738907288344,1.5449299329439579,2.003602542290337,0.1653727667202029,0.17406317936404653,0.17771413053179175,0.18524919391201194,0.20980566990970528
0.2673861816550926,3.6690294119873563,2.1051478604728295,1.3737889190978705,0.9006844588697712,0.9966664141122911,1.5053112492677523,2.001641575234274,0.16473271772112508,0.17378395556400103,0.17759256806253435,0.1851840012719904,0.20980590571872257
0.27534475096064814,3.8735566339620817,2.202513204359341,1.417477748688773,0.9230966569549973,0.9960331480110635,1.4613580949980416,1.9964476608171047,0.16387461803092057,0.17337536612201915,0.17741730161908448,0.18509364104773293,0.20980602173538848
0.2836013352546296,4.1227052601828404,2.334904631818888,1.4794859643032707,0.9536188585600325,1.000091883879436,1.413996074693855,1.9874595321609474,0.16282702350167202,0.17282148519734136,0.17716861563845226,0.1849662516788874,0.20980595513678443
0.2905784974537037,4.3556517004036355,2.46988790889234,1.5467678267784022,0.9864941122703933,1.0081406200591498,1.374138839076106,1.9769178102476221,0.16184306374360724,0.17225843335509974,0.17689906205352185,0.18482538826299272,0.20980570951734034
0.2976916435300926,4.668263915779208,2.627625575344865,1.6281436396988962,1.0265563525359798,1.0215515568107034,1.3360045377406935,1.9637307276735716,0.16053401604555115,0.17160334802546723,0.17657265310614872,0.1846568916141181,0.20980528557238912
0.3051963475462963,5.159529077554922,2.8363900913258284,1.728124279458925,1.0748476775188802,1.0416737196503352,1.3018507757547313,1.9479854089616189,0.1584352570908787,0.170744821384383,0.17617345716869715,0.18445466178014186,0.20980462710770179
0.3126310226736111,5.767962108182935,3.10614927087737,1.8504328370072618,1.1312771815044884,1.0679993775344274,1.2754508295978777,1.9307857002058941,0.15580261701394768,0.1696461688322001,0.17568907456645594,0.18421089285624997,0.20980368860587936
0.31963488399305556,6.423013525928041,3.421923161380662,1.9945350320369097,1.1956681675157514,1.0995508340711233,1.2578176716571263,1.9133377639785005,0.15296703893736677,0.1683783884779645,0.17512325164260825,0.18392981185940535,0.20980252070714994
0.32678928997685186,7.15410539543773,3.804241068062662,2.1759323466164022,1.2764687761131381,1.1401242562149103,1.247130739074268,1.8944820532549336,0.14983998854539288,0.16688421272984935,0.17441822622098635,0.1835771987440005,0.20980099992841797
0.33376670166666667,7.913816766112559,4.232220483215676,2.3890733081978164,1.3733186980951024,1.1898282597369765,1.243784342289423,1.875299708106645,0.14666658495036358,0.16530302745456696,0.17360119123154685,0.1831567902841,0.20979913004771664
0.34072349655092593,8.604804630567433,4.696402197164796,2.6348113819602115,1.4886249065462391,1.2511326506485434,1.2477936612725418,1.8558928915191213,0.14383949245798094,0.16375572888381412,0.17267542774071737,0.18266445099077427,0.20979685087955596
0.34776482450231483,9.185908560642288,5.169391503500504,2.909189715261696,1.624061061243248,1.3264178758297838,1.2598421461758336,1.836434204253125,0.14156997612232736,0.1624046208752471,0.17166695598930218,0.18209454900606295,0.20979406207671375
0.3556265812615741,9.741511871303564,5.681612005995464,3.23457558800609,1.7961945953806662,1.4274980477413544,1.2828755206710938,1.8151920174399403,0.13950265806619463,0.16120432686994984,0.1705126298566143,0.18138473856821247,0.2097903237555993
0.3635775754976852,10.240069782642308,6.175939302135632,3.573157479731871,1.9891425140260326,1.5483899744535934,1.3162463461294043,1.7944574088849692,0.13773997180853187,0.1602844957723907,0.16937043901972126,0.1806148091314019,0.20978589735283715
0.3715250515046296,10.700318585734305,6.646814614088658,3.91389257014693,2.1966728284807435,1.6872646084360976,1.359142155569926,1.7746491571790741,0.1361959009152895,0.15959269591637715,0.1682961287056246,0.1798215402037904,0.20978089871992495
0.3787636322106481,11.095340771779002,7.057458852850659,4.2226003884499494,2.394848277677178,1.8280083447011872,1.4056774580338425,1.757520457111102,0.1349338867698553,0.1591065024166405,0.1674006756120713,0.1791004722377235,0.20977594435180588
0.3858804199421296,11.445198854355404,7.438436795799963,4.519529155054374,2.5934122855244013,1.9770685378669521,1.4576059401335735,1.7417504688862306,0.13386978039862668,0.15873101294752387,0.1666196741338797,0.1784157084973695,0.20977083959394432
0.3940409536689815,11.812118961185073,7.84560704951146,4.849962392610734,2.822984647492421,2.1583018808895686,1.5234033912257423,1.7249905948785087,0.1328133300289922,0.1583926123219433,0.165852424238049,0.17766941154743024,0.20976481233378774
0.401854265625,12.142153052458834,8.208560542612071,5.1555020455663705,3.0429309917570646,2.3397543292414777,1.590939793904864,1.7101984442908436,0.13191420561626466,0.15813334735518875,0.16524082069669654,0.17700147536054944,0.20975898930137765
0.4094926934953704,12.452968758032142,8.542326225012776,5.444101616089666,3.256868082008939,2.5226145759785217,1.659434290954031,1.6968228500319917,0.1311113122033773,0.15792238640613596,0.16474599169428095,0.1763963354413468,0.20975335315495847
0.4166666988425926,12.738869398132024,8.840853697426725,5.706806985077943,3.4561897463423943,2.697804207049788,1.724427196390154,1.6851338509363856,0.13041006943666533,0.15775159015926687,0.16435937401929415,0.17587122398961497,0.209748181985757
0.4240278419675926,12.9501926852752,9.129289894034821,5.9697732414072,3.659782590110645,2.8802431087785854,1.790281450567512,1.6738646028247537,0.12987970352534917,0.15759825076919654,0.16402608362775503,0.1753720272089173,0.2097430358096001
0.431357635162037,13.032064992726506,9.371951098413302,6.221393982361031,3.861809913543392,3.0642206999975303,1.8535401653236594,1.6632175533352156,0.12965992938550147,0.15747220507385093,0.16374922163508307,0.17491287829715388,0.20973810144295038
0.43839341929398146,13.024583264364631,9.54741592850636,6.444081834112332,4.052661410915689,3.2421469003790295,1.911033274908918,1.6534312352538059,0.12964424690864645,0.15737712504270102,0.1635326405147482,0.17451045199913476,0.20973357691910832
0.4454936444212963,12.95650839632966,9.664248876179995,6.641214361744382,4.238127035536598,3.4215327648214924,1.965191332660391,1.6438719140589,0.129765237804575,0.15730397389420647,0.1633590600870095,0.17414564716664016,0.20972925505070353
0.4538674015162037,12.821989560371092,9.729037853807913,6.829451798989697,4.440980020388263,3.6297196108948038,2.023649385067175,1.6328299478546136,0.1300372777345421,0.15724255789014133,0.1632051561457609,0.1737723050596146,0.20972452549676404
0.46082638665509257,12.681110491792655,9.729893943460565,6.945477715518401,4.590985742115007,3.7965483284845893,2.0676981670423156,1.6236901027606083,0.13034284836816915,0.1572089104274109,0.1631129422040964,0.17351020224051805,0.20972094207036257
0.4685349178240741,12.527226555045614,9.685471280724297,7.028583257103019,4.730750030350749,3.969877334517062,2.1120688597072914,1.6135066215401583,0.13069339148754883,0.15718730638967227,0.16304369691017326,0.17327279623480796,0.20971739996935193
0.47585474289351853,12.387423563875274,9.613248598441928,7.066435069356076,4.834646877222241,4.119139039275549,2.150412870526378,1.603656477043503,0.13102107887829675,0.1571784407815586,0.16300479087833958,0.173094760129132,0.2097144634023905
0.48314212405092594,12.251186844339994,9.522053681697326,7.069913044618484,4.909447355972056,4.249613642990026,2.185266701364407,1.5935636687673027,0.1313500028214198,0.15717848740252657,0.16298727147079461,0.17295904589575656,0.2097119535821396
0.49043383447916666,12.115173244812656,9.417522787281621,7.0449704568648865,4.956512213587187,4.359742612342489,2.2170417866178798,1.5831069554049206,0.13168842883562865,0.15718610222621038,0.16298740294370045,0.17286036659956344,0.20970984553824026
0.49811254189814813,11.969978628675056,9.29706204239311,6.993753384393697,4.978128383234684,4.452178167740466,2.247298625218968,1.5716753499754264,0.13206105718938582,0.15720158834573708,0.16300388103150693,0.17279184681908097,0.20970803872853405
0.5051673284722222,11.803976042103583,9.175036732959283,6.926592819344362,4.973588696035027,4.514975612676306,2.2725280127098633,1.560880604378935,0.1324873657111859,0.1572234257799031,0.16303301646169896,0.1727600967524845,0.2097067473737042
0.512152948761574,11.547931991673039,9.023975314831121,6.837805395718143,4.944523745686199,4.555146674782934,2.2963047048496157,1.5501806876889377,0.1331925669955646,0.1572609854964607,0.16307876213693354,0.17275975160872944,0.20970581669186017
0.5200120201388889,11.178672456529796,8.803921289543565,6.708106280572822,4.884633962394821,4.574554091147748,2.322610566975124,1.5382558799683748,0.1342804259544934,0.15733306228618393,0.16315576640069662,0.17279281459273965,0.20970512551058654
0.5272375644097222,10.786213080476855,8.55271045969839,6.557333205490156,4.804777452462653,4.568942674649315,2.346892397140401,1.5274962393483842,0.13550979549984288,0.1574353227240501,0.16325795940482296,0.17285728909331055,0.20970481318420225
0.5344531400347222,10.359591821058366,8.258909180798863,6.374670248632435,4.701123514013018,4.541381644811093,2.371514988631786,1.517020954962583,0.1369220673089177,0.1575801519948417,0.16339920763520616,0.17295848330575975,0.20970481504412655
0.5415283719560186,9.918176408515555,7.93518227985375,6.164639177966716,4.576126456251161,4.493320983309756,2.396143605409066,1.507060082286939,0.13845861127404713,0.15777325989204,0.1635862928375394,0.17309828305494734,0.20970513228430587
0.5485432430671296,9.506980155321383,7.59013806498782,5.92910798062886,4.430413466015295,4.425407165978043,2.4208744691806836,1.4974763043335901,0.13997176736401798,0.15802438866068128,0.16383096506609532,0.17328048958496373,0.20970576306677227
0.5562338062731481,9.123853790933753,7.208591514703807,5.647086388039871,4.248033024314539,4.328410241847852,2.4477555485255675,1.4872681479799132,0.14142407873151402,0.15836775348021104,0.1641794474212973,0.17353614397189482,0.20970684559482547
0.5632896916435185,8.815106279605974,6.869762095816774,5.375496661999515,4.062831615432412,4.219636629112435,2.471659212488077,1.4781960457732148,0.14262196790160286,0.15874211378646708,0.16458098915736383,0.17382690894613229,0.2097082294671906
0.5705527032407407,8.525688752099997,6.538619677150566,5.092438924575836,3.858907671371021,4.08954581318809,2.4948293380548403,1.4691850759200638,0.1437662774953536,0.15918360087111683,0.16507748760713137,0.1741837855872014,0.20971006376096546
0.5777795109953704,8.256522419576152,6.228678327385467,4.815010283348307,3.6479991307980435,3.9442504742949325,2.5156109209533914,1.4606016766457703,0.1448482034845281,0.1596756567422321,0.1656479395190812,0.17459495439883999,0.20971231196137582
0.5847503578819444,8.010474857348283,5.94808905335311,4.557014687438915,3.4423238456477,3.791928761716626,2.5325724361187483,1.4527347362425405,0.14585552036182076,0.16019559686381618,0.1662552884166501,0.17503886590725073,0.20971487624053411
0.5918393100462963,7.828091030037055,5.694982897611782,4.315219789817935,3.2411046863319712,3.626776094823875,2.543600100760094,1.444681060454134,0.14662749598182512,0.16073593755652466,0.16689200260361442,0.17550970415830913,0.2097178100597524
0.5995841988773148,7.71341255706164,5.471488664014264,4.082818207282633,3.0372460442674707,3.439306234058898,2.544046099642132,1.4355154295906636,0.14711702559900441,0.16127119351120972,0.167559869609979,0.17603505136447045,0.209721449817094
0.6066396860879629,7.6640884398021685,5.3190585720533825,3.903951615223599,2.8693124387810807,3.2672795965945123,2.5316187472580687,1.4268249941782116,0.14733180350068623,0.16166902969944957,0.16810795458802597,0.17650585627755808,0.2097251050227106
0.6141997239467593,7.652577975501171,5.2071854761797916,3.7496837277964286,2.7115334919076433,3.086997195547454,2.5036055005434665,1.4171757319036569,0.14738865127243433,0.16197956079757544,0.16860248585345486,0.17697759568907537,0.20972923771160973
0.6221162971643519,7.673198550745579,5.140432495813473,3.629772566668129,2.573677478374755,2.908300019450579,2.458057233122764,1.406756070298367,0.14731150316969588,0.16217499014574227,0.16900024893457818,0.17741235993130888,0.20973362391442701
0.6291840523611111,7.705709931193631,5.1154876495298005,3.555694869894879,2.4746776306219918,2.7619055137176627,2.404838149225884,1.3973284153952659,0.1471789336187923,0.16225204806029025,0.16925129991045057,0.17773868648611402,0.20973744263799632
0.6366200644675926,7.724881472364604,5.106180887318225,3.5022699422411283,2.391266691735495,2.6246995143036176,2.340399780215612,1.3877447967777325,0.14710276486651558,0.16228262861889076,0.16943459681382933,0.17802422763967612,0.20974122535141165
0.6447418300347222,7.732896977850372,5.104914395970758,3.465667179733147,2.3222544244117347,2.4955515855660195,2.264307071528737,1.377870216274805,0.1470771419800858,0.1622902284151931,0.16956194405012653,0.17826332754288096,0.20974491589975483
0.6529089689814814,7.734241407895626,5.107100140122277,3.4448042286993843,2.272751917425648,2.3873666234570146,2.1856219436520288,1.3686974647297687,0.1470808345173339,0.16228772122188434,0.16963564120882987,0.17843618718105028,0.20974809950021694
0.660063498900463,7.733668239790093,5.109804916584721,3.4351219632825245,2.2425695868016398,2.3095153984997183,2.117595011885097,1.3613568402403207,0.14709169102248093,0.16228302794628502,0.16967047261231172,0.1785420955138983,0.20975044602088194
0.6670706670601851,7.733486721126669,5.1126691684603225,3.4306172639491717,2.222248557316819,2.2472237860368804,2.0536879977700506,1.354828920614463,0.14710030340844188,0.16227735920879205,0.1696870317616856,0.17861322708402547,0.20975235870841247
0.6742176359259259,7.709760921578951,5.095509637338626,3.4158955531359436,2.1990867573697184,2.1954986040891113,1.9970089820557395,1.349621201370196,0.1471982027503222,0.1623195623237994,0.16973290820667117,0.17870505567204653,0.20975409795546246
0.6821723929513889,7.644304970302013,5.0371066528274655,3.3748699343827533,2.1601834522366263,2.1457610190761405,1.9504234748218114,1.3463613890061026,0.14747700926529536,0.16248237941112773,0.1698696506510462,0.17885122496073333,0.20975582403201098
0.6895628730208333,7.556288804343846,4.950434850126832,3.31442487933076,2.111419107092245,2.102245361235961,1.9231328980724052,1.345795657008428,0.14785097279533171,0.16273534864227526,0.17007644910935305,0.1790266582909481,0.20975729276825295
0.6978692699305555,7.432775874116198,4.82144835655098,3.2228681946443434,2.0424473013178455,2.0528302241350134,1.9094262166463396,1.3480165442134966,0.14837420899391715,0.16312882840927773,0.17039566192096656,0.17927877154306893,0.20975895253694113
0.7059389236574074,7.291642054623204,4.669567482417524,3.113126260084596,1.962253657655303,2.0022376037349683,1.911096121724075,1.3530600267727984,0.14897137407889122,0.1636156253036983,0.17078516647881337,0.17958125247978263,0.2097606826102287
0.7129674489814815,7.170803701634018,4.532350050316635,3.011198636740077,1.88870923872447,1.9553266715805582,1.9210617248523103,1.3593718318133612,0.14949542490589335,0.16408477695947815,0.17115750155500126,0.17985801802106413,0.20976222317271204
0.720003959699074,7.103240275649249,4.433937617170639,2.9294912018502584,1.829748931619871,1.9066846488267273,1.929851284464603,1.3660660084518776,0.14979314028098895,0.1644382085959578,0.1714629738733896,0.1800709483044,0.20976368522419664
0.7277535000115741,7.079754475628045,4.371555095401503,2.8648177508558073,1.781077201359508,1.854082046416666,1.9324949563110208,1.3734594221622938,0.1498991918507665,0.16466871240869216,0.1717073109110261,0.18026449397887573,0.20976541293380346
0.7360052691666666,7.097173553971983,4.353089869896607,2.825809240400558,1.746762588983802,1.8021826520239501,1.9234804177098044,1.3809872505568535,0.1498295739701549,0.16474245120792783,0.1718567922480721,0.18041300352221984,0.2097672582266317
0.7431752032638889,7.136923857318668,4.371331126959281,2.816735430014574,1.7315301491670947,1.7628145772211115,1.904571539404468,1.3869405737796179,0.149663959791499,0.16468296504100155,0.1718941647542815,0.1804841335678661,0.20976871139284162
0.7501584969560186,7.1905085754807745,4.413970874279443,2.8287811912625775,1.7298166620114066,1.7314043769258993,1.8766128737982832,1.3919740698029022,0.14943948958764086,0.1645366288134732,0.1718526424134369,0.1804993445199742,0.20976989374438434
0.7576795921296297,7.241049594697856,4.467907440548936,2.854499120169565,1.7368979646634415,1.7063971264825453,1.8398515919479572,1.396726144168717,0.14922223800843948,0.16434644297812903,0.17175708282514018,0.1804858527442533,0.20977093166206615
0.7655519210995371,7.273725385836005,4.516691944717643,2.88496746579958,1.7488150913571476,1.6891704039725364,1.7998663164577755,1.4012830449944464,0.14908617443370556,0.1641765416794465,0.17164378857836932,0.18045072115609986,0.20977170208249643
0.7731384039699074,7.292144110529402,4.555042345354262,2.9147655373496755,1.7637905024837226,1.680098728707645,1.762921144803893,1.4052901147460428,0.14901224276395159,0.16404458674613137,0.1715333265878331,0.18039682817923136,0.20977212148522587
0.7806081759259259,7.302147856492536,4.5848047084489005,2.9423401947328136,1.780592936039551,1.6772663582351965,1.729856314889547,1.4088855861963478,0.14897410209327158,0.16394307079300768,0.17143128386740566,0.18033400840416303,0.20977228685641428
0.7887800006481481,7.3073168005358395,4.609613806848228,2.969179391206182,1.7998535432798914,1.6797223881967338,1.6985441126707304,1.4124446174461396,0.14895647465757655,0.16385896934031724,0.17133198776745232,0.18026183203632387,0.20977225595258134
0.7960668156828704,7.309602645692201,4.625313307046343,2.9891307850450537,1.8163230359153975,1.685542276218156,1.675427862775524,1.415346237396842,0.14895075511504588,0.1638052050944,0.1712576457990188,0.1802011030913693,0.2097721012350701
0.8032104014467593,7.313555126658613,4.633327844579121,3.002660789087887,1.8293898700074924,1.6930903706570795,1.6579003972298019,1.41812576935913,0.1489379164834772,0.1637773367664149,0.17120659498901436,0.1801549641306671,0.2097718969569877
0.811274487199074,7.319800595898475,4.636759247456561,3.01162993473256,1.8401764152605986,1.7023566569588218,1.64413728142732,1.421279908663736,0.14891522797168244,0.16376531317061016,0.17117235206050663,0.18011663899482547,0.20977162583910292
0.8198594547800926,7.327635430315027,4.636528246060444,3.015420969257052,1.8472990820952409,1.7118282867011116,1.6357868211858961,1.4247364576548498,0.14888526169807997,0.16376587510907256,0.1711573091482229,0.18009211420308135,0.20977133841520032
0.8268471089583334,7.334397655472277,4.634546646813462,3.0152096007204077,1.8501325400838564,1.7185970391768075,1.63305463300627,1.4276741915017328,0.14885871289659652,0.16377245121776973,0.17115732730423358,0.1800838752883579,0.2097711349123104
0.8338041245717592,7.341109984726444,4.631525954405712,3.0128146530092064,1.850679741068557,1.7241714767537175,1.63329506308174,1.4307436228218824,0.14883182174142967,0.163782499804656,0.17116544689550509,0.18008476853068422,0.2097709737993878
0.8412786471180556,7.336629267120065,4.622440451835736,3.0056509586790354,1.8472199568252743,1.728363108069436,1.6367702148041547,1.434382453276396,0.14884816419594937,0.1638107274731919,0.17118999387003103,0.1801041914268906,0.2097708916445599
0.8493441431134259,7.313393053159537,4.601171758716621,2.990731985406988,1.8378701688654853,1.7300880371344736,1.6444041449152238,1.4389048481114954,0.14894571192545378,0.16387982738366583,0.17124293172170088,0.1801465437919452,0.2097709059818637
0.8563241350231482,7.282070653187271,4.573378762891438,2.97191775937417,1.8255600197871766,1.7289865941036173,1.6539187806186721,1.443374307433971,0.14907819976526565,0.16397197802108432,0.17131063289799187,0.1801985842212818,0.20977100005320196
0.8634330866435185,7.242243385653164,4.536987234205774,2.9472842237441412,1.8092977428140997,1.7252936515244344,1.6659471143965818,1.4484948180891855,0.14924695847866573,0.16409450540881299,0.17139997051615563,0.18026648301391668,0.2097711845977828
0.8705292801157407,7.196369663898256,4.493631898941406,2.9175404438250903,1.789565151313322,1.7190016024224173,1.6798614889100454,1.4542047063187684,0.14944155053844208,0.1642426719959506,0.17150852466902444,0.18034896026097233,0.20977146462072685
0.8776676696990741,7.146087156342835,4.444565688790959,2.8832235377671522,1.7666658204187904,1.71010029116141,1.6952960083962179,1.4605563454990316,0.14965595245548388,0.1644134094946434,0.17163479336944465,0.18044484881859799,0.20977183998852703
0.8847855401967593,7.099126249034685,4.396074866579276,2.8480616306884765,1.7430722582377842,1.6990230977637515,1.711038503443289,1.4673412070320864,0.14985716989154074,0.16458545504617492,0.17176542612163517,0.18054225933384183,0.2097722744220574
0.8919725717939815,7.055470196497873,4.3492271790644335,2.812754641627533,1.7190810581822544,1.6860664423455274,1.726407229688517,1.47457584041752,0.15004381390169433,0.16475349196480468,0.17189709176474127,0.18064393640994317,0.2097727894676456
