timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.5253108505324073,9.432534323697121,9.231114121293434,9.07330501750145,8.425097509618087,7.864057846831595,0.4871447725944656,2.0632488364137376,0.13111065440655434,0.20930606096930654,0.20931092891513123,0.20936395726416349,0.20940655862080423
1.5335375866666667,9.52926962182329,9.253838902715845,9.091066439669314,8.47202775259655,7.938245063535262,0.49451753729849524,2.0761209883398073,0.1306465948404919,0.2093050794115871,0.20931011736325894,0.20936168302597372,0.20940318401417898
1.5413083451157408,9.63894228026431,9.294268381970078,9.111424904120508,8.512597470640891,8.003933072494684,0.49915346980543446,2.0880260154664385,0.1301236701750309,0.2093033591951537,0.20930921030638258,0.2093597135119472,0.2094002101810218
1.5482924834606482,9.717356809985628,9.342710593191102,9.134727874588673,8.545622028699508,8.057794631758023,0.5023235165060163,2.098586275693768,0.12973947633137103,0.20930128765560285,0.20930818366619958,0.20935819703516967,0.20939779401323327
1.5561280144328704,9.747049204003401,9.395906810036884,9.166239805274756,8.578707838256252,8.110920818860725,0.5061649786458626,2.110398883603464,0.12959300767963405,0.2092989926535586,0.20930680032377477,0.20935679362142773,0.2093954275514228
1.5633231235416667,9.734574546953965,9.434475460547104,9.198027766421813,8.607271770054659,8.154081864389747,0.5100800856046909,2.1212363150653415,0.12964976422439867,0.2092973140144829,0.2093054075012319,0.20935559290131223,0.20939348124406026
1.5712449530208332,9.689309070384075,9.46056470931187,9.23248983392991,8.63758532263305,8.196687690079525,0.5149081084162879,2.1331792336268163,0.1298621900288386,0.2092961552196264,0.2093038948624678,0.20935431537640573,0.20939153457837265
1.5782696152083333,9.62910935522181,9.46806537101661,9.259685910937531,8.663361048864987,8.231028113939558,0.5196862099542987,2.143786468055059,0.1301455778654673,0.20929578739651844,0.2093026950322137,0.20935323021144653,0.2093899529609573
1.5854706190162038,9.554171532979499,9.460884219469783,9.28215085779963,8.688230541244254,8.26350808322735,0.5250379542613033,2.1546669379773755,0.13050027636495998,0.20929604016075878,0.20930169532717832,0.20935218171055597,0.20938845062424905
1.5929056004398148,9.482362224100163,9.440517710728408,9.29850449313125,8.71304105109185,8.29571322976098,0.5301699079496466,2.1658096542575045,0.1308422340634478,0.2092968618230821,0.2093009594156134,0.20935104655592374,0.20938693955450474
1.6003991142939815,9.41949884212739,9.41114827493521,9.307061923233954,8.73625541662473,8.327132228666088,0.5346251171157697,2.176876855148051,0.13114054903993166,0.20929807620614574,0.20930055906394668,0.20934994813860372,0.2093854682265141
1.6085550183564814,9.358972049843794,9.37297848143671,9.307402719585117,8.757894585668815,8.359665149589766,0.538670395057332,2.1886701924792296,0.13142765138030071,0.20929967204659075,0.2093005104118147,0.20934891627203703,0.20938396002613927
1.6156106742592593,9.31127848238131,9.336892916082624,9.300843183806728,8.77265789647744,8.385897815960266,0.5415200402288042,2.19859903761206,0.13165409671634265,0.20930119114432633,0.2093007657769179,0.20934820195958162,0.20938275064962217
1.6231966283796295,9.263239958656568,9.296331854081053,9.287639201672503,8.783890833636411,8.41157436849204,0.54394908232757,2.2089259079491397,0.1318824925183002,0.20930290697914972,0.2093013088011062,0.2093476396485136,0.20938156667809033
1.630655710324074,9.220028600109911,9.255562547923969,9.26937196955275,8.7902623184205,8.433969620663643,0.5455824780359944,2.218649472071027,0.13208912612385054,0.20930463989417905,0.2093020750396372,0.20934727552281696,0.20938052546737426
1.6387712512037036,9.180498639875095,9.211581075434097,9.244476051955186,8.792350203447521,8.455084064274104,0.5461417079410417,2.228620871742686,0.13227806221741117,0.20930652055354237,0.2093031316121261,0.2093470565610318,0.2093795283240534
1.6460613684375,9.149413606484101,9.173371027123283,9.218527940229034,8.789801001580853,8.470710059742286,0.5456165756954888,2.2369697381343157,0.1324266156490772,0.20930816161189827,0.20930424013732865,0.20934705361338643,0.2093787829831209
1.6545886793981481,9.116044278208307,9.130724194415034,9.185073296229563,8.78165366747574,8.484519919678617,0.5438745913816033,2.2459275058895147,0.13258637441894633,0.2093099994871741,0.20930567665831298,0.20934728253919727,0.2093781108250576
1.6635039398263889,9.082582038447116,9.088463667332004,9.147771269206812,8.767673699385336,8.493485109978844,0.5408934782969279,2.254279506865874,0.13274706977704698,0.20931182670613394,0.20930728603965265,0.20934776669086333,0.2093776477661851
1.670505926423611,9.058928700001308,9.056759653472474,9.11748196009684,8.753299924149465,8.496567860846612,0.5377844896148043,2.2600567497519837,0.13286302935378397,0.20931320268868828,0.20930859800894677,0.2093482944839225,0.20937745448811051
1.6780255405208333,9.048382610740724,9.025869798389456,9.084532568798785,8.735231313569434,8.496237662131858,0.5335661115593892,2.265415571738283,0.13291671147797116,0.20931455493432796,0.20931003146146332,0.20934895962025402,0.20937739925299867
1.6855675794675926,9.05014957198486,9.000615307944186,9.05203496845523,8.714826810271381,8.49224522612076,0.5284989551535257,2.269866903928556,0.1329104198334846,0.20931567281724836,0.20931145206412505,0.20934972790758388,0.20937750380001208
1.6933012596875,9.060406006077354,8.981780371614693,9.020612577322227,8.692188877699762,8.484568127244243,0.5225549170720549,2.2734395230462376,0.13286330537173235,0.2093165210771237,0.2093128333735117,0.20935059808399764,0.20937776940387093
1.7014330377083333,9.076835590136643,8.969702070493195,8.99099457395295,8.667461465437505,8.473002049025235,0.5156237090447184,2.276094747517847,0.13278688177736359,0.2093170849147761,0.20931414459781905,0.209351561601974,0.20937820250987346
1.708382246875,9.093462776783833,8.965112803213227,8.96924944761165,8.646406743126297,8.460742454831713,0.5092512650917544,2.2774703932585227,0.1327094331074164,0.209317322597859,0.20931511565839372,0.2093523880134532,0.20937867710055408
1.7157736754050925,9.080348915057165,8.96236398078172,8.950048546510324,8.624325073743346,8.445513185844959,0.502686174240033,2.2781763607568095,0.13276452759896656,0.20931746870914555,0.20931597869581628,0.20935331985547537,0.20937929456624974
1.7234358213194445,9.013918618968995,8.949935808809807,8.93290089601433,8.60211506025301,8.427764571334155,0.49672235005822973,2.278267919043647,0.13308245151186948,0.2093180119827354,0.20931674880188955,0.20935431011061614,0.20938002881591136
1.7314145130208334,8.904859507282104,8.918123015242953,8.913975417025151,8.579952900290806,8.408022711589732,0.49141003080845935,2.2777479447938016,0.13360886736783203,0.209319379203942,0.2093175905840456,0.20935529860980534,0.20938083674359828
1.738641123923611,8.781934081395097,8.870015981512612,8.891976473222927,8.559958867458233,8.389513595725914,0.4873517035369451,2.276792984476236,0.13420426535079558,0.20932144490328253,0.2093185573804217,0.20935618502359063,0.20938158890401395
1.7466499844097223,8.627556770699204,8.795441076535905,8.858579642862026,8.536264190232455,8.368392105118009,0.48362863229213077,2.2752383005931707,0.13495423172320128,0.2093246531875185,0.209320014354926,0.20935723016687197,0.2093824476203735
1.7537001005671295,8.485657050665141,8.71315487628491,8.819345245587655,8.5122371194665,8.348847849196716,0.4811675958478605,2.2735053443535356,0.1356489264388385,0.20932820437791227,0.2093217209201094,0.2093583114112428,0.2093832532010549
1.7611652531828703,8.356954153805662,8.616637733626947,8.768010729498334,8.481106400962119,8.325923923339126,0.48053163933592785,2.2716452770324276,0.13628121823367467,0.20933238631051443,0.20932395056365502,0.2093598262796209,0.20938423544901688
1.7687716783449074,8.24423026733847,8.516468214246128,8.707690865089967,8.443160822927181,8.299685217916734,0.4820053981402364,2.269805928387481,0.13683370612753354,0.20933673960556756,0.20932657576823846,0.2093616637830812,0.20938535402737932
1.7762290149189814,8.1446810912789,8.420342102586364,8.643267156674828,8.400375644216133,8.27091417278255,0.4853686143985147,2.268104375127806,0.1373207308143911,0.209340925345118,0.20932938744173915,0.20936370467677873,0.20938656956272206
1.7836642730324075,8.05132491914268,8.327927059002942,8.57599703811229,8.353016359233495,8.239195222771471,0.49045903284979664,2.2665745598025646,0.13777670671612036,0.20934495252280758,0.20933233045290828,0.20936594663340374,0.20938791082668423
1.7916666988425927,7.9536227323169815,8.2324484127829,8.502126716488766,8.297869025043546,8.201842580246042,0.497716638196385,2.265210352247794,0.13825325490405954,0.20934911249181307,0.2093355668220385,0.2093685508465733,0.20938950155694933
1.7991309771759258,7.884549101118973,8.147073973002996,8.432067740094265,8.244093272406664,8.16460151389903,0.5049858985579543,2.263970860521986,0.13859691885824368,0.20935284037315893,0.20933864009471595,0.20937096569290065,0.20939107068707288
1.8068744866435185,7.8500236211159224,8.067022185099129,8.358099603307405,8.186617464380058,8.123889340649173,0.5117827273491374,2.262427011272235,0.1387672841817692,0.20935635335894656,0.20934189333161882,0.209373437511777,0.20939278827950772
1.8143980573726852,7.842692106044075,8.001808377531674,8.286920905017814,8.129075171326464,8.082173259683419,0.5175808738400401,2.2607311788552655,0.13880256418949416,0.20935922401540338,0.20934502818151152,0.2093759156762073,0.20939458773853323
1.8228825892361111,7.856203757821859,7.945296952672091,8.2105153732216,8.062815398627073,8.032537152786528,0.5231223880211361,2.2586601645918285,0.13873480764342028,0.20936171779319065,0.20934839855648438,0.2093787866188319,0.20939676658830964
1.8300905081944445,7.880370666520376,7.911598723723619,8.151050865047768,8.006356586750105,7.988375831009095,0.5269986516234577,2.2568321794459347,0.13861485135675752,0.20936320817308054,0.20935102604130368,0.20938124139399153,0.20939872335893045
1.8371886879166666,7.9154963255083635,7.890652301389387,8.0987623689538,7.951734104603676,7.943434393197525,0.5299385739192045,2.2549783425220786,0.13844371189806748,0.20936413883498817,0.20935333968255934,0.20938360004981565,0.20940071890067818
1.8443818776273149,7.975211166232129,7.883002213263044,8.052698145558754,7.898632598618597,7.896867192992814,0.5312696800837952,2.2528364101362244,0.13815255810517646,0.2093644945367264,0.20935538446337404,0.209385809829412,0.20940277391826342
1.8524616183449074,8.065600626256677,7.893107838836418,8.010968314483552,7.8427628984242315,7.84393129156606,0.5307412828180937,2.250135683419102,0.13771033991576687,0.20936407821316957,0.20935724330052935,0.20938811180052172,0.20940512302769088
1.8605823938773147,8.173858540628574,7.923854690938936,7.981995829640389,7.792118419189495,7.790932020022146,0.5282046181557399,2.2471803797130803,0.13718131861358202,0.209362758243496,0.2093585415278911,0.2093901949769832,0.20940749307728354
1.8685628224537036,8.291807553330793,7.973321446905721,7.968171338959466,7.749538425005763,7.740209014690404,0.5239490269653955,2.244115265595274,0.13660670568444833,0.2093606182997863,0.2093591725812445,0.20939193533861528,0.20940977128571717
1.8755173495601851,8.400833825703536,8.030618846491274,7.968972111451905,7.719709675392717,7.698203368093587,0.5189968952619819,2.2413733627063266,0.13607647023994524,0.20935813321585048,0.20935915633082205,0.2093931365831808,0.2094116616221837
1.8827116445833334,8.484482691227084,8.097397969908393,7.982091819200266,7.695796924246022,7.657859949123428,0.5146040647805334,2.239074911310206,0.1356616222458523,0.20935520856699652,0.20935858633224366,0.20939427443559375,0.20941353257673564
1.8898524146875,8.52442262860154,8.159953819051108,8.005284524363306,7.678974967976054,7.621685537750007,0.5123455492780777,2.2377575186427143,0.13546582385878242,0.20935245290582138,0.2093575607935375,0.20939522843753633,0.2094152313449675
1.8982152233101852,8.532466800002306,8.220456120671173,8.040625282982646,7.668273200947683,7.58514721688855,0.512315649241388,2.2374321467176306,0.1354266893243933,0.20934977567406676,0.20935599203660596,0.2093959427865468,0.20941691668681045
1.905969628587963,8.513363269497983,8.261092685990956,8.076382890614077,7.666022813827557,7.55738624796177,0.5147060259161796,2.238295967309675,0.13551898361577297,0.20934796240565715,0.209354398920844,0.209396250054134,0.20941817559024134
1.9142745018171297,8.472569358305863,8.28768284874629,8.113525605491015,7.669856703373371,7.534173782647263,0.5197002872641744,2.240446594589459,0.1357157219340669,0.20934675217876236,0.20935273648224575,0.20939629824100622,0.20941922326948142
1.9215759352314814,8.437019101287897,8.298485963556951,8.14328600612498,7.67817645750066,7.519434504939871,0.5251312303272703,2.2431029704846956,0.1358941810313633,0.20934624299164947,0.2093514040508244,0.20939600635214248,0.2094198643925928
1.9292705930092593,8.442306994487959,8.305819802856368,8.17139114656409,7.694527070904708,7.5110958966768555,0.5285655292910394,2.2457575206155242,0.13587227163294666,0.20934591565488656,0.2093501538259284,0.20939503984153768,0.20942015928873883
1.936637513136574,8.480422363450808,8.316603876157997,8.194633980204339,7.715101750077875,7.509814401477503,0.5293833996194784,2.2481101487379567,0.1356875467241096,0.20934545686359426,0.20934911885122123,0.20939385644649922,0.20942017983181582
1.9438766634027778,8.540336713285367,8.335491031044697,8.215451043040218,7.738044003724082,7.514249538648418,0.5278641010180398,2.250238002484352,0.13539623170307036,0.2093446565424787,0.20934819337673344,0.20939259682313952,0.20941998856070324
1.9517406350462962,8.622640504865373,8.368101036584003,8.238429027375131,7.764820268136407,7.524510642828724,0.523722963544893,2.2523184226275013,0.13499702137334907,0.20934327016575943,0.20934717901580782,0.2093911700681934,0.20941956099780248
1.9587411606018519,8.705358024656542,8.408440132139201,8.261497079115083,7.79000054832867,7.537633634475887,0.5180244136679959,2.2539330031710905,0.13459559669516485,0.2093415509395844,0.20934616884696403,0.2093898555046194,0.20941900580049397
1.9661317636458333,8.68284248268102,8.450070468842512,8.288665630899319,7.814479118713029,7.552649050878673,0.5126861348584668,2.2559715393507913,0.13467310107259023,0.2093397228480271,0.2093449686509579,0.20938884245646375,0.2094184338931796
1.9732339609143519,8.513093933530119,8.457942951632761,8.313457768146987,7.834532267875995,7.566129703422442,0.5101389468533336,2.258625684957613,0.1354931581557864,0.20933932742072747,0.2093438605578419,0.2093882033728944,0.20941794051856913
1.9807822251967593,8.225525604892276,8.414639546427527,8.330336363279262,7.852399663096008,7.5793219955351985,0.5101468514557039,2.2620635103695363,0.13690495526727936,0.20934116011297843,0.2093430922643855,0.20938767239130088,0.20941740686885738
1.9887087165277777,7.844995477280186,8.308202643956086,8.328512228551613,7.865513374376282,7.591607325950408,0.5130376144826488,2.2661592245332356,0.13878895942192193,0.20934576836539337,0.20934314001738127,0.209387344422528,0.20941686559139802
1.9964985305902778,7.420699828035977,8.147330827964238,8.300972694481098,7.869833654916156,7.601345515310086,0.5185961413278308,2.2703994167169212,0.14090243426005666,0.2093528009634256,0.20934431895302671,0.20938739539736975,0.20941641688321075
2.003472726574074,7.025774590469551,7.96275310053606,8.252231539837743,7.864248832861175,7.607262693426379,0.525626318429608,2.274096019555717,0.1428872876156895,0.20936092516354357,0.2093464398237382,0.20938784900122806,0.20941613420256938
2.0111077745833335,6.657071335665742,7.7312387815431975,8.1720783876577,7.846510165059714,7.610140321665747,0.5347126896805778,2.2775480708867293,0.14474880638871276,0.20937119053162662,0.2093499594531979,0.20938878984059145,0.2094159721091247
2.0183540196180556,6.361403550040348,7.500324399728294,8.072583610056096,7.816801258299148,7.6082199416775085,0.5444594829392863,2.279929130511093,0.14623607191935645,0.20938147754896302,0.20935435454755172,0.20939024096906572,0.20941603557409155
2.025469101087963,6.107601905345905,7.2731892203594075,7.956978244659529,7.774780911594276,7.60082342866362,0.5550045730847513,2.2811845083605076,0.14750693452690147,0.20939162048371762,0.20935948248283393,0.20939224556427183,0.2094163592242895
2.033490169363426,5.852034009919492,7.023404249668227,7.811009890278922,7.712583332509592,7.58494852384265,0.5679653059969643,2.2811262888231845,0.14877940328509556,0.20940278404854257,0.20936597861182482,0.2093951797303049,0.20941707594782957
2.0407047220833334,5.6415965665083485,6.807462404168005,7.670227817480218,7.644396785293575,7.563343777451977,0.5805362397260834,2.2796731102022543,0.14982048410801665,0.2094124292032637,0.20937225952255512,0.20939837915300968,0.20941805951747133
2.0481198283217594,5.442477537088896,6.59343720647879,7.518380254328806,7.563729940332474,7.533852798089061,0.593738311528828,2.276562471523261,0.15080065160015718,0.2094219694354282,0.20937904180577138,0.209402082142269,0.2094193896770547
2.0556034478819445,5.259726155294249,6.383745998217705,7.357570988196797,7.4721001878074,7.496413905470776,0.6063477123252835,2.2713217825732337,0.15169348901415092,0.2094313005844811,0.20938623649496185,0.20940618612290765,0.20942106775644073
2.0630443190856482,5.091434324877968,6.182715197124635,7.192173383846027,7.3713032927287365,7.451120417596643,0.6181020959704164,2.263995032951829,0.15250933130954566,0.2094402178001896,0.2093936425391702,0.20941069834450213,0.20942311790099108
2.070625440949074,4.93005340861279,5.986091920182711,7.0201716669391505,7.259492554284199,7.396458418939226,0.6292433818483089,2.2544062352465764,0.1532855426702573,0.20944889973983447,0.20940134675462863,0.20941572111232806,0.2094256099312512
2.077904863599537,4.782134220433978,5.805090974782169,6.853510792566233,7.144478997402039,7.335862027217201,0.6391409894198617,2.243279049117001,0.15399138043967886,0.20945684618081734,0.20940881094880257,0.2094209039186285,0.20942838130348074
2.085016414710648,4.643086176456474,5.635346717884751,6.6906524076296625,7.025927980878027,7.269149127826111,0.6480626829935716,2.230724921103853,0.15465039149337856,0.20946424900954472,0.2094161005758826,0.20942626012595023,0.2094314365383564
2.0925115752083334,4.513297244454167,5.464442280976052,6.520140503936336,6.895504729267916,7.191125239442287,0.656680301884957,2.2158632975527324,0.15526159317288465,0.2094716474621597,0.2094237241756281,0.20943216664456246,0.20943501298281356
2.0997032419675925,4.405366466766108,5.309771374857284,6.358771934282069,6.76618065411302,7.109261456915777,0.6642211735514947,2.2002216833241577,0.155765025111098,0.20947828930645837,0.20943092698333549,0.2094380381226801,0.20943876957909177
2.1070490657291665,4.307422349902224,5.16197525550108,6.197392725971402,6.630992631409554,7.01912773249174,0.6712304915569469,2.183061743501459,0.15621858303836567,0.20948458339438972,0.20943811399863996,0.20944419250981056,0.20944291160901343
2.114017134895833,4.222815197249415,5.031260833543868,6.048474744071181,6.500895043722733,6.9281358139968345,0.6772758670917487,2.1658818202256875,0.1566080687687854,0.20949010525620468,0.20944472682009757,0.20945013246751365,0.20944710043655967
2.1222462642939814,4.130209005837495,4.888149263558433,5.878792147999792,6.34621553130026,6.814648540143038,0.68372054999337,2.144728307324608,0.15703208244055047,0.20949610310374195,0.20945223240439878,0.2094572196332683,0.20945233690764736
2.129649626076389,4.050317630575081,4.7691674325014715,5.732843159194217,6.207402148317362,6.708005472598586,0.6890705362120856,2.12523431697405,0.15739521363150966,0.20950105363567448,0.20945865778568343,0.20946362445375638,0.209457277074553
2.137126367696759,3.9676688019344075,4.657814982639328,5.593581472529525,6.069354223638537,6.597590037131778,0.6946255606887088,2.1057022346945193,0.15776923327054646,0.209505655717526,0.209464753918618,0.20947007832612455,0.2094624217159916
2.1448920799189817,3.880238634998471,4.549783147649,5.457681831804058,5.929411627821416,6.481164101843697,0.7006684302840128,2.0858467611766693,0.1581633976378693,0.20951009446141688,0.2094706648248479,0.2094766788690738,0.20946786853011873
2.1525734008449073,3.7929684097796237,4.449106096156724,5.331616040508411,5.795272338558052,6.365284070775682,0.7069669983337417,2.0668405013007782,0.15855540800562828,0.20951421058597644,0.20947610996367572,0.20948306063630268,0.20947331588643797
2.1603502409375,3.7044566145286626,4.352312647209319,5.211855626290362,5.664381312709633,6.248182311725647,0.7137065100288433,2.0484112484326107,0.15895175912885762,0.20951815196279022,0.20948124439548804,0.20948934529151786,0.20947885269207125
2.1673146571180557,3.625600470632348,4.269311973234296,5.110780834147682,5.551640802588876,6.144165158431235,0.7200636056466332,2.0327089344389297,0.15930434006097266,0.2095215207414127,0.20948554615853532,0.2094948081191578,0.2094838044903504
2.1742850728125,3.5630528136307418,4.1876975744574585,5.011840649267929,5.441372687440484,6.039100660990429,0.7252674323326257,2.0168217867506657,0.15958432081628116,0.20952483131997357,0.20948972952631967,0.2095000251436678,0.20948879707728113
2.1821127153587963,3.5180221723663063,4.099013831054486,4.9003921346940675,5.318681071749448,5.918434557476128,0.728489123437965,1.9980217253905515,0.1597812118330248,0.20952843118520653,0.20949441857983606,0.20950572653073551,0.2094945602200399
2.1892861817013887,3.492947882035428,4.023042723797387,4.798364691969448,5.206860422257528,5.805614826220883,0.72903677729342,1.9799952494954653,0.15988763107194004,0.20953151060852135,0.20949868600757693,0.209510941598119,0.20950001506331972
2.1971315075347224,3.4771154755586857,3.947465391469472,4.688115842932561,5.08508211089013,5.680052994980815,0.7270866567288883,1.9595103273356318,0.15995194812108887,0.2095345672942931,0.20950327297587276,0.20951666594363738,0.2095061569998674
2.205189275925926,3.4685532555724103,3.878737525258461,4.577852801294479,4.96078418548331,5.549077053879282,0.7224556420735829,1.9377397695353322,0.1599841122945817,0.20953733954533715,0.20950783955518876,0.20952255334961067,0.2095126264695307
2.2123615525115743,3.4661803227598837,3.824944339180487,4.483103528335958,4.85106272675921,5.43087552851778,0.716067624728042,1.9177011229095022,0.15999065473810598,0.2095395039748983,0.20951174947407636,0.2095277585717596,0.20951849979136827
2.2196614630787037,3.4731673154378213,3.77692124478901,4.389420118810707,4.739860105653156,5.308104084690321,0.7066510930594694,1.896156927190002,0.15995526441864844,0.2095414349559764,0.20951560836832825,0.20953297258154155,0.2095246109189308
2.2274634186805558,3.487013076688795,3.7336828454491635,4.293376107806782,4.622016289687743,5.174594703149078,0.6935039726882591,1.8718649948665822,0.15988912435252958,0.20954316917241364,0.20951955706167305,0.2095385056936454,0.2095312916590398
2.235653072685185,3.504433312722119,3.6972219368167383,4.198669091086684,4.500436609558525,5.032797299494423,0.6766951916831904,1.8450570485833326,0.1598078706642654,0.20954462582944766,0.20952344401502412,0.20954424647015377,0.2095384253482099
2.244289717199074,3.522787585499376,3.667740680998764,4.107136571211403,4.376044333677843,4.88268965497022,0.6561862201262404,1.815422972573313,0.15972384439119056,0.20954579862469536,0.20952719623144478,0.20955014894367077,0.2095460054288107
2.2512690956828703,3.536180588881912,3.649598556854567,4.040216513073835,4.27957417374536,4.762099361769218,0.6380135428142424,1.7905350590375257,0.15966354820389575,0.20954651818707581,0.2095299385351491,0.20955474866419319,0.20955211145609867
2.258475700798611,3.5494544104834636,3.6361813897834248,3.980477406524337,4.186412144784495,4.642372785832176,0.6205061757895729,1.765486177594314,0.15960386207112695,0.20954704180835582,0.20953237987385812,0.20955946002486606,0.20955826521917748
2.2658663058680557,3.5647554792450284,3.6284334198099555,3.930242232834661,4.099429883752963,4.526810907582152,0.6052093446410105,1.74120431325225,0.15953575433102962,0.209547337260302,0.20953442817308124,0.2095639989820704,0.20956422763147345
2.2739464359143517,3.583886676790418,3.6263161327541686,3.8871491202689703,4.014849573499534,4.409309339464504,0.5914632336440546,1.7161678017206434,0.15945116593662922,0.2095474114121535,0.2095361890531166,0.2095684354586794,0.2095702617428008
2.281255758287037,3.6031465470292843,3.629176378662229,3.8574305958586645,3.947809646973076,4.31128708215162,0.5815537338936843,1.6947867855248964,0.15936585594963276,0.2095472895790217,0.20953740660990677,0.2095719699679394,0.20957528400221098
2.2890080778703705,3.625327206524876,3.636255247275654,3.8341078120646244,3.8861295321930855,4.216044000498433,0.573462997844822,1.6733431794779396,0.15926695209222375,0.2095469967404569,0.20953836322061686,0.2095752512709693,0.20958017214535113
2.2959776655439814,3.67495738138577,3.6467500348072255,3.819128951004308,3.8383756999021887,4.137629910700315,0.5677007395348285,1.6548095998597419,0.15905136156176053,0.2095465685599382,0.20953897784615133,0.2095777549275438,0.20958419106996332
2.3033714585185185,3.860367354467595,3.6792717989758033,3.809149558763928,3.794892638050676,4.060280138046315,0.5611796420726403,1.634686134402868,0.15820628609592263,0.2095452449791514,0.20953939312191394,0.20957984771849525,0.20958812001964475
2.3103851428587965,4.140143572920747,3.7506670438845653,3.8100712414168973,3.7605460074506962,3.9926300584857444,0.5544105743677835,1.6150567492002166,0.15691555851640548,0.20954232046123664,0.20953935899387738,0.20958145395152522,0.20959158433422959
2.317857297627315,4.520800296787828,3.8820044948426653,3.8304863495405472,3.73293873203713,3.927183495739842,0.5465733849346167,1.59357784880776,0.15513430899501912,0.20953692181749858,0.20953851721153385,0.20958272029524166,0.20959497477644645
2.325193559247685,4.95891566054622,4.071386423702614,3.878783525376583,3.718034296135228,3.870518097374618,0.5382775860552224,1.5719347808837367,0.15304219526413093,0.20952911684881528,0.20953651673962653,0.20958334783707552,0.20959793627222076
2.332529209270833,5.449296125865594,4.321794739213854,3.962945623241474,3.719631686340254,3.8229884156753644,0.5294391328211041,1.5497563052953653,0.1506503110247346,0.20951877039983904,0.20953302162520696,0.20958313097043887,0.20960043653257585
2.3395392167708335,5.932006405188468,4.616829667888064,4.083352886863378,3.741683914214295,3.7881921027230807,0.5201611335605253,1.5278098822804314,0.148249919458468,0.20950653996664864,0.2095280133045273,0.2095818148673288,0.20960226231413587
2.346700463587963,6.398790218405958,4.963174683406729,4.251367252454609,3.790845167421072,3.7664484251438575,0.5093436659714934,1.5042376198491711,0.14591257608126718,0.2094920859578238,0.2095210094713081,0.20957904058674023,0.2096034000378869
2.3547268488657407,6.901532365535162,5.388693731354863,4.493780543153435,3.8841170435630366,3.763679974130818,0.4958507342059223,1.4764795980235337,0.14338573806304744,0.20947408022567615,0.20951086868252725,0.2095739823777223,0.20960357211293992
2.362131666215278,7.355161623949967,5.80563003767818,4.765063629959331,4.010388491752514,3.7865394943965507,0.48239766624523034,1.4496780489370111,0.14110154167016106,0.20945612481844814,0.20949946585610105,0.20956727600958405,0.2096024244345244
2.369881145972222,7.826679439329206,6.259933855187852,5.092899309889796,4.186599355511817,3.841898668429614,0.467604556494544,1.4204896642418408,0.13872662720364634,0.20943629703977304,0.20948557434302237,0.20955803450300978,0.20959959353729005
2.3770128100694445,8.25781481653321,6.689724769750958,5.428701720902965,4.388706855453782,3.925076107041877,0.4537616086224539,1.3927905432971417,0.13655214459127296,0.2094174029608119,0.2094711506309419,0.20954755780912507,0.20959531752641386
2.384302567523148,8.623967809430672,7.115843363323623,5.788056111417227,4.623490997206643,4.039483087157547,0.4420129544250205,1.365348433389706,0.13471811075169343,0.20939860155318005,0.2094554651432177,0.20953577264049483,0.20958951092596226
2.391552575347222,8.915162000292883,7.505577651580623,6.148267149320183,4.877105865280414,4.179173536232226,0.4334861341377321,1.3394779704395,0.13328889563512888,0.2093814430194941,0.20943956228675162,0.20952321333704263,0.20958236794403956
2.3988394805208335,9.159969341704565,7.857504662991923,6.5031050118232825,5.146273846062897,4.342606836998044,0.427838843810059,1.3148650639139365,0.13210539920221892,0.2093660173096917,0.20942378736459447,0.20951001328271301,0.20957393001447128
2.4070437160069442,9.398999570414386,8.20749842902029,6.884281606716039,5.458356007744422,4.54964680154386,0.42462006059234775,1.2887824027977466,0.13096349665400953,0.20935075873597409,0.2094067869506358,0.20949495988310707,0.20956320394470965
2.4140786389467594,9.58425052356231,8.473128982025457,7.190849790375295,5.727228582678588,4.742267425616613,0.4241849151874064,1.2677558884097313,0.13008669279050872,0.20933924025327677,0.2093931101502086,0.2094822472262514,0.2095532402010846
2.4210753259953703,9.754444597150403,8.711720200951437,7.476659998700474,5.992596512512944,4.944754805885608,0.4253344988790145,1.2478803039841415,0.1292852138703866,0.20932895147186215,0.20938038756683552,0.20946987531999342,0.2095427936358882
2.4285199722337962,9.917156280590913,8.94440447733293,7.764182417192738,6.274916226422084,5.173081878764696,0.42697140219416607,1.227247746478685,0.128521728213638,0.20931897202190428,0.2093676343644842,0.20945677116761335,0.2095310516374133
2.435561078564815,10.059325308924704,9.145915502539475,8.019765585187011,6.538732064128134,5.398451211397994,0.4286283460451331,1.2081876349386325,0.12785798218823463,0.20931037651971005,0.20935634251411708,0.2094446264218015,0.2095195789542846
2.442731648298611,10.196922871542977,9.334907751730572,8.263542138800492,6.801198895526836,5.634135995930925,0.43027257913857153,1.1892249408559068,0.12721904396385147,0.2093023636563597,0.2093456232942096,0.20943262927438813,0.20950774012576698
2.45008198806713,10.33344495970564,9.51445663463302,8.496723997236966,7.061446295580245,5.878986770689916,0.43179516020768827,1.170228102446183,0.12658887628800733,0.2092948032209156,0.2093354281776452,0.2094208038167076,0.20949563370763855
