timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.20709977351851852,3.3498513966083086,2.0917115095703727,0.8373170859787994,0.4691910029982325,0.4234342566925191,4.2371753015946885,2.5043414314314623,0.17333140186301316,0.1796455887300587,0.1861485614552867,0.18999431483857207,0.20985573954574324
0.2146363620601852,3.3488958284911368,2.076606125787459,0.8308228812067164,0.466038405711932,0.4196546532990769,4.220274963323431,2.516388905149629,0.17333687873523157,0.17970161179524985,0.18618727806132992,0.19003836247428463,0.209855961313791
0.22209317752314814,3.358200387326541,2.073705850966866,0.8319103144956259,0.46568722306931115,0.41710343767837915,4.195024131925377,2.527057678378243,0.17330398487782378,0.17971238858694288,0.18619951058290157,0.19007095539272334,0.20985613444570564
0.2302279712962963,3.3760024508428237,2.0814256282373735,0.8398464407723172,0.46795417829318997,0.41559082377659173,4.157821770836648,2.536969504069207,0.17323942914270277,0.17968362128194398,0.1861898531844614,0.1900964706902515,0.20985628855031951
0.23897072846064815,3.4006668178066706,2.099426369183841,0.8546285199768673,0.4729960602850386,0.4153397892149055,4.107201391426289,2.5452792629596037,0.17314949664461043,0.1796166646270746,0.1861572269473294,0.19011260290105722,0.2098564107585555
0.24607925512731482,3.4231457203134505,2.119527448848682,0.8704764390170043,0.47880944343865217,0.4161122591227161,4.058720276244307,2.5500271789229485,0.17306745602543241,0.1795419852654433,0.18611694875144363,0.19011781116471013,0.20985647495272738
0.253089451099537,3.4533695444109154,2.1435315961312664,0.8893358445741419,0.48603592255445477,0.4177078666105536,4.005011197913609,2.552721666239442,0.17296268535332343,0.1794536555503539,0.1860658261612576,0.19011618657385998,0.2098565004655836
0.26048953674768516,3.5445679567430464,2.182703980436312,0.9165216456740043,0.49660681974188203,0.42059124605768367,3.939699730652801,2.5526331708208487,0.17263602101833303,0.17931201678553907,0.18598627522419653,0.19010364734154367,0.2098564495634497
0.2680997289699074,3.6966951707281006,2.247362431787825,0.9535543291076269,0.5109418131261686,0.4250753399820476,3.86348220855644,2.548927899768496,0.17208009662653032,0.17907824142511541,0.185873746336373,0.19008117332694588,0.2098563563168263
0.2760473171759259,3.9027176816173155,2.3456340338575763,1.0043589204926526,0.5302097348156984,0.4316636087710232,3.7755901784335353,2.5408266571171354,0.17132423496881846,0.1787225956707698,0.1857092783628084,0.19004174542409139,0.2098562103429484
0.28307637864583335,4.115189340310769,2.458979853212123,1.061754360944497,0.5518181128159206,0.4394660022466081,3.6924954599772994,2.5298734685449533,0.170543745687323,0.17831208984611305,0.18551691903770054,0.18998805084399653,0.2098560215229656
0.2901728638425926,4.352111962254688,2.597124897281865,1.1331187210052625,0.5790347176705993,0.4497075970141621,3.6054432232789955,2.5151143825219586,0.16967152080159403,0.17781163401486602,0.18527351782063653,0.18991220115221835,0.20985575874135073
0.2973805674768519,4.664756954163802,2.760268514803874,1.2176780256798538,0.6121205451817523,0.46283075854542394,3.5176469900399665,2.4967069358209115,0.16854168078991372,0.1772218522198658,0.1849832088493986,0.1898140147652203,0.2098554368391183
0.30485386555555555,5.156182129925242,2.9747248577371153,1.3170922075580895,0.6508019544428983,0.47902211878261475,3.433731454842154,2.4751149557646093,0.166734817667971,0.1764546593408168,0.18464202423272968,0.18969303153709305,0.2098550557799822
0.31187363002314816,5.73648778143201,3.2384840941126276,1.4310617594310338,0.6934949106895687,0.4970569605585814,3.3639090782039136,2.4528750049272134,0.1645758530814404,0.1755182200912537,0.18425059506961625,0.1895543583167728,0.20985460521608332
0.3188740891087963,6.399562189858917,3.566402462890808,1.5734512411039718,0.7456851725461437,0.5187551265214242,3.3045995215103714,2.4291145117218016,0.16210712038318106,0.17436710091015992,0.18376455370128852,0.18938385298977736,0.20985405083473427
0.3259911109722222,7.1383707167219095,3.9643464635000947,1.7541938540349657,0.8125882123511775,0.5461875728699612,3.256159668347234,2.4036374429129297,0.1593852152927272,0.17300738492263384,0.18315555497290983,0.18916749090026455,0.20985335280853484
0.33316147840277777,7.933131874508266,4.427989688704476,1.9775944641748182,0.8982764270356474,0.5814141553154467,3.220563487945017,2.376920333016562,0.1565227388830891,0.1715209839598603,0.18241913089105716,0.18889697040445233,0.20985247115215913
0.34045840672453703,8.684414066576085,4.948724680900093,2.2462905328527647,1.0066241506823927,0.6270550542536598,3.199922273297915,2.349290132528112,0.15385800055570067,0.17002259868898884,0.18156008378880675,0.18856765923917265,0.2098513737366147
0.34749199372685186,9.28169598048999,5.457200737744726,2.5367810819389995,1.1318807680239504,0.6819252945522526,3.1966706583070086,2.322904148411888,0.15183216906528152,0.1687497186846168,0.18066938270028277,0.18820624396344857,0.20985009920176492
0.35444622981481483,9.788433179635481,5.9448080183128456,2.845270694338778,1.2762343083220156,0.7484195986067707,3.209661290182996,2.297339411256809,0.15018890192959053,0.1677139476960697,0.1797727013270475,0.18781783954948247,0.20984860209459855
0.3621415191087963,10.284660860197157,6.457501061231245,3.20036103901843,1.4581992459602762,0.8377313815765275,3.242088646615434,2.2699247667182507,0.14865343879641646,0.1668173418408881,0.17881102489230277,0.18737203618141823,0.20984668200942597
0.369810523900463,10.736186174138158,6.939359622828487,3.5596900769741597,1.6599545398542532,0.9441089146164343,3.291506617147928,2.2437272351958892,0.1473252712079981,0.16613817491429805,0.1779219114224724,0.1869315624003226,0.20984453009331575
0.377016450625,11.135296417870531,7.368385212197368,3.89692486296116,1.8651034763217946,1.0600484396563719,3.3511127511194836,2.220267097517915,0.14620762545714694,0.16564632138941227,0.17716899038811357,0.18653603588379916,0.2098423430691062
0.38401501924768516,11.485962437829166,7.759787953014629,4.217207786260583,2.073651023430412,1.186010166803236,3.4192382139336437,2.1988279092886414,0.14526713144346626,0.1652717530767153,0.17652809246272078,0.18618116533523066,0.20984015035599643
0.39120905256944444,11.813753416378253,8.13376328394362,4.535620531702353,2.294021495073963,1.327613065729652,3.4974265830156073,2.1782631518746567,0.14443319910146613,0.16496789693121827,0.17596252007142593,0.18585149135706724,0.20983788115844992
0.39882190265046297,12.13771851859461,8.500843803479382,4.859263139999522,2.5312280941483,1.4892735600088132,3.586193706035756,2.1580719498459997,0.1436513654048852,0.16471108822236152,0.17545758989932114,0.1855420927565271,0.20983551992235736
0.4061659636805556,12.436904407942862,8.831472095776979,5.1581000260831384,2.7616721790341643,1.6550562437036687,3.6748486654050403,2.140022755653037,0.14296652275898486,0.16450817541395008,0.1750495689327444,0.18528037176336667,0.20983333174628813
0.41386810186342593,12.743088270225693,9.15871409202096,5.458002673772236,3.003065418567283,1.8374149705034912,3.768242301915529,2.1224591041429757,0.1423024233078778,0.16432891484188406,0.17469093059685137,0.18504091963912456,0.20983116877730437
0.4211397592013889,12.998229686291095,9.45251243025603,5.730223847699096,3.2297876362287417,2.016069541550239,3.8545435759657107,2.1069929492260853,0.1417521874812921,0.16418267839543244,0.1744048278272499,0.18484332378818313,0.20982926639636534
0.4281332566203704,13.119405200898532,9.70375054395731,5.982621491529991,3.4472804805391024,2.1932772498486406,3.933810077451203,2.092923607731726,0.14147128408204152,0.16406318869911574,0.17416845613513468,0.18467483071399107,0.2098275622927118
0.4361417091435185,13.140905890117015,9.927201095510734,6.251067406227119,3.6932328334309568,2.401270849462165,4.018322730278441,2.0776048974476207,0.14138739419792795,0.16395598314917512,0.17394265060836145,0.1845053354680871,0.2098257679516723
0.44401667016203705,13.077482958024078,10.07138685225402,6.48162431273946,3.9265336024572313,2.60871162270111,4.093697572651912,2.063184952543667,0.1414722238138625,0.16387911009673306,0.1737660084132844,0.1843616522159972,0.20982416331719098
0.45172194908564817,12.960408901244032,10.142702457909541,6.666003656756617,4.139823946780782,2.8110451100317717,4.159406769120509,2.049500135138671,0.14166868381224965,0.16382708881516964,0.1736331829041206,0.18424201256991987,0.20982274175986826
0.45868934854166665,12.822330831860992,10.154284467888294,6.793449185293272,4.314322235690724,2.989859760804341,4.211844710543978,2.0373195129428123,0.1419194584513777,0.1637966875382213,0.17354321420334018,0.1841506076978735,0.20982158055170297
0.4660279418865741,12.671187967880856,10.120618560899562,6.88448413619087,4.473002059162889,3.1690701084364536,4.2604865183616525,2.024591850412684,0.14221538709253867,0.16377932909852583,0.17347614626645802,0.18407066284238444,0.2098204906672905
0.47383985265046297,12.519217192298875,10.048461380854734,6.934443765843828,4.608688690346605,3.34406557478913,4.305862853405363,2.011060160478195,0.14252210061959966,0.16377379521502577,0.17343208668017,0.18400243281443474,0.20981947273487653
0.4817088720486111,12.371214699203556,9.951223111122795,6.942601110718864,4.709256497532206,3.499367792633438,4.345702450567963,1.9973067214232507,0.1428301553218107,0.1637782954365398,0.17341090508403673,0.18394918479828679,0.20981858292782174
0.4903883085069444,12.209407800694882,9.825345981509688,6.911658910642932,4.7791772455164,3.6421838184818958,4.383689364379718,1.9818783603658443,0.14317841174513246,0.16379263687919524,0.17340938594683158,0.18390602103785053,0.209817748143848
0.49811563608796294,12.063521977868193,9.701882181309488,6.856209871315067,4.807911803002973,3.7421575202834294,4.41290603547499,1.9678722301091847,0.14350305982152026,0.16381265410291324,0.17342399047620247,0.18387934844605597,0.20981712343045678
0.5055264412731482,11.886849283037652,9.571283151232377,6.78094700606949,4.807064946941559,3.8124702278569726,4.4381117724380585,1.9543310702134855,0.14389041044802114,0.1638388638086501,0.17345125466720585,0.18386318871886814,0.20981663309382848
0.5126912276967592,11.619323232351672,9.412601933689153,6.683300169624122,4.778217763985138,3.8545569531501305,4.462583132797525,1.941503685002584,0.14452399841933045,0.16387892547040683,0.17349384535853493,0.18385640449529675,0.20981626316138186
0.5198366733564814,11.281392194849412,9.20995224134147,6.559072124132704,4.723737883330679,3.8717814846958563,4.488213433466951,1.9291036023577737,0.1453835660612614,0.16394244593381374,0.1735557731599922,0.18385826103738528,0.20981597362126858
0.5269938771064815,10.892186429611044,8.960240676537596,6.404590722243276,4.643998991339625,3.865061610579601,4.515814404992434,1.9171783819849624,0.1464361610294604,0.16403688588259852,0.17364254945129418,0.18386956096699184,0.2098157624096032
0.534236193912037,10.461964959098683,8.663146726571407,6.215700511904594,4.53746138501324,3.83446664589917,4.546161970798516,1.905694129706563,0.14766709489741484,0.164171401460879,0.1737621936200759,0.18389176397539062,0.2098156320969255
0.5414704315277777,10.006749770794618,8.327548446114,5.994275289546605,4.4048036331283775,3.7804228304359424,4.579150737483592,1.8948612149305,0.14903785939600747,0.1643541331492132,0.17392153087881385,0.1839263222784555,0.20981558984337623
0.5484189646643518,9.593308069477336,7.978836471873822,5.753567396686681,4.253530558446046,3.7069953316840145,4.613049025828999,1.8850337115923512,0.15036090102476302,0.16458459223498267,0.17411986405215682,0.1839728472593994,0.20981563168213332
0.5556407078472222,9.22481837590011,7.6110005791232975,5.480617335065532,4.073363613024043,3.6091115505536537,4.64988885587262,1.875362085628706,0.15157406072214913,0.16488165426172294,0.17437981379617976,0.1840371158999004,0.20981576912545818
0.5630535284606482,8.891509348436246,7.243564665611527,5.185155980766226,3.8668024589003127,3.486633109667425,4.688979286878067,1.8660158749735745,0.15269564121289447,0.1652437408466545,0.17470862953504412,0.1841223555560405,0.2098160229332418
0.5705719389699074,8.584328898094961,6.889105060528661,4.879467778286948,3.639530327671264,3.341275212417924,4.729411856888878,1.8571621547656099,0.1537488135644731,0.1656661888045572,0.1751072541664349,0.18423120845471694,0.20981640662678094
0.5775487546296296,8.317398074059327,6.57872354012215,4.597795108132375,3.4176835749854657,3.1895670903293416,4.767082076706085,1.849550687555325,0.15467838028566738,0.16610400357172161,0.1755326074591198,0.18435447730044963,0.2098168857006391
0.5845420579745371,8.062598581934962,6.285443309878403,4.3228882365305905,3.18993483581897,3.02402038356722,4.804299074737295,1.8425468050625586,0.155581063882246,0.16658273659691034,0.17600551001735926,0.18450119698268083,0.20981749297432772
0.5916307282986111,7.868554340380534,6.018470904849778,4.06522655957678,2.964220622632639,2.8467585447608994,4.83614029255983,1.8354886976258828,0.15629922994882536,0.16708393373310648,0.17650435166521392,0.18467132614267237,0.20981819191166295
0.5993598803472222,7.740024747229321,5.778948161260681,3.817533793294011,2.7326831565025467,2.648189728071709,4.858458153057182,1.8273579119102055,0.15677882669980653,0.16758873198622298,0.17703390668299865,0.1848774758685806,0.20981910684126656
0.6066663352430556,7.676334346779478,5.60653330139257,3.618899547385062,2.532607716457354,2.460594025183123,4.864966002383496,1.8191734019854418,0.15701991127798004,0.16798588396558484,0.1774939262937657,0.18508493663468795,0.20982013301527466
0.6137089444328704,7.6534996892948675,5.488443028684984,3.4625683321346967,2.3611932567860396,2.2847484484114777,4.856104916783212,1.8107963222792216,0.15711057927549282,0.16827598536976024,0.177877319451652,0.18528686208195613,0.20982124667207622
0.6212255994212963,7.659837076453869,5.40923594032528,3.33438330771935,2.204949663170328,2.107552617010446,4.829311557173039,1.8013376243597374,0.15709468146008185,0.168481576130379,0.17820508932652482,0.18549256501715083,0.2098225336521092
0.6285410258449075,7.684453534535981,5.370662267020797,3.2454984277678642,2.0807993357539383,1.949981128654164,4.786565788729838,1.7917296919279806,0.15700668483118177,0.16858760035667786,0.17843819409903655,0.18567164673353015,0.20982384345102537
0.6358944300578704,7.698249463061264,5.352842460388789,3.1816866463765705,1.9799965546409122,1.8090336040234196,4.731924473879591,1.7822188941169683,0.15695505671737628,0.16863829735487473,0.17860718055071773,0.18582605153129045,0.20982518515992582
0.6436572216435186,7.702494676028064,5.3452130872357015,3.1360344124038977,1.8972906263424985,1.68055219827322,4.6651888058430675,1.7726046635807502,0.1569418008139107,0.16866220945065685,0.17872764766896793,0.18595736263160895,0.20982653798783413
0.6517668271643519,7.701651001009405,5.343102274286234,3.1061903039796483,1.8336447451223068,1.5688455599397186,4.588936971393978,1.763190376639107,0.15694897265568628,0.16867133367441184,0.1788047983482253,0.18606032231980868,0.20982782450727988
0.659217856412037,7.699893863359115,5.343797094743843,3.090129463872844,1.7920745301353869,1.4855719518151034,4.515857030600235,1.7552064487018002,0.15695993263918873,0.16867244512947022,0.17884445373480382,0.18612743894900685,0.20982885983774532
0.6666666988425926,7.699424491778707,5.346110132310689,3.0815851835575976,1.7633091826012184,1.4191785700054185,4.442317183805166,1.7479133100520656,0.15696658172663808,0.16866912574408036,0.17886351892081648,0.1861727007750104,0.20982973708132435
0.6739373039351851,7.680454655170833,5.332343430515063,3.06172410195056,1.7346446421981454,1.3653836605287328,4.379915551710742,1.742409074867951,0.15702934964782267,0.16869579526336587,0.1789081131489985,0.18621424704911313,0.20983055713930088
0.6813000331828704,7.630653978317484,5.286315850627223,3.01433197709113,1.6925674356859248,1.3143880344737375,4.337085527112877,1.7396011522020396,0.15721104474919995,0.1688047640765169,0.17902882072111936,0.18627566100600765,0.20983139546864066
0.6888047869560185,7.555827988451279,5.209632620828588,2.9407509071139,1.6356906344582107,1.2620111171284918,4.316036443181833,1.7397719375600098,0.1574864161811588,0.16899641367122886,0.1792234994511931,0.18636384604611816,0.20983226029878177
0.6968160865393519,7.454367269779535,5.0990814535657805,2.8371396169111134,1.560056587632978,1.2029626694603397,4.318413320131351,1.743418195112259,0.15785973818918733,0.16928457960405596,0.17950646972736686,0.18649198135197015,0.20983326709579153
0.7044780807060185,7.339572834783664,4.969841954522527,2.716994353007476,1.4748680178848415,1.142266495227376,4.343109766311754,1.7502697945399457,0.15828190932687378,0.16963591763101465,0.1798440332835775,0.18664896135697512,0.20983435964312613
0.711520265150463,7.227603457225211,4.839395850897694,2.596347038760156,1.390233398275717,1.0835191935548256,4.381356847572511,1.7592297753796757,0.1587031917182806,0.1700115278551964,0.18019508840657525,0.18681823780585993,0.20983545041889087
0.718862940775463,7.154427808287677,4.7359346269318445,2.5005329141214365,1.318723838316372,1.0263606718358644,4.418851824030926,1.7693703985411624,0.15898786986888483,0.17033053245190755,0.18048076763275409,0.18697720183572347,0.20983642065451544
0.7262864146527778,7.124482624489074,4.672262020783281,2.4377874962256367,1.266880884914695,0.9761236194654149,4.446048399554794,1.779658875186694,0.15910662085335447,0.17053461108437729,0.18067226461989608,0.18710946992484484,0.20983736185377283
0.7338037033796296,7.128501147229088,4.646678488333807,2.405238819350068,1.2337248203522047,0.9345895019947855,4.458165689699402,1.789639853565728,0.15909763218150447,0.17062373292322253,0.18077329251241592,0.18720450816622758,0.2098382359512654
0.7420407411805555,7.161545799247242,4.657745158737223,2.4019800225177677,1.218224080107885,0.9011245813201524,4.450239826316902,1.7995282282892988,0.15898074027739706,0.17060117552120063,0.18078432090642743,0.18725751894124043,0.2098390015117794
0.7499999988425926,7.2132023620149575,4.700265604749471,2.4275735592854217,1.2225438067460912,0.8814970007625784,4.420264524036691,1.8075365048997085,0.1587942525598574,0.1704819314475703,0.18070716219531918,0.1872593740684538,0.2098394887040247
0.7571047005092593,7.2566361900218155,4.748390814643088,2.461759028282011,1.2360209760995275,0.8730610369706489,4.379719312034718,1.8134861914113551,0.15863023911073354,0.17033872112230233,0.1806014961399046,0.18723393563842994,0.20983977272556387
0.7647302879513889,7.287577098559299,4.794446230267595,2.4977462769557763,1.2532467200456623,0.8703951584348112,4.329940980257251,1.8190746427845337,0.1585166002819619,0.17020215668428806,0.18049099282043407,0.18719547208476234,0.2098399486537661
0.7719622021990741,7.306290887204269,4.831266005304307,2.530389267546448,1.2712854701183203,0.8725845510772771,4.280362802777553,1.8236810103025465,0.15844950713915412,0.17009363687879694,0.18039136126428926,0.1871531363360352,0.20983998372889168
0.7802255684722222,7.319081365793396,4.8650502013878585,2.564689338771166,1.2927371449691318,0.8792447237237212,4.224452803562418,1.8282004174769755,0.15840469250851746,0.16999438851743806,0.1802879987903093,0.1871039672406129,0.2098399144248397
0.7874360146759259,7.325231397471423,4.888075131252421,2.5913201011475198,1.311278287100566,0.8875983860923005,4.178519753551985,1.8315644554999242,0.1583838412842205,0.16992680566203677,0.1802087576590112,0.18706308553350665,0.20983979266808042
0.7945669596643519,7.328667475117067,4.905495214156483,2.614002357345362,1.3285888827887746,0.8972665131926295,4.137200473262604,1.8344407256952378,0.1583732630703842,0.16987508908411939,0.18014158351387863,0.1870259931581556,0.20983964109655945
0.8017017661921296,7.334001543122713,4.915885353630836,2.6297507458199822,1.3424190271946392,0.9068513138221603,4.102211833920696,1.8371261269114716,0.158356602651049,0.16984324311412308,0.18009500043462023,0.18699671868055126,0.2098395016373737
0.810068920613426,7.34283124172736,4.921926515370976,2.640048481882522,1.353583308955959,0.9167917009429807,4.070325854960829,1.8402307681355337,0.15832739800904427,0.1698244780731989,0.18006466155630707,0.1869731313608717,0.20983935627553038
0.8181196705555556,7.352712783403564,4.924051082605285,2.643602211603496,1.359602827532013,0.9243863001675581,4.048866724186486,1.843301928807608,0.15829384649264625,0.169817560347582,0.18005439066997178,0.1869609826820642,0.20983924711079144
0.8256105070601852,7.362366101357071,4.924094500357545,2.6427892662882306,1.3616028089397219,0.9294357424060018,4.036454336500671,1.8463235822697504,0.15826063941276605,0.16981694550442752,0.18005706264084023,0.18695792711888803,0.2098391825698204
0.8328307479282407,7.371656237296664,4.923016642841121,2.6392614936596472,1.3607900488180042,0.9324123257979472,4.030647183382234,1.849444890062184,0.15822846560144202,0.16981971914272836,0.18006767850130517,0.18696118819136448,0.20983915710400014
0.8403205016319445,7.372470923198833,4.917492928825732,2.6305417791202226,1.3559325608126804,0.9329993132806631,4.031254389188853,1.8530976558220489,0.1582227605740143,0.16983300025130132,0.1800924463159248,0.1869726786191408,0.20983919434191647
0.8474006525925926,7.358090672924694,4.903352665463382,2.6149111205945754,1.3461436527536272,0.9304612752069713,4.038783372960021,1.8571969091610072,0.15827448464003285,0.16987056153815683,0.18013731366591407,0.18699381399756398,0.20983929857845107
0.8547644821064815,7.331458199357761,4.879218129340288,2.5917207296230464,1.3312028895991186,0.9246568027195177,4.053236721741329,1.8622107536542392,0.15837199145269243,0.1699370137970875,0.1802042098279709,0.1870257285582388,0.2098394649801183
0.8617598374421296,7.297854454930301,4.847998494702381,2.5635731218278335,1.3129665717079242,0.9162864649600586,4.072567839402188,1.8677361807360622,0.1584954641237483,0.17002487251233128,0.1802860475726912,0.1870654522367418,0.20983968014969637
0.8700368371064815,7.250237239384824,4.801934669076455,2.5231879769802643,1.2868245391286814,0.9030371297761832,4.101525416443967,1.8752816197232107,0.15867074863069452,0.17015701212532625,0.1804044719916806,0.18712386830534186,0.20984000815018974
0.8772102097685185,7.204106015601263,4.755554050407501,2.482902567062813,1.2607737632328126,0.8889259236645595,4.131008225518617,1.8827186898479487,0.158841569964072,0.17029291386873768,0.18052387499729783,0.18718365715850066,0.20984035263885467
0.8848867299884259,7.157075370023453,4.7054645114331315,2.4395480930602953,1.2323908643333525,0.8723021073122605,4.164511421030319,1.8913783135561797,0.15901711758651857,0.17044347374081706,0.18065366348306466,0.18725121004869305,0.2098407430452022
0.892516910150463,7.113816489240932,4.65743259991265,2.3976159123522454,1.2046727278198428,0.8549767878201708,4.198049694198303,1.9005710001948601,0.15917806650976957,0.17058971021718305,0.180780138824026,0.18731995367224757,0.20984116106184925
