timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.8053767294212963,7.247430961198043,4.712963526043693,3.25155475095589,2.4204230255732466,2.7309389810096936,0.00045339687108330646,3.0457043444054226,0.15636835193657758,0.16842068396831444,0.17471966286681892,0.17821369372132032,0.20970510958168398
1.8132998813310186,7.243474402683333,4.6543114673246855,3.18608231855633,2.368135995269684,2.6922893158349415,0.000456271379258112,3.02485094870449,0.1563839886369307,0.16863055860669668,0.17494589533931515,0.17838707470963638,0.20970624746054858
1.8207071999421296,7.256716756731772,4.618721004354352,3.136981181447438,2.32490346080707,2.65447226838433,0.00045824520629905106,3.004359703659972,0.15633132358050883,0.16875952260476262,0.17511677904517076,0.17853136239363995,0.20970737211121396
1.827748883136574,7.280354447127243,4.599719655114631,3.1008138756844335,2.2893295168079755,2.6183387360705415,0.00045961442099613683,2.9841669746484185,0.15623747022490925,0.1688296133403853,0.17524339431619393,0.17865075120754603,0.20970845502174718
1.8347252131018519,7.312039741916325,4.5931462935697125,3.0745727503578646,2.2596662786426363,2.5833939504706196,0.0004607113301543035,2.963671009303589,0.15611257016779337,0.16885579093116848,0.17533597646758833,0.17875090683222292,0.2097095087634158
1.8419295625462964,7.3627645186233535,4.604137362779748,3.060590830277702,2.2370063085472762,2.5485672955884513,0.00046201321625076995,2.942514010099547,0.15591546218143743,0.16882248693573296,0.17538731715619316,0.17882861489307925,0.20971056639395255
1.849654505925926,7.4384098730308335,4.637859207475958,3.061739725362547,2.2228744922450603,2.5139747817592615,0.00046220206902819244,2.9202942685607858,0.15561853752848798,0.16870988934867504,0.17538647510294603,0.17887814499582044,0.2097116281776677
1.8571525020949073,7.527708152222211,4.689891997487506,3.0779629024077653,2.2191650993407963,2.4847006651240418,0.00046148614865889075,2.899521354636141,0.1552673588984612,0.16853340819264973,0.17533332756309977,0.1788928071402322,0.20971253653879998
1.8641223551157406,7.621281049493377,4.753049774445639,3.1054849822969843,2.224411085122501,2.4624308660301026,0.00046029715747882585,2.8812348134255914,0.15489934178861292,0.16831849639803556,0.1752409093598624,0.17887733342134393,0.20971323602490946
1.8716020702777778,7.730347785917909,4.834405065784724,3.147284092821763,2.2390971060383875,2.4447874388707116,0.00045872887523764895,2.8630777519177357,0.1544706082075125,0.1680420938250491,0.1750995467588272,0.1788303938210261,0.2097138001271212
1.8789543592476852,7.83709429552914,4.921068274570815,3.196673863607378,2.260701524643664,2.4346965385249444,0.00045584905350061895,2.846883643863783,0.15404531129184826,0.16774437239884332,0.17493001377265985,0.17875895540902206,0.20971413601905653
1.8860838054050926,7.9077955419102235,4.985004986898737,3.236293848032228,2.279580206952313,2.432092034637167,0.00045315148166829726,2.8319186166995918,0.1537628603803148,0.16751961791988912,0.1747914906931425,0.1786948845505713,0.20971423202606154
1.8937807146412038,7.952626626263313,5.027955242949531,3.265804560573144,2.2948507033115053,2.4346491527109366,0.0004526192242079898,2.8164881778247253,0.15358572893399042,0.16736510760361728,0.17468670168319747,0.17864215957398505,0.20971415838367274
1.9013928374421296,7.973265469243546,5.046194493372479,3.280755278060344,2.303540188923241,2.440197288994193,0.0004540794109527606,2.801993559662799,0.15350403567962997,0.16729409587229144,0.17463118338170477,0.17861088343539963,0.2097139828324838
1.9094557222685185,7.975999994539792,5.042653152443206,3.2814093995720284,2.30498119004817,2.4471225515384405,0.0004573815363246063,2.7874357684478506,0.15349161986015605,0.16729628879591082,0.17462391461278207,0.17860325051004639,0.20971375612564616
1.9166666988425927,7.965470262265602,5.022393664422566,3.2695460862031864,2.2992403838709228,2.452775315914906,0.00046162267242556913,2.7750257474322737,0.15353036233686546,0.1673565629173324,0.17465992296657246,0.17861969272195188,0.20971356411405737
1.9241951774884258,7.964735062922379,5.00852195884146,3.2592265618625706,2.293810073411969,2.4564229317393314,0.0004697808453898868,2.7639165386128535,0.15353846626800896,0.16740799256359265,0.1746967033866222,0.17863841306804065,0.2097134327068415
1.9312589254166668,7.988655739008385,5.021200636811052,3.2641631780792886,2.296318782073142,2.458113772216725,0.0004752347677268772,2.7565783186571697,0.1534459673920077,0.16737108372407478,0.17468226240459722,0.1786312084294988,0.2097133757056778
1.9393603351273148,8.037727404875849,5.062563313819493,3.2871667408270255,2.308692398449208,2.460115931654838,0.000478660431259676,2.752113543303971,0.15325412453151357,0.1672392486337846,0.17460740359945623,0.17859186714577954,0.2097133212609443
1.9472652341666667,8.100850747352407,5.125994124791522,3.326734201073827,2.3309136331739966,2.4642241698028116,0.000479570103598779,2.751981938375412,0.1530073146848147,0.16703408452645047,0.17447691562755702,0.17852026445009134,0.20971321291253373
1.9548814639699075,8.170761314256623,5.204392838949217,3.379678346829846,2.361989546799239,2.4719968121933706,0.00047876831177652736,2.7558139131649417,0.1527340855212609,0.16678006645825708,0.1743018120991843,0.17841966486524077,0.20971299993223455
1.9619927583333334,8.215953336503823,5.282935577295419,3.4372023483426872,2.397421030821729,2.4840363728681063,0.00047517107329337124,2.762370322416532,0.15253295339517203,0.16651944582271855,0.1741087347195001,0.17830304596840557,0.20971265975133904
1.9694398277314815,8.112289093729826,5.317855026365344,3.479707749626921,2.427241033521857,2.5014403895646633,0.00047020585521803096,2.7693209270729287,0.15290596068362736,0.16638770625403954,0.17396168287665742,0.17820254170663555,0.20971214378687145
1.9772713936226851,7.868421502792378,5.28111220188187,3.494718109981291,2.4460799265081894,2.521614447308033,0.00046774962474044774,2.7756679318128405,0.15384671882216738,0.16648694288500535,0.17390434380184766,0.17813731222427048,0.20971152774054572
1.984573846550926,7.556469508716763,5.180230518920884,3.477176859751187,2.4499209279916516,2.5392430033186426,0.000467422524732667,2.780173011446358,0.15506907809844978,0.16680250427959167,0.17395499027411854,0.1781209024759667,0.20971097742830416
1.9916271839351851,7.202780041759197,5.029263498416796,3.430414795757305,2.439606959193316,2.5530041534452526,0.0004685033491491363,2.782772407295192,0.15646642538463879,0.16729545707220767,0.17410403270358424,0.1781507709904306,0.2097105364314707
1.999197529537037,6.78473896832147,4.819356643662015,3.349311653139835,2.4125504714393022,2.562356946109485,0.0004709412034111703,2.783158420318959,0.1581278043308942,0.1680039387267721,0.17437037119709917,0.17823549939896777,0.2097102201204275
2.006319685451389,6.403270683014025,4.591071317414899,3.2488099184455823,2.3733487185794986,2.5646847429892867,0.00047492691000349023,2.781066591048427,0.15966937540946746,0.16880015014481978,0.17470781968414395,0.17836168966914556,0.20971011410738846
2.0133752340162037,6.0843583028020225,4.357125108900126,3.133220383965721,2.323851078205145,2.5600647879735106,0.00047931183792662165,2.776642015999635,0.16095784995729595,0.16963854952897406,0.17510217009704582,0.17852310279950132,0.20971021892838923
2.020914897164352,5.791714698154226,4.113396422022707,2.9983939767708465,2.260829475497604,2.547441658703207,0.0004842958878802834,2.7689162856478955,0.16213537576982762,0.17052929104527936,0.17556853274411244,0.1787308209595786,0.20971056518341846
2.0288400566550924,5.522798785141216,3.872911279040789,2.8511203570112262,2.185878804951853,2.5259899541704853,0.0004900519875803088,2.7570633304773535,0.16321153459404747,0.17141941419376683,0.17608399790366508,0.1789803214640325,0.20971118025130414
2.036179096851852,5.299203728113529,3.667578894949194,2.7149302291601596,2.1111846478900094,2.4993844605207305,0.0004960720578714158,2.742426108254315,0.1641004521188396,0.17218442445027218,0.1765650168494945,0.17923112247436143,0.20971195846623564
2.043274853310185,5.100088144555888,3.4851403227723354,2.5868920503687916,2.036523644934348,2.468382043614211,0.000502871187120474,2.7248371918836707,0.16488654005969022,0.17286637835407176,0.17702040027312552,0.17948372805495436,0.20971287540993677
2.05079535494213,4.905033497076678,3.3126718191911286,2.460289755330347,1.958701612391704,2.429712050624007,0.000510840582803624,2.7029979855511304,0.16565150695480935,0.17351326438165876,0.17747386828835743,0.17974924350224175,0.2097140307108554
2.0586068544675924,4.716973250210131,3.154874149510597,2.340782752154635,1.8815612920933058,2.384213175443196,0.0005178928481628785,2.676982080709959,0.16638396270933714,0.17410573871792318,0.1779038769305178,0.18001404962796877,0.20971540641936443
2.0664314995023148,4.54010239358416,3.0145385518850207,2.2329971361268637,1.8090150837363423,2.3348428804675074,0.0005238760314819845,2.6474633330683512,0.16706796511476432,0.17463277368091953,0.17829304404131036,0.18026444928647695,0.20971691286697602
2.0735520885185186,4.387102466178125,2.8993185642027006,2.144553111493415,1.7475878525881,2.2878947883365806,0.000528533450807314,2.6176018897691993,0.1676555975270282,0.17506531973675812,0.17861312270133856,0.18047742735807987,0.20971835564917243
2.0814164493518517,4.22538502480347,2.783272055514559,2.056500002341205,1.6850441821261952,2.235042037015234,0.0005330029067023548,2.581370617423618,0.1682726970067089,0.17550062300769095,0.1789322834552853,0.1806951082818018,0.2097199899073151
2.0887796319675926,4.085118507687779,2.683585134347981,1.9821890802013589,1.6315042914830664,2.1855662680544534,0.000536727171616421,2.5444697720102707,0.16880723311653084,0.1758743074719744,0.17920190753546933,0.1808820713291795,0.20972152823013293
2.0958979705787035,3.9695683414375633,2.5957922015490933,1.917050914687795,1.5842017499343983,2.1384541583538446,0.0005400406001793942,2.5061998900986113,0.16924584420059433,0.17620342709850642,0.17943842587599632,0.1810476995428174,0.20972300009273945
2.102949305173611,3.870588067609589,2.5175189674101834,1.8585574060904304,1.5414518284866108,2.093016543754606,0.0005431753036495696,2.46593395015353,0.1696202743580439,0.17649678551902043,0.17965095393209785,0.18119773737680683,0.2097244257885087
2.1108875385763888,3.7730813381634016,2.4392620004760635,1.7994451016859538,1.4979425892761158,2.043831799173331,0.0005466762855852771,2.4180231367063754,0.16998821242904116,0.17678985517460621,0.17986583589416147,0.18135078433561533,0.20972597564076942
2.1185726171180557,3.6892400584609697,2.372459795574912,1.7485493653880677,1.4601948734460168,1.9985867558463666,0.0005501690107692061,2.36929686055435,0.17030396078642573,0.17703970739445835,0.18005089710343597,0.18148385632895064,0.20972740734584067
2.125581036435185,3.6196153212539186,2.31821873351898,1.7071217223269923,1.4292720383947344,1.959596580606127,0.0005535301776040776,2.323091986514082,0.1705657615296999,0.17724225455050552,0.1802015222227956,0.18159307944427772,0.20972864589391746
2.1327363597569446,3.5515397379293834,2.267149011656134,1.6686464081555217,1.4006102476875733,1.9226466762632806,0.0005574020455816778,2.2744516707051674,0.17082069639206465,0.17743216234282339,0.1803411137597744,0.18169435839596632,0.20972982465860845
2.139957598240741,3.483984497642259,2.218360585283587,1.632832455360721,1.3742110293566738,1.8885552580441844,0.0005625925877671831,2.2241574277837506,0.17107305448905152,0.1776130926478574,0.1804708734223215,0.1817877160704632,0.20973091465152277
2.1480183882523147,3.410109355560597,2.166638239237807,1.59596905836229,1.3474615726693937,1.8541005362103258,0.0005698454716130259,2.166930036744739,0.17134834401828375,0.1778044401756307,0.18060425097902016,0.18188239316474689,0.20973201918943563
2.1559756178587963,3.3388655475875253,2.1180211800672684,1.5623709467930658,1.3235781834743525,1.8235910209221662,0.0005784787035966914,2.109663320631176,0.17161332137466123,0.17798395872410244,0.18072566878178434,0.18196701783504138,0.2097330003725956
2.1633313156828704,3.2744979541068293,2.074974558059888,1.5334541533980446,1.3034848014558345,1.7982795242779466,0.0005877127502637908,2.0563280748808133,0.17185238735969657,0.17814269497759389,0.18083008248875276,0.18203830982501285,0.20973381726733312
2.1703761897337963,3.2172065660572335,2.036424161184446,1.5079644040716986,1.2860533560849965,1.7760336339452816,0.0005977912028500448,2.005050522839939,0.172066864370301,0.1782855081033559,0.18092247549647913,0.1821004523965132,0.20973453533404315
2.1775923662037036,3.177832385609907,2.0060925951117023,1.4867838689025927,1.2711157726519091,1.7529755494843213,0.0006059516538459571,1.9521863787690061,0.17221719086154796,0.1783992254988107,0.18100000521846532,0.18215432264264705,0.20973528392348656
2.1852240560185185,3.153846376868401,1.9846443084385113,1.4700013138875716,1.2585053020907127,1.7284778314474596,0.0006114425501698692,1.896061205708554,0.1723120359391733,0.17848081665748036,0.18106211597706662,0.18220046763777575,0.20973608758465132
2.193440960347222,3.1418616511734574,1.9723232003613067,1.4580139527593206,1.2483379474487353,1.7026042008599187,0.0006143220289032878,1.8356337070659963,0.17236378462604535,0.17852918976536994,0.18110737885123854,0.18223852754670716,0.20973694443088262
2.2019121408449074,3.139358977707187,1.969335959506378,1.4517480001879617,1.2413165481225021,1.6770941119067615,0.0006147170292583885,1.7736198759173198,0.17238115486846198,0.17854324744668934,0.18113228796141417,0.18226590631462192,0.20973779698597433
2.208892320891204,3.1421815935698922,1.972829541811704,1.450788702652575,1.2380094160383408,1.6573396274240988,0.0006136427676479919,1.7229419709483038,0.1723776880222649,0.17853284082620896,0.18113775151891517,0.18227992705162854,0.2097384626234174
2.215882992037037,3.151747685920676,1.9825550051814627,1.4541176989159181,1.2371864274280457,1.6383621638860275,0.0006115820239741452,1.672632646388916,0.17235063281962773,0.17850012175211386,0.1811281673164878,0.18228550837722543,0.2097391051484441
2.2228896911458333,3.168366388312301,1.998967598848993,1.4620727971610823,1.2390626777357086,1.6201757588902723,0.0006077300611371801,1.6227659569723472,0.1722979059211678,0.17844297198160902,0.18110208264708075,0.18228179275225462,0.20973972681316538
2.2308426796180556,3.192410170274576,2.024122289709741,1.4761928450601944,1.244363858220724,1.6011833775257562,0.0006020057235500472,1.5671003657478026,0.1722192691661444,0.17835421627624584,0.18105427163453844,0.18226658861471762,0.20974038328825334
2.2378742524421296,3.216167782727104,2.0507610753863523,1.4926649239988832,1.2517466529816625,1.5863292708426298,0.0005963416940602378,1.51894571123066,0.17214061049069873,0.17825959478686956,0.18099769986695746,0.1822437606391631,0.20974090372450177
2.246142690775463,3.2453618980456134,2.085790439952819,1.5160990868948914,1.2634791227389761,1.5716657501468485,0.000589592211039261,1.4638945005157786,0.17204343152568358,0.1781347133773745,0.18091656792268304,0.18220624548718767,0.2097414271913457
2.2533507911921298,3.2720951449055655,2.1172513749000808,1.5388034011537162,1.2758873206566237,1.5619486326651744,0.000583352793759728,1.4176002907412844,0.17195438548772435,0.17802158489398037,0.18083708426136416,0.182165598767892,0.20974178726228676
2.261085545949074,3.309207333642209,2.144106416474117,1.5597259583686212,1.2886017742152647,1.5565971022352465,0.0005786390661729545,1.3702394355145446,0.17182511392981387,0.17792433202081182,0.18076302127663996,0.18212329386853668,0.20974200542665436
2.268668977303241,3.3529254636947776,2.1663996759809256,1.576221586325785,1.2995358710044993,1.5554481749873104,0.0005781589785066272,1.3261716115398923,0.17166794425179413,0.17784335855038588,0.18070455770179,0.18208675170667263,0.20974207905520684
2.2757339165393518,3.398275623254612,2.1860322934437795,1.5888954501519854,1.3082276284107348,1.5569356545332143,0.0005807137118627193,1.2871923645517018,0.17150249401103373,0.177771701899936,0.18065968741445299,0.18205769979837838,0.20974205974125562
2.284278372789352,3.4571544760493857,2.2098386571557604,1.601919428591758,1.3169442545842331,1.5609166625040338,0.0005868746458403149,1.2426960177135729,0.17128579508996603,0.17768438059668706,0.18061370576823307,0.18202869410842754,0.20974196090871633
2.2915340390625,3.5094070376866866,2.230594142317678,1.611766065891114,1.3230411125851893,1.5654882674251274,0.0005941755669288067,1.2071709515916416,0.17109239812376187,0.1776079435903468,0.18057906312162283,0.1820085939977727,0.20974183549338515
2.2988078246527777,3.637479189953616,2.261450255151171,1.6236774880600269,1.3293579098930675,1.5699740070369248,0.0006039069971127322,1.1736277031373148,0.17063512510526999,0.17749780596658804,0.18053829556051806,0.1819883353865651,0.20974171034441239
2.3063632319097223,3.907246812619065,2.3301376170324435,1.6445082942918081,1.3381433003018317,1.5739449501908582,0.0006126264919882778,1.1411421886476985,0.16963375047762277,0.1772510835338546,0.18046698821328727,0.1819600472463102,0.20974160720067264
2.3133138218171294,4.247621315523931,2.4374332157110388,1.6766785885053062,1.3496070669559004,1.5776200866764811,0.0006191526330534875,1.113624641365135,0.1683517235007705,0.17686175363968573,0.18035605756406886,0.18192284344769727,0.20974151574911623
2.320818404467593,4.692091535283868,2.60417237498857,1.7310635520114943,1.3678927050664245,1.58260552058254,0.0006247524334888968,1.086831296704504,0.16664804984379178,0.17625246507358147,0.18016688046757107,0.18186285496205956,0.20974138906952108
2.3278208262962963,5.166288136026838,2.8069415667439555,1.8042511342876368,1.3929376856179778,1.5894500521475137,0.0006287985511304556,1.0650761980859034,0.16478924556928376,0.17550848199636737,0.17991055289157892,0.18177982115259048,0.20974120552379283
2.3347849065856483,5.68443319876761,3.052056702046646,1.9013082720061207,1.4279191352275034,1.5998309549633534,0.0006319586915168702,1.0472727541931808,0.16271711827846974,0.1746079530553007,0.17956926125583536,0.18166293944991727,0.20974091367910014
2.3418742016666667,6.204461881841697,3.344406546912049,2.029392753959917,1.4774076397095122,1.6155905666814236,0.0006348284945105535,1.0342428180991101,0.1606051468864962,0.1735342243860012,0.17911833826460433,0.1814968818808644,0.2097404577179786
2.3488733494791667,6.693678776304921,3.6625551051832113,2.1856747461994135,1.542966723649154,1.6386422566929897,0.0006359731444793114,1.027949564772798,0.1586176486027014,0.17236928326911372,0.17856733613180117,0.18127590438189298,0.20973977774553393
2.3559289471527776,7.169805692743191,4.002432104162588,2.3703746684404408,1.6274589599095997,1.6720741680088855,0.0006357768390360709,1.0300062661609188,0.1566873995077364,0.17113674119377037,0.17791675347560604,0.180990354478207,0.20973877624138754
2.362952915462963,7.632680680482704,4.355033032656983,2.5779331805684778,1.7305337213362424,1.7179532017583587,0.0006345587815389226,1.0423840937403563,0.15481864342750012,0.16988151682209574,0.1771883956641732,0.18064180031510066,0.20973738655180157
2.3700705376041666,8.095187509593961,4.725842738579905,2.8095101031232788,1.8541721249403789,1.7793389386591882,0.0006326488942624898,1.0674605071119312,0.1529628311079551,0.16859629078668315,0.17638141208175814,0.1802244200633811,0.20973551314246192
2.3771193825578703,8.545706403209456,5.105134415345372,3.056987296880649,1.9945949615787535,1.8563929269889494,0.0006293864095190415,1.106455430327695,0.15116244301876025,0.16732031831072355,0.17552691379213514,0.17975152071322503,0.20973314949668823
2.384342438912037,8.934006545233116,5.468967910639911,3.3069841318985715,2.145015457882238,1.9504165701227676,0.0006225905075301974,1.1597095395188848,0.14962386746724415,0.16612824291318878,0.17467179923383355,0.17924537165034188,0.2097302462810967
2.3914017825810183,9.242878331187383,5.782600251316523,3.535761870413177,2.2907748415608893,2.0530525263883175,0.0006189574890125858,1.223396961961522,0.14843043966180136,0.16513856944913316,0.17390331147164564,0.17875814397079914,0.20972706622470474
2.398580346539352,9.507257295783349,6.059362866224999,3.7484727259647816,2.43370733591582,2.164452848073984,0.0006171815144679775,1.2988925498288697,0.14742843438177317,0.16429957906272552,0.1732051274796572,0.17828407683383413,0.20972361224642574
2.4058076120717593,9.738210692122504,6.299299010076144,3.9404289384568307,2.5690201069708123,2.2801125110679155,0.0006163259430574078,1.384447711650334,0.14656662856876165,0.16360147706679454,0.17259292959601952,0.17783927221368534,0.209720030690632
2.4135306925462965,9.957692639087737,6.519033017868227,4.120928420653664,2.701601959180158,2.4039021832423777,0.0006155107061524796,1.4846039582510104,0.14575856178496038,0.16298799357697588,0.17203680762290033,0.17740777243448863,0.20971620807943586
2.420783934386574,10.142225267914299,6.699725245292516,4.270921330428351,2.8149483797820265,2.51778355743011,0.0006160659473988494,1.5854632676541158,0.14508369500392554,0.16250608996233265,0.17159434544667276,0.17704389082958916,0.20971270761681282
2.428068569710648,10.299295604020612,6.871546685058176,4.415155723304199,2.9244646950056223,2.6298624368954253,0.0006171420700199551,1.6940152009862859,0.14451020540958143,0.1620674691447228,0.1711892364133038,0.17669772580077683,0.20970928665011035
2.4353230254050926,10.434271674399941,7.031836076405583,4.554058288183969,3.0304233593518126,2.73911418710678,0.0006163411233195028,1.8082391566633362,0.1440199216446823,0.1616731431786892,0.1708180980289068,0.17636740892057284,0.20970597686576203
2.442355014016204,10.550454859903276,7.175933196881243,4.683776560559816,3.1303229988078876,2.842656831830187,0.0006141272740076112,1.9234074896764763,0.14359991018338591,0.16133125569257986,0.1704894503292929,0.1760604202437456,0.2097028645405058
2.449468536400463,10.657339344681517,7.310759721962274,4.8096636183782655,3.228545392761445,2.9449602591149167,0.0006106347283374321,2.0429592818543245,0.1432152567768346,0.16102228984718756,0.1701877655260011,0.17576304957508718,0.2096998148278166
2.457269357025463,10.76559412145438,7.447169165210805,4.9413245781908985,3.3328664320210537,3.0542315820587533,0.0006055842247497733,2.175945547111027,0.14282747239009314,0.16072041333509207,0.16989076195623842,0.1754522721751583,0.20969658742740319
2.464644750775463,10.834700945360408,7.552743644751954,5.049923665607836,3.4217567240138576,3.1532154278521443,0.0005941942259209328,2.2997426362286553,0.142570955340018,0.16048446658840793,0.16965448390747145,0.1751880838696894,0.20969368313372752
2.4716907098726852,10.838647911988584,7.608286738033843,5.122839983153431,3.487023580248296,3.239883231180871,0.0005826966251105916,2.411380992032105,0.14256538902772312,0.16035141869873276,0.16949864530720096,0.17499441374572086,0.20969114935622565
2.4786446832870372,10.797304660143718,7.619481495990116,5.164165337723764,3.531865357750368,3.315632846725938,0.0005720162597363304,2.5142771632148877,0.14273083692537838,0.16030801498244862,0.16940814668807286,0.1748604583176485,0.20968894072458594
2.486362682002315,10.7117714578336,7.585464608122483,5.174491375348345,3.558526585669004,3.3864691440849457,0.0005603379126864542,2.619302576193452,0.14306038396946025,0.16035345167686288,0.1693766081039862,0.17477763852805425,0.20968687511207745
2.494237909039352,10.591699939867917,7.506902909422633,5.14800799729525,3.5608259849237935,3.443009108138459,0.0005484223554512612,2.7159901245960905,0.14351617091795016,0.16049196437872965,0.16941552398613494,0.17476327079127296,0.2096852176648739
2.501251073425926,10.462483981277073,7.40564364768744,5.095485278248039,3.5425635876959793,3.479333854552676,0.000538472983377486,2.7929871858226822,0.14400269231192958,0.16068732519502488,0.1695088814975265,0.17480821754418382,0.20968413757731427
2.508733251898148,10.291224602519739,7.286090721181305,5.026369984701299,3.512772375039043,3.5043054531237066,0.0005332758495812653,2.868731796608412,0.14463443207339544,0.1609366925197981,0.16964467470814776,0.17488939752745555,0.2096833786853256
2.5157438163194445,10.100887699135818,7.167343675070883,4.9567938342809095,3.480302710363376,3.5164732193444275,0.0005267112350176839,2.9349515837186493,0.14533635857670116,0.16119424857811904,0.16978771675559504,0.1749793395890997,0.20968298936417828
2.52327944505787,9.872163257217382,7.0285638965233295,4.87618526914497,3.4407578964190746,3.518957827919377,0.0005182947021771403,3.0006986143978303,0.14618492964189583,0.16150842150275566,0.16996096312432862,0.17509047495445343,0.2096828729657114
2.5314637090625,9.602506986272296,6.863033900413355,4.780726780460594,3.392394973364573,3.5107145139479816,0.0005079099562174055,3.0653668356654062,0.14719418452500693,0.16190172301638578,0.17017633915730906,0.17522828565432744,0.20968305802257528
2.5387650175,9.347908680278389,6.702457773086357,4.687932323019126,3.3443719809314345,3.494785149752268,0.000497831997722129,3.116818589850712,0.14815598151799125,0.1623019653345707,0.1703961296383678,0.17536684916815704,0.2096834675335064
2.546061399537037,9.09041007714265,6.532606539672333,4.588999470036464,3.292448055922951,3.4714637720977923,0.0004880767805148749,3.162303282193168,0.14914209010074453,0.16274619284748348,0.17064243356263264,0.17551895962490538,0.2096840886135221
2.553444570300926,8.854017868023528,6.362103317355864,4.487816260936981,3.2390237296577844,3.440971717675163,0.0004780397640291915,3.202917330756013,0.15005121975928248,0.1632138694934921,0.17090664935283695,0.17567758752991136,0.2096849193643514
2.560885256875,8.63682494825952,6.196800489583008,4.386283903303733,3.1844776064359115,3.404360919114413,0.0004669796764476188,3.2379814840082086,0.15088740497983213,0.16368561861335995,0.17118307639913383,0.17584119553895733,0.20968593221875986
2.5692857149305555,8.409438929816677,6.020313934061272,4.273877273191419,3.1222377902885623,3.3571808385967956,0.00045386205685895485,3.269934952595563,0.15176606640742932,0.16420764064220272,0.17150152012112904,0.1760298823943563,0.20968725319939768
2.5769501582060186,8.212924156307015,5.86879796274716,4.174733870186349,3.065329303539105,3.3097691865890537,0.0004417356337285186,3.2915938033320074,0.15252905179793483,0.16466959298497863,0.17179228206809474,0.17620419470727935,0.2096885938564808
2.58390661625,8.040318938661509,5.738301756373299,4.088228007880598,3.0140527982467695,3.263936394467788,0.00043081579741320055,3.3048121435143925,0.153202397742845,0.16507654926171603,0.17205266848567555,0.17636255115144356,0.209689900240389
2.5909302775,7.87702287489186,5.603780279357834,3.997375774010956,2.9583623463415214,3.216292255333886,0.00041797845095381997,3.3108607334711784,0.1538471412470706,0.16549937303025652,0.1723287979848338,0.17653371686898606,0.20969126546313455
2.598621303576389,7.712018742113643,5.450882370278432,3.8896319624664066,2.889915099772024,3.1623332177595342,0.0004062501363981652,3.308707084407058,0.15450193994800354,0.1659902811930378,0.17266365684522006,0.17674595114512903,0.20969281007618948
2.606633525266204,7.5501227179685735,5.290743101493269,3.771486853812716,2.8119761503052483,3.103203600939772,0.00039650051787263804,3.297562745256561,0.15514611314369925,0.16651471152581163,0.17303899766077396,0.17698996383962096,0.20969450454391267
2.614859581377315,7.390608591010699,5.128447032160625,3.647254380231152,2.7269516938533664,3.0390829462998474,0.0003888331046260761,3.2777356688774737,0.15578159749102272,0.1670557458921395,0.17344158628559428,0.17725885708617523,0.20969634747032345
2.6221813987962963,7.252183713406105,4.98690433652199,3.53631225965673,2.6486625405900996,2.9792891693090255,0.0003837966211876511,3.253875770801677,0.15633333215377165,0.16753472425190596,0.1738069548504791,0.17750879183742418,0.20969807288438816
2.6291533206944444,7.125658651933974,4.857446953058174,3.4331429768955397,2.5739921679139655,2.9200606111085543,0.0003811448728113774,3.2266070433512444,0.15683990691038435,0.167980449636009,0.17415217229741606,0.17774986667139597,0.20969978829301758
2.6369799294791667,7.003729514284296,4.730584042445562,3.32875661952867,2.495770592976754,2.8505921629725233,0.0003792411204734559,3.1920363183407896,0.15732549768485368,0.1684246441413414,0.17450639846042368,0.1780050979716865,0.2097018173109121
2.6445179336342592,6.9030855632677515,4.626818221348514,3.240497006610777,2.4270812751159307,2.782460813910324,0.00037721309761678607,3.1554424889265817,0.15772391731095614,0.1687919478187432,0.1748088090318744,0.17823095956335583,0.20970382568480017
2.6518340017708333,6.817007896564612,4.541262792249749,3.165947188463759,2.3669585474084256,2.716788581604144,0.0003750979434593724,3.1173677987796498,0.15806410068406604,0.16909724610891713,0.17506611183886928,0.17842995182052207,0.2097057767606768
2.659202260509259,6.73877837213229,4.46786673110788,3.1011891269940777,2.3130116175192716,2.6524015963975502,0.000372882915938598,3.0769523559470318,0.15837332813133267,0.169360685255172,0.1752908504841948,0.17860949162442977,0.20970770286042445
2.6661833214351853,6.670467021595842,4.4081230607143045,3.048520778791853,2.2679183588180547,2.593967926757565,0.000370764871950733,3.03713206814264,0.15864361296655222,0.1695759847742495,0.1754743560676983,0.17876023699360802,0.20970946139537103
2.673647315636574,6.591686931114484,4.351048880731061,2.9997873777591884,2.2255244772477174,2.535155642959892,0.0003684128701215321,2.9932575538280544,0.1589520277998075,0.16978116685124986,0.17564425187546126,0.17890226170215195,0.20971124078374034
2.681395788784722,6.492806247890592,4.292748869943229,2.954896381415593,2.1868561875480697,2.478682348920149,0.0003662546409098259,2.9466200410863603,0.15934441426569446,0.16999010990660987,0.17580068034843988,0.179032036874469,0.20971295630814882
2.6895554465162035,6.37529138687914,4.228680517924546,2.911550379210576,2.1511495681554784,2.4243696628668445,0.00036434456473521823,2.8966713334434075,0.15981333839262532,0.1702197190124134,0.17595145496356968,0.17915193084974043,0.20971461189673887
2.6967218269444446,6.264344291995931,4.16896608587791,2.8750739269621635,2.1231473985647398,2.3809207295926904,0.0003629520880589102,2.852344033096853,0.16025692278987735,0.1704342259482216,0.1760781245845458,0.1792458867551132,0.20971593979522443
