timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.14076505515046298,7.331551169290101,5.917644390634042,4.656705778649294,3.422936301554695,2.2573283847869843,7.500768396084629,1.328013680736226,0.20945889901911252,0.20954098746117586,0.2096063834925203,0.20967018123249861,0.20972781274191218
0.14870328234953703,7.141092045819349,5.712427761578112,4.481083329406599,3.290265091875213,2.1683294273137426,7.548558834612809,1.3343229403618515,0.20946649180656116,0.20954939257003588,0.20961389749052106,0.20967594199846837,0.20973161413831207
0.15671405914351852,6.951440556409727,5.495335245277811,4.285274024788128,3.1350624279338466,2.05846645621194,7.62591965141986,1.3431489109223038,0.20947400780942138,0.20955824841381773,0.20962230742037327,0.209682643409089,0.20973629929509974
0.16475350827546295,6.762656585974565,5.269297015109985,4.0732368125837555,2.9608313605254977,1.9308437293271512,7.732613287013262,1.35451664895477,0.2094814408945035,0.2095674369781314,0.20963142462201137,0.20969013991225682,0.20974176076098386
0.17203074935185186,6.598005182389248,5.065325570862403,3.8755896637603113,2.7946549772186136,1.8074548796282326,7.845800514019799,1.3662783794554927,0.20948792556054915,0.20957565888326352,0.20963991896958573,0.2096972996773226,0.20974710574719715
0.17934391486111112,6.4496701216050285,4.878241104251213,3.68732863881278,2.6340894221268067,1.6891691352027522,7.954016260104649,1.3775905859677493,0.2094937703323991,0.2095829479435003,0.209647914078491,0.20970420427305972,0.2097522815014985
0.1864952895023148,6.319564053222765,4.71246043616813,3.5147300210246444,2.4844317771449487,1.5796444826459122,8.053371998018934,1.388042565501085,0.20949888123196006,0.20958930839071183,0.20965519588436438,0.20971065230524455,0.2097571348066784
0.1939764287615741,6.197463644391942,4.5563668045038,3.346980575333118,2.33623765204061,1.4716649461443325,8.150267002926984,1.398303808742314,0.2095036687671218,0.20959527020353627,0.20966226947373418,0.20971708021601498,0.2097620052785968
0.20215008859953704,6.078550202365804,4.404941889633565,3.179204656742235,2.1848334463237853,1.3616005487090272,8.247538255273607,1.4086970646014438,0.20950832953936993,0.20960103988933468,0.20966935948749774,0.20972371167534398,0.2097670808554079
0.20912326898148148,5.987737388363127,4.290523692832912,3.0490942562692367,2.064915000485914,1.2744505389383725,8.323031004404534,1.4168610853231582,0.20951189238707618,0.20960538128221254,0.20967486888731754,0.209729019183253,0.20977119480981316
0.21644489682870371,5.901708083598529,4.185720711657832,2.9268266489539547,1.9497643902418784,1.1907205794593452,8.392456971647949,1.4245203343429602,0.20951527905280418,0.20960929844829523,0.2096800407955187,0.20973416945658613,0.20977524678700546
0.22420236680555555,5.819780651319544,4.091257657733617,2.814056367247712,1.8408904392060075,1.1113403487369473,8.453102135589981,1.4314461290468918,0.20951851908284083,0.2096127460273108,0.20968478677049357,0.20973909345444974,0.2097791989070519
0.23123517552083334,5.752923110351178,4.0187252619974325,2.726222191516008,1.7539661429244595,1.0476149784725792,8.49611039040513,1.436632009106668,0.20952117579653634,0.20961533105215494,0.20968846085604084,0.20974307461491046,0.20978247404753453
0.24010032204861112,5.677701527652873,3.9428940958174334,2.633926195103748,1.6602121613428213,0.9782672073769595,8.533416931857579,1.4416336440397033,0.20952418066697326,0.2096179578331108,0.20969228921467153,0.20974743599648596,0.20978618037492014
0.24734596842592593,5.62299904071597,3.89224357060774,2.5726644550288467,1.5963266683908495,0.9304285169033805,8.549417877301732,1.4444039607402148,0.2095263771224005,0.20961965193792814,0.2096948011137241,0.20975046356327726,0.20978885814671516
0.25461221021990743,5.587056980738262,3.852522785062252,2.5242255646649894,1.544182168175601,0.8907286295379516,8.550373013696058,1.4457881801976484,0.20952791964690895,0.20962085945436837,0.20969674944468497,0.20975299100533473,0.2097912020469669
0.2621960760300926,5.616234244661247,3.8347987191395143,2.492051531206042,1.5054823395286923,0.8599987871414762,8.528558774427806,1.445068665426167,0.20952696370515878,0.20962105822897917,0.20969793828704114,0.209754933197256,0.2097931753223331
0.26958538991898146,5.705115722231423,3.849303976446763,2.4804992247922093,1.4830774255931531,0.8401202835407373,8.484268382533319,1.4421419646331648,0.20952364549124916,0.20961993897641476,0.20969821048988227,0.20975614543875434,0.2097946392312181
0.2776859885069444,5.860533946400433,3.9074349200861977,2.4934927793113713,1.4760674505583822,0.8292083886828384,8.409796516239615,1.4363728658540065,0.2095176955472705,0.20961702734413826,0.2096973892357674,0.20975669486997742,0.2097957363897294
0.2857144267476852,6.064155490167552,4.011619942245951,2.5368975583445934,1.4884402711873017,0.829537409173421,8.309723715455277,1.4279966457520452,0.20950978863736752,0.2096123069440553,0.20969524774783507,0.2097563733416444,0.20979628881666665
0.2926783699189815,6.275378114487901,4.139521149570134,2.6020872167145037,1.5163418016845114,0.8391829929504282,8.202378151579438,1.4186054248721955,0.20950154540748903,0.2096067505688272,0.20969218783781557,0.20975531414516477,0.2097963068805473
0.29962835863425924,6.611289093552225,4.303210438167424,2.6895837690863433,1.5578460426340954,0.8557395897064588,8.08317114508237,1.4079200854370189,0.20948849710851644,0.2095998781153284,0.20968818293955552,0.2097536302574784,0.20979596924586938
0.3067362892824074,7.111144448865704,4.531970384760916,2.80545390199839,1.6141419106933272,0.8792991267207666,7.95311809593266,1.3960545422444515,0.20946865639431222,0.20959047017448165,0.20968296692335872,0.20975127880344743,0.20979528470776876
0.31410762525462965,7.76086511411299,4.854400706696054,2.9657404719779312,1.6915725830379083,0.9123950702608622,7.809812860594207,1.3828013407511182,0.20944261869904718,0.20957740114734036,0.2096757826161763,0.20974795581272102,0.2097941277599087
0.32117503961805555,8.484372781759129,5.25250599862271,3.1697591393176405,1.7901335600647477,0.9547999129801577,7.664174645779924,1.3692554515747477,0.20941357046993458,0.2095614890667912,0.20966666552324592,0.20974364095362097,0.20979247859070843
0.32834958225694444,9.306021961216315,5.746301190603793,3.43743951884923,1.9220586304765814,1.0120172720197083,7.507305950910577,1.3547438725347345,0.2093807672819406,0.20954181205321554,0.20965477374992098,0.20973780037556852,0.20979011099838196
0.33541890008101855,10.205822743846966,6.319159881169341,3.7678686933316348,2.091060575540416,1.0866562755948517,7.342805353671092,1.3398013487160731,0.20934539988970832,0.20951889659427425,0.20964024836423562,0.2097302874584198,0.20978691143851996
0.34259493538194447,11.059542640132172,6.960539456568315,4.168094033604756,2.305639635538925,1.1838295944188206,7.168375353877847,1.3244343858289886,0.20931212100913577,0.20949318104941855,0.2096229473563633,0.20972076558302083,0.20978267526859887
0.3499054498263889,11.816714837006442,7.629967043964183,4.632976340953527,2.571854375113462,1.3093468549063139,6.983939127689469,1.3087708906243614,0.20928287749885058,0.20946660977595297,0.20960343167934395,0.20970903696079748,0.20977717268808133
0.35706816122685187,12.476787739997985,8.27540784510311,5.130225516558938,2.8797680528567895,1.4628268705607785,6.797637939883335,1.2934653561252665,0.2092575737850111,0.20944146537642713,0.2095835536417015,0.20969563807064684,0.20977045202565542
0.36433385759259257,13.088275728076525,8.906621854579361,5.661555805180983,3.236495325707271,1.652770385489082,6.60532884967173,1.2780228185018683,0.20923428726314788,0.20941743410248928,0.20956360949049502,0.20968037746099233,0.20976218770163027
0.37139795364583333,13.645041082238912,9.493400910809738,6.19140689188204,3.620618590742624,1.8722616440233617,6.418107048556804,1.2631221677818492,0.20921322132383718,0.20939565597251533,0.20954477493956178,0.2096642801743866,0.20975273439173364
0.37837442903935187,14.168155441797229,10.046510286332937,6.717388064274786,4.0289289879201355,2.122463005759805,6.236394398128568,1.2485739090386403,0.20919353867610815,0.2093756674209335,0.20952699360792826,0.20964759008096537,0.2097420973826505
0.38566826221064815,14.67532816838717,10.591832369694561,7.258190291248825,4.475198033538539,2.415154447100064,6.05538567838434,1.2337644482038599,0.20917462173007711,0.20935652994893456,0.20950977345773641,0.20962997796143829,0.20972986129162224
0.39335272106481484,15.176968671527439,11.130740155537168,7.811189905120654,4.957716848173711,2.7536110017938786,5.877839606399874,1.2186444747271397,0.20915613441834577,0.20933824972052606,0.20949346018740062,0.20961202707831272,0.2097160191935994
0.4010224977083333,15.656723961294457,11.636937518040178,8.342380147886486,5.444231918081775,3.1172255400738287,5.716139984568337,1.2040398165865724,0.20913867910323805,0.20932170271273365,0.2094791758091595,0.20959579186572558,0.20970156038339144
0.40809239377314815,16.088021328656943,12.080658189897731,8.812550761999043,5.891539966570588,3.4704565862576464,5.581854266420257,1.1909956709502572,0.2091231954151892,0.2093077322058739,0.20946775000612572,0.2095832235279102,0.20968798668197872
0.4150939051851852,16.509379781881123,12.503163106145434,9.260206733633037,6.329631671822603,3.832945405153085,5.463171846422894,1.178457921528041,0.20910827922088263,0.20929492395596958,0.20945796143883186,0.2095732825773283,0.20967462206216145
0.4220967826388889,16.882790044420553,12.910529098735156,9.691981935349325,6.761088818781288,4.204731069348874,5.3581944847091485,1.1662526516713796,0.20909505725185995,0.20928303582502988,0.2094495130968691,0.20956552327941827,0.20966161671932076
0.4295126808449074,17.138430346927386,13.303824244410716,10.131574250156143,7.210186911224318,4.606059928242046,5.2605851858986075,1.1536108655364448,0.2090861988445493,0.20927196433316728,0.2094418489392594,0.20955918171738755,0.20964851180724184
0.4373169471643519,17.28857433309954,13.653085665171924,10.565960786040447,7.670735104642471,5.032822987443311,5.171991404013829,1.1405972426552253,0.20908117397211023,0.20926250352718595,0.20943512245215293,0.20955409784049592,0.2096358295875142
0.44471213872685184,17.348504310448163,13.916457058333679,10.941520932407606,8.090758721355872,5.4372723869614985,5.10032517113957,1.1285090155756539,0.20907930348565448,0.20925560014443884,0.20942990187065058,0.20955040015480783,0.20962517565889888
0.4534890460185185,17.344781342867556,14.14668415258745,11.332212789754053,8.56062259434119,5.911169536690253,5.029174225624017,1.114417376843095,0.2090796566519874,0.20924970427041578,0.20942495063241173,0.2095470346094115,0.2096145279426734
0.46066456020833335,17.29934816768062,14.275038937669976,11.602994474613224,8.91540730468511,6.288200464385029,4.981008591936733,1.1030675063889754,0.2090814032335972,0.20924644520154098,0.20942173201974185,0.20954488408202088,0.20960747702514904
0.4677399794212963,17.249627214974144,14.357518743572292,11.824854877270974,9.233138025845985,6.644221312531115,4.942226817746702,1.0920681584613814,0.2090832988663689,0.20924434554755686,0.20941916550977682,0.20954315966936293,0.20960189013853117
0.4749645595949074,17.20040710332534,14.409510190136743,12.007744764092829,9.521592401323861,6.986860275256408,4.910860488283822,1.081038525413036,0.20908512710899133,0.20924300250560254,0.20941704767450123,0.20954170822929194,0.2095973792798092
0.48237474013888887,17.14870987082557,14.438776192163969,12.154899423122888,9.778971653868977,7.312721518610077,4.886339171598047,1.0699343851694814,0.20908700264916744,0.2092422093312753,0.2094152863966067,0.20954046500749357,0.20959375253229884
0.4894775045949074,17.095547812668315,14.449797867592773,12.263024323080046,9.989961638709211,7.5982182451227045,4.869251291963409,1.0595031070652643,0.20908889394386554,0.20924185856479935,0.2094139035630387,0.20953945193024007,0.20959101095887364
0.4964592739699074,17.037870098813244,14.447736101281977,12.342734500536473,10.165166038975674,7.851829125363202,4.857842331887066,1.0494772807286572,0.20909091636390756,0.20924182471012923,0.2094127763195575,0.20953858894839025,0.2095888518623914
0.5035541602777778,16.959346130546542,14.432978249072438,12.400101115992204,10.31220798652127,8.080748406214477,4.851557159472448,1.0395885240037523,0.2090935402092783,0.20924208726478177,0.20941182734634156,0.20953782079044542,0.20958707754499353
0.511079973287037,16.779622288193146,14.386726783906898,12.432494794394799,10.4320347516142,8.286818140372814,4.853330980101504,1.0296966264757779,0.20909962221079437,0.20924309808273892,0.20941105437071364,0.20953711692871033,0.20958557678210538
0.5181025460069445,16.531090320582965,14.302294461121617,12.434493529074137,10.512241210577368,8.44568462735058,4.8626774718431705,1.0210843854669651,0.20910815725462656,0.20924511210829533,0.2094105696964291,0.20953655075713196,0.2095844533566096
0.5257744359259259,16.190302984458935,14.160080353773488,12.402426339454154,10.56656920539987,8.58420952490402,4.880727671531839,1.0123829083814986,0.2091199387753669,0.20924868414442208,0.2094103336210509,0.20953602241448094,0.20958346324376814
0.5336762033912037,15.780405281494142,13.960031916582471,12.329007542250116,10.586542426345929,8.690336942503722,4.9072329412055495,1.0042094594868498,0.2091342130958832,0.20925393570290912,0.2094104541884695,0.2095355736181479,0.2095826519425682
0.5414104591550926,15.333927393316644,13.715405147210163,12.215850440752932,10.570416880626707,8.759505952721211,4.940364269927385,0.996993541935513,0.20914990609582013,0.20926063351892946,0.2094109769501744,0.20953523015774048,0.2095820299489217
0.5485466489467593,14.931130846690165,13.454861697586127,12.07596107229054,10.524611403386848,8.794313774108922,4.97621279338529,0.9909894639778661,0.209164340561283,0.20926807252974008,0.20941185345854102,0.209535000942425,0.20958158798820142
0.5559472986689815,14.565792715067488,13.168606633758833,11.89885395318637,10.446664217718634,8.802291758877656,5.01760745343432,0.985381095539191,0.2091774762079731,0.20927655457998634,0.20941318252488464,0.20953485630892912,0.20958125043355902
0.5636618749074074,14.22549977923329,12.866981636377847,11.686237224004516,10.333699603700472,8.780482583955639,5.064910971924822,0.9802138426697565,0.20918977600794705,0.2092857763347527,0.20941502692210814,0.2095348142454182,0.20958102618547753
0.5707246077777778,13.93877191247784,12.594361955793303,11.4731733987409,10.20432107308883,8.734245762950746,5.1115909580257854,0.9761051736263092,0.20920020987459334,0.20929433760129382,0.2094171189091026,0.20953487951687977,0.2095809353270686
0.5777640346180556,13.668441202841626,12.328508741457519,11.248888120177288,10.05376669420626,8.664312607627977,5.16103151416608,0.9726204567830901,0.2092101171009641,0.20930287823393323,0.20941957809563955,0.20953504914710772,0.2095809557179438
0.5848467153935185,13.407782878653716,12.067676563301674,11.015770917941888,9.884087222619584,8.571731495243203,5.213224521200657,0.9697347328254441,0.20921976677160545,0.20931143382632178,0.2094224189244482,0.20953533106410546,0.20958109144748674
0.5919190399652777,13.199044497785136,11.823284937442363,10.784350196760442,9.705356315834974,8.465366871241295,5.260822209593732,0.9670220031928276,0.20922764947160724,0.20931955807934707,0.20942553170975803,0.20953571317074413,0.20958132554851322
0.5992898832986111,13.045606721290563,11.596549483977538,10.551280011973853,9.514674759731864,8.343930080214133,5.3019265136105265,0.9641438347477358,0.20923349162390656,0.209327124409624,0.20942895230399294,0.20953620672386836,0.2095816609295626
0.6069485799652777,12.941086499365456,11.396766634655991,10.323364006851213,9.315209234743167,8.207679787752095,5.335018223584095,0.9610947979852716,0.20923754230352673,0.2093338063095915,0.20943258856412283,0.20953682255277173,0.20958211624002931
0.6144491745023148,12.88042074441515,11.238514156188417,10.119674933805586,9.122699404768252,8.066374360003874,5.357565739114097,0.9580464114727735,0.20923998149461653,0.20933909984218,0.2094360914057456,0.20953752004223325,0.2095826730072822
0.6215926439930556,12.851787094211796,11.121479218918575,9.947684863744785,8.94610807561655,7.927086495126775,5.369733828841277,0.9550808125970834,0.20924124577362688,0.20934300055621874,0.20943923904783268,0.20953825606090026,0.20958330541921014
0.6288937851620371,12.841025792973046,11.032205338583552,9.795996828561416,8.775854330283043,7.7823868398496145,5.373523780384236,0.9520393030788799,0.20924184357447478,0.20934594772636017,0.20944215555798684,0.20953905923027713,0.2095840508021438
0.6361744509606482,12.826274936961592,10.96294427614039,9.665782385685105,8.616514722906086,7.635899222561276,5.373107167057155,0.9492967306245566,0.20924259541627438,0.20934825527797568,0.20944477165738104,0.2095399033896644,0.20958490139039176
0.6433201332870371,12.80600534902685,10.907744577414341,9.556656185301083,8.47212087516608,7.492887326612332,5.369503279527768,0.9469216949947225,0.2092435659975436,0.20935012651025997,0.2094470507770216,0.20954075459440366,0.2095858325159843
0.6515526669907408,12.777177572246444,10.854365893444355,9.450986572415129,8.322058887456846,7.3327999956018735,5.361854141241986,0.9445563737518262,0.2092448902377937,0.20935196369358586,0.20944933219785805,0.20954173280745744,0.2095870003521343
0.6588521347569445,12.7484693433782,10.812842934427161,9.372272605897795,8.203885343091349,7.197716440045819,5.352377480071404,0.9427703032184659,0.20924617705989865,0.20935340961596394,0.20945107717675346,0.20954257501082174,0.20958809676879273
0.6664738432060185,12.71705279004492,10.773198557126582,9.3021719259477,8.094849797860727,7.065505780629317,5.3402499891522135,0.9411927169099114,0.20924756654158724,0.20935480122156974,0.20945266235255183,0.20954341178532127,0.20958927642951689
0.6736089908796297,12.684305468284785,10.727081779368762,9.235506782278987,7.996679723319163,6.943841517536043,5.336595599481106,0.9405931298786524,0.20924894525880858,0.20935647492269263,0.20945417633895141,0.2095442016633606,0.20959044001211338
0.6806352965277778,12.64730892996292,10.664901787483249,9.156482198162182,7.892503092227402,6.817852522218718,5.351136143401893,0.9415253781840995,0.20925043158114737,0.20935889984680986,0.20945606460204783,0.20954510346973076,0.20959174160311936
0.6882053603240741,12.601251056437572,10.583828593954063,9.056465340813178,7.770031386457568,6.674316581543525,5.38722760841717,0.9442147837886358,0.2092521877942486,0.209362118728754,0.20945853861606384,0.2095462479618322,0.2095933532210643
0.6960825841666667,12.546110085278084,10.486190704173337,8.936460085616984,7.629914421373713,6.515271267534279,5.447395331301553,0.9488790519316366,0.2092542032438756,0.2093659939477511,0.2094615825208538,0.20954766547868017,0.20959530522703068
0.703556771238426,12.487076376055727,10.381971741571508,8.80803882597588,7.484195585821817,6.354302748062086,5.5257733696173394,0.9550893626869567,0.20925630117691973,0.20937010559762667,0.2094649124886961,0.20954926475071825,0.20959747025649225
0.7105198946412037,12.4267316012165,10.277179792000128,8.677641557352782,7.338280807144105,6.196119052018052,5.6158508481558425,0.9623669147635328,0.20925841451992727,0.20937423406464906,0.20946838499349424,0.2095510112018584,0.20959980772100925
0.7178211453356481,12.360483517685033,10.189837517254157,8.557161483108413,7.1975241439725695,6.040849690204107,5.704226899757783,0.9699134356357085,0.2092607685069929,0.2093775153730407,0.2094716619442955,0.20955286404978368,0.2096023515281067
0.7251340479745371,12.29442831128757,10.126559617736655,8.461951584216886,7.07740731188526,5.903012394482835,5.778304196455242,0.9768125956456206,0.20926318202061278,0.2093796555868067,0.2094742198847942,0.20955454835670267,0.2096047951979055
0.7326654722685185,12.230265977318776,10.079826427417027,8.389214546781812,6.976353074296309,5.780283800258997,5.838729322193153,0.9831869570878201,0.20926561132343346,0.20938107332516231,0.2094761481556283,0.20955604801039693,0.20960713360096056
0.7400783764004629,12.172475082820714,10.047663387274484,8.340541794853488,6.899681855416757,5.679307898090762,5.881589212538864,0.9886924179867794,0.20926788220301124,0.20938193109001604,0.20947741433882733,0.20955724455742822,0.20960918945506735
0.7473777229050926,12.12163579689207,10.026359361113471,8.312243895604094,6.846029232995892,5.599739233161969,5.906785869909858,0.9933161566144675,0.2092699557444855,0.20938240137890557,0.2094781217015241,0.20955811934646262,0.20961091053706632
0.7543381238888889,12.078146978466577,10.010671025314176,8.298207777832994,6.81195091418809,5.540590835900901,5.916638389111918,0.9970872797629788,0.20927178072380573,0.20938270172942905,0.2094784282322989,0.20955868604413053,0.20961225034646686
0.7615534671527778,12.034996235859111,9.988193185125466,8.284051104133297,6.783384806603897,5.488235256036328,5.921049329475468,1.0009075307524098,0.20927361625801713,0.20938337003364546,0.2094787692823425,0.20955917053658352,0.20961347774520855
0.7687364873842593,11.993886054443182,9.961437076782298,8.268292430264138,6.759182149032254,5.443564947018352,5.9205244228117975,1.0046164926498717,0.20927537560003998,0.20938429384170698,0.20947920000391634,0.20955959973883226,0.20961456867705652
0.7770077837962963,11.94863808161459,9.927487864339557,8.247605518561592,6.734621800741493,5.399990201751918,5.914245715948703,1.008694040645757,0.20927730711489043,0.20938553797516968,0.20947980088647555,0.2095600519242113,0.2096156732786394
0.7849090472800926,11.907647009412221,9.893451564621083,8.225334664764285,6.712920999617221,5.3647563080412874,5.903211699877407,1.0123327532929307,0.2092790474700331,0.2093868208754928,0.20948046625168854,0.20956046296113864,0.20961659614290828
0.7918874519791667,11.873352483895236,9.862977654984906,8.20390230813043,6.694291403694762,5.3376839328716725,5.8899947720091586,1.0153032944484388,0.20928049609627136,0.20938798411981493,0.20948111573132908,0.20956082275824195,0.2096173234402984
0.7988966246412037,11.845909539283694,9.831079017510866,8.17928353557783,6.673894721918245,5.311869623426831,5.875724463522946,1.018155972847976,0.2092816830137052,0.2093892178356353,0.2094818633519729,0.20956121448656595,0.20961801858234805
0.8060819719328703,11.828213685828787,9.798266101009462,8.150045853404508,6.649480039791375,5.2846472652306415,5.862213187706411,1.0210489635557576,0.2092824747033276,0.2093905156731185,0.20948276408938443,0.20956168837772512,0.20961875293408513
0.8136346416666667,11.818129769916737,9.766045299662819,8.11639151228858,6.620124758289209,5.254528252634448,5.8498366214355295,1.0240667155218486,0.20928295736104505,0.20939180317804165,0.20948380841526437,0.20956226516498513,0.20961956576614263
0.8210346254166667,11.814386214075173,9.737852946560682,8.081966360702216,6.58814019028352,5.223092752983432,5.840027606589052,1.0270194482059685,0.20928317608639402,0.20939293594680283,0.2094848799890948,0.20956290117678383,0.20962041404770548
0.8297635867476851,11.815387605918914,9.70934428718949,8.041169114117919,6.547200145640694,5.183329873577861,5.831916610119091,1.0305293955426165,0.20928320731549602,0.20939408646419494,0.209486151344068,0.2095637266567879,0.20962148877305703
0.8369899322106481,11.817675148047185,9.688726523950484,8.007625366668957,6.510942627014776,5.147777310825025,5.82885853442658,1.0335231436253232,0.2092831519068105,0.20939491806047358,0.20948719246298314,0.20956446453122096,0.209622448658883
0.8445437880671296,11.812016349441416,9.664689658601137,7.969478396049728,6.468037543741534,5.105140907365871,5.83284856823276,1.037013178938434,0.2092833785108213,0.2093959042779718,0.20948837802932263,0.20956534578187255,0.20962359697650698
0.8526950508680555,11.796495742916461,9.634264499360631,7.924247052949317,6.416052494502211,5.052674524648631,5.846039155265495,1.0412690754233767,0.2092839664032001,0.20939716018469545,0.20948979103017937,0.2095664344559702,0.20962502123254811
0.8611680310185185,11.77154703886857,9.597005277395894,7.872612399980339,6.356302589693626,4.991509086812729,5.869423181876815,1.0462651591617291,0.20928489396487848,0.20939868234039616,0.20949140491830073,0.2095677124145474,0.20962670029453473
0.8691365216319444,11.74123382040378,9.556437164223912,7.819523083140346,6.295110256117506,4.928242524270998,5.900222631020984,1.0515241408655809,0.20928601053277013,0.20940031751622779,0.20949306310139162,0.20956905112553909,0.20962846081637515
0.876134378287037,11.710012976136614,9.516457373615488,7.769179137618101,6.237555684452632,4.868411501134067,5.934068907125562,1.0566064132346202,0.20928715567662398,0.20940191290804633,0.20949463684182434,0.20957033994252017,0.20963015072697516
0.8832559711574074,11.675336017791167,9.47475032461678,7.717058319148083,6.177839468352466,4.805818217186022,5.972424859158178,1.0620617657967635,0.20928843070179215,0.20940355227538404,0.20949627117680225,0.20957171496113225,0.20963195361759795
0.8902766214004629,11.639159428091219,9.433534260298421,7.666143398357108,6.119213731740434,4.743775998214665,6.0125814524921175,1.0676323203429063,0.20928976373090707,0.20940513644218883,0.20949786165381862,0.20957309426978818,0.20963376810355086
0.8983721037962963,11.595758276330383,9.385267508130523,7.607723180129882,6.051925239164444,4.671998178512989,6.061468101651928,1.0742993744465514,0.20929137012489632,0.20940696926307728,0.20949968724754112,0.2095747167600826,0.2096359028251319
0.906353208587963,11.551674973024452,9.33664846167161,7.550130615638522,5.985861443259607,4.60112661916702,6.112033145475157,1.081130289573103,0.20929300917462962,0.20940880529778405,0.20950149395101098,0.2095763542394091,0.20963804926386545
