timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.2916666988425926,6.760349632596759,4.563529921291852,4.362491974673202,4.574747232406417,5.033076305908795,0.001040219346665894,0.4019756392622119,0.16457171830390788,0.17345381155136513,0.20968508013903792,0.2096744928460731,0.20966008350096615
0.2987045290740741,7.093586198789957,4.751367615057197,4.449105311339471,4.5683129925993935,4.958271542334619,0.0009947227561763947,0.4072685755263539,0.16342836671867939,0.17283062589654932,0.20968262014382183,0.20967479559509203,0.2096624265528809
0.3060368166550926,7.596321731449018,4.9984933988715925,4.571005615162308,4.588145748786821,4.899709713412115,0.0009513695599842368,0.4157610453508097,0.16165928659983475,0.17201298282755256,0.2096791254002006,0.20967432009702686,0.20966428298949988
0.3136738922685185,8.244973930531842,5.332930088976502,4.742073024770674,4.640985489176526,4.862619843481008,0.0009094471418635285,0.42861589555157004,0.15935329361891137,0.1709011056873495,0.2096742035785254,0.20967287161526027,0.2096654976518037
0.32175070820601853,9.033767387253066,5.778869167238759,4.984241623690928,4.738819561056767,4.853876907400987,0.0008674840588532113,0.4481656518950582,0.15654310097805985,0.16941205109873936,0.20966721983047842,0.20967010212821383,0.20966587031254644
0.3301056003935185,9.933153882301653,6.336562425529765,5.311734406668522,4.894117325795588,4.883388687349306,0.0008251183945830195,0.4774041046363016,0.153351405393106,0.16755196902897743,0.20965776108323303,0.2096656401691944,0.20966510693469945
0.33733050885416666,10.731890102005167,6.887399605226969,5.662316734092909,5.079624277598918,4.945842122875066,0.0007885522567500644,0.5126826524168315,0.1505077258489424,0.16572519488605306,0.20964763375678386,0.20966025964427493,0.20966334689740035
0.3444164273611111,11.39404088146016,7.446631063798238,6.060268938849259,5.310560406150475,5.0445908819143845,0.0007534861333056408,0.5581626136851934,0.1481590952984215,0.16388118281108519,0.20963615126874088,0.20965350896618923,0.20966049871444464
0.3518469985763889,11.985628058686967,8.014623581839231,6.519042840322001,5.604202530796543,5.191331237592903,0.0007171280525440397,0.619883657769847,0.14609617945922787,0.1620362931989973,0.2096229876619568,0.2096448690029849,0.20965621274265
0.3597836290277778,12.544569835289382,8.58409269423222,7.034951610312491,5.970094249359457,5.398810731460707,0.0006788697326596544,0.7041988284601323,0.14417876566802262,0.16023007676422804,0.20960836883439402,0.20963405474000593,0.209650096764015
0.3677106891898148,13.059631366854811,9.113048414681915,7.558380409926547,6.37908431635764,5.657473891949879,0.0006419872751642153,0.8090966877366421,0.14244083008015407,0.15860396680194014,0.2095938378314735,0.20962195793058475,0.2096424190307548
0.3749999988425926,13.513844794475785,9.569510862142865,8.035739693774655,6.783183439303421,5.93736887327946,0.0006101161007419479,0.9242051773124162,0.14093270227241417,0.15724953033436548,0.2095809380605086,0.20961004867510555,0.2096340764484441
0.3820211049305556,13.926836961615487,9.983526402396645,8.48475490964616,7.187909902513693,6.239596761711192,0.0005823785186319032,1.0507269264668506,0.13957269337715872,0.15606216596121997,0.20956916988753505,0.20959820047612324,0.20962505064872117
0.38899223288194446,14.308031394780954,10.367321768455053,8.914785756847138,7.596322255425359,6.564975187519816,0.0005583696774135727,1.1894038689914905,0.13834036288645365,0.1550013300053161,0.20955828627370873,0.20958636793820667,0.20961534350603708
0.39631506513888887,14.689773512781388,10.744738834608416,9.34693772245979,8.025700104579755,6.92754837768601,0.000536916011241853,1.3468586481943394,0.1371287005198329,0.15400023373992888,0.20954781543160683,0.20957410167325494,0.20960456800004681
0.40382176636574074,15.069880843240025,11.109704895371914,9.76834084518981,8.460494097755987,7.31458110549336,0.0005187119792303022,1.5180659146923532,0.13594485208152157,0.15307550732144015,0.20953809501912612,0.2095619041549971,0.20959314377304678
0.4121207372222222,15.483299452719653,11.494087639536783,10.209932340971248,8.929755124614166,7.752852772722365,0.0005025696297865045,1.715374769460318,0.13468405734175487,0.15215093252014228,0.20952848408551036,0.2095490435935882,0.20958034185192884
0.419268624375,15.825892130302202,11.813673573981358,10.572003616123187,9.321769914421585,8.133608227683704,0.0004915002134789497,1.88931390924245,0.1336453852634111,0.1514221946008601,0.20952107940557763,0.20953858463701439,0.20956936792690808
0.42622180086805556,16.04924031730544,12.103878676444376,10.90953904233293,9.691824959156538,8.503671480502128,0.00048262138204438276,2.0603711862596925,0.13294943412458773,0.1507833440934883,0.20951457427248005,0.20952898482840923,0.20955886255203884
0.43393935901620373,16.1783169582691,12.374742711388484,11.261383620156982,10.088055375260465,8.910734354195117,0.00047452744001168137,2.2503939869630227,0.1325482506509293,0.1502030972454357,0.2095081855665292,0.20951902674535322,0.20954751697167281
0.4409176526736111,16.219361039930433,12.56391238701646,11.550510418955056,10.430093604058575,9.272521418689305,0.00046847837616489143,2.4205664354699863,0.13241406386644425,0.14980505363472188,0.20950322716585285,0.20951071680668026,0.20953764294682026
0.44876739517361114,16.205868701452076,12.714154838449868,11.83460988701681,10.791286610884713,9.668598792946385,0.00046282969052923817,2.6079682584947506,0.13244042129519923,0.14948816140447,0.2094985998256096,0.2095022467461339,0.20952708630246955
0.4560035901736111,16.15365171051722,12.799544361824326,12.0534429228334,11.097119876181019,10.019650825780547,0.00045852264019422955,2.7748716357760905,0.13258273186413777,0.14930054579874208,0.20949518557784655,0.20949533101926757,0.2095179735543889
0.46305459474537036,16.082792822321924,12.840146971918436,12.225347582262899,11.365769233228743,10.344716993885175,0.0004550919393021089,2.9299407248901588,0.1327882090976149,0.14919807613896305,0.20949257432165636,0.20948945379950415,0.20950975592561286
0.4702333182986111,16.014809809931965,12.84787433061383,12.359167301575344,11.606011477546538,10.654102614700221,0.0004524178440737711,3.0776860677695894,0.13298850474170004,0.1491582167156835,0.20949056034311034,0.2094843538119219,0.20950214594470817
0.47812769394675925,15.942120454134322,12.830228662489425,12.463082541337808,11.82990041289981,10.965462212153483,0.0004502665873979301,3.2263844839852314,0.13320123930826408,0.14916519334910378,0.2094889757603905,0.20947972846682597,0.20949470754330804
0.4863797608101852,15.863693133546315,12.791717288423264,12.530547038612884,12.01937428657133,11.255363970317752,0.0004487631387282648,3.364660388359851,0.13343031560739735,0.14921184258640796,0.20948788630623702,0.20947589778107825,0.2094879883013498
0.49449974515046297,15.780384611777158,12.73906325522449,12.563158381106762,12.163867780341628,11.503225266886343,0.0004479052668594255,3.4824940257220582,0.13367403528076477,0.14928731975540444,0.20948726163349676,0.20947300940991292,0.20948240356817818
0.5015159145833333,15.698810499010529,12.68361112695233,12.569148690783797,12.258016038755276,11.687112155169913,0.00044760032007845374,3.5693887513066476,0.13390792569405277,0.14937261892824688,0.20948700996647154,0.20947112256209696,0.20947835215706434
0.5086261992129629,15.536072887507357,12.604567733161039,12.556108049461336,12.32668051743773,11.844340360135174,0.00044815157757095573,3.6422239996376646,0.13436113371134223,0.14949606298780765,0.20948699306576754,0.20946971459674182,0.2094749389391646
0.5164329952777778,15.25665173199756,12.46889813821922,12.515535201079938,12.373399168568563,11.984551342112935,0.0004497670264556551,3.7047153425556214,0.13518818812138633,0.14972431607647413,0.20948729221512355,0.20946868907060046,0.20947192575382204
0.5240177044560185,14.913549037084973,12.281964269402307,12.443649605867416,12.390663940460705,12.090245163172105,0.0004523046426572856,3.7489687000695153,0.1362341278443979,0.15006389404504933,0.20948799305625496,0.209468186178582,0.20946965441708346
0.5310456879513888,14.550947006346773,12.062564333334064,12.344523267463293,12.381125025185352,12.162518488452893,0.00045550848690850557,3.776351844534841,0.13736342823854314,0.15049020855086234,0.20948908383456286,0.2094681629982758,0.20946807594813924
0.5380390787615741,14.159204199979552,11.805316875903264,12.213247510158132,12.346103398557021,12.210488447165494,0.000459537454658121,3.791228328032059,0.1386055820115169,0.15102219290945523,0.20949065344415244,0.20946858726381476,0.20946697878984588
0.5452898066203704,13.741252194812164,11.504774461631113,12.043001457679688,12.281888061524729,12.235173489533697,0.00046460395222984577,3.7941500887479958,0.13996676213500286,0.15168405788998926,0.20949284445525454,0.20946952990156145,0.20946632525855702
0.5526478669444445,13.374955766501662,11.184239270850002,11.837641229252357,12.187063390039631,12.234074251516988,0.0004705409535260301,3.7847252136830623,0.14118575561856056,0.1524391810442857,0.20949569151268835,0.20947104563317961,0.2094661623598855
0.5605046745601852,13.037876890804013,10.84683552623258,11.590793264674925,12.053868039577951,12.203658312575119,0.0004778089285725854,3.76110264207004,0.1423124605321992,0.1532815992959794,0.20949938885603844,0.20947330940443035,0.20946655150853816
0.5674689597106481,12.769189033770697,10.560260202491165,11.35667655805095,11.910868312012814,12.15179119171795,0.0004850691476114353,3.7286053987353767,0.14321445912386632,0.15403031092304215,0.209503155126133,0.20947586489072428,0.2094673870967721
0.575188818587963,12.491469917021252,10.25886238111991,11.088532159519088,11.72927616785492,12.068138272426163,0.000494008122064388,3.680212205513044,0.14415049170912536,0.15484666271605962,0.20950776167506946,0.2094792621254788,0.20946884861007656
0.5830544735300925,12.22092524598544,9.968493114941237,10.812613499746417,11.524561628953911,11.956794512423762,0.0005040514756955818,3.6181383831760137,0.1450661199871234,0.15565805691586226,0.20951281321323734,0.20948327016524915,0.20947090035998717
0.5901550872685185,12.025054364096649,9.72981686466448,10.563077619036077,11.324539695822232,11.834329321338902,0.0005127585149968146,3.5525806147363803,0.14575770920381242,0.15635051481466417,0.20951763386829347,0.20948733807930967,0.20947324242316392
0.5971076288078704,11.91090326654189,9.536638302877948,10.322988349836127,11.115416700022012,11.693747788266553,0.0005200882287452047,3.4810188079788813,0.14616511400543825,0.1569286268497298,0.20952252326198417,0.20949176003318168,0.20947602938634646
0.6044351977314815,11.84969670740043,9.38098146397274,10.084437358638711,10.886050196725906,11.525316209393734,0.0005264959564900425,3.398169514528449,0.14638632011262576,0.1574061209781004,0.20952762161811295,0.20949680302361842,0.20947949130018478
0.6126311485300926,11.829751522509877,9.262819687290234,9.845663868025731,10.626891761774546,11.31612290525971,0.0005319229114585031,3.2974992913255883,0.14646235486661632,0.1577773774525091,0.20953295616614628,0.20950273100772054,0.20948395895746155
0.6210179388310185,11.84340584239988,9.195498432635038,9.640097935092784,10.369071844000967,11.085501837263672,0.000535465733258592,3.1875162239407215,0.14641968258562768,0.15799576223306275,0.2095377302448981,0.20950885669914615,0.20948908202900918
0.6282675209490741,11.868714760659621,9.172056789655132,9.497340020152663,10.160281655629106,10.879081836402495,0.0005370011006733033,3.088623845322754,0.14632965670861942,0.1580757121591413,0.20954114700051332,0.20951397887765347,0.2094938344819233
0.6360141364583334,11.874889487914176,9.161704748216152,9.3796346784412,9.959843846930102,10.66048075168336,0.0005381266484843937,2.980944755248415,0.14630003947792147,0.15810895011253775,0.20954401629113506,0.20951902430143265,0.20949902964690964
0.6437418954166667,11.861197165263244,9.15447793577198,9.291110064548187,9.786100001256674,10.450955100213255,0.0005387849527086608,2.8737762981163084,0.1463418613031363,0.15812934590045852,0.20954619335660962,0.20952348562765227,0.2095041483051421
0.6519093183333333,11.833607715936228,9.144842777005282,9.220640867850024,9.630623871883168,10.244051571589601,0.0005390851374721473,2.763225701065192,0.14643321909835944,0.15815537784272662,0.20954793120583176,0.20952754094881884,0.2095093274804394
0.6588750123726852,11.804425477809904,9.13357277341863,9.173770173515841,9.519093758015876,10.082153203226135,0.0005390984065494818,2.6727267600434925,0.14653185123347873,0.1581865800962585,0.2095490853508439,0.20953048319993758,0.20951346083101766
0.6658223006481482,11.773374920330507,9.119573667637633,9.135356852983193,9.424857675728544,9.935317871417984,0.000538954945887958,2.586980361311439,0.14663785131262314,0.158226338699611,0.2095500280494378,0.20953298843601217,0.20951726714697694
0.6727985913310185,11.725951405279885,9.089085024803225,9.101510470213947,9.346048834677992,9.805265524839962,0.000540518520880653,2.505211291085538,0.1467904013673686,0.1583048634709224,0.20955084089308929,0.20953509978967746,0.20952069598712716
0.6800041542361112,11.641204773340043,9.01899707713869,9.063130777730231,9.278876004244928,9.691383105242991,0.000546104603499777,2.42378761555581,0.14707398401715716,0.15850059134121236,0.2095517204736929,0.20953688742445464,0.2095237228802709
0.6872163608680556,11.530489502671392,8.914352522638723,9.014538874622989,9.22054001243371,9.59498992109923,0.000555605571005959,2.344649294781505,0.14744879662332705,0.15880417649340106,0.20955282706990974,0.2095384186950902,0.20952629171979895
0.6944234270833334,11.40108116651129,8.78079303151047,8.952704154601742,9.166330633862575,9.512802911313777,0.0005692065455159758,2.267086010049179,0.14788849521709932,0.15920071353368587,0.2095542548375455,0.2095398225455413,0.2095284801769901
0.7018745666435185,11.25179568086661,8.617152689630256,8.873979634319035,9.110806353293206,9.439232734223813,0.0005878953100877479,2.1875683113351125,0.1483965262024545,0.1596954699599932,0.20955610618516232,0.20954124771278085,0.20953043225521906
0.7088226745833334,11.100427041967597,8.444674979376682,8.78751189130063,9.057267938929368,9.378345958682408,0.0006099644597721069,2.1132436824666434,0.14891273650455905,0.1602253285187371,0.20955817500304671,0.20954261756420522,0.20953203918646554
0.7160433109953703,10.977188897478745,8.283793514815017,8.6831602005266,8.994807208272325,9.316678601651013,0.0006309862083844982,2.0384040860619748,0.1493554043686076,0.16074740344555882,0.20956072426419903,0.20954421184317112,0.2095336444543836
0.7230716594328703,10.91426469221513,8.172653334321213,8.573642850413785,8.923598785130043,9.253599459889728,0.000647337069830284,1.970227818336499,0.14958570440679173,0.1611173975521729,0.20956349857169604,0.20954606805417275,0.20953529918213684
0.7301899293171297,10.893152911385306,8.103863856636117,8.46467323672719,8.841714211657674,9.185026262695395,0.0006598224702972203,1.9059079568391242,0.1496690468266788,0.16135437946925932,0.2095663367946231,0.2095482459485186,0.20953711578825227
0.7376622327893518,10.903465030937712,8.074562041967015,8.361592426315374,8.748207065270535,9.10683286417458,0.0006682294407741663,1.843456048697068,0.1496414201260278,0.16146522331243587,0.20956908841673821,0.20955077966576327,0.20953921085745614
0.7448974220717592,10.934676714327072,8.082406465852163,8.279755578094793,8.654822248827607,9.0249674820572,0.0006716950436941912,1.7878399720156624,0.14953887674036825,0.16145460091339497,0.20957132675407267,0.2095533535523182,0.2095414309147238
0.7520049335300926,10.976765140566831,8.117844332784323,8.221018143940773,8.565569493106345,8.939843142753844,0.000670848179048531,1.737700435905429,0.14939452792633323,0.16135130660502128,0.20957298022364848,0.20955585418919126,0.20954376915612025
0.7590196964930556,11.003751220096259,8.156954017267347,8.184542899321391,8.486313674118625,8.855403075852909,0.0006688420366401288,1.69092357454402,0.14929611891044672,0.16122645505747696,0.20957403283009451,0.20955810884822051,0.20954612055992822
0.7665234816898148,11.012806008673444,8.191939150354289,8.163380472387939,8.414582018844918,8.768155988356353,0.0006658446113958308,1.6432173855490448,0.14926219533138327,0.1611126970441238,0.209574655587882,0.20956016768984762,0.20954857225933599
0.7744096809143518,11.007235521112863,8.21936070851483,8.154391174311339,8.354238899006772,8.682668737449568,0.0006620006146246079,1.595832878259795,0.14928030173997855,0.1610220139373594,0.20957493220199436,0.2095619129952174,0.20955099515828768
0.7820506537268519,10.992444988403802,8.236922111898496,8.153336797999726,8.309408023132294,8.607940650407608,0.0006578562071067373,1.5528352590379968,0.14933143185997852,0.1609628348125769,0.2095749785779027,0.20956321831408312,0.20955312929361108
0.7892490162847222,10.973496877597356,8.24628785254326,8.155749351535768,8.277715147607191,8.545861879398098,0.0006537812692586091,1.5151416297068454,0.14939770328240126,0.160930332853799,0.2095749208369255,0.2095641463067335,0.20955491352843866
0.7965731789236111,10.952674836631775,8.248651678983082,8.159138049481589,8.254018643975032,8.491399123246545,0.0006498886110067297,1.479556131565893,0.14947194921816104,0.16091943082296595,0.20957482885925274,0.2095648435502389,0.20955648826031306
0.8040843994791667,10.934238385148175,8.242141763764442,8.161217365731174,8.23659670281719,8.444670145867535,0.0006469518235301303,1.4454361422569777,0.14953831938437237,0.16093703758009442,0.20957476178209364,0.20956535563661305,0.20955784518124587
0.8118461717476851,10.918466482819538,8.229398376074023,8.160484853819943,8.223546831562082,8.40512144740126,0.0006449970157880973,1.412570988726912,0.14959505835409317,0.16097545555948237,0.20957476419979904,0.2095657358275093,0.20955899638580955
0.8197376190972222,10.905638579833653,8.212967330766933,8.156431420919603,8.213354719822203,8.37266412806733,0.0006441208808559431,1.381486687985385,0.14964121851101225,0.16102638330271934,0.20957485351986213,0.20956602796252144,0.20955994200356687
0.826874059375,10.896562138126418,8.196652212116346,8.150142466540274,8.205487103928892,8.34881238827224,0.0006442414466859166,1.3552267871117418,0.1496739131400272,0.1610775637213226,0.20957500484427105,0.20956624925568165,0.209560636365504
0.8338321856597222,10.88969148061104,8.180276304845764,8.142025721381009,8.198254676743733,8.329547093998853,0.0006451308766954463,1.3311494725881565,0.14969852496368694,0.16112920093676908,0.20957520660016532,0.20956644964355242,0.20956119597608797
0.8412363344212963,10.872949509246938,8.157740309882627,8.131249990744012,8.190562939690365,8.312575778528815,0.0006476510103963378,1.3064094048053092,0.14975197109775945,0.1611973147936772,0.20957547436372653,0.20956665962437548,0.20956168743254364
0.8483682706481481,10.843024423771439,8.126805453973134,8.117620462210018,8.182681444357232,8.298907317092631,0.0006518255497420437,1.2828189996432815,0.14985309249597784,0.16129184517811085,0.20957581106516537,0.2095668702071243,0.20956207941751429
0.8567865190393519,10.795491987325544,8.0788416368895,8.095976786259936,8.171904954086767,8.285075312558705,0.0006587840608888355,1.2550229429915687,0.15001586709088865,0.1614402849389576,0.20957635035294636,0.20956715439271945,0.20956247054863883
0.8639298242129629,10.747825232066088,8.029371483486223,8.07214611572294,8.160752875455175,8.27446175176309,0.0006663334435661218,1.2312804826106154,0.15017995299006504,0.1615950326738897,0.20957695154980693,0.20956744798889754,0.20956276584502795
0.8717047302083333,10.69041292448013,7.967629396475654,8.040176487882837,8.145805788950437,8.263261353891819,0.000676203088372581,1.2050738766111326,0.15037809070256275,0.16178980354072947,0.2095777675429521,0.20956784361975242,0.20956307307417665
0.8790678824189815,10.63349988056141,7.9038321682102515,8.004144195369143,8.128402293124145,8.25226819699908,0.0006868541433284402,1.1798835785338073,0.15057630030827937,0.1619937407475327,0.20957869758872513,0.20956830784679034,0.20956337134717065
0.8862967788310185,10.58252172702092,7.8426007118223335,7.964143489877129,8.10772610919467,8.24031739097078,0.000697505612096439,1.1554035201003139,0.15075482960777187,0.1621919464376933,0.20957974532077217,0.20956886614708678,0.20956369536148317
0.8947435489583333,10.528286389458659,7.77424590793813,7.91350552268546,8.07904144150227,8.224237490049303,0.0007102545572242344,1.1270795645892742,0.15094452408145015,0.16241429166076243,0.20958108789179103,0.20956965077042655,0.2095641340520058
0.9032912898958333,10.477118021470156,7.708426013952158,7.8597498929956044,8.045505852676575,8.205153291797142,0.0007234103328053558,1.0985563089043533,0.15112336771947738,0.16262914406032147,0.2095825263017799,0.20957057807218568,0.20956465914950526
