timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.5797717814351853,7.662781818216,4.500733784715328,2.510138706979892,1.3598457992753055,0.5682599511880893,2.958286063194191,3.3492256735616057,0.16070049363500402,0.17443829203259398,0.18184964381029162,0.18638017638221263,0.1944858284690885
1.5870134666087963,7.586977510681928,4.4581815129173865,2.4907407358369986,1.34959503839329,0.5622436572334472,2.9395551787647713,3.364028270595853,0.1609480055784994,0.17453920484905913,0.1818996186893069,0.18640008813688053,0.19449661272405674
1.5941324197453703,7.516587211191683,4.414920359483002,2.470440605484752,1.3401014899337986,0.5579484127636464,2.917295234775059,3.378403099727387,0.1611805058657042,0.17464659634662963,0.1819540605329355,0.18641963708624928,0.19449757591932862
1.6016374833217593,7.4473287318490256,4.370024782398406,2.4485135955048465,1.3305290685704083,0.5546278761602504,2.890089416496329,3.3932023423722053,0.1614088514337083,0.17476006968124064,0.1820134044401211,0.1864398838883638,0.1944970423234026
1.6092818130092592,7.380677211053757,4.325544510123753,2.4257288345175874,1.3207574344445205,0.5518812925249926,2.859712184007603,3.4078584537468397,0.16162889288152216,0.17487450149079212,0.18207547256514625,0.18646093299318203,0.1944972394477823
1.6167304491435186,7.318451013880106,4.283654748389042,2.4033698854290155,1.3110580759453212,0.5494738092357804,2.8284714210404656,3.4216882970136764,0.16183484275944143,0.17498407002138222,0.1821367267495899,0.18648208763415042,0.19449816473780054
1.6249999988425925,7.251561295415979,4.238853881390338,2.378683146849332,1.3000856038935107,0.5469041198946885,2.7926962964492144,3.43646486705841,0.16205689031558862,0.1751031390125291,0.18220473467281886,0.18650627175165346,0.19449977683375005
1.6322668016666666,7.195924280837068,4.2033488769032825,2.3589438579302278,1.2912804256335757,0.5452609578892955,2.759286170811786,3.4486716229329493,0.16224321580339005,0.17520022137687077,0.18226028088646531,0.1865263538843759,0.1944978932322227
1.6394732842708333,7.144217190759153,4.173358213591606,2.3427337648617748,1.284245960138775,0.5445710241280577,2.72360836585083,3.4597761965020517,0.1624162710635959,0.1752830066027149,0.18230627593866078,0.18654277563622904,0.19449286198694932
1.6467686738194445,7.094205295380911,4.147114333732102,2.3293665417128495,1.278712979860398,0.5445790499178386,2.6859200432551833,3.4699629026471253,0.16258371758814744,0.17535584679564892,0.1823444041086767,0.1865559766734228,0.19448684815091577
1.6556118310069445,7.035492743787912,4.119439953625392,2.316708325801116,1.274009802073084,0.5453580853947597,2.6393477080835632,3.480836243535441,0.16278058789126285,0.17543301951292734,0.1823806877943227,0.18656750401362282,0.19447841248966777
1.664074944513889,6.980282803075329,4.095899868683083,2.307575748175561,1.2713915722043356,0.5467862249439722,2.594951814653642,3.48968116191348,0.16296610333581232,0.17549894953124343,0.18240701968516593,0.18657425863897997,0.1944689784566336
1.6713757633449073,6.936556346056743,4.077781278591143,2.3018818557024474,1.27064595031238,0.5486354371918712,2.557138518233296,3.49599796206484,0.1631164869832648,0.17555051326785237,0.18242388748752553,0.18657679165859947,0.19445883395999983
1.6785121592824075,6.90779961087249,4.06486107488268,2.299211971075964,1.2718013112334248,0.5513480947171286,2.5200974589520753,3.500784202733416,0.1632166779635123,0.17558832051783146,0.18243254195976744,0.18657516833429924,0.19444552637861323
1.6859063483796297,6.889726631620249,4.057619885290905,2.2995576475764454,1.2748272671167566,0.5549618280299983,2.4823428215034493,3.504264013788166,0.16327935909395305,0.17561023120282077,0.18243286137979448,0.18656939939223494,0.1944300985358347
1.693946697372685,6.879735329004608,4.056929240319138,2.3037248709612226,1.28015295628387,0.5596997197153608,2.442810469072808,3.506332779925894,0.1633138453110592,0.17561359078324187,0.1824226178307928,0.18655853547838552,0.19441177925507183
1.702005450636574,6.8766119988839245,4.063055234969485,2.3119968337723362,1.2876544014678741,0.5652496900999309,2.405449330641013,3.5066219597877737,0.16332444792717873,0.17559745056678214,0.18240086882118367,0.18654275032087847,0.1943917232612753
1.709019253460648,6.877328371096067,4.073032922103802,2.322443556426783,1.2959779906524347,0.5707265470312469,2.3752082766936295,3.5054454457245945,0.163320848485703,0.17557000579262688,0.1823727397112742,0.18652491069940152,0.19437281474865298
1.7163869416319444,6.846279810987072,4.07862339565006,2.332201187809755,1.3041229361690747,0.5756077652592466,2.3494207114552865,3.503474463236327,0.1634098892152235,0.17555042740578025,0.18234446145650554,0.18650628621252988,0.1943603289525288
1.7233712479050927,6.775324720694726,4.069278998693493,2.336681338976852,1.3098025378033844,0.578872530011991,2.3317191099646073,3.501361840978986,0.16364273571147206,0.17557226984387142,0.18233051034028044,0.1864927693401922,0.19435283790384006
1.7314153691435186,6.657535203367333,4.037336877412231,2.333907251411813,1.3134990342870847,0.5813687101258777,2.3177386123760004,3.49868661436677,0.16403956807993753,0.17565800736469672,0.1823363379753706,0.18648327854473748,0.19434528802341156
1.7388921,6.523570090153214,3.987448697799454,2.321866299520527,1.3134048127810873,0.5825118444967881,2.3094972108279244,3.4960089735689466,0.16449673784709082,0.1757974455063224,0.18236825948311153,0.18648228152682358,0.19433979481535113
1.747396437210648,6.35164314167352,3.9096843765958287,2.2959217486785963,1.3080975189675819,0.5822370238619453,2.3042185977152743,3.492771000389593,0.16508903825131216,0.1760213069875629,0.18243938866945522,0.186492913829889,0.1943365615168475
1.7548333256712962,6.199303404280321,3.8241104772023014,2.2605244004219687,1.2969750551400454,0.5795001525175837,2.303988984826655,3.490160774616738,0.16562526318110674,0.17627248346500987,0.18253660204232403,0.1865160998260681,0.19434284651851536
1.7618146714467593,6.083597659481538,3.7298300557828066,2.2119545288322966,1.277161041200215,0.5723746821426011,2.3117151375747333,3.4890993162328297,0.16603537663524365,0.1765567827326095,0.1826716045570853,0.1865584640285367,0.1943662800628984
1.7696622599305556,5.978662264963337,3.6197022068063482,2.1442693532359285,1.2452208059613965,0.5599525929862553,2.32677759135681,3.4896251852657136,0.1664059780819117,0.17689673239319575,0.18286315600154276,0.18662868992555195,0.19440143940293445
1.7766211075578704,5.90107374466508,3.524069513046307,2.0772375893272335,1.2101519488975117,0.5459159709967885,2.3432324682791266,3.4916225862756716,0.16667944733561513,0.17719686350514874,0.1830556228953547,0.1867076196321812,0.19443841136576373
1.7841562835416667,5.828090388104542,3.425269651615859,2.0012193392188173,1.1671705899662324,0.5284448251596712,2.362124451613297,3.495433277614269,0.1669364085556529,0.17751056598401643,0.18327638858078826,0.1868062894447958,0.19448359764999754
1.7916666988425927,5.762913609146659,3.3323756305884444,1.9247986899213625,1.121238777926936,0.5095942294051204,2.380388485619145,3.500976311495133,0.16716578908560392,0.17780813927472672,0.18350044135763363,0.18691360067321053,0.19453263901573
1.7990382971296297,5.7205520169682,3.255516786461011,1.8562566651245207,1.0778330372295684,0.492488702167946,2.3909704792251842,3.507027877308754,0.1673246301538597,0.17806041508576137,0.18370580589334498,0.18701819061310515,0.19456876062539943
1.8069057708912037,5.708773423055075,3.1978567315283573,1.7964269442896186,1.0372390917733256,0.47741408340041763,2.3892300561448274,3.5129504787958843,0.16737320246447523,0.17825119887915344,0.18388728264317317,0.18711846478843855,0.19459588502343553
1.8148882265509259,5.722655964978162,3.1624540911059573,1.7494808085491775,1.0022430298088232,0.46469290552002035,2.376342555537313,3.5184396944786216,0.16732929602246138,0.17836900852086096,0.18403094071476606,0.1872066839939106,0.19462172961481625
1.8231234780787038,5.756748709490242,3.1469129471880053,1.7150067069053436,0.9729199408823822,0.4539273960644098,2.3540397837500486,3.523609750448261,0.16721336629383032,0.1784214156259467,0.18413722449709538,0.18728179956789065,0.19464626433372034
1.831224775,5.804367562445283,3.1488315770039477,1.6938968271131603,0.9508581299796669,0.44553503643102155,2.325679490994719,3.5282670544015073,0.16704936268175472,0.17841628714437585,0.1842029392571266,0.18733918896799162,0.19466709531216414
1.8384323275231482,5.859870404902142,3.1647132799560973,1.6860724563109037,0.9374219548707217,0.4402646982694553,2.2954600072770837,3.5318066806999835,0.16686097579397832,0.17836702812173044,0.18422912777469824,0.1873754260370506,0.19467841935225325
1.8460700723958334,5.94139501531385,3.2015185474460313,1.6921156181259114,0.9312877925284607,0.43788449345451425,2.2562100638817455,3.5340665010287955,0.16658177330703422,0.17825057268106817,0.18421434988478635,0.18739440444444483,0.19467818849255636
1.8543804550462963,6.050050533085163,3.2622019870980647,1.7140878827253896,0.9334671487120416,0.4384759162804119,2.2085961748216794,3.534793829184739,0.16620693287327484,0.17805697424433833,0.18415185791525054,0.18739327840556136,0.19467244305546783
1.8623390868171297,6.167888643104781,3.3372866273852,1.7487552136716087,0.9436633443652254,0.4418193256503767,2.1616143128899554,3.533875429673067,0.1657998147536972,0.17781765250381137,0.1840509715969471,0.18737190241534452,0.1946620713146324
1.8693426946875,6.279340806419136,3.4146712867236286,1.7892061243213444,0.9588652705995647,0.44689720484141415,2.121393097964195,3.531823005226677,0.16541501048803725,0.17757225628580547,0.18393248000177562,0.18733745380253986,0.1946484781191728
1.8763906577777778,6.395567172603786,3.5006457931254267,1.8379741723295326,0.9795798020222077,0.45387917616036916,2.0839120640886137,3.528702893350134,0.165012043868351,0.17730052335384422,0.1837887743001444,0.18728895002487064,0.19463091817211195
1.8833382057986112,6.484549929305825,3.572271796860517,1.8814859573225404,0.9990396877179417,0.45932780676898416,2.0602404646292136,3.5267347299960905,0.16469384216218558,0.17706912238203693,0.18365609881509046,0.18724039369020568,0.1946339818196648
1.8907105455787037,6.54563259363319,3.624541114744048,1.9160082495940116,1.0152398115899732,0.46260289195012905,2.0515866199239965,3.526941823776108,0.16447752036383984,0.17690058181922258,0.18354932515062156,0.1871979900406086,0.194645472785358
1.8979264008101853,6.58079163952908,3.654132807007228,1.9379603123084226,1.0263694481905332,0.46382891997830084,2.0559773774246244,3.5293988859406116,0.16435305447437631,0.17680437361895918,0.18347989374482349,0.1871671823484988,0.1946568120053799
1.9050087467245371,6.597528424780306,3.6648939146263775,1.9481885669141452,1.0323553839221593,0.46329419006125544,2.069792818698825,3.533944742596362,0.16429294026772281,0.1767673870780415,0.18344537591759055,0.18714877355556667,0.19466926353835282
1.9135223359143518,6.599992700447952,3.6574362071944697,1.946404131890082,1.0327801648863184,0.4604393866009003,2.095664735576678,3.5421608376389933,0.16428191655710592,0.1767865726361232,0.18344570026388976,0.18714319285943878,0.19468803534359946
1.9206047382523148,6.596662143326112,3.6430299189480135,1.9378304752035644,1.0294663547440555,0.4574215106827202,2.119713782488054,3.5506163386299048,0.16429821611613596,0.17683391901195628,0.18347051528347894,0.18714940450477197,0.1946985914727118
1.9278876997222223,6.615738673997957,3.650409902832517,1.940931744728989,1.0320649667544632,0.4586219522685997,2.1316240643301265,3.5576169154287625,0.1642399352537811,0.17681842857983246,0.1834655046963489,0.18714475887839602,0.19467754863897965
1.9353871015393518,6.6550782451905555,3.6805714556470543,1.9578323101408412,1.041353852269168,0.46343555517541707,2.131856504192105,3.562642108724324,0.16410860114280795,0.1767309481377857,0.18342049982186817,0.1871257203565746,0.19465130737864234
1.9430925222569444,6.709638001851086,3.7309096326113975,1.9886164220817673,1.05750628860867,0.47121215479776796,2.1232054496000026,3.5655369657218703,0.16392356848993894,0.17658089980688463,0.1833346380435876,0.18709077086600365,0.1946240485618643
1.9501050945023148,6.767208641450605,3.7902650686966597,2.0276134397896297,1.0781292160419322,0.48051873032190695,2.1103531700072464,3.566200464591896,0.16372745193234978,0.17640374008968804,0.1832242339868728,0.18704474790837752,0.19459695001687277
1.958023975,6.837334017640438,3.8690690821967277,2.0829907438477964,1.10834572331548,0.49360061062850014,2.092923808434064,3.564709349785903,0.16348817198339569,0.17617049922589012,0.18306676967391836,0.18697618148688167,0.1945615312634605
1.9650426455671297,6.820776988999174,3.9232045310785666,2.1285371003175775,1.1345730036910202,0.5037226717666522,2.0858928035573996,3.5633802381548403,0.16349363229457672,0.17599831158119023,0.18293039503351735,0.18691266987408406,0.19455089553371802
1.972625646863426,6.64668746696993,3.920943078677161,2.153990448432472,1.1528425531851396,0.5090041624582952,2.096963325549874,3.564591441053542,0.16405164399700956,0.17598736415759914,0.18284897890680474,0.1868651287098071,0.19456361475909506
1.980159135,6.363324641098959,3.8511784417818995,2.1507095220076162,1.1598618967867909,0.5096022109639295,2.1220364386344817,3.5683626654857896,0.16500680735000128,0.17617848951827336,0.18284951046949896,0.18684274938385642,0.19458013252330064
1.9880316312847222,5.988822344539741,3.71252027862003,2.1141613342306327,1.1538379146395596,0.5056973811518661,2.1585865744626935,3.5748140217226116,0.1662986955966255,0.17658610412130255,0.18294597706578872,0.18685050393421568,0.1946025370917641
1.9952487047800926,5.599427611677353,3.536696385718773,2.05147759478122,1.135435973046128,0.49814602771877736,2.198068710359797,3.582734800981412,0.16766287006489816,0.17712565018966883,0.18312073740531226,0.18688842462118013,0.19463020896929478
2.002253285613426,5.199767279247428,3.3323775157287865,1.96691333706953,1.1060144420090885,0.4874241757130717,2.2391548446969733,3.591968242553462,0.1690853407081146,0.17777338334936504,0.1833629607431426,0.1869537900470666,0.19466419871492108
2.0097650572685186,4.825368946753531,3.0969709144101043,1.85796349590738,1.064692142055571,0.47373916881802136,2.2807836650623687,3.6025873250674962,0.17044166484790058,0.17854126496233957,0.18368230942768146,0.1870496477209026,0.19470070403024617
2.0170331096180556,4.522664257885925,2.8719081507199298,1.7411774424560935,1.0169122795993386,0.4587101599710128,2.3165706278210076,3.613081481147618,0.17153529799606881,0.17928857261034836,0.18403076340490077,0.18716367453613444,0.1947409090375279
2.0243635564814815,4.262503971425654,2.657616310744269,1.6184701288019305,0.9630127099637235,0.4420669419702277,2.3473951144788128,3.6236421365092366,0.17247227271430515,0.1800077120121465,0.18440222143322688,0.18729521636819713,0.1947872377450057
2.032195956921296,4.022828806739131,2.4477564290385674,1.4882554629889444,0.9019930937406909,0.42329772747385913,2.37383956813068,3.6347133120645,0.1733328621273958,0.18071669162580972,0.18480107710544985,0.1874470818227223,0.19484112875960014
2.040117651122685,3.8110756667558996,2.2569678700346025,1.3626112390952982,0.8398123904537808,0.40414002404968513,2.3934654589180266,3.6455993906984254,0.1740912925912031,0.18136389456815677,0.18518936543437547,0.18760456602040848,0.1948976124722591
2.0475638923958335,3.6344648842436835,2.0987711201235406,1.2544021258203284,0.7841407945908876,0.3872931120517694,2.402927631416018,3.65498485307081,0.17472378150790877,0.18190304855071743,0.18552659815079225,0.18774818925469472,0.19494393812773675
2.0549899716319446,3.475996435295422,1.962920889019606,1.1595173287341418,0.7339751770043399,0.37276814748352965,2.3994387261832855,3.6622916147256825,0.17529101556253085,0.18236713408966215,0.1858242315608014,0.18788013453314967,0.19497937083411418
2.062450332650463,3.329805832132481,1.8443531622792004,1.0764719319558549,0.6891263994186206,0.36006916611210216,2.3849984093675722,3.6675153632530626,0.17581375955060594,0.18277251424030802,0.18608574655514384,0.18800002068452817,0.19501309386662977
2.0702618340162036,3.1871176309529416,1.7356581385632446,1.0014183523411184,0.648095593450239,0.34856253403659787,2.3605798408373535,3.670759980521134,0.1763235658391658,0.18314426292820965,0.18632274520753675,0.1881110923833068,0.1950467878072281
2.0780059828125,3.053461190451099,1.6403255067063216,0.9375392125920453,0.6131593885778374,0.3388075454929403,2.3293657898827016,3.6718393730167898,0.17680079703209975,0.18347033892979842,0.18652498781704044,0.1882066942647797,0.1950777984820216
2.0851233738541666,2.936328362278988,1.5613623291664471,0.886728103967224,0.585684950373748,0.3311675166659653,2.2964302923127216,3.6710909244772587,0.17721965609223383,0.18374043782306163,0.1866863031697674,0.18828262105248966,0.1951038920418358
2.092537859652778,2.8310165616387546,1.48701515905849,0.8406034696213894,0.5612541938919535,0.32442249349568986,2.2594534562858946,3.668694252995861,0.17759756750193292,0.18399500935103807,0.1868332260804284,0.1883508215541171,0.19512859346057063
2.100691145787037,2.7351930410672924,1.4151568040297802,0.7968177004814957,0.5386389531122298,0.3182473377983719,2.2174120498465006,3.6643781002524882,0.17794015331695878,0.1842411208438661,0.1869733129408468,0.18841472567685263,0.19515325590242655
2.1087502313425928,2.6554057559047686,1.353985645078346,0.7598513431401667,0.5199855161021053,0.3132217509238803,2.176019538086932,3.658647490782678,0.1782251285911156,0.18445067581646524,0.18709224304843766,0.18846822384412054,0.19517552511424918
2.1173075265856482,2.5820581670413114,1.2985010243278072,0.7266367459996026,0.5035471321875724,0.3088539552864039,2.133658060003516,3.6512815621393315,0.17848720343597455,0.18464087369528895,0.18719985063783123,0.18851623575401524,0.19519732585292432
2.1249999988425925,2.523089227525094,1.2555773823053775,0.7013641001195484,0.4912427712612028,0.30562668989050396,2.0978779464871735,3.643801116607051,0.17869808769709836,0.18478817926198376,0.18728241252863298,0.18855294846720502,0.19521562476992776
2.132695958634259,2.46659439342689,1.2167374505808815,0.6792243210763315,0.48068927231854136,0.30279091687029586,2.0665039224901958,3.6362372565928434,0.17889925921246347,0.18492103416809474,0.18735496089379827,0.18858490327353306,0.19523632365137383
2.1409197859606484,2.406545393882192,1.1777296014801615,0.658051024988785,0.4709398541150577,0.3000674970459924,2.039543226340591,3.628855892267545,0.1791133118248063,0.18505439052943398,0.1874244299771281,0.1886145614671661,0.19525908829889002
2.1481440452430554,2.3541981959132423,1.1452269616795414,0.6412897321760944,0.46353603774295515,0.29796200924149996,2.021059701599676,3.6231525732386793,0.1793000289192507,0.18516557747656476,0.18747969186777935,0.1886373635379558,0.19527757149233385
2.1561103548032405,2.2969127324506995,1.1109159894596117,0.6244301059645333,0.45640285075874126,0.2959185995201358,2.0058847515173372,3.6178776640739523,0.179504409950421,0.18528305887832158,0.18753567888316164,0.1886597857138484,0.1952968643589171
2.1642923844560187,2.2385343232039285,1.0770325756637311,0.6085310107446262,0.44996135353624594,0.2940649537936383,1.9955307096776185,3.6137143309577446,0.17971270107215195,0.18539918277558598,0.1875889200180193,0.1886805592863376,0.1953161222373902
2.171299798958333,2.193526001480675,1.0506116569452295,0.5964893869499135,0.44521387619333347,0.2928239219058851,1.9881972901422547,3.6105362759501207,0.17987650115008436,0.1854910818989867,0.18763030524435964,0.1886966363077926,0.19532675637821093
2.1782571879398147,2.1653078445254734,1.0316942283551582,0.5875642555151145,0.4415390897226652,0.2922730189860969,1.9751115394028917,3.605436245219579,0.1799815899909115,0.18555902281087983,0.18766367059971298,0.1887114665355526,0.19532567673067508
2.1856805388194442,2.1487587530485714,1.0186814675875255,0.5805888922207141,0.4381956409840431,0.29203895811597114,1.9557971548092505,3.5977650248621678,0.18004513537743144,0.18560773740014608,0.18769261385684477,0.18872749841993813,0.19532744981591751
2.1930360813888887,2.1419953694762888,1.0120485392139313,0.5758752460580143,0.43525961725573564,0.29194656511977396,1.9327879729181483,3.587999300882512,0.18007392676552894,0.18563498112799848,0.18771487637673753,0.188743150256123,0.1953328759026663
2.200568474710648,2.1418344922313493,1.010691672721885,0.5731776401472944,0.4326885106250005,0.2919222950726366,1.9066699405782894,3.5758726832764887,0.18007962800097943,0.18564461494557033,0.1877311273804739,0.18875825750707143,0.19534005086267367
2.2083332988425926,2.146364261539308,1.0139388845309818,0.5724960325383002,0.4305920803586422,0.291967770353886,1.8783460054743764,3.56122373086775,0.1800691337997336,0.18563899413863633,0.18774133261312964,0.18877240424403705,0.19534761175909604
2.215342380162037,2.1563794774026244,1.0216075839326328,0.574137299262918,0.42941587551847865,0.2922464480479202,1.8504668525340362,3.545512179663785,0.18004055506223768,0.18561890648291585,0.18774398544898072,0.18878355220400378,0.19534922944480415
2.222464668217593,2.1729245954710046,1.0345240082492655,0.5782603758259555,0.4290073460178838,0.292818184393731,1.819167566273734,3.526477835446436,0.1799888652685292,0.1855816176437598,0.18773968725253826,0.1887936464766407,0.19534803015162286
2.2297591866550928,2.1937759054965484,1.0518773044128251,0.5846421419150816,0.42928879576129414,0.29359255235796944,1.7856823111358577,3.50386947840404,0.17992204854466723,0.1855296176398931,0.18772881598572144,0.18880269787862936,0.1953477732069397
2.2371653605092594,2.2170408107396087,1.0727136705248523,0.5930917787214163,0.4302947663761739,0.29453498681488943,1.7517100082237371,3.4777763008528493,0.17984681165747285,0.1854659237905554,0.18771156707086042,0.18881013965742727,0.19534789728972995
2.2456635744097224,2.2445893374210053,1.0994116893654688,0.6049225619982164,0.4323749847349898,0.29581050670597026,1.7143724408001404,3.444035101215617,0.17975750526494663,0.18538331261931998,0.18768487354101046,0.18881615927028314,0.19534745429522765
2.252766142858796,2.2679304522722936,1.1223462116825664,0.6158951812363581,0.43472989392275785,0.2969464832089216,1.6864526643878128,3.413140453994712,0.1796818323804514,0.1853112045677454,0.18765849457965217,0.1888192530535444,0.19534900846861297
2.2597747798726853,2.297315012926562,1.139398289556922,0.6240709666144448,0.4363433419067891,0.29737549999150487,1.670163577070322,3.3836282254117473,0.1795818083221503,0.18525697632032817,0.1876383382785205,0.1888220061152231,0.1953686204061649
2.2674123805902777,2.337909838991832,1.1551034756503544,0.6303507245397388,0.4373905930209803,0.29729171485674344,1.6646235702326933,3.353424860750796,0.17944023377418555,0.18520675891716437,0.1876224818375768,0.1888235712100592,0.19538763047442395
2.275483654699074,2.3880822794189105,1.1719216080629662,0.6355323949497064,0.4380563768388377,0.2968905898493893,1.6693109306030123,3.323626125173287,0.17926394569302972,0.18515246620585263,0.18760944735482868,0.1888245960867249,0.19540130829987798
2.2831678578703705,2.440545208198176,1.1893419542031254,0.6399813682839236,0.4384147198496317,0.2963324189755351,1.6811982472660725,3.297197582538869,0.1790791070905431,0.18509565519529986,0.18759831015372752,0.1888257282982095,0.19541136682932483
2.290879167986111,2.4961514164744876,1.208412636624564,0.6444764585873825,0.4386116898152657,0.29565275178786277,1.6983667793919768,3.2725104019605133,0.17888292868297917,0.18503288212667957,0.18758682193012716,0.18882707369914403,0.19542057976003938
2.298129537060185,2.6104272998094027,1.2347609791942649,0.6508304662641711,0.43936487522798373,0.29531556811115417,1.7147647735323226,3.2495948111304647,0.17849944668881557,0.18494843782115522,0.18757044011470125,0.18882736364562241,0.19541917558064492
2.3052173782523147,2.8479197230130913,1.289984497823041,0.6633653549469479,0.441564711991524,0.2956177175076386,1.7264135811021926,3.2255246832750597,0.17766685586691938,0.18476633170786858,0.1875363549771815,0.1888258331566851,0.19541057053588454
2.3128835075694445,3.2137323923432577,1.3961467801329006,0.6886368271627462,0.44622827946280286,0.2964833492219063,1.7349906340201908,3.1976544837347296,0.1763771130939201,0.18440919503960596,0.18746335229238886,0.18881950794543875,0.19540475320810352
2.320357705740741,3.655069363484335,1.5514739310634569,0.7303029871997945,0.45468785513745774,0.2980397323686615,1.740221444181418,3.16867026857122,0.17482520562790582,0.18388263472621327,0.18733806766118452,0.18880279112815485,0.19540031471192573
2.3279898922685187,4.171034531167742,1.7632174423619584,0.7948363560941824,0.4694602372813554,0.3007994022272408,1.743291793685677,3.1372261686916967,0.1730161909100038,0.18316350526494682,0.18713969912710815,0.18876819196362057,0.1953933477635257
2.3350262568055555,4.691494775415566,2.004299207020895,0.8771832879664088,0.490514066269459,0.3049222838321012,1.7448348635889839,3.1065068102144204,0.1711898111468891,0.18234631204135376,0.18688385155204898,0.18871499169892403,0.19538179625404023
2.3421113198958334,5.20360282167653,2.289909396676506,0.9871428244390694,0.5217349280523158,0.3115792708041224,1.7437630867872196,3.0728317172751245,0.1693752593769115,0.18138206841682217,0.18654142662219123,0.18863387943913873,0.1953564132648723
2.3493274497569443,5.69819534761955,2.6113490767223158,1.1284474560976703,0.5662980135890894,0.3217714451833434,1.7406831338726088,3.035220512822053,0.1676248497786015,0.1803046906332777,0.18610099778675607,0.1885168105653117,0.1953202955061031
2.356946438125,6.200300675276912,2.971509700306177,1.3076819001511173,0.6292711360912345,0.3371662276304485,1.737369824936396,2.9918192661153418,0.16585846104913476,0.17911425107885132,0.18554419967698094,0.18835040937491912,0.19527041191653158
2.3648534161458334,6.7069126027076935,3.3597133906951604,1.5230362624788087,0.7136272133935946,0.3593013568160727,1.7361089523380249,2.9427268143758525,0.16409635211443846,0.1778622608064247,0.1848813970884563,0.188127915155094,0.19520210656890946
2.3721247243287036,7.164302010798022,3.7259232480565863,1.7444038963857624,0.8094247600265962,0.38626935173618154,1.7386646532523364,2.893959023447867,0.162530131243943,0.17672822950700284,0.18421066180693835,0.18787779900234047,0.19512157698665858
2.379127397476852,7.5821873903084835,4.077844251162935,1.9716842028216266,0.9165863177096955,0.418188661800873,1.7478327738196968,2.8446963870918673,0.16110844520617723,0.1756988527069765,0.1835322421064521,0.18760062775760955,0.19503501414717797
2.3865459741782407,7.9345349065523605,4.409838540267715,2.2023092861519546,1.034237010499118,0.45406697070507185,1.7738259251108213,2.794303474718717,0.15993230376276435,0.17480734422731306,0.18285632591255496,0.1872986986331365,0.194956229209377
2.3942238958101854,8.223221160874365,4.7028751311724255,2.422022461419402,1.1559184837256955,0.4924518535211905,1.8160517458525982,2.7446270771696475,0.15899689320924398,0.17410848115629976,0.18223041775132318,0.18699266818424776,0.19486752091255843
2.4013755260648146,8.44387790127846,4.932833067481282,2.605471396194289,1.265769521247946,0.5285074294560614,1.866320026328122,2.7006978691624868,0.15829804626737426,0.17362306605602498,0.18172312980215727,0.18672361771594798,0.19478041371832555
2.4085875616782406,8.633489168625196,5.128230920153133,2.7681400238969,1.3701487652251318,0.5641307897641967,1.9251046336717519,2.658765926790209,0.157708322655118,0.17325367655936172,0.18128588491300252,0.1864749402616546,0.19469309245864805
2.415661649386574,8.796602377675693,5.2898591173913845,2.9060805878189377,1.4641905468300838,0.5973859618235012,1.9885272341414586,2.620015184671601,0.15720901201748305,0.1729764354843013,0.1809248498446287,0.18625682696373416,0.194611324382229
2.422857697685185,8.938679936982437,5.4353455520491725,3.0308814906652355,1.553302060850603,0.6305505949326913,2.0545256425739535,2.582233257292151,0.1567740763864735,0.1727507929035864,0.18060968038624736,0.18605767645561208,0.1945247972738878
2.4300346969907407,9.051864367608507,5.570719196043418,3.1489472893211836,1.6402465265338846,0.6652184006846927,2.1169162294146844,2.544916839408696,0.156427282414267,0.17255678901943225,0.18032027504466427,0.18587034498460897,0.1944308253135604
2.4376285527662036,9.149203235380451,5.700397392779581,3.2664239173928142,1.7296111255355666,0.7028909931542164,2.1790613992846217,2.5059234199854283,0.15612933578439034,0.1723833087530967,0.18003988505231186,0.18568412230851805,0.19433263180750862
2.4453938825694443,9.232002945216049,5.818065719125193,3.377945421414665,1.817676830182517,0.7419261282172926,2.2384358264245163,2.466655071500695,0.15587598951883372,0.17223568537316236,0.1797808802132715,0.18550656331934054,0.19423436043663073
2.4533251996643517,9.304538860637775,5.92371735746699,3.4824487391285706,1.9036430337892996,0.7819051460233363,2.294595467398224,2.427228417752555,0.15565416418548783,0.17211043497054984,0.17954472220293927,0.18533883233087078,0.1941360721660318
2.4603180642824074,9.358656593629538,6.00486315811641,3.5657867601881024,1.9751065265766454,0.8165115892970143,2.3407592953553205,2.3931829864565017,0.15548315681732316,0.1720173900290054,0.17935971708121923,0.1852027917385214,0.194052738372123
2.467448339826389,9.36042847603013,6.052985883713367,3.6259648059453733,2.032523149053795,0.8434792620184827,2.393452396895592,2.3614975559296143,0.15545305930297926,0.17195455217961644,0.1792213797936758,0.18509134903003346,0.19399803732713355
2.4747346105671295,9.305526152778734,6.05661908896335,3.656234713619231,2.071180107354056,0.8604117221578895,2.454081418129584,2.332980340038242,0.15559919312492215,0.1719360648369521,0.17914666825583467,0.1850139975094329,0.19396282679924393
2.4819122503819444,9.210366005257281,6.017440650300173,3.6557283243520646,2.0896759150995203,0.8672641014502532,2.517917433704351,2.3085394813458957,0.15586928996854804,0.17196093264450307,0.17913618236089748,0.1849721555971105,0.19394283799726167
