timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.4570980205324073,10.50362826425485,7.16407583768273,4.3345370127097995,2.0638333820127115,0.756238217886745,8.478552225588805,2.4060589115836497,0.20943715950039843,0.20958309185562243,0.2096905064354619,0.20978702166226873,0.2098326351924188
1.4643785929166666,10.525398823388528,7.194038745988689,4.380390181714486,2.105124548990653,0.7740032264950186,8.584417181968343,2.411654392462527,0.20943636371262386,0.2095824137574676,0.20968932395817533,0.20978634046855008,0.20983214442515785
1.4715499836458332,10.555023364548301,7.195916941626286,4.392600572401288,2.1201622339086987,0.7787839088785772,8.70412242117705,2.41856707277097,0.2094353142994752,0.2095824881519567,0.20968902229744685,0.20978604820352295,0.20983194732124247
1.4791761334722222,10.591624300827325,7.1767390980221535,4.373513135622419,2.109152097939929,0.7705417122612631,8.846689982886861,2.4273796276385307,0.2094340172569715,0.20958310864081292,0.20968951986579715,0.2097861244117642,0.20983202024141237
1.4866483166087963,10.630045276912895,7.141925558151672,4.327034627675176,2.0732742608090295,0.7502063611474844,8.999916446726381,2.4374414191498843,0.20943265015600301,0.2095840996439641,0.20969070249021662,0.20978655649145314,0.2098323441577755
1.4950219458449074,10.674422611288147,7.0875399480441175,4.246861137441216,2.0064819367789584,0.7148780712828571,9.185184269407108,2.4504050694149484,0.20943106608189666,0.20958556115010113,0.209692732085713,0.20978743724835103,0.2098329841522171
1.5020073808101853,10.712281524430894,7.03308740814287,4.161688360297255,1.9329754534276784,0.6778011624091398,9.347696108319836,2.462554740051241,0.20942972280425257,0.20958700157379026,0.20969490735258106,0.20978847101685333,0.20983371478235963
1.5091365038657407,10.75512439043037,7.000996884517942,4.08748780273186,1.8647281585912177,0.6456449103305327,9.504176369525378,2.475023087562892,0.20942823895976992,0.20958782922897576,0.20969679499908667,0.2097894711371231,0.2098343355836615
1.5161284593518518,10.802880063499911,6.997275252058693,4.037762668506357,1.8125228274279066,0.6223644022601993,9.643966563561747,2.4868812836370515,0.20942661664505513,0.20958780473106461,0.20969797516711447,0.20979021437075887,0.20983472182349688
1.523447170439815,10.859246738659314,7.0172772729090385,4.009830539618358,1.7737726103091807,0.6054417283959338,9.776815257791261,2.498883645378613,0.2094247414372429,0.20958711982567074,0.20969854782763506,0.2097907490563879,0.20983495200288307
1.5311498302430555,10.924423894378267,7.0598914364915135,4.005731274122883,1.7505061690736934,0.59491765312691,9.902487733520026,2.511047084091547,0.20942260542554453,0.20958584477772677,0.2096984767085963,0.20979104439790777,0.20983504352774227
1.539422078900463,10.999482353515099,7.125398761071727,4.027845655029572,1.7450364850698903,0.5912298376896079,10.02180292788908,2.5235558487558065,0.20942016947706207,0.2095840000201626,0.2096977080059591,0.20979105758762406,0.20983499082041146
1.5465638048379629,11.058482599486673,7.18864462961559,4.061531241298593,1.7520688882663094,0.59215965948027,10.114679109313807,2.5340925158338465,0.20941820320320403,0.20958224019039792,0.20969665267136925,0.209790870688644,0.20983486929282197
1.5535381215277777,11.087550184884163,7.235528562016701,4.0897031578085,1.757298030416966,0.5913814627597213,10.2040970412719,2.544791710748762,0.20941719877126544,0.20958095349606914,0.20969577955457344,0.20979072571812143,0.20983483453553314
1.560663385752315,11.091657225925756,7.266133432115692,4.1105953470942,1.759424263369746,0.5889336573578665,10.294463059331134,2.556181622085223,0.2094170050348778,0.2095801275663936,0.20969512526613018,0.20979063959934624,0.20983486537399768
1.5686270334837964,11.072000219928228,7.279504464882458,4.1225227183968025,1.7569309468470407,0.5843959900572008,10.394472232926212,2.5694473515968927,0.2094175661103129,0.20957975697204934,0.20969471154706348,0.2097906226077845,0.20983495152296083
1.5761610196643518,11.03532057724058,7.272745061751604,4.121341460232554,1.74886365282042,0.5783125600134374,10.488507806321255,2.5824978252433173,0.2094186765425487,0.20957990570818671,0.2096946581045991,0.20979069847156576,0.20983507697175213
1.5833332988425926,10.988004765575473,7.250115937483064,4.108294335704901,1.7352923482154905,0.5707954817710786,10.57785503187095,2.5953519144291133,0.20942013395138037,0.20958045928577868,0.20969492873655596,0.20979086846185296,0.20983523890598973
1.590389789351852,10.933108740036298,7.2205918349732405,4.090128147649656,1.7204890137795006,0.5638252780957699,10.662516245957452,2.6081169105861775,0.20942185007135522,0.20958121126751517,0.20969536059952854,0.20979107545571019,0.20983538685547995
1.5982405074074073,10.864796485041294,7.186172207610684,4.070634773248449,1.7070529459364487,0.5584350292523886,10.749723349837062,2.6220919519178296,0.20942400238352538,0.20958206325123305,0.2096958177882986,0.2097912539299264,0.209835475949152
1.6053605680092593,10.798042807135419,7.152394450597395,4.05296911252616,1.6968610054963265,0.5550201503366844,10.823020954856627,2.6345110603255972,0.20942612246090903,0.20958289976985675,0.20969624165307194,0.20979138981471954,0.2098355199558343
1.6132671025462963,10.719873325989456,7.11151071644692,4.03265138465449,1.6869877366810324,0.5523231071931405,10.898259572123488,2.6479608264155714,0.20942862254326733,0.20958392526707692,0.20969674772536723,0.20979152864609962,0.20983555019218525
1.6207662130555556,10.642674080850176,7.069310359562035,4.012117703316624,1.678382177991681,0.5504497717482268,10.963717109104207,2.6603323892232833,0.2094311066050464,0.20958499949948664,0.20969727747819447,0.20979165852152276,0.2098355709086471
1.6281375419444444,10.56436577157409,7.025186808974237,3.9907965503825986,1.6704901475467906,0.5491586721574487,11.022135206690468,2.672054908977929,0.20943363831170278,0.2095861426942409,0.20969784606082287,0.20979178761575384,0.20983558493881194
1.6352545451851852,10.485212435720483,6.983761270152759,3.9725976667033716,1.665844689940356,0.5495060776666597,11.070722338754818,2.6827302816419163,0.20943620999876528,0.2095872263048064,0.20969834325049647,0.20979186983559137,0.20983555784930147
1.642981704537037,10.395591905083348,6.939462882885064,3.9556955949319548,1.6641533067537742,0.5515274593616406,11.11434040225271,2.693501858079587,0.20943913727714708,0.2095883915611872,0.20969881516207192,0.20979190647388626,0.20983548662654966
1.650233935162037,10.30883552840662,6.897449375889839,3.941702332175214,1.665103632463738,0.5546397030125751,11.146650602443597,2.7027850010352106,0.20944198573220615,0.20958950908368548,0.20969921963686072,0.2097919038324093,0.2098353934995868
1.6583908571759258,10.209010036557585,6.848877103985741,3.9271401057245843,1.668370704070146,0.5592249783108613,11.173007522738514,2.712214158462721,0.20944527982397873,0.20959081799175297,0.2096996564509205,0.20979187007840833,0.20983526744210773
1.6662017180208333,10.111844970229686,6.8005967680455885,3.9134856648068417,1.6729853421233807,0.5644238832279653,11.188377395833259,2.720189327275165,0.20944850175380192,0.2095921360826512,0.2097000792449284,0.20979181767356817,0.2098351311424644
1.6736563537847222,10.024570524708901,6.754454630597084,3.9013341809568827,1.6791359671972843,0.570373058709452,11.193301290646355,2.726727939980494,0.20945144156804002,0.2095934179353022,0.2097004727359062,0.2097917443403012,0.20983497899873021
1.680799332673611,9.952326370747624,6.713157351773682,3.89168527265631,1.6872789032205386,0.5772826964131694,11.188298074138462,2.731889029952991,0.2094538876076835,0.20959457812784907,0.20970080184115808,0.2097916375064227,0.20983480187231257
1.688678153298611,9.883310294677019,6.672163671896392,3.8832788570278485,1.6982916799519536,0.5859885112953549,11.172095930385275,2.736294505319666,0.209456235046713,0.20959574591190774,0.20970111225544713,0.20979148835101513,0.20983458130796534
1.6966015910069445,9.82310633230081,6.636468762538704,3.8774198820480303,1.711162125349402,0.5956737597195897,11.144942723457575,2.73934018737049,0.20945829445590647,0.20959678146757982,0.20970136156046532,0.20979131156791353,0.2098343398032043
1.7041050036342593,9.772944161308756,6.607947442449928,3.874548205546738,1.724853715348907,0.6055790626297902,11.109694613110221,2.740937698912719,0.20946002062041938,0.2095976264453464,0.2097015295165895,0.2097911212565981,0.20983409586200175
1.7114247287037037,9.724791835345675,6.583726356781747,3.873518706911487,1.738849343944058,0.6154895680010248,11.067649711444957,2.7413581679944925,0.20946163378110158,0.20959834726019888,0.20970163990380347,0.20979092110777273,0.20983385194248053
1.7186034019907408,9.646195941455572,6.551810899104542,3.8665460807122245,1.747367330572931,0.6225182701896065,11.025351417178499,2.741192179324519,0.2094642044079671,0.20959927964062192,0.20970191081815973,0.20979080795496988,0.20983368421010262
1.7264176532060185,9.526427696649588,6.500938814361167,3.849523986662266,1.7496537755324513,0.6268459965195582,10.979933595174536,2.740544693644964,0.20946818194715694,0.20960076391797952,0.20970247053282204,0.20979080275590614,0.2098335851424226
1.7342961680671296,9.378026041147091,6.430042937879312,3.8209253943882655,1.7446569227150772,0.6280400269748183,10.935304402840128,2.739461987940076,0.20947314727674937,0.20960282080253922,0.20970334764918908,0.209790914037914,0.20983355284673058
1.7425355439467594,9.200474448174504,6.334413469268014,3.7771832690367972,1.7312915640413435,0.6260465292649503,10.890465405610714,2.7379237231794575,0.20947911810874764,0.2096055917156373,0.20970464716445883,0.2097911618079103,0.20983358447707426
1.7499999988425925,9.024803290430551,6.229825419784729,3.7244992079053696,1.7116136129251345,0.6213948425626823,10.851881691988568,2.736204083064148,0.20948504818945884,0.20960863117236087,0.20970619282555766,0.20979151379874958,0.2098336721393485
1.757489964699074,8.867548927818511,6.104080268763063,3.65151391762548,1.6782873385104897,0.6108235393923437,10.821678072729735,2.7347480522768572,0.20949048497934633,0.20961230327456765,0.2097083015522191,0.2097920895590207,0.20983389608616612
1.7650908167129629,8.750029185112426,5.961912051937851,3.552183466656608,1.6254150467988107,0.5917732096190271,10.805238681288225,2.7341614970486625,0.20949452905050708,0.20961651902713066,0.209711187799345,0.20979303065523566,0.2098343426337469
1.7727402000462964,8.663725787586015,5.815657315860503,3.4322673584955035,1.555257691689272,0.565650968649217,10.801440697779261,2.7345331486777487,0.20949748181423752,0.2096208689476936,0.20971467260571572,0.2097943092049717,0.20983497320521788
1.780196317199074,8.602841358687776,5.676026541497928,3.301812966113646,1.4736258785277592,0.5351029301427148,10.808128841094646,2.7358896233034224,0.20949955370621703,0.2096250109529551,0.2097184569679708,0.20979583583368627,0.20983572630075298
1.7877434413078703,8.559062779061367,5.5404738241005775,3.1610628138737598,1.3812207996814414,0.500845683463746,10.823195632871464,2.7383407689160886,0.2095010356724475,0.20962900637311868,0.20972252768310484,0.20979761546783168,0.20983659185541326
1.7947221122106483,8.532409466823953,5.42310439910248,3.0280393705585658,1.291246992930969,0.4682506340771411,10.841482694986471,2.741525668845089,0.2095019502416836,0.20963244740349005,0.20972636910446804,0.20979940902299776,0.20983743843164956
1.8022878741203703,8.525150643238396,5.320690577544664,2.896972444563305,1.2011018836266771,0.4372045735731491,10.854754295155981,2.744944020260154,0.20950224306172172,0.20963537562434184,0.20973012030114485,0.209801256472984,0.2098382335736137
1.8102381157175926,8.53835074856295,5.241908198775316,2.778823202489403,1.1180411066621796,0.40973984370305416,10.859840563086541,2.748280723411405,0.20950183800831468,0.20963752630671517,0.20973345418128853,0.20980299928838625,0.20983892364313633
1.8175113165046297,8.565510122488048,5.193214917856996,2.6889644050332056,1.0530639420786145,0.3887673845140342,10.857092140043479,2.7511318361715515,0.20950095266808805,0.20963877015659343,0.20973595833346026,0.20980440297539327,0.20983945668977444
1.8249332503472222,8.605378841884614,5.1640498583058,2.615111879383488,0.997668532156466,0.37109748297613904,10.847456034764985,2.7538710315965775,0.2094996384212792,0.20963941492996988,0.2097379851035294,0.20980563314822476,0.20983991857598322
1.8329919330439814,8.660129724615908,5.153016337781246,2.554542269654983,0.9495842816968331,0.3557906511126411,10.82976769144224,2.7566816569583583,0.20949782851739887,0.20963949556618877,0.20973960661863741,0.20980672751926052,0.2098403343772295
1.8400922491550926,8.719786864548231,5.1642802028180865,2.52135335288703,0.9195061965672573,0.3461913800538422,10.806020187502872,2.7587082593070638,0.20949587823638274,0.20963895540232425,0.20974045053451879,0.2098074277649746,0.20984059993906992
1.8480262035185184,8.80027934817213,5.204491450259969,2.5115502988540617,0.9019002247888438,0.34032103966334104,10.767882761661944,2.7599906879794007,0.20949323933925257,0.20963751932512417,0.20974058236437212,0.20980782949507468,0.2098407533906391
1.8552647934259259,8.883598578630064,5.26288389211518,2.5259647124285944,0.8991542890744881,0.338782476506061,10.723521464925954,2.760271074647757,0.2094905013530329,0.20963558378646133,0.20974002309154086,0.20980787907041026,0.20984079376619724
1.8634007103240742,8.985843935717446,5.349184956553976,2.5663711450090947,0.9098189274904332,0.34091170281222577,10.663942961187614,2.759598424183549,0.20948714025854034,0.20963283735116725,0.20973870029538827,0.20980760899006995,0.2098407448497969
1.8713370401967593,9.092056282785022,5.450666294732559,2.62790538201612,0.9330969457310655,0.3466355157150614,10.597104837975971,2.7579669383263905,0.20948364855130697,0.20962970017804589,0.20973678203624418,0.20980704495536268,0.2098406071852299
1.878417741099537,9.188655682342974,5.548480366842624,2.6956049975926772,0.9617494580182929,0.3539412749265237,10.533187045065732,2.7559758712664895,0.20948044862626142,0.20962670567672959,0.2097346956691116,0.20980635333035122,0.20984043288685736
1.8859180248148149,9.28198997416811,5.629873128578151,2.7536828252868912,0.9848600137102642,0.35895837773991235,10.475622100008254,2.7551036671161753,0.20947733770611707,0.20962425659305117,0.20973292191117332,0.20980580937128993,0.20984038493307478
1.8935747328935184,9.369515154652959,5.689529607679564,2.7936731284533645,0.9982026645467533,0.3607248285995254,10.430251341773483,2.755851435609981,0.20947443794190868,0.20962251407770835,0.2097317110995734,0.20980550494117475,0.2098404611347273
1.9013752965277777,9.451879801983306,5.730293463605866,2.8151569163899715,1.0014074771138899,0.35939063574564606,10.398044722840991,2.7583124837047914,0.2094717076558062,0.20962133979308514,0.20973104073612933,0.2098054218985752,0.20984062119862318
1.9086638551504629,9.523764242947143,5.753052525671503,2.818828194686046,0.995342147715604,0.35556827852931044,10.380642889504632,2.7621572653526063,0.20946931576609948,0.20962068284175842,0.20973088351124905,0.20980553867951812,0.20984083020037478
1.9164336374884259,9.596158308083208,5.763431088280752,2.8067175734745313,0.979903344977837,0.3490865458805821,10.375235897812313,2.767894998874982,0.20946689715934197,0.20962036920837565,0.2097311711577434,0.20980586063373172,0.20984110996757516
1.923841716087963,9.658410748848214,5.785447460151675,2.8012344717660715,0.9693917884519061,0.34488435506137377,10.372178088536698,2.773605816275219,0.20946480402235212,0.20961976351569825,0.20973129785844363,0.20980608853620078,0.20984127678748243
1.931786592800926,9.711484419068265,5.843918818316859,2.8276875150330465,0.9771440103249057,0.3465906784360106,10.35991875245562,2.778275261728225,0.20946299153117898,0.20961801362729837,0.20973043993629042,0.20980585825831957,0.20984119149433403
1.9388019107407408,9.748375097696885,5.916066707276467,2.876828587893617,0.9990415672274796,0.35259681294476664,10.342863016888124,2.781150457319659,0.20946172272360053,0.20961587319126385,0.20972893993275815,0.20980532027714052,0.2098409776648794
1.9469216989583333,9.780867676687643,6.01469914473471,2.960075369703353,1.0408527249290984,0.36445883831228726,10.316766080971195,2.78302612464233,0.20946060241057035,0.20961300047894582,0.20972647375400602,0.20980436014681147,0.20984061024299322
1.954651212824074,9.802787337029352,6.116735856636038,3.0611393052139375,1.0961079598376402,0.38065316287711903,10.285959302775375,2.7833657077843967,0.20945984813303592,0.2096100884994684,0.20972353952171985,0.20980314706876635,0.20984014532660863
1.9617595184375,9.799670073723338,6.206461458317743,3.163546673949958,1.155985237952379,0.3986707552343542,10.25510893539385,2.782746491393135,0.20945978061876863,0.2096075252137603,0.20972057933020696,0.2098018587684244,0.20983964971175556
1.968738021898148,9.68772721342114,6.2443140399229895,3.23637425489721,1.2010320655563407,0.4116215783232014,10.238372236526844,2.783280485128753,0.20946324538780117,0.20960644363311912,0.20971851302700695,0.20980092295550673,0.20983936989412477
1.9759805543981481,9.470566707956737,6.21780107386771,3.273465350421512,1.2287618076947462,0.4189554480289785,10.236982557147236,2.785340664181091,0.20947032782427305,0.20960724501176806,0.20971751650467674,0.2098003764875056,0.2098392864288643
1.983836131261574,9.148549498302689,6.113693565076919,3.2662789759738198,1.235932689743006,0.4200539489082675,10.252449844216432,2.7891709016040807,0.20948101135404645,0.20961029099278147,0.20971779758676673,0.20980024622160087,0.20983937261879415
1.9914009508217592,8.77686082939719,5.944801342779125,3.2115199347531416,1.2195541224680797,0.4145286053748815,10.282425418795377,2.7942279883892662,0.20949347309785735,0.2096152402592142,0.20971943727525894,0.2098005855915031,0.20983961215467467
1.9990842373842592,8.355621794494462,5.712620534381675,3.1089097407745605,1.17961184830835,0.40267319482723546,10.325976636209026,2.800484092365935,0.2095077084964366,0.20962211373376446,0.20972246380770318,0.20980141388923765,0.20984000959468235
2.0062367885416665,7.967084419426963,5.4539625271416075,2.9763300695847583,1.1244594632679985,0.3873825939946911,10.374584752390222,2.806863406651998,0.2095210752537356,0.20962989521194406,0.2097263830680251,0.20980259009694124,0.20984048553722778
2.013756447696759,7.614005246804729,5.159782163964702,2.8077228061681976,1.0529896799683465,0.36875166450251096,10.429110060083024,2.8134829698440424,0.20953325749326693,0.2096388900843457,0.20973138398007313,0.20980415861956186,0.20984103882862076
2.020942628298611,7.3197563691247804,4.870849904552022,2.6243835917333422,0.9739521102769295,0.34898716955028636,10.482552727671234,2.8194706531044273,0.20954340136121963,0.20964787463313866,0.20973685607553114,0.20980596964918588,0.2098416232170057
2.0285411438425927,7.045558044892828,4.566550574549547,2.414012873896859,0.8823981244736996,0.3268400183260058,10.538255941150199,2.8252365845677945,0.2095528437851831,0.20965748695061523,0.20974317312199184,0.20980818465204384,0.209842288269832
2.036343354016204,6.795936093815251,4.261719080921249,2.1879492102290983,0.7843686952254029,0.30387188483283756,10.592302394978093,2.8304301667373415,0.20956142771663272,0.20966722403617274,0.20974999278685966,0.20981072201529452,0.20984299324853667
2.043415331412037,6.592165829893903,3.995657547304635,1.9806311972336919,0.6963007293897121,0.2838914560140994,10.636696063594288,2.8344525781726206,0.20956841905862283,0.20967576656178671,0.20975626849059947,0.2098131882491985,0.2098436207198643
2.05099633181713,6.38561020124157,3.7305566671928942,1.7681208283122238,0.6104140128340593,0.26529836124720363,10.673975688682138,2.8371817203150136,0.20957548378168375,0.20968427025501588,0.20976271605975633,0.20981581635769958,0.20984419426779802
2.0584795196643517,6.188167742098245,3.490107241473517,1.5742723905340905,0.536868935281197,0.2500123402752346,10.698431008202615,2.8378720251943306,0.20958222325589945,0.20969196396056394,0.209768611404689,0.20981830482537564,0.2098446617490897
2.0665439724537036,5.981038727659456,3.25157561864216,1.3853157979437767,0.4700502018335408,0.23654923618956586,10.71109565941803,2.83638593648752,0.20958927041640205,0.20969959379699016,0.20977439173854745,0.20982084236083184,0.2098450920757019
2.0744183336342594,5.783333446294366,3.036608139380129,1.221814454063295,0.4164846318552603,0.226048427946572,10.710017291159435,2.8327714806843574,0.20959596841896455,0.20970647503132137,0.20977943718423536,0.20982314213893696,0.20984545640006075
2.0833332988425926,5.5637919751364295,2.8116987286093633,1.0616648537965525,0.3681225564748501,0.2168324438565542,10.693408882331028,2.826265245741396,0.20960336457625264,0.20971368689050746,0.2097844448518732,0.20982550412213066,0.20984581581320588
2.090899396701389,5.389771048043718,2.6347126314722757,0.9455741779831406,0.33572612263769,0.21084271547737501,10.6672070434918,2.8189115973166836,0.2096092232917563,0.20971937745499805,0.2097881451472501,0.20982729963742547,0.209846086213308
2.0988329515625,5.227375051190133,2.4635351252307363,0.8419388287581098,0.3087182272209698,0.2060003480198346,10.62864179236701,2.8096068408313064,0.2096146429310646,0.20972489475452968,0.20979153677336454,0.2098289825475713,0.2098463445846529
2.106008445763889,5.095203078940982,2.3218427241544655,0.7627412143724465,0.28927750555541315,0.20262332024830057,10.584779039560736,2.7999865089201603,0.20961901817862666,0.20972947234171355,0.20979422447264118,0.20983034068843462,0.20984656251708456
2.1135244905671295,4.969157336421349,2.1866149941709914,0.6929572018370462,0.273004450405809,0.19988402955806667,10.530537058849477,2.788896519519243,0.20962316180197188,0.2097338509597151,0.20979670801010084,0.20983161096733194,0.2098467795781058
2.122190920300926,4.836726317981687,2.0466085607565243,0.6269028647589232,0.258362711004037,0.1975049776390656,10.45860326679493,2.775104746078683,0.20962748708986145,0.20973839537505048,0.2097992222074718,0.20983290272798907,0.20984701996928526
2.1293188480787038,4.736288427177067,1.942451013665851,0.5818580306892562,0.24881646038027846,0.1960079259624744,10.39329729384068,2.763293451792355,0.20963074926474792,0.20974178227265655,0.20980107464215142,0.20983384994594284,0.20984721427005923
2.1367285333217594,4.638753004970222,1.8406055098365017,0.5407882998672429,0.24040492669621233,0.19472701865136793,10.322506780128377,2.751292784468337,0.2096339030843501,0.2097451005035192,0.2098028979703552,0.2098347708336285,0.2098474225432716
2.1445397086342592,4.542268648676527,1.7401402126430716,0.5029211032515802,0.2329262531084381,0.1936218240367057,10.245930823173653,2.7392102146359862,0.20963701229475837,0.20974836106593794,0.20980472909777229,0.20983567754766858,0.20984764456970628
2.1532699638310184,4.440664590043144,1.6360798086475774,0.4663489650553245,0.22597787730343777,0.19262658106951333,10.159218758357396,2.7266203285416397,0.20964027658902445,0.20975173516739348,0.20980667533807573,0.20983661754177557,0.20984789235731466
2.160681008900463,4.358590300831145,1.5541844365791633,0.43940740870090256,0.22104383956482865,0.19193820470543307,10.085605925617969,2.7168412378007267,0.20964290710539804,0.20975439286416733,0.20980825147249446,0.2098373609895957,0.209848102169569
2.1677306460648147,4.28351631832821,1.481583558428423,0.416855214663883,0.21704216954597427,0.1913888129229681,10.01614011632587,2.70838274236799,0.20964531109516849,0.20975675568482605,0.20980968796026742,0.20983802663485293,0.20984830147428607
2.1747871314930554,4.215080003366229,1.4242373405319733,0.40070901098120026,0.21431326878697782,0.19101211848538713,9.941134446950562,2.699217725065339,0.20964751679158142,0.20975862248679078,0.2098108705504798,0.209838579010826,0.20984847919108918
2.1822395788194444,4.1510685699649015,1.3828504807071595,0.3908022240109963,0.21279343718292262,0.19079159710377835,9.852299914961756,2.687863198594054,0.20964957708668372,0.2097599425647285,0.2098117388238541,0.20983901076434006,0.2098486410640803
2.1895656271527777,4.095212932630122,1.357013370223224,0.38612783033045917,0.21223629718168585,0.19068742023618038,9.755732710251861,2.675104125071247,0.209651376027648,0.2097607469252606,0.2098122815879384,0.2098393188889015,0.20984878841183355
2.1968669631828703,4.045480558480449,1.3424131732494,0.3850605923581397,0.21232722932516776,0.19065123904986678,9.650799324497205,2.660890344966889,0.20965298217948575,0.2097611805079792,0.20981257855323665,0.2098395350838167,0.20984892860673868
2.2051789574768517,3.994909969866336,1.3358640020367496,0.3870150559136764,0.2129916796816763,0.19065835102475637,9.521370209179823,2.6429804000591672,0.20965462273888763,0.20976134137279984,0.20981268346496984,0.20983969081913026,0.20984908030709815
2.212243533726852,3.9564318207392417,1.3375979145279835,0.39104463508703513,0.21398149718532192,0.1906984688666073,9.402868544954625,2.6262147256493518,0.20965588078586012,0.20976124108858,0.20981260102366245,0.20983975274916705,0.20984919969692378
2.220103723923611,3.918881495659617,1.3507581310315995,0.399565643141404,0.21586790552372126,0.19083115670625425,9.258431414541535,2.605006216725365,0.20965712032766734,0.20976074988388432,0.2098122387814422,0.20983970813511085,0.2098493097883908
2.227830104664352,3.8863983610605075,1.372164123653548,0.4113119253394824,0.2184472643627458,0.19105397014348216,9.1039226167961,2.581501848375756,0.20965820093132406,0.2097599815081196,0.20981164900845306,0.20983955780949556,0.20984939681444803
2.2351941133796296,3.858693127459364,1.3976950614205252,0.42489250995000305,0.22147930500127808,0.19134699326398583,8.946138439647143,2.5567234741440754,0.2096591300298362,0.2097590834961717,0.20981093099596693,0.209839332926759,0.20984946313819197
2.2425717556481484,3.8334366493182293,1.4264103194760642,0.44032876286141864,0.22501553496396542,0.1917172505771444,8.778937302469007,2.52963813268821,0.20965998310599468,0.20975808918144329,0.209810106544341,0.20983904134394207,0.20984951412146766
2.2499999988425925,3.809958241392499,1.4571109442763672,0.4573380272232223,0.22903633241242907,0.19216763457864258,8.602695972714749,2.5001397738884994,0.20966078049770936,0.2097570414560526,0.2098092078248893,0.2098386923923722,0.2098495497104025
2.2569899575578702,3.8005987982140903,1.477590332375407,0.4699165781874221,0.232124330378136,0.1924750855536743,8.43815313319189,2.4720695692484456,0.20966113916372187,0.20975634221156858,0.20980853078348957,0.20983841330698547,0.2098495913995751
2.264673938703704,3.814523559727936,1.487753605919702,0.47637103319540297,0.2336599229085166,0.19245564268308457,8.268190071753086,2.4428400931104823,0.2096607205866885,0.20975603742562138,0.20980820374306616,0.20983828323372106,0.20984967054173423
2.2718334311111112,3.84567159290813,1.49326923088231,0.4780501642997041,0.23379451308415056,0.19215369361138324,8.120407262609794,2.4170885862624893,0.20965972291888987,0.20975589420681842,0.2098081504111175,0.2098382862655116,0.20984975762222702
2.2789534613425926,3.8904525741078753,1.4991358715389629,0.47760055514597105,0.23315611815291346,0.191667493536295,7.983629576985633,2.3928559804351064,0.2096582697650525,0.20975572753332197,0.20980821663855076,0.20983836290915306,0.2098498449233763
2.2867642178125,3.9522090078059304,1.5084923971282134,0.47629926056926675,0.23201593918000155,0.19101933635214507,7.845150306629575,2.3678097947589163,0.2096562536236603,0.20975542625757654,0.20980832885013975,0.20983848935739535,0.2098499356995957
2.293749282928241,4.02252358114854,1.5213018486497731,0.47563344255143164,0.23096000251367382,0.19041927597080946,7.730902725582173,2.346636712955896,0.20965401578754958,0.20975499727198768,0.20980840068426704,0.20983860937699095,0.2098500102628064
2.3011613667592594,4.20847041948849,1.560596578640038,0.4817356779784424,0.23124144635962537,0.19002324237742393,7.612145522848116,2.323601243406554,0.20964815070216258,0.20975367240619036,0.20980814000241146,0.20983861311795807,0.20985005498812379
2.308134715949074,4.502819565812454,1.640021399884851,0.49741716290778026,0.23333177380230335,0.18995752471443528,7.500705190910154,2.30084676538855,0.20963868379911196,0.20975096000102,0.20980739794917336,0.2098384525762398,0.2098500660811607
2.3151505297685184,4.91727815133411,1.7720465564223127,0.5261958529926929,0.2376925194519073,0.1902434355973573,7.38909407474427,2.276911863286112,0.20962546060947762,0.20974643377059207,0.20980603919439564,0.2098381045420436,0.20985005421894068
2.322240934861111,5.4482937850042275,1.9671811473071554,0.5725754438730082,0.24520934903270508,0.19100920549496014,7.277103585233612,2.251664294076797,0.20960848461200138,0.2097397115887744,0.2098039017141816,0.20983750673700668,0.2098500152479439
2.3294477334606483,6.06303359460122,2.232499091326876,0.6421638251790227,0.2571790893069577,0.1924679871152366,7.164788030607069,2.224895054612651,0.20958828346995922,0.20973054694451432,0.2098008410500133,0.20983656956759947,0.20984993724123263
2.336571154513889,6.719724907045929,2.562231365960679,0.738636545921946,0.274861979333106,0.19486711016082964,7.056301968917471,2.197186021201659,0.20956621764231484,0.20971917890495112,0.20979688188786055,0.20983523387193365,0.20984980664391928
2.344087987476852,7.387733993241736,2.9824687595826886,0.8808954462282207,0.30326667768254933,0.1990926068842498,6.9441268605763815,2.165649888731366,0.20954349995141835,0.20970476108110217,0.2097914718222179,0.20983322057851914,0.20984957220640138
2.351581707523148,8.017038903370524,3.4565941814278602,1.0696286325231499,0.34490540333683695,0.2058062769400336,6.8384745545899115,2.1316307942044914,0.2095220562586282,0.20968867144407888,0.20978471532009554,0.20983051969526162,0.20984921586545072
2.358550454363426,8.573541791489042,3.930931262550132,1.289467670510601,0.3988205390992968,0.21515462624965925,6.7506096348904,2.097631683988553,0.2095030915216997,0.209672848907588,0.2097771623057888,0.20982738485374583,0.20984875374432774
2.3659804572685186,9.140379124846007,4.458103972581896,1.5712855164956905,0.47637902066210047,0.22962226337658714,6.673349176640729,2.058834041927633,0.2094837971447862,0.2096557041024731,0.20976777495667098,0.20982343066078854,0.20984809318822703
2.373220649664352,9.669858860714983,4.982535932873916,1.8912395217303353,0.5761623591572409,0.2497322262418863,6.619148607316596,2.018491815005719,0.20946580946736906,0.20963932340095962,0.20975740394082468,0.209819062563322,0.20984724605839178
