timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.5561575235763889,20.585713227428133,21.170010950632182,21.477836759032286,21.489146850910558,21.13224155882881,0.141537231099477,1.1065428778836732,0.20881812044679526,0.20879243577268616,0.20880734056796263,0.20880291498646153,0.20881168932886215
0.5640656174884259,20.25908024161624,20.849288324308226,21.263685791659487,21.395622288213605,21.142360660349674,0.14372178229672755,1.0985891180305793,0.20883156808394268,0.20880564615995117,0.20881579224336905,0.2088067349682804,0.20881123714007296
0.5713509791782407,19.9847720456243,20.563288848729393,21.049627089979765,21.283407578741475,21.125815410483078,0.1457205050003563,1.0910135325433967,0.20884284525085312,0.2088174783418524,0.20882428548737497,0.2088112839310611,0.20881192976237
0.5783937590972222,19.735568916212983,20.2981316222935,20.833910647387693,21.15471562432869,21.08732791301634,0.1476388515628623,1.0835272371097098,0.20885309730757715,0.20882849007007853,0.20883288920600943,0.20881648984309353,0.20881356357544423
0.5856221843865741,19.49367019859977,20.03754562007826,20.608239822756616,21.005685792714644,21.02649411657768,0.1495368794086956,1.0757406220205743,0.2088631022099132,0.20883934901102866,0.20884193183446195,0.20882251835507845,0.20881614086633626
0.5926350768055556,19.31307666672394,19.79700811358553,20.38520832459982,20.845467926813352,20.948025774797404,0.15058503470037898,1.067843364357346,0.20887062079795418,0.20884943593270888,0.20885091531137995,0.20882901102460777,0.20881934542182579
0.6005482120717592,19.17498010460833,19.551119216116557,20.13174276047688,20.647276157847102,20.836692260819156,0.15074668929021326,1.0584352649380508,0.20887637154644453,0.20885981470240172,0.20886118370427262,0.20883706032500152,0.2088239859012932
0.6077011601504629,19.09577344479883,19.35931731755211,19.907264669836582,20.455318666433918,20.715950265975863,0.15018237809779547,1.049509360455346,0.20887971506099434,0.20886796935169258,0.208870331411566,0.20884487398224058,0.20882910882584643
0.6149243156828703,19.04822977420934,19.19754722750166,19.691558816317308,20.253674310374134,20.576266516251305,0.1490999600710764,1.0401385881739857,0.20888179888230307,0.20887490868301334,0.20887917485832666,0.20885310702860227,0.2088350829521307
0.6220053898611111,19.02460275465557,19.069484801054685,19.495852932987635,20.053319618764597,20.424453230631848,0.1476623398204373,1.0306742744583346,0.2088829532029997,0.20888046823923498,0.20888725012588866,0.2088613210067331,0.20884160448231323
0.629019237962963,19.01333623320297,18.969950097915913,19.32107866754547,19.85743010290584,20.262935876374193,0.14605405981200886,1.0211636349295583,0.20888363065001597,0.20888485744944507,0.20889451130831552,0.20886939197790394,0.20884859203708458
0.6363844702777778,18.993323117372242,18.888225495059952,19.16090166127883,19.661007073716892,20.086844069770883,0.14462895946877544,1.011376096682047,0.20888473388231055,0.20888852940250477,0.20890121054354796,0.20887752514995744,0.20885629089010643
0.6442031817476852,18.96231299316454,18.818005371283885,19.016141444798656,19.467383170085636,19.897953138440283,0.14338141314721722,1.00138576415215,0.2088863534127818,0.20889175729501464,0.2089073178183207,0.20888559062101614,0.20886454297535464
0.6513415055671297,18.927216199037417,18.762733686969323,18.90378802508863,19.30609094063131,19.7278997155943,0.14240100463410435,0.9927415584512707,0.20888812514521285,0.2088943468089744,0.2089121076359035,0.2088923535300283,0.20887197418034698
0.658597450625,18.886881616588216,18.71138117253817,18.80548467322133,19.157789559609828,19.560661834634892,0.1415070800830651,0.9845101639545026,0.20889011697042248,0.2088967822652753,0.20891634219135766,0.2088986116933686,0.20887929926367105
0.6666666988425926,18.83874481944427,18.657305515376347,18.711025866796735,19.010728179070412,19.384172076920553,0.14059708512521132,0.9760825674197378,0.2088924577006131,0.20889936442167545,0.20892045552992186,0.20890486032440667,0.20888705768196253
0.6737051280902778,18.795126094597055,18.611076494263646,18.63908343326532,18.89855914714896,19.242464293259715,0.14072008531089694,0.9698526466583645,0.2088945369456888,0.2089015468934487,0.20892360658271797,0.20890965673740106,0.20889352781240728
0.6811800222337963,18.749348679539203,18.56412156324531,18.573085544752406,18.7967489235742,19.10781623021312,0.14253139782231058,0.9649294425236519,0.2088966569095146,0.20890373161787842,0.20892651149120625,0.2089140288447801,0.20889976607516833
0.6885122408912037,18.706468804268006,18.52112685947554,18.51816591502715,18.713062721715115,18.991316507317176,0.14563201701602949,0.9617911609512507,0.2088985505903265,0.20890569479594515,0.20892895492097543,0.20891765921164654,0.2089051106619338
0.6963243412731481,18.663666260857227,18.47890228894267,18.46884334979349,18.639744335631775,18.88339684281142,0.15012176551688827,0.9602980580880436,0.20890032613732162,0.20890756588241266,0.20893116640638462,0.20892088407316828,0.2089100452614404
0.7034367999884259,18.627623895102037,18.443972589211324,18.431089545534782,18.5855241405656,18.798702292482947,0.15517815605101976,0.9606074152287098,0.20890171445832592,0.2089090539287706,0.20893286242693726,0.20892330551050298,0.2089139367390847
0.7103986202199074,18.595137509111183,18.413484081491802,18.40017375802777,18.542590595282725,18.727145321224516,0.16086486776864053,0.9623965958683934,0.2089028611452069,0.20891030027449647,0.20893424863754917,0.2089252524974266,0.20891721492620732
0.7178613658796297,18.560825948184878,18.384825837869453,18.371854060124598,18.503297998385126,18.658670359602326,0.1652031366676123,0.9648395966030537,0.2089040331603635,0.20891146013175457,0.20893553018387653,0.20892706665715288,0.20891992899338543
0.7253605610069445,18.525626766091047,18.355455265303547,18.34306006794245,18.465309820997017,18.59616537462492,0.16717297404729545,0.9674061972722997,0.20890528345831538,0.2089126166236893,0.20893677419047327,0.2089287835673943,0.20892250698616194
0.7329775730787037,18.490460349503763,18.323949318831136,18.311356062795305,18.425348047054726,18.53749151265018,0.1672125565055345,0.9700260762071488,0.20890662728888512,0.20891385146309066,0.20893807761432798,0.20893051452079436,0.20892511396039476
0.7400027274537037,18.45934697057283,18.29375591179649,18.280129101818144,18.387074637195983,18.486464166266288,0.16587446475604642,0.9723385288242307,0.20890791603364758,0.20891505910411032,0.20893932973154003,0.20893212173953982,0.20892746219727584
0.7476942543865741,18.426912683597592,18.259856645256672,18.24414088410079,18.34398870619303,18.43306315291427,0.16325688880228295,0.9746256733845241,0.20890936920514114,0.20891646319876414,0.20894076316274957,0.20893389873395873,0.20892994557157432
0.7550728460069445,18.396406428337905,18.226570858111035,18.20808599273845,18.301934275678995,18.383779794931407,0.16023597345851562,0.9765862797667975,0.20891082586212156,0.20891789216660564,0.2089422035316253,0.20893561825714993,0.20893231295711065
0.762393081724537,18.364809207388866,18.193243834054535,18.171887682520552,18.260726541990127,18.33697958794679,0.15780210765644817,0.9785953677165453,0.2089123817173798,0.2089193630640525,0.2089436610069814,0.20893729642170444,0.20893464684313265
0.7702078865162038,18.33000545159024,18.15789592594007,18.13407634077269,18.21830214889755,18.289288433189768,0.15575014189680397,0.9807518131802329,0.20891410678939254,0.208920967589959,0.20894521616906223,0.2089390373412305,0.20893694684439598
0.7772888471296296,18.297662244484478,18.125779239525357,18.100539175970038,18.181387989446772,18.248031330155918,0.1542501529004351,0.9826613534285573,0.20891569626827147,0.2089224541454789,0.20894662495614538,0.2089405698021941,0.20893888647788122
0.7848611280902777,18.262430279837247,18.09112519581236,18.065062818900323,18.14317776768654,18.205764839009063,0.15292679879226023,0.9846165030578814,0.2089174034330921,0.20892407672964353,0.20894814052562827,0.2089421737701762,0.2089408522073286
0.7918104035532407,18.22971953429694,18.059008458737082,18.032616359628673,18.108909339938503,18.168406221728294,0.15190877249993318,0.9863079271440576,0.20891896525296347,0.20892558748506848,0.2089495451467944,0.2089436264679519,0.2089425841898909
0.7993988129398149,18.200300024083706,18.02420215638876,17.99725278183011,18.072183988180274,18.128968811712042,0.1511359699470017,0.9881094835982214,0.20892039477776586,0.20892722594691948,0.20895109247591293,0.20894519577369686,0.2089444505755174
0.8071191148958333,18.18123316091053,17.99184379160088,17.96212341372399,18.035748420713364,18.090193449194572,0.15077710812532394,0.9899708973485927,0.2089213503464885,0.20892875875526137,0.20895264711504502,0.20894676631921644,0.20894629348275817
0.8149034964699075,18.17048981386515,17.964135599225518,17.92866453653996,18.000291724174122,18.052413048885114,0.1507412857497496,0.9918932779363482,0.2089219221410854,0.20893008487062525,0.20895414618023067,0.20894831270774877,0.20894807809107732
0.8228556085648148,18.166150371202743,17.94153345838698,17.897418004144463,17.965758680214126,18.01521275179248,0.15095451934507823,0.9939306464784121,0.20892219765852682,0.20893118136854685,0.20895556230665047,0.20894983639246387,0.20894983538038592
0.8305166369212963,18.16679737964602,17.925172506127765,17.870752675892938,17.93447347085689,17.980807099848953,0.151340245583468,0.9959922834857052,0.2089222377154922,0.20893199038740798,0.20895678416514551,0.20895123115822126,0.20895146835310174
0.8375216351967593,18.16883171058211,17.914412403053745,17.849648847325454,17.907929439477627,17.950742658651013,0.15187975467075499,0.9980176222922165,0.20892218787777658,0.20893253370272405,0.20895776060847887,0.2089524248979953,0.2089529232601259
0.8446244479861111,18.165135875880832,17.906000444841283,17.831626881026967,17.883568099889256,17.921945305261936,0.15284325317980493,1.0003695837944178,0.2089223608790378,0.2089329552530703,0.20895860086965606,0.20895352860698185,0.20895436684625338
0.8520067067592593,18.156060189288056,17.898310733600187,17.81647962709072,17.86150247275993,17.894162551567373,0.15423287936049312,1.0031774555546582,0.20892274139804481,0.20893332754507202,0.20895931773033463,0.2089545416160601,0.20895575740778247
0.8598786599074074,18.1421325269446,17.89003416989376,17.80367022948604,17.841813721509062,17.86729829084674,0.1560630764893077,1.0066128161429382,0.20892329882348623,0.2089337028988422,0.20895993233835486,0.20895546201331208,0.20895710432768433
0.8682116501273148,18.12413060116204,17.880470121840336,17.79288113484263,17.82505633229813,17.842220168830945,0.15832336719431847,1.010780338213912,0.20892399262976524,0.20893410676756544,0.20896045148323245,0.20895626180224003,0.20895837885298044
0.8751859875,18.107418981235195,17.871682769256044,17.78541152369616,17.813932547072532,17.823956663998093,0.1604366312189923,1.014709871742428,0.208924616731214,0.20893445918741557,0.2089608063094038,0.2089568035994146,0.20895932723420685
0.8822527431481482,18.08991285034469,17.86226553032415,17.77892378443602,17.80496822686426,17.807932285577643,0.16257148981089858,1.0190255053595643,0.20892525650918362,0.2089348258056546,0.20896110918857272,0.20895724954501868,0.20896014033932
0.8900063082870371,18.070658183236876,17.851208783493277,17.772333502964333,17.797076952803312,17.793005263016877,0.16473438145436897,1.0240576174889409,0.20892594891638125,0.20893524394060112,0.2089614043128031,0.20895764546213233,0.2089609117479012
0.8981199312268519,18.050821322407476,17.838903084078602,17.765427883349233,17.790230669337785,17.78000470507628,0.16685704661010278,1.0296510027602122,0.2089266562238049,0.20893569822509855,0.20896169382591886,0.20895798174727268,0.2089616292409945
0.9053235995833333,18.03372333475163,17.8276129594336,17.759196062566105,17.78502224093225,17.770406602377218,0.16866136508767518,1.0348870746234644,0.2089272630253886,0.20893610861498899,0.20896194056295433,0.2089582295269186,0.20896219085988416
