timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1765889704398148,3.6761017711037436,1.3525160692020881,0.6254083081069313,0.365927916553802,0.2915271990258054,5.449908276519843,2.380978380295886,0.1748554843967643,0.18502369994834675,0.20982086267682298,0.20984708435888522,0.20985830697354874
0.1842936351736111,3.592754538229364,1.2845355792859645,0.5820040158277047,0.3506435342113405,0.28715897389141876,5.428587628213392,2.393730693238638,0.17515368236470902,0.18524847189655613,0.20982259121114133,0.20984794367804321,0.20985853836572702
0.19239188344907407,3.538101254073561,1.2406789432979923,0.549765040697778,0.3386851717565661,0.2836617789498428,5.397439753227779,2.4063397553855923,0.17534938431053426,0.18539278181505364,0.20982395659786157,0.20984868914615132,0.20985876307612833
0.2003586448611111,3.5081996127422244,1.2187595075508442,0.5295914690314446,0.3304675433252053,0.28109922919627967,5.357979287860634,2.4180227834638446,0.17545714605968427,0.18546407965617068,0.20982487965299135,0.2098492765391647,0.20985897446996948
0.20750794197916667,3.495800755441634,1.2126648725065436,0.5195258839715138,0.32566581735282607,0.27942646291632284,5.315127044078971,2.427942016748867,0.17550273762608526,0.18548295586447308,0.20982538642780701,0.20984968210971625,0.20985915365785096
0.21470972313657408,3.494434955967677,1.21784807494159,0.516085042442239,0.3230557124581438,0.2782956792173463,5.264153459917789,2.437271195006948,0.1755100149646775,0.18546512489236108,0.2098256036959457,0.20984996883505333,0.20985931804790758
0.22191563402777778,3.5025234981313274,1.2335915103792685,0.5188532959081723,0.32254730637977547,0.27770295197195927,5.204321356662534,2.4457180241983045,0.17548358700374314,0.18541233629389883,0.2098255302401904,0.20985012560965657,0.2098594607188747
0.22953184085648148,3.5180722429301037,1.2584897002184372,0.5272516028497861,0.3239628235151577,0.27759875305452775,5.132022975596367,2.453635353659338,0.17543070941609254,0.18532964472032729,0.20982520406309932,0.20985016904831838,0.20985959056558845
0.23754279083333332,3.5393623271300014,1.2910319288575638,0.5409128880417605,0.3272976753955852,0.2780099414252471,5.04687659692208,2.460746067943477,0.17535754278690655,0.18522235120911523,0.20982465340939055,0.20985010054010894,0.20985970537309942
0.24617839208333334,3.565489488050926,1.3308768849618953,0.5599770227440559,0.33269791012237265,0.2789948222371476,4.9461710853122245,2.466837563132165,0.1752673492469976,0.18509182987952333,0.20982388885549727,0.20984991870678502,0.20985980423788875
0.2532168091435185,3.595405152642516,1.366839736153415,0.578510678126776,0.33841000214820743,0.28020759332159617,4.858098241550525,2.4703380024740182,0.1751701694237771,0.1849756953046821,0.20982315873942073,0.20984969651873506,0.2098598635364309
0.26061877175925924,3.6868875351606922,1.4198327787050031,0.6038130124022935,0.3465007087438252,0.28209595936858123,4.75700118989217,2.4717132378462647,0.17486247884737816,0.18480539974733803,0.2098221543879436,0.2098493383153978,0.20985988662948174
0.26758725364583336,3.82547414448595,1.490524509348326,0.6349620089786338,0.3564699986572151,0.2845547857892265,4.654785267362401,2.4705220379112687,0.1743865472299937,0.18457622419512396,0.20982095349413965,0.2098488816553576,0.20985987204969178
0.27503100123842594,4.016214044139281,1.5906198503745679,0.678306732278576,0.37030315681047443,0.28807601997363874,4.540123650572259,2.4663398007976447,0.17372757553501517,0.1842496297175612,0.20981935943398086,0.2098482624197082,0.20985981848049165
0.2827239816087963,4.2484405800509535,1.7206999731260695,0.7364588531338818,0.38914270826720926,0.2930022257753995,4.41827469033218,2.4585751502135658,0.172922138730527,0.1838232621743999,0.20981732323021407,0.20984745546190678,0.2098597150036653
0.29051448751157405,4.511441418377683,1.8785910766580005,0.8114495839860325,0.41435079378961615,0.2998174376035589,4.2945756195918445,2.4468511247979436,0.17200521235765992,0.18330475577818978,0.20981482308971197,0.2098464304037661,0.20985954757013042
0.29747460402777776,4.82128440133484,2.039133549557161,0.8915447740748411,0.44251952758609003,0.3077211523302166,4.188761922598841,2.43330606956704,0.17094984810386293,0.18277853815605677,0.20981228329988183,0.20984535072227598,0.20985934558084263
0.3050311387037037,5.327623877155976,2.2525315233919203,0.9921488012104123,0.47860367180678826,0.3181479510752849,4.086034970931503,2.4161269003059416,0.16919435151536066,0.18208526384922769,0.20980927884990802,0.20984407370990613,0.20985908807311385
0.312327156875,5.941651753311245,2.519173218592674,1.1121209607686382,0.5212483728614009,0.33060349072283646,4.001068166010627,2.397134562216104,0.16704214567573034,0.181222062896017,0.2098058506220533,0.20984266392156029,0.20985877805878608
0.3202374206597222,6.707477309438462,2.8831500784710085,1.2792376635852902,0.580750582476688,0.3479923348469856,3.9269872395688976,2.374018374901119,0.16436254695028402,0.1800579750316567,0.20980125546089784,0.2098408154581817,0.20985833882710403
0.32819117144675924,7.553785863421336,3.325854915519179,1.4963180659836013,0.6606801929112737,0.3716022415185541,3.8737887011608367,2.3484084831472094,0.16144529495762872,0.17868509187722806,0.20979554971421785,0.20983850069294072,0.2098577433627099
0.33533138084490743,8.353523468055245,3.7832756292324166,1.7390848232157599,0.7552861254122709,0.4003271680878813,3.8462919234026276,2.3237498347538135,0.15874622968147964,0.17735066562191948,0.209789503284066,0.20983598016109486,0.20985703440687967
0.34270277680555555,9.067992657176001,4.282774731448896,2.033971523578066,0.8786627332824795,0.4392667762756269,3.8413830213628204,2.2975342482853756,0.1563755118274053,0.17604884273787288,0.2097826293414354,0.209833022799093,0.20985611593305872
0.3499461161111111,9.648766833645304,4.763768184241694,2.3579463484944303,1.0274299088736523,0.48884111019711457,3.861006002690284,2.2715778230918326,0.15453015540737772,0.17502822745552432,0.20977569551762903,0.20982989635133145,0.20985500547537725
0.35733643449074076,10.157454732913807,5.231007255527545,2.7115859659129278,1.2076709075908607,0.5532519542781504,3.9055476323855034,2.2452507102165056,0.15298171795141294,0.17427927898401338,0.20976887182001216,0.2098266545845789,0.20985363993371176
0.36458540891203706,10.601837363553232,5.663766341192544,3.070897414807775,1.4106661409575862,0.6317918189711307,3.971590343629921,2.2198845488777126,0.15168676776859427,0.17376950048196804,0.20976273361858952,0.20982359987148086,0.20985207635259726
0.3723172384722222,11.037812393720651,6.099032862513863,3.4590722483092686,1.652487022596574,0.7337780988038751,4.063016261313459,2.19359919231628,0.15047376291572467,0.17338986884112773,0.20975697240086605,0.20982062495282,0.20985019344734038
0.37958583625,11.418462222889733,6.484712090170474,3.822019924214643,1.8991849071046851,0.8472464315581826,4.164663228907198,2.169867206187416,0.1494578430290293,0.17313272198651372,0.20975233916897584,0.20981817045172013,0.2098482736131334
0.38664784697916665,11.747981781506843,6.831770658887193,4.165205541324008,2.150375414351124,0.9724458291779706,4.274487262868088,2.1480617215834426,0.14861511230481836,0.17294691993958083,0.20974856164898906,0.20981613734012142,0.2098463525923892
0.3942361059375,12.071438977953202,7.175137457393995,4.519594497580974,2.4281250730486303,1.1224097891146845,4.399917334723539,2.1260286572784923,0.1478272136606942,0.17279520883873903,0.2097451995690934,0.2098143035515509,0.20984429470972613
0.4018266351388889,12.375853845225066,7.492113797796667,4.856907410110428,2.7095546481083077,1.286935124597901,4.528525783083744,2.1053730101300077,0.1471215252001009,0.172676691148022,0.20974243040783305,0.20981277898486136,0.20984230902896464
0.40893854055555556,12.651571721970207,7.7697915079983995,5.156773538705027,2.9729194661736043,1.452483225376836,4.648443760375284,2.0871803898798937,0.14651253493456956,0.17258606610444904,0.20974026889738465,0.20981158263968916,0.20984056570842338
0.4163483045601852,12.934383734579411,8.04409783301606,5.453247196191501,3.244120018309723,1.6346004567869192,4.770085721823334,2.0692994393974393,0.14591766023801594,0.17250620602208333,0.20973836814829605,0.20981052586357724,0.20983890493350457
0.4235675077662037,13.137651317921513,8.29602119652879,5.728523213531931,3.504093922508322,1.8200137892412065,4.8831016192054575,2.052748013922256,0.1454638595634828,0.17243909237328517,0.20973678313843355,0.20980963927585825,0.20983745106537713
0.43055323069444446,13.21291395005681,8.503862953545772,5.980505087102675,3.7510022356395485,2.00578494918607,4.9856109407896,2.0373703863127144,0.14527120572858526,0.17238566379435905,0.2097354577529502,0.20980888812075113,0.2098361951070299
0.437568339849537,13.202821686116469,8.662356517202564,6.212157749496661,3.9916923516726937,2.1967122616943744,5.080996003623058,2.022453677372933,0.14524879770421278,0.1723443627426463,0.20973432868134864,0.20980822737620936,0.20983507587736275
0.44586037179398147,13.114358347200634,8.780175942676188,6.448226760838097,4.261316441507167,2.424761999250685,5.183522519116248,2.0053496407730482,0.1453755672837146,0.17230982422356703,0.20973324688248116,0.20980755622610017,0.2098339216912433
0.4538719536574074,12.975697151066532,8.826577809585906,6.629629721045985,4.499586826974127,2.6430505030044387,5.272133072135274,1.9891955000691897,0.14561138478686894,0.1722888030721173,0.20973244225740917,0.2098070102644124,0.20983296557539363
0.46107887804398145,12.82333326611538,8.818535063919652,6.750177683024944,4.689495348508505,2.8331242618868453,5.3435964761153745,1.9748381551236844,0.14589332214723671,0.17227860606471662,0.2097318993808654,0.20980659693472012,0.20983222539890428
0.46852452247685183,12.670357544050612,8.769654519372196,6.830800486833324,4.855526091478857,3.017293847304324,5.4109223165243305,1.960154695387208,0.14619495822029585,0.17227556298256982,0.20973150291404014,0.2098062430837279,0.20983157064417118
0.47613576215277775,12.522174178348598,8.69103387020095,6.8705487255072075,4.990651068327645,3.1880431098355704,5.474086471444711,1.9452088003380832,0.1464953218183948,0.17227843608608923,0.20973124655776118,0.2098059495367094,0.20983100321451198
0.4841857468171296,12.369950748546096,8.587484744133992,6.872474111343765,5.095035481172719,3.3453178742422396,5.5357076631054944,1.9293707046507815,0.1468131431801392,0.17228645997566644,0.20973110985947557,0.20980570281681188,0.20983049899204836
0.4920605020717593,12.221788335454896,8.472769105275745,6.841735066249343,5.160407368715923,3.4731345526308792,5.5917908101708695,1.9137933409793397,0.14713203015007525,0.17229839967089228,0.20973108600859774,0.2098055156080613,0.2098300874324034
0.4999999988425926,12.070254027070396,8.34766825783464,6.784733359136586,5.19256469111839,3.574459929650534,5.644951308004505,1.8979994559483373,0.14746816992369063,0.1723141316667836,0.2097311537651148,0.20980537345273328,0.20982974267865082
0.5073052690046296,11.8706417251191,8.215471154377243,6.710871792158399,5.192934528850652,3.6405629773223054,5.693727190957834,1.8836520044266913,0.14789844571016586,0.17233333821091074,0.20973129716004346,0.20980528405948243,0.20982948372197485
0.5143617468287037,11.587176196012473,8.051666955803084,6.617000854038193,5.167052918811433,3.67818780074243,5.743457916458953,1.870245099826732,0.14856555023611526,0.172362115538666,0.20973153097507363,0.2098052385866558,0.20982928602130924
0.5221351601967592,11.20141890045851,7.8213556408398786,6.483754068193123,5.11038291714021,3.6913929807328607,5.801663880951312,1.8560696756462758,0.14953771396062937,0.17241121488497976,0.209731923744871,0.20980523261698952,0.20982912071556944
0.5294088964236111,10.791553545360475,7.558246961879465,6.326909223057344,5.030728669447365,3.6781868360192598,5.859737583030552,1.8434453522991816,0.15063452044693484,0.17247892836893244,0.20973245297192658,0.20980527019732437,0.20982901160840134
0.5376508494444444,10.288211551775234,7.209621610512704,6.109086865226178,4.908607917301511,3.634359751403638,5.930145336589945,1.8299711976577084,0.152058411851775,0.17258928497879433,0.20973328994757895,0.20980536898218277,0.2098289396511187
0.544923323912037,9.830628754926284,6.864660308134451,5.881643012437322,4.772238483574105,3.5708377235743245,5.996460841065636,1.8188589221754463,0.15342987165709943,0.17272638110744698,0.2097342862332189,0.20980551329572208,0.20982892272727613
0.5523637904398148,9.422918986855306,6.494788443574481,5.618493174770985,4.605769205820741,3.4829409784936165,6.067409312943064,1.8081776149672912,0.15471028756608546,0.172914438771269,0.2097356019962712,0.20980572355008947,0.20982895165518525
0.5598297591319444,9.068913447201346,6.127081843344141,5.3309531037214475,4.412733813508027,3.3719374750968356,6.14157555455624,1.798172452825161,0.15584613475435824,0.17315681574621095,0.20973726153687985,0.2098060083006427,0.20982903170008604
0.5675950391435185,8.739666632057034,5.760162953347264,5.016798336142438,4.187646285825248,3.233165636728629,6.2217739931439695,1.7885634989332209,0.15692161602725838,0.17347276683273904,0.20973937865545045,0.2098063954060996,0.20982917603404172
0.5751234745023148,8.444953624995287,5.424557074088165,4.7064771609356475,3.950473130116208,3.0776909876642056,6.302212742240829,1.7800695534813122,0.1578989111713501,0.1738481800870048,0.2097418312829668,0.2098068718815276,0.20982938349407687
0.5829708207060185,8.153912921161321,5.097257179700708,4.384624116546501,3.689186793528646,2.896526992047903,6.388355870045997,1.7721350847745834,0.1588767705730823,0.17431662591996447,0.20974481445029464,0.20980748880612704,0.20982968084036882
0.5903101396180556,7.933699351683132,4.825328840854498,4.093641851961745,3.4396356220733835,2.715448079441466,6.464727272588278,1.7650760272329131,0.1596521936065136,0.1748041527385079,0.20974794821666973,0.20980817879606362,0.20983003770337572
0.5976516543634259,7.796777092540332,4.608256132696313,3.8238440396431934,3.1930018622857976,2.5291347613419397,6.52905935875557,1.7577361515536634,0.1601411917054287,0.1752603766839022,0.20975125134590628,0.2098089685338688,0.20983046714730486
0.6049546633101852,7.720969449771368,4.44898151509979,3.585016825102659,2.9561951056533244,2.34149745128092,6.579887933823276,1.7502017877919738,0.1604155372003198,0.17563063547140062,0.2097545246474692,0.2098098562500483,0.20983097808187717
0.6130226480208333,7.687390371451786,4.333955710762853,3.3629303401186643,2.711906552787857,2.1360748520297297,6.619133306743535,1.7416513796175357,0.16054245597195027,0.17591411042542454,0.2097578729009922,0.20981093951227525,0.20983165199711737
0.620981106886574,7.691042224305324,4.274213690350013,3.190785594065862,2.4961910732506145,1.9410867570394825,6.63861782220944,1.733014778451428,0.16053895403194682,0.176064435094841,0.2097606572749117,0.20981206757577545,0.2098324324352005
0.6281673064699074,7.713639697574218,4.256245352554111,3.0751194153804478,2.32771384846866,1.7764523720529495,6.639005162391781,1.7251170581669066,0.1604635961152032,0.17610581632922873,0.2097625942569884,0.2098130769207598,0.20983322657097653
0.6353715622337963,7.726058508718077,4.25286530582628,2.989996693791005,2.184116782734904,1.624880713937611,6.627168986255913,1.7175680776626054,0.16041833791993407,0.1761058407314433,0.2097640306324176,0.20981403734543747,0.20983409772995557
0.6429911983333333,7.728489165000261,4.255357284531238,2.9262069850889345,2.0593183940837645,1.4823794427386683,6.602119098535383,1.7100805554346592,0.16041100576230385,0.17608988643261425,0.20976508434657823,0.20981494635782377,0.20983507010273955
0.6505398925231481,7.725545447300814,4.259985376052989,2.883104211260516,1.9611888618014368,1.3612647258035766,6.564834193405185,1.7031570117908579,0.1604241004075545,0.1760684274928368,0.20976574712419624,0.20981569632174799,0.2098360358831025
0.6579960851504629,7.721379381484809,4.265085863059506,2.8548133583004973,1.8861110545047013,1.2615973879552052,6.516700793223227,1.6967949574403427,0.16044251499755824,0.17604624152940718,0.20976612341203477,0.20981627395242086,0.20983694184638113
0.6653788743634259,7.718553003540607,4.270362291062263,2.836849873378098,1.8297627949932154,1.1815056593188566,6.459428158282178,1.6909575049971532,0.16045704160744018,0.17602445771685274,0.20976630244380046,0.20981669274779874,0.20983775120130196
0.6725224326388889,7.705080804664516,4.259939571197319,2.818912631373714,1.7841844714503499,1.116723057132783,6.404487362038111,1.6864050531085961,0.16049791533793328,0.17603449908750257,0.20976647473645366,0.20981701983612813,0.2098384602646668
0.6802073510879629,7.659040274601195,4.203546549440251,2.778596415048896,1.7302315792420864,1.051449062259373,6.364646104082922,1.684129866331801,0.16065382881372325,0.17616492866567143,0.20976712044964796,0.2098174728004597,0.20983925017264832
0.687913192488426,7.588000038909869,4.108722256218645,2.7130218250877793,1.6669246452421336,0.987706444665802,6.346295822461166,1.6845928043500327,0.16089928828629088,0.1764044822462732,0.20976830412111572,0.20981807423891688,0.20984009764799655
0.6955591472685185,7.498286245559216,3.984263092885597,2.623256618404724,1.5926638939879623,0.9240835268737883,6.349757651312676,1.6877800001487324,0.16121054428028342,0.17673541043217286,0.2097700118514386,0.20981884590369596,0.20984101406361202
0.7026824547337963,7.400475361841124,3.8462753670342305,2.5191538925197086,1.5125578915202411,0.8634368222819404,6.371843288666893,1.6932237411635482,0.1615506774289208,0.17711782278194407,0.20977207143437798,0.2098197490633633,0.20984195561639726
0.7096908071643518,7.293808550851593,3.6949527093813637,2.4001729372750202,1.4243066272446574,0.8025111421322674,6.409488146451062,1.7008873221960366,0.16192577918773338,0.17755457164971786,0.2097745162113396,0.20982083086442507,0.20984297574678173
0.7168864713888888,7.21576371772414,3.5779183532990606,2.284684475396555,1.3394028940355471,0.7477715241058163,6.4408772008379716,1.7091432139532379,0.16221779690442978,0.17791133627447414,0.2097769318643264,0.20982193158042578,0.20984394932609102
0.7247057261921296,7.180016341980169,3.5137987706601574,2.185244005506534,1.26199651449538,0.7004401210030328,6.45451525138651,1.7175055406715043,0.16235629544789254,0.17810284034420262,0.20977895233770436,0.20982293411724545,0.20984480308900688
0.7320286552083334,7.182356723338183,3.5024085309884243,2.121348389073034,1.204493658310685,0.6658911137862727,6.448454880787477,1.7248325997229774,0.16235839270977392,0.1781319044638059,0.20978020320980914,0.2098236917108239,0.20984544567087124
0.7399171888310185,7.212571402174416,3.531847150648313,2.0861766426226507,1.1603712696535242,0.6381959642566843,6.421762599027679,1.7321983992023777,0.16226224063583922,0.17803576736545434,0.2097808079137038,0.20982427616326288,0.20984598643041275
0.7473036333449075,7.258839873034131,3.589671682579725,2.084370147265948,1.137090181001466,0.6208806579445976,6.377952884080587,1.738532156608688,0.1621082290583701,0.17785557060746132,0.20978068069850658,0.20982455957631405,0.20984634629808496
0.7545262657638889,7.309736739664751,3.661235101782687,2.106894525234731,1.1301823965373732,0.6111853307800645,6.3202884766884155,1.7442627156307091,0.1619317909535535,0.17763311949629362,0.2097800126118752,0.20982458545713784,0.20984656676977026
0.7624250978125,7.348945426765979,3.727182725142773,2.1421870830649272,1.1329730218622107,0.6052494555891634,6.25151468014942,1.7506693779112348,0.16179574054135631,0.17743035021984901,0.20977909356669558,0.209824475640325,0.20984674137853046
0.7699223809606481,7.372819938184818,3.777079487951755,2.1795476365285924,1.143266674500741,0.6037948073193632,6.183138817407503,1.7566933571665437,0.16171456239861556,0.17728037696946727,0.20977818073122273,0.20982426974052584,0.20984683744344065
0.7772129914814815,7.387253543640954,3.815316440863789,2.2160129622505402,1.1583963895805904,0.605884564887179,6.1156088454807636,1.7622802885281916,0.1616662172975365,0.17716748196219745,0.20977732295962903,0.20982400115840735,0.2098468626560833
0.7859040822337963,7.396778387935963,3.849913713839822,2.256837685633995,1.1804481830790257,0.6120184228808784,6.036284838704915,1.7683811831649492,0.161634965768789,0.17706724803454055,0.20977639714491234,0.20982363891015485,0.20984681945749664
0.7930212161921296,7.4004345149861885,3.8709481319587384,2.2868529647956075,1.1999943149586034,0.6191847604908436,5.9740821959541615,1.772827454716892,0.16162370463812506,0.1770072806292565,0.2097757403027888,0.20982333909111153,0.20984674131680808
0.800023358912037,7.405066734993729,3.8827809553516897,2.3106621998180135,1.217889156235841,0.6266701115962428,5.918306758737607,1.7768616462519429,0.1616104314871752,0.17697332140696131,0.20977523617810223,0.20982308320075815,0.20984665775683278
0.807361872650463,7.4123972175368875,3.8874715935265933,2.328388575130204,1.2336219442586773,0.6339966939058366,5.867280740127429,1.7808365339799084,0.16158768045578173,0.17696099021699901,0.20977488329111577,0.20982288015447342,0.20984658306943454
0.8144587890972222,7.4209553938708686,3.8874309090362322,2.3392377379180704,1.2454675128054957,0.6401506082463307,5.825445512870492,1.7844757156845272,0.16156025942253474,0.17696246071640262,0.2097746852450842,0.2098227437465494,0.2098465267720535
0.8227701397337963,7.431995610456086,3.8840087581002187,2.345416054598536,1.2550026838057913,0.6458007847872067,5.785803494752768,1.7885617922997807,0.16152429579055982,0.1769737766344484,0.20977459523693862,0.20982265253924054,0.20984648520878432
0.8299034942013889,7.441868124975746,3.8793571700387246,2.346242981121071,1.259627142218485,0.6491276496530591,5.759515411140226,1.791996224336096,0.1614918673509239,0.17698817041213327,0.20977461180504994,0.20982262667839313,0.20984647346435725
0.836864208587963,7.44933630575448,3.872671268723012,2.343417994001732,1.2609087649886113,0.6507689098472056,5.740724630163698,1.7953996629929556,0.16146502714829608,0.17700685721298637,0.20977469898886694,0.20982264592518324,0.2098464880291258
0.8439297490509259,7.443228908512692,3.856730840974121,2.3340594689142757,1.2571389300319133,0.6496833358204062,5.730506719198611,1.7992484210441066,0.16148377257008753,0.17705063662731219,0.20977492549315466,0.20982274203414547,0.20984655652908904
0.8509506519444444,7.4250632405193455,3.8312154110896706,2.3176909718777257,1.2483133542193732,0.645860907400952,5.728809773216741,1.8035718502921518,0.16154557094924865,0.17712220668784978,0.2097753014248798,0.20982291354451868,0.2098466779972386
0.8581516372800926,7.397099294470219,3.796076945340926,2.2936527061380616,1.234256377638342,0.6393112506474862,5.73497020116079,1.8085807971248828,0.16164197755072213,0.17722181783978996,0.20977583841769856,0.20982316131323253,0.20984685168387424
0.8652113695949074,7.362840994263074,3.754055960534449,2.2632547811785666,1.2157947142816548,0.6305084528888054,5.747921098531816,1.8141073344915795,0.16176074158294015,0.1773420522169746,0.20977650891698138,0.20982347296070505,0.20984706717667723
0.8735267700694445,7.316008474186411,3.6966288850233906,2.219445972345081,1.1884945158107494,0.6173971907756618,5.770779353911946,1.821459072590675,0.16192372964059254,0.17750798902523196,0.2097774717345557,0.20982392712368833,0.20984737608943607
0.8805015196180556,7.274883654219015,3.6457430143990464,2.17788495653699,1.1621212158042034,0.6047757254600398,5.79443599208386,1.828266550861511,0.1620690160914257,0.17765783103477217,0.20977838917028357,0.2098243683090149,0.20984767024744516
0.8883732878356482,7.232377805998411,3.5925344594419197,2.129982192943355,1.1310424806438304,0.5900419447569645,5.822700216804679,1.836410501021925,0.16221936518519134,0.17781501404264052,0.20977944069102536,0.2098248884222439,0.20984801039936943
0.8954542275,7.1970441599214565,3.5480666203849793,2.087027430404579,1.1023746089376056,0.5764807675425135,5.848740822991868,1.8441682374727242,0.1623444390982523,0.17794644298098314,0.20978038365723262,0.20982537521131708,0.2098483257578565
