timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07300256854166666,6.617724155854849,4.549023024690393,3.2079347252020627,2.389773149386489,2.6336504401476906,0.0005603733697853351,1.4617991291936199,0.16156842300447627,0.17109614192505965,0.17677661755478674,0.18022044691784506,0.2097258220644332
0.08076199704861112,6.373730709424842,4.372337851434988,3.1033951265293087,2.332659267824165,2.613655930323983,0.0005728176257908701,1.426302720317676,0.1624866100697,0.17169958481710257,0.17711801094955998,0.18039675835458183,0.20972636120927923
0.08774043871527777,6.160549843578542,4.2129602703326015,3.0061775528272134,2.2778807735185125,2.5912541410270817,0.0005869371530933664,1.3900011432449648,0.1632984418164374,0.1722547658829821,0.17744119872954123,0.18056886262803634,0.20972696925762502
0.09498846590277778,5.985898831189102,4.073678070171122,2.9181911000327077,2.2273537899382077,2.561285384386078,0.0005977019458630672,1.3528061020719298,0.16397038645118903,0.17274831133270935,0.17773789487931263,0.1807298294958887,0.2097278078390004
0.10256696175925926,5.845553258619511,3.9585141724692634,2.8415654726783344,2.1820653897439413,2.5243293987205226,0.0006031511388487138,1.3145548892128704,0.16451264813952438,0.17316060129119148,0.17799850320075034,0.18087516997081174,0.20972886577694197
0.10969791002314815,5.741696417597639,3.8759593931789977,2.783547903093402,2.146340420322292,2.4862244334030206,0.0006033021293708186,1.2787545546501256,0.16491544715263112,0.1734588269306233,0.17819753112020198,0.18099074845683671,0.20972997225459736
0.11684755320601851,5.6564511530127595,3.8147242042423786,2.738624184087943,2.1172165335970923,2.4465761138486806,0.0005994820810521619,1.2426691297455317,0.16524686282087458,0.17368190776415077,0.1783530176090752,0.18108581873549007,0.20973113557101725
0.12430762626157407,5.580758951414463,3.769581828840429,2.7050326779080294,2.094006336764547,2.405451176996631,0.0005923326544460956,1.2044769879245099,0.1655414966202054,0.17384793460667036,0.17847056481207524,0.18116245272999384,0.20973235313339336
0.13162208332175926,5.492908271330384,3.7230213968060615,2.6739144536261334,2.0724848357944543,2.3691969698967514,0.0005831477552492053,1.1637189592716575,0.16586895093496945,0.17400966904643317,0.17857439234403683,0.18123067775774931,0.20973343817058065
0.13866635325231483,5.372449611747197,3.652951075429692,2.6310588610956254,2.0448466059325607,2.3399552073346475,0.000580492251346809,1.1184588501719266,0.16631730693999613,0.17425198138434472,0.17871651088753523,0.1813176971959037,0.20973429950983788
0.14632203033564814,5.214012221900795,3.5528659930728965,2.5706261023070764,2.0072786237565436,2.3120268129822055,0.0005850327265242047,1.0637010391126311,0.16690468979092463,0.1745995491461686,0.17891763208129166,0.18143621832113757,0.20973510748878813
0.1544181522800926,5.025344557615846,3.4259282371755995,2.492957695258967,1.959736247886853,2.284952355902366,0.0005978638580080006,1.0006756604746672,0.16760018157988732,0.17504260838206484,0.17917746640606433,0.18158678269603942,0.2097358781771702
0.1618386560763889,4.839317362621349,3.295553175486443,2.4116797593844903,1.9101179053356996,2.261380669810728,0.000616810934706732,0.9392309410395646,0.1682813360252233,0.17549964043898372,0.17945083580815185,0.181744665417564,0.20973654129523875
0.16883210217592592,4.658681533506503,3.165137399316293,2.3290133164590143,1.8594938492349027,2.23966434337436,0.0006415555103271065,0.8789501156259143,0.1689417075804799,0.17595969991636035,0.17973101376482636,0.1819070016856298,0.2097371452437324
0.17620859395833333,4.507578543035244,3.0418508123967922,2.247800001673445,1.8089968893422805,2.2132221057128443,0.0006679511516913642,0.8162434230542404,0.16950002029190514,0.17640006549392812,0.18000973478957838,0.18207108535510158,0.20973788878401925
0.18398022824074073,4.396853575057973,2.9360645361190274,2.17310160687603,1.7612376694097231,2.1810820550667382,0.0006909822179369327,0.7526299632258607,0.16991007410121153,0.17678027044196853,0.18026745454488358,0.18222716294950525,0.209738816530473
0.19144524024305556,4.325426263801545,2.8568465266558896,2.111996222757214,1.720538311749282,2.1472990763152198,0.0007084312194606348,0.6942843283894611,0.1701764466501875,0.17706666297431914,0.1804794272973924,0.18236099385674512,0.20973980765521555
0.19927614282407408,4.277493405821661,2.7951861523294017,2.059114145122315,1.6832901047414488,2.1100613426778176,0.0007219392233731688,0.6363500129502804,0.17035748666110467,0.1772909039020627,0.18066389643242667,0.1824842852256396,0.20974091283293775
0.20761920694444444,4.248448210525848,2.7505638523967377,2.015123509260246,1.6497804461876253,2.0697166296206473,0.0007314898822729108,0.5786689813150938,0.17047025292703027,0.17745449270694422,0.18081834570390662,0.1825960407601616,0.20974212181995008
0.21486254634259258,4.238230085300944,2.7279382337730786,1.987367806042985,1.6261709022676902,2.034858996786199,0.0007361246289840019,0.5323704763276174,0.1705146411405452,0.17753931801495898,0.18091693716575755,0.18267562613345478,0.20974317406418208
0.22298041497685187,4.241213346506478,2.719416428757042,1.9681000573269956,1.6062878562893248,1.9966808421957323,0.0007369653528040715,0.4851255372530504,0.1705125375217367,0.17757427056243674,0.18098678635277723,0.18274359943097523,0.2097443367737774
0.2311162366550926,4.2546228921390306,2.725414486730591,1.9603027229207497,1.5932413868845652,1.9606308100802958,0.0007342467490699623,0.4428076887444037,0.17047290718383196,0.1775572435424536,0.1810170846710789,0.1827893483661063,0.20974544463346345
0.23946467715277778,4.2753910741069605,2.7433410902327373,1.9629270847191782,1.5867953789016482,1.9271310657785339,0.000728865839943859,0.40464556961985193,0.17040688361929343,0.1774975564769688,0.18101142553004432,0.18281358813404375,0.2097464839576402
0.24713863290509258,4.298426535915469,2.7677712527458755,1.9735373303831696,1.5867649500412704,1.9002993075918337,0.0007224879547174547,0.3742083767566005,0.1703318196911594,0.17741415729268953,0.18097781450613745,0.18281650007578573,0.20974732535434734
0.2541246000462963,4.334089081663095,2.7965793064130584,1.9896394488994624,1.5916410134536516,1.8794687374249814,0.0007161448139289148,0.35039082955943557,0.17021902017239476,0.17731596520222492,0.18092539030154334,0.18280324921556276,0.20974798555371746
0.2616033538425926,4.440093057869971,2.8461155326519756,2.0166094520277458,1.6033613756122194,1.8607211692790337,0.0007074990243876955,0.3294370208145867,0.1698555343948841,0.1771472489668583,0.18083660457006567,0.18276804079659603,0.20974859156063477
0.26892550297453705,4.601542404600651,2.921463084573833,2.054853951517417,1.621717666976986,1.8469114567706775,0.0006974549909695589,0.3132462019062626,0.1692844079378359,0.17688802779977386,0.18070978713150937,0.18271121723013978,0.2097490542716801
0.27594314943287035,4.7971207274331125,3.021357665500781,2.104881961221126,1.64637857350044,1.8388828954676155,0.000687163673871784,0.3014882218798829,0.16858033253885318,0.17654156330951642,0.18054309251035888,0.18263391590539696,0.20974934547372737
0.2829628434837963,5.023806362781109,3.1484897451581446,2.1701885931368468,1.679046902512518,1.836934438807283,0.0006768601127737883,0.29325061056367435,0.16775238373111453,0.1760982312953538,0.18032466359421007,0.18253082307754542,0.20974945752975618
0.2899795985185185,5.27490618078523,3.301498690385574,2.252354430721903,1.721011179420377,1.8421334191089542,0.0006670125091192017,0.28852491021213483,0.16682368563665406,0.17556298212977486,0.1800491022213081,0.18239785144887527,0.2097493582983271
0.2970069778240741,5.592898494685861,3.47861317175655,2.3507031270406173,1.7726886312273513,1.8557723225212457,0.0006574996372260356,0.2871738079271143,0.1656628674892423,0.17494320875945946,0.1797178193927061,0.18223310812673033,0.2097490085361581
0.3043526286574074,6.08613123503855,3.7067235736674298,2.469343717814901,1.8355535054055188,1.8798609446766352,0.0006497516927320952,0.28897771068193495,0.1638245419450216,0.17415114507365922,0.17931912776626455,0.18203243266393793,0.20974834545985638
0.31176460103009257,6.710797580013692,4.004180278420203,2.614499867952457,1.9102999904360385,1.9145598711271175,0.000644281020293785,0.2946604274865861,0.1614663247240404,0.17312589409925544,0.17883402607813476,0.18179453865113174,0.20974736486127962
0.3189020823263889,7.401481281315245,4.3619566401113925,2.787769612010149,1.9968521391339236,1.9587221929593877,0.0006407427305441145,0.30464893962216644,0.15885406666231788,0.1719092622608119,0.17825825550017255,0.18152034213789775,0.2097461027116269
0.32618629116898146,8.174067024421392,4.800369523715777,3.0059363436967437,2.1047195382607833,2.016475688466231,0.0006384147071387866,0.3207096786189862,0.155950316609614,0.1704492885783148,0.17753890651691775,0.18118050060164734,0.2097444438792598
0.3331605808449074,8.96323288479366,5.287946340512283,3.25889750480262,2.2310744360184236,2.086242991641922,0.0006370857886772332,0.3432934862787173,0.15302343250576628,0.16886997648660185,0.17671558875468363,0.18078508104930197,0.20974243638490295
0.34063510018518517,9.74891738532022,5.8636618586819225,3.576722413733166,2.394138565336936,2.1796154246861468,0.0006360075606680564,0.377096185144497,0.15011650753706138,0.16707270367908128,0.17570309948835824,0.18027843819848205,0.20973974733373513
0.3476794747800926,10.363638002861464,6.410143067865201,3.9105120645475844,2.5738304500880766,2.287255693809508,0.0006366636634029345,0.41972639574568227,0.14790807377710907,0.16546070936351914,0.17468208958112771,0.17972657610073528,0.2097366496688903
0.3546381000925926,10.890104357263759,6.9299920226209695,4.261559804145136,2.7747009463805483,2.4137333702897172,0.0006391222766511247,0.4740396362588823,0.14606986929357246,0.16404102940877502,0.173682177903903,0.17911917320255014,0.20973301990569998
0.36208153322916664,11.395065723754918,7.455518816843636,4.650184669064482,3.011564378516716,2.571626513295199,0.0006436109592559045,0.5473174484941858,0.14435655974086187,0.16274018868970727,0.1727008369734356,0.1784187957701817,0.2097285110539442
0.3691125113425926,11.83716630960056,7.923152211645836,5.023674480860014,3.252210131137003,2.7415556524691533,0.0006494682165102748,0.6320072951728369,0.14289999943316548,0.1617076176720208,0.17190378527506303,0.17772903240937488,0.209723695320805
0.37627178546296297,12.265974647800244,8.374537453995464,5.406860363795202,3.5105897477100245,2.9338534890431744,0.0006569359217184741,0.7339945095460259,0.14152797311653093,0.16082592585068492,0.17123243392406984,0.17701858971520254,0.2097183037793475
0.38358161125,12.667965354348192,8.807869570590505,5.79489222909534,3.7829252202850854,3.147340312185743,0.0006654815363551032,0.8532247451008537,0.1402749215594686,0.16008010959339353,0.1706845673407034,0.17631025103001907,0.20971240269935743
0.3911551602777778,13.049073891817413,9.225232137050773,6.188350776115494,4.069967478306756,3.3832816349407406,0.0006761162648460196,0.9908812037239108,0.1391312520012779,0.15945040092954055,0.17024194998458034,0.1756189442305896,0.2097060091891059
0.3986959588657407,13.406127832253324,9.61236697799418,6.56863506751232,4.358308710113972,3.6300181129188824,0.0006874315274482705,1.1401020842154463,0.1380992213107201,0.15893746374763712,0.16989994546172663,0.17499121265154793,0.20969949783349542
0.4060530651388889,13.741529754295088,9.967628102156395,6.927087625541042,4.640308422677008,3.8794171005197806,0.0006976259414021694,1.295073095512028,0.13716544237610895,0.15852063920270948,0.1696377865400696,0.17444908992620012,0.20969313360503222
0.4139246188310185,14.092356668165861,10.328700790171723,7.296516421682035,4.941427070306569,4.153166246515251,0.0007058218602580484,1.468513350692712,0.13622695658282397,0.1581435749197562,0.16941503563026386,0.17395157908960263,0.20968644809140127
0.4210623692939815,14.377219248140984,10.642142411411,7.619909495920157,5.213553208112123,4.40582533680899,0.0007099874741602143,1.6305261578785233,0.13546813970027455,0.15784891472411697,0.1692510851018222,0.17357196330021368,0.20968060633324098
0.42828087436342593,14.537280737487322,10.927537928005663,7.93557042335659,5.4886399586747885,4.664839864610972,0.0007105185218889667,1.7975774017199866,0.13503330264490954,0.15759805147440037,0.1691127268913992,0.17324924025935357,0.209674995963502
0.4357102677083333,14.596980629978612,11.164917459607278,8.239897276551941,5.769488082797479,4.933961934168896,0.000707330133533452,1.9711856359777657,0.13486203277660808,0.15739706412066112,0.1689947993294005,0.17297379895341486,0.2096696189204393
0.4433404681365741,14.580963245165604,11.34141965559328,8.519737465162736,6.050548422340414,5.211075405063235,0.0007006953417304372,2.149360029499761,0.1348819650701994,0.15724617692954287,0.16889651524180807,0.17274330136064595,0.20966460162125142
0.4507891808101852,14.512991671602318,11.450028408293775,8.752571345858117,6.311281284463778,5.479306446553237,0.0006915439459463899,2.3210962455905815,0.13503396008133367,0.1571443141861222,0.16881986970711163,0.17256223302943266,0.2096602641241406
0.4583332988425926,14.40747966294182,11.502619492165806,8.942910032873153,6.554875137544827,5.744625379782743,0.0006803543571269805,2.490457653791581,0.135283892608475,0.15707849432166646,0.1687586717598541,0.17241607492738514,0.20965647013568686
0.4658961540740741,14.292142949283134,11.505990120193323,9.085043419866553,6.771096527979543,5.99894849349555,0.0006673661316344911,2.6526180254078247,0.13557385960316173,0.1570435690229874,0.16871140851362187,0.1723011139545937,0.2096532703488429
0.47362885657407405,14.181452943269376,11.473053529614715,9.181495777639311,6.957481512974667,6.2410927137793735,0.0006539772279226966,2.8074827003080136,0.13585490107889106,0.15703195582898583,0.16867543186603312,0.17221087581239047,0.20965058772297895
0.48162786832175924,14.069944118994927,11.413453483405307,9.235922631649244,7.111301644576357,6.467391828912446,0.0006405680329454966,2.9536467262921757,0.13614090942606716,0.15703788118606513,0.168648716313859,0.17214084111772898,0.20964836674110932
0.4889085152314815,13.967629639964843,11.343603653354599,9.251883100569222,7.217130945835878,6.64857971657992,0.0006290683481475777,3.0726986816174198,0.1364065675267904,0.15705531521472546,0.16863182482028022,0.17209363240965742,0.20964676264693685
0.49592158792824076,13.86593734421657,11.265808391299574,9.242285079913662,7.289840034948988,6.798889768875817,0.0006187877231180716,3.1739147225538047,0.13667401111032623,0.1570811931671813,0.16862102976598053,0.17206026751846998,0.20964553264721375
0.5028900733101852,13.750723973232622,11.17910358332899,9.212127366167524,7.335363744690899,6.923803802532784,0.0006087660165400489,3.260912172453308,0.1369696610794102,0.15711523007218003,0.16861484734921783,0.17203694544297016,0.2096445670829944
0.5102610059606482,13.535461807724781,11.059758542594773,9.155289871992952,7.352686529048625,7.02807494238947,0.0005983130759079416,3.336838320412711,0.13753695790441023,0.1571703270478296,0.1686137483067635,0.1720226011720501,0.209643785232249
0.5175373527662037,13.238195310004597,10.896408762047722,9.070438579795324,7.3398962613356575,7.102810156440033,0.0005901576505647086,3.3959148574909426,0.13837058685240833,0.1572613590755169,0.16861936931929122,0.1720183832162032,0.20964322233672136
0.525700112037037,12.83370012837593,10.653735949537284,8.936127916572703,7.291024521380972,7.153866320216431,0.0005831826158705399,3.4444681084457875,0.13955832400908025,0.15742100128969758,0.16863562894964493,0.17202520552337286,0.2096428059241507
0.5329238775578704,12.431358948904256,10.389232112408235,8.779639680890106,7.216899483359919,7.170522981278779,0.0005786200003170066,3.4726616525741,0.1407876958179558,0.15762305269900181,0.16866098289060752,0.17204221220556745,0.2096426100061593
0.5406639261574074,11.967528311228412,10.06041667761742,8.571791355472856,7.104534284825941,7.1587942368060995,0.0005751664066433119,3.4882100733194834,0.14225526513407694,0.15791391992872444,0.16870226767796426,0.17207355004041489,0.20964257283923418
0.5479615806828704,11.543117593787343,9.717749294842172,8.339555305653981,6.967551923386845,7.119695110787163,0.0005735007009304173,3.489643625962056,0.14366144988310076,0.15826797220511074,0.16875741159248872,0.1721176766136751,0.20964270407418092
0.5551391612384259,11.185725603713577,9.372228157172842,8.08238113054541,6.804738407122302,7.05479572184526,0.000572602013272064,3.479116219788294,0.14486853745800907,0.15868402478429836,0.1688295822814324,0.17217732944852998,0.2096430001960215
0.5622008006712963,10.874312097131545,9.039094490842583,7.809242495178407,6.61923481364994,6.96577640344696,0.0005720373879151082,3.4574631673790863,0.14593317006038792,0.15914487840361655,0.16892014215928042,0.17225489607522185,0.20964346785264631
0.5697256747569445,10.571019642777701,8.69886116278642,7.505085203807849,6.3976360378473025,6.844507975073653,0.0005715891644791911,3.4224228831153853,0.14698178616252575,0.15967978218718323,0.16904031231715394,0.17236220070949837,0.20964418058550996
0.5777272451273148,10.268251990194559,8.356177684958059,7.175652406305146,6.140572548054335,6.687822122806186,0.0005709793176111435,3.3722494172290944,0.14803998550911251,0.16028700058295786,0.16919787972450462,0.17250972203823092,0.20964521275501338
0.5847169439004629,10.015141606745019,8.072619502324494,6.88863572054193,5.903293784253314,6.530006560518104,0.0005704999594135876,3.3182983053519393,0.14893735889402387,0.16084283971928953,0.1693634936911622,0.1726721050175805,0.20964637669580571
0.5917168303472222,9.824610512043556,7.816544054481512,6.612263783476827,5.663443731356979,6.3526395993404385,0.0005724029972806704,3.256668194140576,0.14963727942589145,0.16139408209110506,0.16955467301597865,0.17286792388465544,0.2096478390451864
0.5989893008564815,9.701905591876702,7.595649025685122,6.346228121820462,5.419188287643323,6.151224020027914,0.0005711570424129523,3.185725516738132,0.15008797678715552,0.16190677261460293,0.16977394229480466,0.1731056141680161,0.20964972336394821
0.6067180821296296,9.630996986005064,7.415182318058419,6.094744394849754,5.171278471034855,5.924255156676392,0.0005663386810561426,3.1034526810272087,0.15034843645943455,0.1623516506851094,0.1700200082765641,0.17339400923017528,0.20965215779509597
0.6141411762962963,9.602734067136861,7.29188872722471,5.889289336512005,4.950858464820003,5.700277785030371,0.0005589196448697165,3.0189205711908613,0.150452017237583,0.16267009847632735,0.17025447659570409,0.17369670496085118,0.2096549140353857
0.6216011890162038,9.601406287206068,7.211616508056088,5.721513824442139,4.75254970319137,5.476014830426138,0.0005495635114010797,2.930037761366426,0.15045650378305667,0.1628855111921933,0.17047192752923074,0.1740104061023953,0.20965805439577442
0.6286529688425926,9.61309063454271,7.168353377630608,5.598096943498358,4.589850992761475,5.271048600971917,0.0005391524425788798,2.843974930096489,0.15040813910221926,0.16300471880051481,0.17064816030801322,0.17429833275210369,0.2096612767095381
0.6362976827083333,9.609027521951766,7.1384806340589,5.494593164824286,4.439210946780685,5.063759536511607,0.0005275157984153472,2.7500613541197616,0.1504146722208271,0.16308475977967746,0.17080618906605213,0.17458921043552747,0.20966487989838303
0.6437959805208333,9.59100939697719,7.115943033161744,5.417338210483243,4.316637444116548,4.878613039877754,0.0005177347155430392,2.659271961765569,0.15047548102988756,0.16314338872708936,0.1709304524802513,0.174843073283341,0.2096683817168193
0.6513695210416667,9.56524496630514,7.095330395415011,5.357806556861202,4.216084600207115,4.711562824247741,0.0005095575650673913,2.5707295131154555,0.15056610690056724,0.1631958949614069,0.17102950651041987,0.17506221315568857,0.20967176146299896
0.6586890946180556,9.537605895737002,7.075773955987605,5.313184488203961,4.138199346546917,4.569671466690836,0.0005031729611753069,2.489550130168596,0.1506646826098601,0.16324542915457316,0.17110528979904027,0.17523817235788386,0.20967478682688698
0.6666666988425926,9.50793217286808,7.054574807576934,5.274840025148123,4.0712193113958355,4.43638003244591,0.0004976925992819833,2.4071048483677058,0.15077129993694932,0.16329934627989434,0.17117117769392617,0.17539336425128338,0.20967774935465627
0.6740697821412037,9.460601844550363,7.016143839829524,5.231863291653667,4.012738835203614,4.332818403494984,0.0004900931359094015,2.3354284799990817,0.15093367640447405,0.16338707474263536,0.1712391572056697,0.17552629589288696,0.20968012538100797
0.6812022702083333,9.383268033515053,6.944849463812653,5.167605771827751,3.9469966737741107,4.247155376771955,0.0004856213845669622,2.269007484569366,0.15121203411253298,0.16356249650618282,0.17134660394465653,0.1756784271226447,0.20968211242627646
0.6892536243055556,9.268835247228047,6.828955778229169,5.067538034273223,3.8590244965483413,4.159553419556251,0.0004839587954590467,2.1960924206099675,0.1516270961571299,0.16386058593432595,0.17152575559799557,0.17588788170611652,0.2096841604437989
0.6973472439120371,9.131497658258086,6.680451276280075,4.939005396896351,3.7546714999717095,4.075390828484838,0.00048548358179540345,2.1238233490750096,0.15212564683795232,0.16425712430911538,0.17177420015607325,0.17614496738080998,0.2096861455766983
0.7045939361921296,8.992558957730825,6.5244182420867824,4.802428217886387,3.6478583305352252,4.000117785332907,0.0004895038399324885,2.0590448108963058,0.15262983611183162,0.16468774943140665,0.17205965748627577,0.1764171974167882,0.2096879397981263
0.7115763577314815,8.853429399968515,6.362128722820307,4.658122585816332,3.536613581155945,3.9253056053433686,0.0004978856145141418,1.9964462468313495,0.15314341100783543,0.1651561259051847,0.1723890465063197,0.17671243161969002,0.2096897390850382
0.7187762869791666,8.758475413990954,6.228699392191869,4.52906066869425,3.4343049903711176,3.8409950487347997,0.0005086451546692109,1.9358361555552877,0.1535014315355533,0.1655636523251011,0.1727113377288375,0.17699538733548612,0.2096918140508916
0.7265011477777777,8.709514390361793,6.133358652391801,4.421558753183127,3.3431647652604104,3.7458490867197702,0.0005162919615894003,1.8763322446077426,0.1536866610660987,0.1658653194672021,0.1729956600665546,0.17725345975300996,0.2096942245868501
0.7342303139120371,8.70009453177533,6.083857517016235,4.34720942796683,3.2719214523312723,3.6508470101621504,0.0005200492166553377,1.8225301829535177,0.15372448454548054,0.16603076599953637,0.17320227185037887,0.17745969950955953,0.20969669205815503
0.7419101599189815,8.717809051569791,6.074438070617501,4.305990573537283,3.2216661299647225,3.561421853929029,0.0005204803773632017,1.774613819662278,0.15366103280268972,0.16607356684967864,0.17332320949445612,0.17760853163577608,0.2096990651669478
0.7496084040509259,8.75394090083081,6.098306157162731,4.295810800310359,3.192398401139849,3.481043211053652,0.0005183324407877074,1.7319183976192767,0.1535288112219319,0.16601336042561948,0.1733599200797575,0.1776982091492975,0.2097012400457842
0.7568919192476852,8.7858779880824,6.134917189057056,4.305106519824041,3.1796361891215765,3.417435813424128,0.0005134202772932863,1.6950964249928826,0.15340523186733918,0.16590495116058282,0.17333792610401005,0.17773772650904093,0.20970299151814797
0.764579244375,8.801269909035877,6.168568433354893,4.321136717615887,3.1745229181673564,3.3644639621911456,0.0005086491083805175,1.658261190645963,0.15334644800309763,0.16580279367246248,0.17329587036909613,0.17775441513734996,0.20970446218745073
0.7721835812268518,8.804432941062787,6.194915008536168,4.339907922264212,3.1761484845206764,3.3247959470482735,0.0005048818633590354,1.6238676107632113,0.15333465473226593,0.1657217851750696,0.17324538174291051,0.1777508534634055,0.20970557157875794
0.7797336839004629,8.800524558130641,6.214343131128576,4.359008750176355,3.1825342341640255,3.296265459631763,0.000501999469514276,1.5918427280887566,0.15334960245555584,0.16566137325825342,0.17319342343363048,0.17773279863924668,0.2097063749919499
0.7872876999421297,8.792808965932846,6.227995452244992,4.377064309578752,3.192035457860171,3.276848578520073,0.0004998433881606059,1.5620772657082989,0.15337886171720605,0.16561843314107505,0.1731440137559943,0.17770514475580354,0.20970692564755963
0.794588754837963,8.784092475078218,6.236363563161589,4.3923918696927835,3.20265902467035,3.2652047696157465,0.0004981755709791474,1.535549520205198,0.153412467395444,0.16559107400539247,0.17310147290380595,0.17767358560361401,0.20970725863857004
0.8016208506365741,8.778720358218177,6.237965721109917,4.401991768411513,3.2113413714269012,3.259093825730178,0.0004968956303421938,1.511632323632704,0.15343445930903082,0.16558355230932578,0.17307342479579296,0.17764688466342674,0.209707433058099
0.808758835636574,8.776464753094409,6.235045863841218,4.406334636314468,3.2175017802947115,3.256285669877308,0.0004962839558147758,1.488851399874539,0.15344447460595764,0.16559017263381193,0.17305940397671432,0.17762724250568648,0.20970751073300783
0.8166613023842593,8.776831381593741,6.228883253876563,4.405924670863591,3.2209367556781228,3.2554281924884694,0.0004962426590236847,1.4653097408031666,0.15344445695600697,0.16560674536586054,0.17305793245026507,0.177615166947239,0.20970752932121614
0.8253738386689815,8.779721650399575,6.220387209024877,4.400660496579705,3.2207340799165043,3.255517527896031,0.0004967812727432792,1.4412410743260524,0.1534347430097134,0.16563044871922636,0.17306939505352908,0.17761338553029885,0.20970751648080332
0.8325058816087963,8.783372373942921,6.212907039171694,4.393646010901195,3.2177868254907454,3.255469977689325,0.0004975617017021611,1.4228630351109415,0.15342173869850795,0.16565156551117105,0.17308623263565168,0.1776200463930027,0.20970750667341784
0.8398627828356482,8.780142987768935,6.201706629820573,4.3824426730250465,3.2111210692227385,3.254712792786297,0.0004982106416114745,1.404594517501301,0.15342984059290668,0.16568142771022512,0.17311308072768686,0.17763671578582185,0.20970751308071295
0.8477035241319445,8.759240312329638,6.179372265812726,4.362790494287701,3.198019180489571,3.2522264489896298,0.0004995731287697913,1.3850219241417014,0.15350455112922826,0.16574333417153297,0.1731621149739047,0.17767175410380673,0.209707560683502
0.8551845817939815,8.726852951464906,6.14768373292483,4.336634792638032,3.180030082430488,3.247461429457814,0.0005016139632224273,1.3660594438826423,0.15362266760552487,0.16583376688168322,0.1732291942143636,0.17772124435726103,0.20970766839142396
0.8623279096875,8.687512629990916,6.10860861609417,4.305055164281666,3.158082266745957,3.2402691663035688,0.0005041535778295626,1.3475369914821518,0.15376677875870315,0.1659474505840488,0.1733119174119338,0.177782596586683,0.20970784190158
0.8707295366782407,8.633263369087912,6.052883571753738,4.2600761211142695,3.126602667577594,3.2281471917203723,0.0005077970156573685,1.3250441005330438,0.15396585689562833,0.166112213355197,0.1734322712934389,0.17787172797335082,0.20970814542978303
0.8778105773958333,8.582962954310581,5.99931788644619,4.216454848626976,3.09582705019824,3.21468670556774,0.0005115287762514496,1.3054183825620578,0.15415152266048082,0.16627344563539026,0.17355180505373285,0.17796006858109156,0.2097084902887377
0.8855749006481481,8.531052942763584,5.9404451777247695,4.167226361516613,3.060484006675055,3.196513091986134,0.0005160606540609287,1.283870725691226,0.15434393811408487,0.1664541453020346,0.17369003630728364,0.17806290568392913,0.20970896603508749
