timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07463244086805555,4.575562950466401,2.5392349443750573,1.3566334718144146,0.877806485290516,0.9738426712209209,2.962619094493172,1.2247087603778408,0.15052982193618863,0.16409794577051154,0.17624054108397985,0.1838313696525272,0.2097814681984696
0.08257133069444444,4.351627136449294,2.4033183028353244,1.2851412123213153,0.8452145875400371,0.9628324549873002,2.983553267398536,1.2294709223204563,0.15164690980765552,0.16474204231906303,0.1766765100918829,0.1840196712734362,0.2097820219688064
0.09000195247685185,4.171080892676981,2.285876681151371,1.222151633109613,0.8152956009248529,0.9503136656905574,3.005859788984319,1.2344316481656676,0.1525505443413691,0.16530537929465938,0.17704977688002102,0.18418609179900683,0.2097825588482237
0.09773376570601852,4.045540284190462,2.1950028988661745,1.1720384770439936,0.7897381134806114,0.9346226253896256,3.028531735688512,1.239155795686592,0.15316855032661722,0.1657403895579384,0.17733634149243677,0.18432561220306443,0.20978317843072816
0.10526233409722222,3.964857428226539,2.134562382560975,1.1369983473932836,0.7701344053513952,0.9177546462694579,3.0474598166879656,1.2431321728026032,0.15355800420526736,0.16602650538431402,0.17754065874107983,0.1844409640934423,0.20978389974033607
0.11313986893518518,3.9089793856138884,2.09675939564047,1.113791110624232,0.7551278507084764,0.8994980165083245,3.0614150595399465,1.246432664474378,0.15382267881171577,0.1662010467699458,0.17767659753966092,0.18453396201686,0.20978470940464622
0.12091871962962963,3.871255205799588,2.07993998339126,1.1032750459041234,0.7458765052754068,0.8819099765682655,3.0673430103696404,1.248635744723167,0.15399887224734082,0.16627303767554744,0.17773714904630727,0.1845938367621801,0.20978549080388012
0.12786640319444445,3.8400684871698303,2.0747949270709776,1.1014453898104057,0.7416669960989409,0.8675875723977876,3.065374106679999,1.249709422331816,0.1541423752517491,0.1662873559731727,0.17775200293248603,0.18462730298820113,0.20978614984691826
0.13523493538194445,3.763127850708712,2.047768551253276,1.0901325086911748,0.7348960113006545,0.8556931577553749,3.060304649322763,1.251283032373325,0.15451607969619924,0.16640872318078787,0.17786090039914126,0.1846981391818498,0.2097868616991419
0.1422804040162037,3.655680008099335,1.9980960893359783,1.067555030382525,0.7245110518121373,0.8466976958956904,3.0565119262980125,1.2537346995972567,0.15504763220353796,0.16664693926428908,0.17803919504453497,0.1847864490482257,0.20978743238331599
0.14929488108796296,3.5279872570821933,1.9299866319087404,1.035029640852501,0.7104528005953629,0.8391861185335773,3.0560387956274835,1.2572904609016446,0.1556811161254004,0.16698067369150343,0.17827683874719474,0.18489227475381478,0.20978790560410976
0.15636301715277778,3.3857255172552945,1.8469115617700902,0.9938382725507444,0.6929410471975449,0.8325648441821563,3.060251169452247,1.2621445391838872,0.15638612763420898,0.16739283937522265,0.17857216563548312,0.18502078372203806,0.20978834145605313
0.16389270208333334,3.2243450221527348,1.7468977309499667,0.9428589391555484,0.6713300855428748,0.8262998034387912,3.070660654307799,1.2688409304633745,0.15718407876478052,0.16789419250588877,0.17893839199650025,0.18518150476367046,0.2097887970757071
0.17092128931712963,3.079769475414993,1.6505986603463454,0.8929830897189359,0.6500009773834668,0.8207221726907629,3.085630501050989,1.2763709432935078,0.15790106558311384,0.1683834736234054,0.1792926777482823,0.18533939328583265,0.20978919728503542
0.1783167236689815,2.978480433372425,1.5672545699767535,0.8486410213230646,0.6300901895487396,0.813386556265307,3.10436671472654,1.2846416808967223,0.158396647754902,0.16881096971373818,0.17958745146740723,0.1854786455108971,0.2097895960231046
0.18576218465277777,2.9171412593578756,1.503699928280123,0.8126349874211409,0.612877063671215,0.8047076448540753,3.1248794438085317,1.2931171706470264,0.15868786727755302,0.16913832506313808,0.1798300097513278,0.18560764838838706,0.2097900964559769
0.1929594730787037,2.885021340939724,1.4603069549339465,0.7855696779628987,0.5988367366161621,0.7954633736910686,3.145116814609268,1.301345208612518,0.1588327395741392,0.16936275903430198,0.18001722664989583,0.1857207440014338,0.20979066061851742
0.20161383189814816,2.8706740960495987,1.4286432550713228,0.7625507186704745,0.5852984098275866,0.7837237646341679,3.1685586539592303,1.3111429478960424,0.15888702594582507,0.16952779027009662,0.1801802941838659,0.18583592192948079,0.20979138467138925
0.20857641545138889,2.8721963803112653,1.416698331209099,0.7510328601132983,0.5770538932317062,0.7741494040542457,3.1858059200218154,1.3188447163832462,0.15886735222628917,0.16959131577473718,0.18026561147509115,0.18591077257508223,0.2097919725183509
0.21593357177083333,2.8848526449636456,1.4160080741457195,0.7456337538349083,0.5710665172427191,0.7640611968187723,3.2016594258978692,1.3266319163170215,0.15879392631210856,0.16959736426416805,0.1803089071059631,0.18597000183234222,0.20979257699900458
0.22442656938657407,2.910700372546395,1.428651235715458,0.7476643873866058,0.5677570175986165,0.7527620965518708,3.2160302994129957,1.3349381767236146,0.158655205923461,0.16953459242867486,0.18030355388846167,0.1860138435453252,0.20979324919473083
0.23318563582175925,2.9446744075174354,1.4529986968975899,0.7575971134486349,0.5682023993757278,0.74209016092949,3.22593384774728,1.342549874331982,0.15847834664429655,0.16941110289454608,0.1802482222825064,0.186034508848429,0.20979389627893502
0.24155357666666666,2.980700807964851,1.4838372948080536,0.7731411503999653,0.5720127971947038,0.733308295425867,3.23075955947582,1.3487437637358641,0.1582940514247878,0.16925384583524075,0.1801569293858445,0.18603237411814433,0.2097944447319955
0.2489824715625,3.013918579016408,1.5154191030652489,0.790882791973008,0.5778938791711209,0.7269543158320045,3.2316484043265947,1.3532363467143627,0.15812605654211745,0.16909252991881948,0.18005104915491313,0.18601422948617682,0.20979485931029568
0.25605505899305553,3.071905553216742,1.5516360825826643,0.8117508158409706,0.5858174993052185,0.7221179153652392,3.22974287018403,1.3564006165338889,0.1578393196421342,0.16890766457987003,0.17992040124458109,0.18597879183699,0.20979517283075333
0.2631285706597222,3.187881258944542,1.604302957973356,0.8388595325614838,0.5966620504309621,0.7184352894317064,3.2249017873483785,1.3580973863177306,0.15725481923669252,0.16863474980124415,0.17974477386465804,0.185921142073707,0.20979540886788192
0.27018880657407407,3.345486458551391,1.6777591646063938,0.8736388983705228,0.6107508078198328,0.7163768282649599,3.217425737326881,1.3581633050813586,0.1564584683875872,0.1682513967002657,0.17952258954257877,0.18584411992591918,0.20979557108656824
0.2782540147337963,3.562010149359781,1.788448006014263,0.925106156726969,0.6317294179949132,0.7166711524254514,3.206255691459102,1.3560795536759493,0.15536528493392437,0.16767454922035277,0.17919830550881233,0.18572768632907852,0.2097956342971108
0.28609776373842594,3.799442220720745,1.9220563452658765,0.9891139655174898,0.6584111997577766,0.7205226489879835,3.1934754136104075,1.3517102646465442,0.1541691050650874,0.16698322614295588,0.17879912168158177,0.18557799072407405,0.20979552564056134
0.29306704523148147,4.0302534452865,2.05986806338244,1.058349399424954,0.6883951569896422,0.7277439194875773,3.1812052037508716,1.3458306689976227,0.15301199670091625,0.166277114279306,0.17837144491347434,0.18540953306951424,0.2097952504564792
0.30039688717592594,4.390475809885075,2.2259707167302887,1.1404415557606906,0.7254970244534158,0.7400397412800509,3.168929695216846,1.3380535037927108,0.15120561252073597,0.1654371695058513,0.17787883541472377,0.18520886346894483,0.20979478334456592
0.307427568125,4.856617475456677,2.4261429934164185,1.2310455398694884,0.766450413696027,0.7565741447659786,3.1590386906311525,1.329373089886729,0.14884624971782873,0.16443961232804244,0.17734113591300102,0.18498903307395495,0.2097941210875609
0.31512768372685185,5.466923609732576,2.703145782082352,1.3517977962774672,0.8196066808496545,0.780446098147121,3.150880749295701,1.3186545517317343,0.14575498483149074,0.16308645056979457,0.17662805937805015,0.18470272818393466,0.2097931183992441
0.32210370346064815,6.090497873297629,3.0078354758801606,1.4867371084860928,0.878251361925258,0.8082192192109308,3.1457978272976006,1.307995771909264,0.14263139007665449,0.16163608913098265,0.17583987029413692,0.1843886856408765,0.20979192880729644
0.32939596364583335,6.801126130192022,3.3789528147270667,1.658031096352803,0.9535814901308308,0.8450603066278322,3.1421685410112628,1.2960448596027905,0.13916837359510553,0.1599256760484442,0.17485677446074313,0.18399084251188533,0.20979034413029188
0.33650009449074075,7.523262141271261,3.7877320269299157,1.8565148959941533,1.0435499574183085,0.8905083327799328,3.13935532200389,1.2837906082647412,0.13579387249120545,0.15812241840379943,0.17374698350502144,0.18352629296952402,0.20978839993766277
0.34346017696759257,8.128808994860643,4.203869941947785,2.0757825217222674,1.1476915535821288,0.94558615181317,3.1368357405760476,1.2715946773409943,0.1331249258480008,0.15639577469840096,0.17256440067248652,0.18300638506992423,0.2097860841381213
0.35109767627314814,8.693326275820798,4.64734588572464,2.3350404892145313,1.2796182036982882,1.0193142275809153,3.133965303289214,1.2582260853038365,0.13081199492454323,0.1547225841724905,0.17123024280515317,0.18237203741943311,0.209783019893313
0.35827639658564814,9.160242959834168,5.043265079955885,2.5876243797725915,1.4184110043109106,1.101944748309691,3.1310795335567563,1.2458011799888649,0.12903198501879307,0.15340997515573318,0.1700071973724817,0.1817370401602112,0.2097796435258881
0.36580899733796296,9.607152345636552,5.437924286258811,2.8554100612758178,1.5763486318348978,1.2023766693596067,3.128217904041181,1.2330037364001531,0.12744358133036987,0.15228814574013122,0.16880080454258942,0.18105751779833684,0.2097756381980831
0.3731867738425926,10.018843991765332,5.808657694397421,3.117324128456229,1.7403911232109954,1.3135253188020195,3.1262686683920475,1.2207635387863258,0.12608162123864308,0.1513997964873965,0.1677132804115334,0.18040027600082836,0.20977133700691072
0.38044721302083334,10.399032445950898,6.160788935056507,3.3725192393205616,1.908002700015917,1.4338050803408517,3.1260758167786795,1.2090785057204407,0.12490591006907506,0.15068848050057762,0.16674033124228207,0.1797782436902341,0.20976684601990617
0.38783394078703703,10.746574356029281,6.500708383913274,3.62566786341353,2.0811733804597745,1.5649673780036313,3.128909120174914,1.1976885054050508,0.12390380277199496,0.15010684066059862,0.16585700065211875,0.1791844933234086,0.2097621436611402
0.39486499247685186,11.052737764267366,6.8073001613090245,3.8600303717215017,2.2471628894881426,1.696409403678428,3.1353244517127705,1.1873112763783935,0.1230768345849804,0.14965629480326004,0.16510841979358976,0.17865722006775936,0.2097576228522779
0.40197309219907407,11.346681803926414,7.102202517137979,4.09025275063556,2.4151897093175925,1.8344326846758312,3.1460765333000875,1.177259188852858,0.12232936424506882,0.14927740577497559,0.1644356454643408,0.17815826152315012,0.2097530848357866
0.4092156435300926,11.636125884445768,7.389412658538951,4.318082914921444,2.5859160502404923,1.9791380954606512,3.161760609358697,1.1674393859445182,0.12163574032878692,0.14895062572292908,0.16382970502819572,0.17767902132938737,0.20974855290297775
0.4166666988425926,11.927582748079793,7.673628776930325,4.5459463196847425,2.7605478853808214,2.1311619592372186,3.1829260651609905,1.1577426443476817,0.12097786936390278,0.14866112453776498,0.16328061512339986,0.17722366912809914,0.20974405039933885
0.42387674341435183,12.131123212825033,7.934660969207561,4.761760296612666,2.929055494275884,2.2807104973161607,3.207963583239827,1.148683689628474,0.1205150958455315,0.14841857052637078,0.16280715500774606,0.1768167168614197,0.2097398728029467
0.4309899620601852,12.210069245877353,8.153921478512546,4.967156141886555,3.095050384253249,2.430340882054107,3.236420737957721,1.1399911735002828,0.1203192005300937,0.1482260145407358,0.16239577049204423,0.17644470209186242,0.20973593310349758
0.43908163872685185,12.195178711329628,8.33699803400924,5.18081041260984,3.2808148102492796,2.602189209704886,3.272432870858088,1.130339735486497,0.12030719515152119,0.1480659627462821,0.16201031586192682,0.17606091762990625,0.20973169380393467
0.44605016502314815,12.119291512347058,8.433989117296152,5.338823025838668,3.434097341656785,2.7501452925486065,3.305790686592896,1.1221676921130312,0.12042525204650611,0.14797260931175876,0.16175477405895672,0.17576865260911168,0.2097282739002911
0.4543110437384259,11.977266720319951,8.480395269741154,5.487004042351018,3.6015433189504216,2.9225816180689823,3.347239667520549,1.1125521816992057,0.12068066258054544,0.14790664157439082,0.16154035581195986,0.1754719799732924,0.20972453220694887
0.46140528201388886,11.826674091416905,8.467814481633571,5.5767171388104,3.7277834127528555,3.0648678169928845,3.383815699673538,1.1042727216994517,0.12097609062815969,0.14788291346297078,0.16142590208859908,0.175261282845818,0.20972161980204004
0.4686195866898148,11.675696873109045,8.414818526983614,5.6301406894183685,3.8341159113130603,3.2000334968127375,3.4215869266045313,1.0957886965916186,0.12128959242791447,0.14788524907198802,0.1613701061707823,0.17508986585394407,0.20971898040097892
0.47567258913194443,11.533247177141371,8.336317622279765,5.648349186092101,3.914019586709611,3.3194973372908025,3.458928504320721,1.0873703221928763,0.12159855233504524,0.14790705454644085,0.16136373570021534,0.17496002920092632,0.20971671679795437
0.4835805712384259,11.376724811308112,8.227777621106101,5.634688428939242,3.9745654438596247,3.435162021210804,3.5011074395714132,1.0777208997957364,0.12195423884147776,0.14794955770143048,0.16140146528310084,0.17485378867081428,0.20971454896354796
0.4914256262037037,11.222090235413267,8.106068467498206,5.592182322241062,4.005316093256437,3.528240566665212,3.543088092941622,1.0678894872986362,0.1223231602282645,0.1480078115390563,0.16147633543358583,0.1747844941732076,0.20971277507003885
0.4988758947337963,11.073794240810109,7.981767697752853,5.5307747369844,4.009653985403216,3.5953519066493285,3.5829237415380013,1.0583091500924693,0.1226936855982679,0.14807681968571276,0.16157567875481083,0.1747477642245168,0.20971142032556017
0.5061049674189815,10.886796020685933,7.848792077916953,5.452951397507962,3.9915250791039703,3.6398993992663193,3.6216503634073582,1.0488732922623631,0.12317424161064869,0.14816099693285278,0.16170089691351097,0.17473983871373802,0.20971041735572624
0.5134086931365741,10.601936703558923,7.680231907599855,5.351996545685464,3.9501133465741414,3.663615733963302,3.661779587259682,1.0393720323937319,0.12397345675198035,0.14828660566608756,0.16186759727913366,0.17476110334113318,0.20970970903225916
0.5209668465972223,10.235595564487348,7.459501066911327,5.221140967360534,3.884243594413154,3.666120312011609,3.7052915931125727,1.0296498605934676,0.12509106243326457,0.1484800250011001,0.16209390875137197,0.1748130832732669,0.20970926209701415
0.5291582178356482,9.783458019491082,7.167457815934353,5.045842964579093,3.7868215974969566,3.644227886755771,3.755609448264298,1.0193202541835897,0.12659542560504994,0.14878359002815814,0.16241853704132386,0.17490927328315153,0.20970910697044534
0.536180899375,9.365985374105271,6.878675508122249,4.867072386816653,3.681622815177817,3.605502964011634,3.8019833261742257,1.010689482682846,0.128100388538453,0.14914070072830593,0.16277472420217154,0.17502955430213568,0.20970925678024607
0.5432140334606481,8.932619106261686,6.560785742516893,4.66302544523012,3.556387761605045,3.54853656898867,3.8518961897908466,1.0022890011692969,0.1297754652760334,0.1496082948490703,0.16321330787911903,0.17518931952932557,0.20970968164046766
0.5503836951967592,8.539100721608392,6.222161507832697,4.433878774254845,3.4098088088658427,3.4721184440512736,3.906578462642185,0.9939636928165322,0.1313937204353729,0.15020719373963437,0.16374899187800016,0.17539566699080752,0.20971040820504086
0.5578817266898148,8.18801159961026,5.874796992491052,4.179506735244511,3.2386291474991404,3.373156775242152,3.9677479653838446,0.9855152703281999,0.13289326785223365,0.150944886590576,0.1644026929141592,0.17566356312700757,0.20971151818638273
0.5649394784722223,7.895672442743515,5.5654379054398575,3.9351068889958287,3.064383129504971,3.2634441635148606,4.028665738380783,0.9778252398520398,0.13417951853039464,0.15171858821096768,0.1650936856774468,0.1759668749353314,0.2097129158014908
0.5727056340509259,7.602180429380819,5.249916689464318,3.669830729463626,2.8634411609427457,3.1263939244549053,4.098580022317123,0.9696931557616046,0.13550318488145036,0.15262745431661284,0.16591823448724227,0.17635740496201902,0.2097148680890711
0.5808330145717593,7.31556082657142,4.948380524640535,3.404271278290335,2.6497056534278327,2.968183573048088,4.1734557667023555,0.9616108742561527,0.13682511458823002,0.15360893535596987,0.16682514036276583,0.17682523615819948,0.20971738579398516
0.587888563449074,7.097945965366859,4.71334849024623,3.1903881592521905,2.4678554039154954,2.8215892884210674,4.238180081854745,0.9549132017673516,0.1378578121917208,0.15444894088837274,0.16761267750816033,0.17726772605667246,0.20971994003091815
0.5948807988078704,6.964917395312675,4.523728115482796,3.0048328043793995,2.2994042920931523,2.6700978384344003,4.299135135828178,0.9482629101942037,0.1384960104294785,0.15517081948050224,0.16833150336732694,0.17771504894981383,0.20972278841390687
0.6021714265740741,6.892686501041001,4.376734608555212,2.8425813643326783,2.1402633414014534,2.5102242383793913,4.3554956471924635,0.9412936004947065,0.1388401013072822,0.15575291218776632,0.1689908457152889,0.17817841325769926,0.2097261036497143
0.6091965009953704,6.868283376435487,4.281311864577479,2.717879018662459,2.0057762664269445,2.3588572056641386,4.399750975100262,0.9345615433684915,0.13895311181604855,0.15613959233690358,0.16951260626283385,0.17860051992420584,0.2097295388531423
0.6162846603935185,6.875516449815249,4.22517087914136,2.623390384655438,1.890949729809168,2.2130405876738335,4.432093523766167,0.9277794441641452,0.1389140137718115,0.1563696151219342,0.16991131085434058,0.17898134318931924,0.2097331136517894
0.6246199559259259,6.913163635027818,4.2016286176356195,2.550137567247627,1.7841205807492815,2.0554671642227125,4.45245130554029,0.9198649841690424,0.13872952456338392,0.15646608259514863,0.17021492529992235,0.1793506998321082,0.20973726728539982
0.6317352152430555,6.946760063705339,4.204556427766642,2.513370028209964,1.715370091772999,1.9365997104858785,4.454766638825293,0.9133188519613197,0.1385614632534699,0.15645143393339472,0.17036135021013415,0.17959653737434783,0.20974062500566776
0.6399283157754629,6.965549131931474,4.214903248617313,2.4896321403197557,1.657169972307937,1.8197030151390896,4.442890144899089,0.9062754737456468,0.13847153616472518,0.15640666302255135,0.17044822216308464,0.17980815385621804,0.20974410915180822
0.6483778405787037,6.973104475537219,4.226619633809069,2.4793062342565033,1.6168084208516995,1.7212433593942247,4.417626196131596,0.8996427599881613,0.1384406289840478,0.15635812792134787,0.1704739250645809,0.17995323003554475,0.20974716243057134
0.6569102336342593,6.975756165575826,4.237001818708653,2.4776045738409085,1.5917102787969999,1.6430467645631077,4.382244023017739,0.8936468797210778,0.13843560342560884,0.15631713903049532,0.1704631803317818,0.1800408242895049,0.20974966616445
0.6640597743055555,6.977358962203612,4.244460180639258,2.479971647559555,1.5796031136040896,1.5921560941674868,4.3473502668767745,0.8891796823368584,0.13843505101919723,0.15628898816991044,0.1704396290620931,0.18008066382586013,0.2097513351747532
0.6712448365625,6.96852840973342,4.243272012985755,2.479046219100802,1.5705493947188918,1.5524146131745413,4.310325928531265,0.8853472004738654,0.1384782268780979,0.15629267248222617,0.17043898682043235,0.18011286783549715,0.20975270197390197
0.6783130309259259,6.91881198459195,4.207859971247392,2.4563574860533532,1.552986311723403,1.5205129252689251,4.27837508978812,0.8827672589142531,0.13871979063349757,0.1564367374509857,0.17055647873304774,0.1801885287329899,0.20975390108192088
0.6857439054050926,6.833744578318672,4.137134036557263,2.409037165022783,1.5228704576425312,1.4900117284046608,4.253093136432867,0.8814161080833159,0.1391352716627446,0.15673097384487333,0.17079066302457094,0.1803135025613221,0.2097550441329989
0.6927739844560186,6.730489080970389,4.04418978249405,2.3444170175527943,1.4832006459087863,1.4610362986791658,4.238523096077937,0.8814442387203973,0.13963995894655384,0.15712380160174194,0.17110940457177992,0.18047860875810426,0.20975611886781445
0.7016239567939815,6.575693399674865,3.8983744861516842,2.2396693776220475,1.4188543014101258,1.4217220629032237,4.233655338520613,0.8833082693454017,0.14039847649279458,0.15775090222516192,0.17163258327944453,0.18075457986921978,0.209757594306523
0.7085836542824074,6.437303555427968,3.7656215918503033,2.142264265138687,1.3584873080666409,1.3876165876817894,4.239968503433779,0.8862184154562814,0.1410789115874057,0.1583321023101411,0.17212676941901844,0.18102252578209066,0.20975890326805216
0.7158518220717592,6.329932370507396,3.6465706203141917,2.049578447308399,1.2979409554727046,1.348918534588698,4.252071076585681,0.8900789243449091,0.14162323543021718,0.15886931569535181,0.17257992118168727,0.18128709500284224,0.20976026907178835
0.7232172362847222,6.28675089806648,3.5732370589035067,1.9825510542581655,1.2486734685083045,1.3082978665644176,4.263882746556258,0.8942721288153916,0.1418399260391707,0.15920228607315423,0.17289404678227344,0.18150444927475545,0.20976170385197576
0.730454402824074,6.289300202834217,3.5424866422686874,1.9419280025883034,1.212564908123641,1.2693114514396577,4.2707868679398455,0.8985151299636354,0.14182508494737034,0.15934154001817694,0.1730782796487992,0.1816721409876654,0.2097631791413288
0.7385575501967593,6.328292008051799,3.549362317821075,1.9246680589032754,1.1871389312742575,1.2293874314364066,4.2685506698724796,0.9032154029278725,0.14162801340771697,0.15930921967369271,0.17313645045940346,0.1817928259491265,0.20976476113226503
0.7459794999652778,6.386384895982101,3.586759178438464,1.933147196488152,1.1781142992243858,1.1985376600767161,4.254253819373209,0.9072908542862234,0.14133788727993685,0.1591391454277237,0.17306083655244564,0.18183407946142705,0.20976601351034158
0.753038906238426,6.450972483792557,3.6416577823974174,1.9592645925753625,1.1816121290372172,1.1760115059199632,4.228560993516222,0.9108368844416982,0.1410148589680019,0.15889013227504517,0.17289758563645527,0.18181531242920118,0.2097669553861021
0.7601901240393518,6.49696488260481,3.693985703618395,1.990449787938174,1.191476230386945,1.1605166470470452,4.193173952815311,0.9142586316038145,0.14078574287953946,0.158652909674909,0.17272244761404354,0.18177245157715669,0.20976767886337264
0.76744849625,6.5259421370570925,3.7381009933804235,2.022282560584692,1.2054691305449456,1.1515850330052126,4.150669521665977,0.9175884251252739,0.14064590997706647,0.15845514178752362,0.17254867337526483,0.1817099730795129,0.2097681340211466
0.7757050291435185,6.545233947164142,3.7775683282306303,2.0564497628455283,1.2244187936318034,1.1485460586679235,4.097603018968194,0.9211789700085021,0.14055703839413894,0.1582803257679921,0.17236656964348118,0.18162442844953033,0.20976834261584443
0.7836682936111111,6.555391021605895,3.806325267454102,2.0858846543579967,1.2440234596547641,1.1514201951334289,4.044675933644571,0.9244270971005333,0.14051375251077836,0.15815472379100798,0.17221490702348005,0.18153775426668906,0.20976830151105746
0.7916666988425926,6.560666898668899,3.827931977759053,2.111365770449395,1.2636308915306795,1.1586145215844907,3.9921987920174415,0.9274686676472926,0.14049437469482273,0.15806177459883802,0.17208782979800316,0.1814534135414947,0.2097680861707011
0.7990727025694444,6.564303913606124,3.8403742561937317,2.12937180456425,1.2798511386947742,1.1677652343552873,3.9461951910998616,0.9301432399221187,0.1404825517934547,0.1580086201675739,0.17200271770911596,0.18138685214335196,0.20976779968792159
0.8070896309722222,6.569046025034952,3.846099575929598,2.141428534946708,1.2935701934236108,1.1787454374425737,3.9010637350601893,0.9329807063804247,0.14046497817789183,0.15798558072945718,0.17195008438434178,0.18133352016282292,0.20976744981705092
0.8160545745833333,6.5750921307917425,3.8469106862738056,2.147687876059873,1.3041117241147653,1.190814184231079,3.857312002693636,0.9361360725355642,0.14044073660220058,0.15798444156564082,0.17192682372166493,0.18129503393835678,0.20976705612854923
0.8243426260069444,6.580996872791988,3.8446016666213834,2.148462447369272,1.3097288983631192,1.2007625335286212,3.823389552424601,0.9390847184937938,0.1404160157908054,0.15799664424295112,0.17192986451697045,0.18127789386803422,0.2097667343990676
0.8326151476041667,6.586838483233887,3.8405420838938107,2.145823770841192,1.3119694220156173,1.208968735762482,3.795482878934871,0.9420995208789167,0.14039100546299046,0.1580162917311505,0.1719491568943617,0.18127586365788156,0.2097664795079765
0.8395905833564815,6.58364109799358,3.8330675145144797,2.139887688194426,1.310799537223901,1.214216856766709,3.77649006073399,0.9447751347197926,0.14040635248873257,0.15804927842312239,0.1719849497525069,0.18128893869149226,0.2097663426784137
0.8474205021759259,6.5612136740760425,3.8142092880494,2.1263926343101516,1.304870851699739,1.2177246639415404,3.7604881040095757,0.9480670214103548,0.14051757138076149,0.15813216119266432,0.17206022301905494,0.1813251990254797,0.2097662925188642
0.8546383421064815,6.528070224196458,3.7873835989598983,2.1078882714898652,1.2953732996042155,1.2184864157667543,3.7505309118863446,0.9514194443189155,0.1406820859253617,0.15825039478172923,0.17215857328531212,0.18137587162254237,0.20976633620925944
0.8616937946643518,6.487337837124372,3.75342182057411,2.0845356412904694,1.2826130055898959,1.2168427353696007,3.7449425849205356,0.955026673891882,0.14088416586328625,0.1584004673510122,0.1722806669310077,0.18144103471934803,0.2097664693826933
0.869481373136574,6.435243102394189,3.708437294954076,2.0532586651469766,1.2648469052419564,1.2122762178731674,3.743096854124242,0.9594202582153523,0.14114238639444757,0.1585999658328833,0.17244315114139977,0.1815303899253318,0.20976672613304198
0.8765201329166666,6.383457082234978,3.662366359717071,2.0207056347863714,1.2458220540844092,1.2057245005794797,3.744887027159267,0.9637849429135156,0.14139937167752487,0.15880533229883528,0.17261178172481143,0.18162565332978126,0.20976705670640422
0.8839732928935186,6.332252883935489,3.6139521747285963,1.9854207269914295,1.2244200470228337,1.196573531093529,3.7493707181217726,0.9687427490371623,0.14165441689816527,0.15902269634867539,0.1727912970651784,0.18173140632014453,0.2097674802451062
0.8913029293402778,6.286910566576052,3.569134179889819,1.9515776280391843,1.2031097811948028,1.1858087630161016,3.755361503497277,0.9739077652690202,0.14187913508381875,0.1592241802581606,0.1729631391705094,0.18183775604777574,0.20976797206139558
0.8987046254629629,6.244351049890803,3.5265133065266436,1.9185067057076948,1.1816411132975504,1.1735738777061673,3.762241461976379,0.9794010765311528,0.14208948611110594,0.15941600162828223,0.17313153734646985,0.18194668435011752,0.20976853585704394
