timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.7319042546990742,6.670770451024897,4.004624844844536,2.460400296765981,1.5951987597936237,1.4974675402234368,1.8653984527384178,2.670723791459791,0.14882455743324793,0.16388270265495955,0.17158352380896644,0.17627797468625,0.20977598034819717
1.740557605763889,6.524337176207169,3.954907322813174,2.451710060271278,1.5986307316011559,1.5028586033917335,1.8471805409948803,2.668970014637582,0.14947567823706678,0.16407553206729006,0.17161534582626814,0.17626041805287845,0.20977570089568606
1.7481625784837962,6.380001795328707,3.894595193387539,2.4341475555600263,1.597354278972132,1.5065170155551537,1.833924962460416,2.667006904130992,0.150120431004706,0.16431272378751427,0.17168219563839474,0.17626164531362193,0.20977549620833874
1.7553603475347221,6.24548969547492,3.8230975483916643,2.406947657903169,1.5905494998200969,1.5081974095693416,1.8240888249787335,2.6649923964417663,0.15072905385275714,0.16459585556986417,0.17178565721003572,0.17628301321591178,0.209775445528835
1.7630542783564815,6.131533646723391,3.7333174319388105,2.362799992123101,1.5739020343494015,1.5066475267537114,1.817808377776258,2.6632349252644048,0.15124590753753142,0.16495699920577495,0.17195469696416607,0.17633733034212387,0.20977560073406912
1.7708499987152777,6.038474664551743,3.6393262271171736,2.3069626695958583,1.5484562070891639,1.500779850894632,1.815576467350571,2.6620195572651806,0.15166776003612614,0.1653403000171276,0.1721712571109723,0.17642332978979375,0.20977587077462975
1.7782314577777778,5.963278275067797,3.5520934182364896,2.2479018066802654,1.5179850553243985,1.49105461596078,1.8165654933293311,2.6614949959190484,0.15200853967177116,0.16569954234392986,0.17240288753484706,0.17653016305880398,0.20977626202987734
1.7855217224652777,5.896152884086414,3.468971157231033,2.1865205483463153,1.4833243765947959,1.4776523331737665,1.8197517698616188,2.66166644972044,0.15231256634814722,0.16604426734095676,0.17264565997022138,0.17665501997704522,0.2097767981183275
1.7924962536689815,5.835663628924452,3.392397901487651,2.1267775641250517,1.4472600116353778,1.4616857704339556,1.8242221103695475,2.662548716287056,0.15258711040835207,0.16636381969922595,0.17288370284743987,0.1767876347854973,0.20977744483922053
1.7997021057175926,5.794972614654026,3.3262043596608075,2.0704623742135575,1.4109800979967861,1.442558682559099,1.8284562439149745,2.6637912073681886,0.15277771612922308,0.16664406562848713,0.17311180483179028,0.17692601847584066,0.20977807416285094
1.8068341045023149,5.780896867782219,3.2784810305324017,2.0234300460638166,1.3780617103574624,1.4218717142907022,1.8307557945879933,2.6650385236362455,0.15284382436560895,0.16684617864921542,0.17330440512356607,0.17705823075520405,0.20977878590691126
1.8145804722337964,5.786988909780836,3.2445542588267897,1.9821021234236682,1.3459344436352498,1.3983619207938955,1.8307685398585798,2.666387490572859,0.15281682468532892,0.16698907881533662,0.17347427631811563,0.17719134243923151,0.20977969749183037
1.8223855411342593,5.809522367001261,3.2267919781688503,1.950771166312824,1.3180395792001531,1.374538107963605,1.8281863450743996,2.6677311299381783,0.15271479745528715,0.16706297481748322,0.17360324911476752,0.17730906620489179,0.20978067851012863
1.8295721369675926,5.840847520040244,3.2226718221071144,1.9307120628875063,1.2968096858383018,1.353300574124811,1.8236702384360746,2.6689590385270154,0.15257303521876803,0.16707906903594155,0.17368600494258146,0.17740025777607607,0.209781574922078
1.8368362946180556,5.882460360485879,3.229437243249084,1.9188761095040774,1.2801622451223567,1.3331887503914364,1.817110409601464,2.670154763381604,0.15238707236323684,0.16705003054164405,0.17373561084987793,0.1774738992236203,0.20978241260490957
1.8441895994907407,5.945826759348213,3.253072123924887,1.9184250412055686,1.2699943522948829,1.3148457176400135,1.8076604053501244,2.6709817843589834,0.1521036454609945,0.16695076659782196,0.1737400283373933,0.1775247900042865,0.2097831087718841
1.8516504310300925,6.028247455293041,3.293322905507427,1.9294220674516096,1.2665111059041945,1.2991214319038822,1.7952915554476512,2.6713259604288795,0.15173300376285037,0.16678117532439898,0.1736978487246714,0.17755166351942958,0.20978373617177304
1.859906144988426,6.135074932352918,3.3543221206857012,1.9540692647207794,1.2704343951641515,1.2859232471016355,1.7790615698208845,2.6710925975574793,0.15125282301711587,0.166524668495523,0.1735998012250693,0.1775504294382476,0.20978429990259778
1.8681166491203705,6.253186579989117,3.429385448004028,1.9905619499943379,1.282303885344815,1.277885812140897,1.7612293912990127,2.6702029370905915,0.15072345863105693,0.16621064414021297,0.17345329039800392,0.17751622990714858,0.20978466645260516
1.8750645239583332,6.359926235684289,3.502150706001252,2.029868000182591,1.298371073467585,1.2754689620248258,1.7455757914473853,2.668935709019566,0.1502465179285783,0.16590816340603431,0.17329526426819758,0.17746219375074085,0.20978479731416322
1.8821284119907407,6.4487271784274665,3.5680417698485902,2.068738525294913,1.3160084663384601,1.2769559271771518,1.7315974233019833,2.667798511047817,0.14984176612925687,0.16563050380074262,0.173135181264343,0.177396540506366,0.20978497256405093
1.8896291398148148,6.506126871732024,3.614295397669433,2.0997577559311775,1.3315805212935248,1.281440743177038,1.7215829623110626,2.6675470850306544,0.14958453416431985,0.1654369417646124,0.17300515130414318,0.177328454911911,0.2097850711331522
1.8973509261342592,6.536865604683279,3.638941106453206,2.1201451399914237,1.3437002341495792,1.2877704974005613,1.716584537192451,2.6684681403652046,0.1494493592635261,0.16533517621403693,0.17291898588295201,0.17726895814035581,0.20978497820437944
1.9045302328819445,6.546264787531724,3.643401446801974,2.1281886617433146,1.3505806646072738,1.2941038476321163,1.7163585390048415,2.670490174345946,0.14940946203710379,0.1653176187828733,0.1728840774969604,0.1772312261666772,0.20978481500947413
1.9124719385300926,6.540217924260339,3.630646265137146,2.125119964326783,1.3524974403077792,1.300495930961174,1.7204475691354515,2.674101503663142,0.14943788167540087,0.16537125159229626,0.17289444631099615,0.17721345499128482,0.2097846437900563
1.9196254016550927,6.526982173721377,3.6091369029409304,2.1141851049925635,1.3497522828778639,1.3049861085573462,1.727170348403282,2.6785047229277037,0.14950184866709063,0.1654638053380773,0.1729387788463509,0.17721739449023644,0.2097844816999262
1.9270010603587964,6.537975039969456,3.6069244800973164,2.1112909812616416,1.3504414976936598,1.3088824572971156,1.7333716716929328,2.683045627114226,0.14945887120728937,0.16548039398258668,0.17295607741089591,0.17721861797233832,0.20978404536717302
1.9339831848842592,6.56988061046218,3.625289954428741,2.1188190588496365,1.3552191373283744,1.3125715742907436,1.7371715910081782,2.686976393742325,0.14931723216816428,0.16540876911006874,0.1729315841861124,0.1772130334744625,0.2097837363499531
1.9411740328587963,6.618349641093709,3.6617539843717193,2.1369370822227567,1.3643457752632857,1.3169115962377183,1.7389214068337364,2.690515318281597,0.14910005092143536,0.16526080479993976,0.17286318781733853,0.17719262839072755,0.20978352027545716
1.9485702645486112,6.679678067492802,3.714853884175526,2.166646010493276,1.3789611254423417,1.322666678363908,1.7387132522461957,2.6934796536854893,0.148825868668544,0.1650443479632415,0.17274713994694413,0.17714965325617343,0.20978329529644987
1.9574448700231482,6.762900562944897,3.79509468522012,2.216438104300932,1.4045233195049434,1.3325448468781353,1.736267934939517,2.695940784525595,0.14845537956668908,0.1647190538718426,0.17255075245299778,0.17706405364651717,0.2097829074311844
1.964425325474537,6.764043095977349,3.8489835367309935,2.2564263080442415,1.4265671541981102,1.3428681542486107,1.7345820495890643,2.697455976394846,0.14841765489171066,0.16449349413331874,0.17238816050461786,0.17698284180137613,0.2097827118202244
1.9714759796990742,6.622397218788414,3.853335050258244,2.2797074279312337,1.4424772049179562,1.3538798064347835,1.7365443700043104,2.6996213320352065,0.14903164117890907,0.16446618115925205,0.17228872027469916,0.17691227830630774,0.2097826024798043
1.978867668900463,6.368209217248503,3.7988831183094467,2.281607055166053,1.451435715401682,1.3646818641711156,1.7428082056919043,2.7026764361560875,0.1501674875563112,0.16467873397786983,0.17227427316757288,0.1768610530338789,0.20978235375144605
1.985861186423611,6.060516506211505,3.695967660466187,2.259413256817997,1.4510495774529877,1.373012277234045,1.7522427308013582,2.706296288024528,0.15156071120272793,0.16509397420040847,0.1723572562181495,0.17684678349620644,0.20978209620095875
1.994059203912037,5.645926580066249,3.5227763153835974,2.2033656502941885,1.4377734555500792,1.378913361236613,1.7668222215151708,2.7113140753098097,0.15345452450475183,0.16580723414262308,0.1725760123152845,0.17688210903864207,0.2097819103944167
2.0010620333333335,5.264190599059779,3.340712338938135,2.132148368825092,1.4149126733019541,1.3795716185095386,1.7815743186995427,2.716083522175666,0.15520870388312377,0.16656980612701494,0.17285857707289942,0.17695931695942424,0.20978192350163558
2.0087546136574073,4.891626981376336,3.1236852848219527,2.035927468973706,1.379499318414157,1.3749875454975249,1.7988815132802498,2.721374148638248,0.15693409500681865,0.1674931538880122,0.17324590053509897,0.17708847783134046,0.20978208401306644
2.016526460335648,4.584008543059916,2.9075642347837825,1.9266711550980278,1.334553718453739,1.3644954501727349,1.816268868122586,2.7263263384611043,0.1583451270626618,0.16842212276834345,0.17369093269077293,0.1772604896343721,0.2097825003825176
2.0243152809837963,4.325834627020749,2.7050098743750346,1.8117928003729389,1.282231744689728,1.3481915429753797,1.8327596806976711,2.7305859905223557,0.15951698102384765,0.16929820755084624,0.1741634284850998,0.17746584885430042,0.20978319628695227
2.03134570869213,4.124439855934946,2.5378206404305024,1.7083907885870624,1.2309856494718174,1.3289737763705955,1.846265244541072,2.7336433124091206,0.16042270759375016,0.17002408035311375,0.17459233222700155,0.17767043301133137,0.2097840307507313
2.038923337986111,3.9322677712749217,2.374768281288753,1.6009522502168467,1.1738678912626108,1.3042999052713729,1.8588540793246053,2.736007326078245,0.1612804507644114,0.17073369241804348,0.1750414494213003,0.17790205142868595,0.20978510796363223
2.0462387297222224,3.7660076788792085,2.2345502429367134,1.5040751120431275,1.1192279596425,1.2774233667507044,1.8684024565964246,2.7372337298770226,0.16201854206510638,0.17134566668278522,0.1754500098116053,0.17812777436449634,0.2097862392419639
2.0531922375578704,3.6231873109307235,2.118914044985265,1.4211386651248563,1.0700545320689308,1.2495739646257513,1.873612362818675,2.736916139135356,0.16264905154754872,0.17185123926433615,0.1758037690990552,0.17833819385700267,0.20978734187527817
2.060744469236111,3.480274137684265,2.009253192812048,1.340730500131576,1.020128608348912,1.2176784239099654,1.8744982284004754,2.7347937650753242,0.1632765957534901,0.17233022484152688,0.1761495855402722,0.17855937699016097,0.20978867103662935
2.067840824212963,3.3547421545124307,1.9185113128874454,1.2737712745541148,0.9768593958392255,1.1869345665614177,1.8707932860655019,2.7310918680716854,0.16382578410861307,0.17272603391399638,0.17643936359216894,0.17875588909923526,0.20979000566453243
2.0767996107060185,3.20536213909502,1.8175400727378375,1.2000964503486478,0.9277056172423308,1.1481369377926856,1.8601723048471517,2.724114290941917,0.16447769078520885,0.1731660222658522,0.17676051833000767,0.1789845633296167,0.20979172691837158
2.083758528541667,3.094694152463918,1.7473908432296363,1.150256158018138,0.8938117392537975,1.1187140847099175,1.847766741220383,2.7170214639148753,0.16496003162773526,0.17347156419413834,0.17697965073870758,0.17914646150292973,0.20979304925091063
2.0914404077083333,2.9873849169824602,1.6771426732509478,1.101680109338079,0.8605809804388002,1.0875334772796665,1.8304176436889985,2.707641160361773,0.1654283151948263,0.173777675335694,0.17719524531370753,0.1793097019466777,0.20979446502534743
2.0995001527893518,2.8948967184303953,1.612142257086017,1.0571001367272281,0.8300820840985978,1.056729836838663,1.808822838892709,2.6962499967568916,0.1658298892349102,0.17406093729670374,0.17739548624784185,0.17946482400204,0.20979588244512196
2.1075237825694444,2.817302734640441,1.5561106939933258,1.0185629173802198,0.8037372963995976,1.0283188862404342,1.7847411661521098,2.68357794883859,0.16616615624200962,0.17430518998015454,0.17757114601599996,0.17960437089288211,0.20979721122409217
2.114775068877315,2.7558995754276037,1.5121306661794767,0.9882645291962283,0.7830288600600159,1.0047233050400362,1.7615197840483832,2.67120069336429,0.16643214002713863,0.1744971011484179,0.1777116137065986,0.17971900901210985,0.20979833439453424
2.122703077824074,2.6954245323262063,1.4701526385308743,0.959511353074749,0.7633936778024749,0.981243309399338,1.7353634315976456,2.656902321791003,0.1666941525107335,0.17468060910538497,0.177847642187894,0.17983326312582334,0.2097994744382106
2.130200272453704,2.6417401478447924,1.4347116335050412,0.935754739133757,0.7472952360521664,0.9613410937747002,1.7108578466189546,2.6429808657651415,0.166926502788739,0.17483568750788894,0.17796242287536324,0.17993206002784753,0.20980048668929285
2.137922606863426,2.5865301846318545,1.4001906657591376,0.9136716168097718,0.7327062289672966,0.9433478446512693,1.6873084856726943,2.62884385613677,0.16716610746142324,0.1749871088153491,0.17807039086639653,0.18002411644461702,0.20980145960525587
2.1462650528819442,2.5273371994237244,1.3646876355103155,0.8921627930998453,0.7190050151826047,0.9265647263598986,1.6645479791895985,2.6141096079888473,0.16742373891348739,0.1751439147513171,0.17817785389494722,0.18011371446302335,0.20980238242997207
2.154242880300926,2.471293341853268,1.3320460018456435,0.8733897451530455,0.7075899174778897,0.9128534336949846,1.64588016179558,2.6007750003965353,0.16766800204775517,0.17528917346289452,0.17827447537201807,0.18019300828957582,0.20980315916408346
2.161251201099537,2.42255053513852,1.3041844758383414,0.8579954517815713,0.698644440111398,0.9024871996588216,1.6322647678466902,2.5898194742204854,0.16788055148014983,0.17541396839095302,0.17835596399420844,0.18025931297341008,0.2098037739013491
2.168345252939815,2.3743817898921438,1.2768429874557186,0.8433093806759266,0.6904296200570134,0.8933623417634742,1.6212431051931218,2.579512860702091,0.1680914363355275,0.17553745940417745,0.1784359407853535,0.18032414785531273,0.20980433324779932
2.1755371949189817,2.340450286662192,1.2549072562318508,0.8310315196943951,0.6834195844237392,0.8844641963733209,1.61096937120779,2.5687521962696596,0.1682409615830351,0.1756395060867986,0.1785104738291114,0.18039061328359782,0.20980471920950544
2.1829371334027776,2.3209006928263896,1.2394909181560705,0.821073987130784,0.6772837655896295,0.8752949593016275,1.6005502573199044,2.556808492317699,0.16832517271563507,0.17571330093736032,0.1785818482054587,0.18046867061167376,0.20980515199543756
2.1901983355787036,2.312066364430237,1.230655545360602,0.813582162656781,0.6719364847670374,0.8662975249165934,1.5908154064663576,2.5442070995768593,0.16836169601307624,0.175757267194192,0.17864413755638803,0.18055073612793845,0.20980565780275107
2.197676743078704,2.3103400151605022,1.2274331410051882,0.8083747895111637,0.6671532204951536,0.8570749941358072,1.5817855069796694,2.530298830233736,0.16836730712021017,0.17577621738393273,0.17869782681765412,0.18063506202107124,0.20980621135097918
2.2055664669444446,2.313868957850379,1.2295155351765195,0.8057253218394882,0.6630882171177385,0.8475049094932107,1.573922593899878,2.514586499426716,0.16835066447027702,0.1757720586958575,0.1787423541723782,0.18072037664038174,0.2098067906157201
2.2127353432175925,2.321487631430944,1.2358963502895137,0.8059595936300905,0.6604668017678339,0.8389833277038343,1.5685353446939483,2.4992330619349095,0.1683178024242015,0.17574908437078668,0.17877191390624203,0.18079332235749732,0.20980727352365172
2.2203205806712965,2.337146376611654,1.2486219633117297,0.8096027599586838,0.6591575572134007,0.8299489828453961,1.564249115287837,2.4812338508782235,0.16825032618467195,0.17569924130679568,0.17879149004760048,0.18086826913979173,0.2098077240612315
2.2274815043634257,2.3562767948339496,1.2651560712603347,0.815851395063815,0.6592314914564882,0.8216288468239177,1.5618521861503845,2.462465655398036,0.168167804704855,0.17563203016235185,0.17879965676719484,0.18093784381088857,0.20980816603057162
2.234983749513889,2.3787174267088047,1.2861095405535625,0.8250127410646159,0.6606327147023435,0.8133742495361075,1.5615206547907805,2.4408890374030894,0.16807148665196603,0.17554507614455228,0.178796405332926,0.18100597901290666,0.20980862797653846
2.2429477764467594,2.4036491484747717,1.3113370215111724,0.8373776437113495,0.6636169429779534,0.8053777856570229,1.5641160269602272,2.415778021837034,0.1679653062131593,0.17543918161816682,0.17877978235048458,0.18106986952214732,0.2098090845990056
2.2499999988425925,2.4257665552829475,1.335380798351054,0.8502867900242442,0.6675355929092663,0.7991386494996624,1.5693139038260684,2.391600316378351,0.1678718912840479,0.1753376662927597,0.17875477586000352,0.1811179915029204,0.20980944391861656
2.2569903171180554,2.45082133646678,1.3559019814298197,0.8622329515175041,0.6716111055326602,0.7943776363735511,1.5784723070234006,2.3669837823529316,0.1677645599474644,0.17524948125355677,0.17872880716337602,0.18115874092469997,0.20980991250571693
2.264149113923611,2.483565366488898,1.372689757539922,0.8716874062159579,0.6749892984417745,0.7911404887363328,1.5933562799594652,2.3424342129336373,0.1676219273592941,0.17517622649854184,0.17870229790889627,0.18118377167020838,0.20981034549993455
2.2716572500810184,2.523861476944243,1.389214534186857,0.879751373224142,0.6778148299131924,0.7889975092707915,1.614862098026079,2.317545214621611,0.16744600278173893,0.17510443076711127,0.178675475191179,0.18119488911774986,0.20981062162165104
2.2787314875694444,2.5654849707840106,1.4048494203569435,0.8862514464113592,0.6798921111412474,0.7877745834280603,1.6401942786277413,2.2949931750899344,0.16726406026098628,0.17503700692527924,0.17865406035872197,0.181200436523279,0.20981078470316655
2.2869867580439815,2.616712946883799,1.4234896608371017,0.8929032099074217,0.6816381221897769,0.7869454035053418,1.6751222346338903,2.269863181621008,0.1670397748668175,0.17495649304605304,0.17863370153927274,0.18120769601407155,0.2098109326632326
2.2940501585069444,2.6704398600849526,1.440460821875018,0.8982638583150473,0.6826866614070637,0.7864655037347892,1.7087532195649953,2.2493312516183237,0.16681036491145068,0.17488317288988406,0.17861779525827107,0.18121575672245724,0.2098110317747547
2.3011753643981483,2.8302592081140383,1.4734672775315638,0.9070130395170083,0.6845988125819751,0.7856425245005385,1.7447023601580167,2.2283185502492224,0.16611141511674354,0.1747378687810319,0.17859023259712498,0.18122549697172155,0.20981099491441152
2.3086626469907405,3.110682366232521,1.5432197084780723,0.9239272461852409,0.6883178740398193,0.784542369413619,1.783253372495107,2.2054474464062026,0.16487185156930526,0.17442142854269965,0.17852877131597983,0.18124113803548417,0.20981101859606105
2.315638876770833,3.4526692935380523,1.6477525532596904,0.9512309729707816,0.6944310788851862,0.7837091101049882,1.818871495959974,2.1833447829665076,0.1633646399275274,0.17394493043066048,0.17841204341702344,0.1812481621173171,0.2098111002174913
2.3227185895486113,3.860160530677404,1.7944587433986847,0.9944889104019298,0.7049353156707004,0.7836850661961298,1.8538109490889603,2.1600725322316676,0.16157019325888958,0.1732804599139035,0.17821015378215335,0.18123114771370538,0.20981116836445218
2.33013073994213,4.336378717307154,1.989801578929262,1.0597790670862448,0.7226291597822398,0.7855092950842348,1.8881701141045364,2.134727989641136,0.15946226337859398,0.1724053240851846,0.17789324130277304,0.18117125336052603,0.20981115124003247
2.3371317633796296,4.81575286845408,2.211270736044372,1.1425561250617322,0.7476411654451561,0.7900594672423439,1.9176771242223605,2.1096818068740975,0.15730945564747367,0.1714256147958333,0.1774877534267453,0.1810623702982926,0.20981097129835594
2.344437686527778,5.291491519107803,2.4753285683911406,1.2542876163827095,0.7852552560468339,0.7991303800207179,1.9440876972441887,2.0816774675544596,0.15514478849486654,0.17027098921063313,0.1769470749919706,0.1808825956320616,0.20981051467020248
2.3520066132175925,5.762331679351208,2.7702234303751427,1.395891036333277,0.8384638578677753,0.8151324298633461,1.965474495838023,2.050395031059257,0.1529887158170173,0.1689975605217141,0.17627552490251894,0.1806180101189146,0.20980976744941846
2.3589664594097224,6.184336796393062,3.0535984211967016,1.546502074236515,0.9009945268700008,0.8374632272207981,1.978910509401884,2.0194534327298252,0.15105402911201,0.1677910339583895,0.1755778768203311,0.18029910138954974,0.2098087569297445
2.366310371724537,6.624351317648904,3.3624470050210444,1.723775697392511,0.9813793963035436,0.8704728933214586,1.985944458271106,1.9844341329829538,0.14904409539351707,0.16649860057935684,0.1747792438941283,0.17988437572967084,0.2098072696620793
2.3739716159375,7.082005332519545,3.695292755423456,1.9263068406186712,1.0809196888594397,0.9166289154961589,1.984951897225092,1.945245048070757,0.1469716942758932,0.1651403037986124,0.17389545158113212,0.17937213382355294,0.209805191670835
2.3810123394791667,7.466458480012894,3.995413400855762,2.118131636814521,1.181975345069477,0.969446358584962,1.9776180644966226,1.90786042508704,0.14524040157181023,0.16395049033997913,0.17307954260826558,0.17885343705691645,0.20980299326237498
2.3885534470601852,7.790106031213073,4.276052195302033,2.309934463380886,1.29002133394476,1.033574027914571,1.9669880935968231,1.8685386616003747,0.14382351815959354,0.16288547483300725,0.17228456866468428,0.17828942537376644,0.2098004120344841
2.3959990700694442,8.048472096233427,4.509969983584396,2.481048036728953,1.3934540249047374,1.101807200719783,1.955662043425321,1.830736686080458,0.142721264521401,0.16204277586786042,0.17159617497071672,0.17775048499283058,0.20979752474517857
2.4031547580671297,8.257754844255633,4.697885372804766,2.625567706799072,1.4871081451465324,1.16959190239289,1.9450630492593395,1.7955650733255648,0.14184540075370616,0.16139936024076687,0.17102959593435013,0.17727408967703978,0.20979459169749126
2.4103290514814817,8.440930763672347,4.8557965513185914,2.7502387522507505,1.5731466387752386,1.2375468650435184,1.9352952061723279,1.7616035092084863,0.14109024001303977,0.16088345216777922,0.17055087861978852,0.17684950411176464,0.2097916381256574
2.417342041226852,8.60156787071215,4.986322760826484,2.8536132623024937,1.6483436257522301,1.3021458119011498,1.9268479835631775,1.7297830730135333,0.14043624510518063,0.16047485737982378,0.17016065840476,0.17648860548027182,0.20978883051501343
2.4246307025694445,8.745093994776889,5.112069063967245,2.95093134471091,1.7208966164307344,1.3672683373722776,1.918091884864559,1.6975427453321503,0.13985325988931258,0.16009987831480746,0.16980162617150413,0.17615501549673293,0.2097858820832453
2.4325554290625,8.874600688504277,5.241988412619544,3.051477682144778,1.7964280037774354,1.4362763768716558,1.9069661922284498,1.6629652895500997,0.1393285896937333,0.15972641728812112,0.169436435901823,0.17582550168945651,0.2097827592635998
2.440092840659722,8.979817334484347,5.356635888351922,3.142017650034098,1.864999822464736,1.4999513800693596,1.894356078975372,1.6305903513578484,0.13890307812100028,0.15940936199365885,0.16911212641100407,0.17553712429850576,0.20977993187606053
2.4470437261689817,9.066134743219495,5.45461736886392,3.221167554345645,1.9256007758098916,1.556874532763806,1.8808382212651755,1.6012092466682208,0.1385547327586369,0.15914797821692261,0.16883241241467317,0.17528865239879254,0.20977742366650726
2.454061448611111,9.145956527962051,5.546674576481887,3.296933964309571,1.98439025567597,1.6125743445730996,1.865316351541145,1.5720239576419788,0.1382334722457908,0.15891047949614345,0.16856828073103475,0.17505297032359654,0.20977497192871816
2.4610356973726852,9.214522806052722,5.629639012794583,3.3666827193878994,2.0395943744848717,1.6658972317273153,1.8482693104814671,1.5436223844501504,0.1379521580595496,0.1587004229121081,0.16832676727409882,0.17483505534615473,0.2097726523168495
2.4681730365393517,9.2264004486776,5.679439161475255,3.416706529242724,2.0833338273161455,1.7149576473029682,1.832055999787494,1.5164298911530678,0.13790107764227133,0.158568689972105,0.16815077388506688,0.17465572709971172,0.20977069269417103
2.4761375780787036,9.17671016857819,5.684895577857853,3.4428714003424026,2.114560572823656,1.7606957388201732,1.8171019455974944,1.488692224880357,0.13811001323158356,0.15854155880430648,0.16805533499806413,0.1745159678412045,0.2097687868405894
2.4833951250810187,9.089535103712608,5.646669762895174,3.4394358590430287,2.126871112204506,1.7930874437918347,1.8064412684298388,1.4657869986068075,0.1384742371837977,0.15861980049203664,0.16806011431311607,0.1744461930316547,0.20976732624087208
2.490506201064815,8.97541071008496,5.574013223449237,3.4115332631078044,2.1238483673044772,1.815566980722781,1.7985332724626555,1.4455061735860686,0.13895055863603917,0.15878506372804746,0.16814718256707806,0.17443128539223246,0.20976621692216296
2.497953016134259,8.832583908815606,5.4663214868946355,3.3581361809249537,2.104959363394332,1.828850006970515,1.7926783210799702,1.426526261702133,0.13954815359243183,0.1590466480186134,0.16832084943155912,0.17447065793725164,0.20976543667428774
2.5054305850925926,8.665145981381311,5.338940058737461,3.287563918500857,2.0738328143177074,1.8322510104815588,1.7880586886326737,1.4093670367321967,0.14024637261773742,0.15937989891638313,0.16855852116567482,0.17455558775967958,0.20976492068100946
2.512921590902778,8.465268779424548,5.209673713432367,3.214442601423995,2.039065696001749,1.8282198084988173,1.78140878891493,1.3929955195709935,0.14107631306211554,0.1597372176554148,0.16880991515179322,0.17466005195172543,0.20976457504236173
2.520087114699074,8.25082368312232,5.080302669583342,3.141877395055318,2.002543686602977,1.8182423991897112,1.7724070527051663,1.377983932792247,0.14197186010717977,0.160112544535419,0.1690620411654371,0.17477472461427268,0.2097645712801969
2.527066258738426,8.026090798012337,4.947422394901898,3.068251173050337,1.9641266318824442,1.8033546426818254,1.7610518700665465,1.3639152206687566,0.14291973607824188,0.16051728008315413,0.1693205367503413,0.17489762160807246,0.20976482857287695
2.5352544103587964,7.748247669481973,4.783012646965091,2.977815486188141,1.9159265743621294,1.7801324847059796,1.7445254351207193,1.3480364611658178,0.144105589661225,0.1610449078234381,0.16964210255712003,0.17505416553191933,0.2097653847259856
2.542298498113426,7.500729218713648,4.635230950128068,2.8964330845406354,1.872032774511735,1.7557881864481832,1.727616112481284,1.3348647770993995,0.14517495985015424,0.16154361042686535,0.16993549342350667,0.17519895249826814,0.2097660424329869
2.5494918423958333,7.263759458274542,4.485702572286227,2.813186441887588,1.8268782139705317,1.7275728992888535,1.7070834870967801,1.3215794866293331,0.14621245650432294,0.16207224613920823,0.1702406552723108,0.1753511370919168,0.20976678273787663
2.5568457196875,7.048135982802614,4.341769728660495,2.730388980204274,1.781443357828336,1.6960954164115596,1.6821096829996978,1.3079249745259236,0.1471570976686588,0.1625995925892925,0.1705479334282659,0.17550759772494717,0.20976764821652297
2.56474697474537,6.838282872872138,4.199484496254118,2.6450338121165067,1.7333999071750275,1.6600003277165591,1.6510439848091347,1.2931081206263328,0.14807969545138921,0.16313628924662563,0.17086811573610144,0.17567554754521894,0.20976871184347454
2.5731351010185186,6.6326375556294375,4.062597587659692,2.5599487770650153,1.6838293343038877,1.619886948562397,1.6137729559072918,1.2771533175244008,0.1489885683276147,0.16366508507350883,0.1711905706294889,0.17585094986625188,0.20976994353710415
2.5802660652546296,6.467108676937439,3.9564670335820935,2.4927980219824417,1.6434316626579537,1.5849899649961574,1.5790616329253924,1.2633761961898846,0.149724094937756,0.16408230679515962,0.1714473181665618,0.1759954555859799,0.20977103845938808
2.5874514348611113,6.3077392390035545,3.854489996568209,2.4281985782350413,1.6037007079785126,1.5495737931695475,1.5422715978579844,1.2494524167666798,0.15043708066587183,0.1644864833281945,0.1716947511904212,0.176137967421541,0.20977222822377123
2.5947636963078704,6.1593158849240535,3.7455090925941383,2.357853691447211,1.5600025897127583,1.5129107679081015,1.5061805698959156,1.2360709240287011,0.15110743454851583,0.16492377044493953,0.17196442204101478,0.1762921154290174,0.20977361707294134
2.602112085451389,6.0214135295446605,3.635416886103139,2.2839501828791198,1.5135971217652486,1.475244880072417,1.4718890378178415,1.2236102667155062,0.15173448832429748,0.16537216575268593,0.17225033406197887,0.1764551911951025,0.20977499355819682
2.6092229003125,5.895338853255079,3.5309743113351266,2.2112150409094045,1.467287612251809,1.4381214522126746,1.4404069782544604,1.2125722213974992,0.15231006116077103,0.1658023739167476,0.1725344863259305,0.17661971939861795,0.20977631446919895
2.6166855530555555,5.768296817285969,3.424561090442518,2.134975287361999,1.4179551498544052,1.3986617070168572,1.4088546452014115,1.202139351392559,0.15289128435971444,0.16624445768209703,0.17283483833582564,0.17679745626868063,0.20977772026200067
2.623807761990741,5.650517934026762,3.32624841874775,2.06324352925765,1.3708210004679613,1.3607827744265972,1.3799043540283338,1.1933394622130749,0.15343064493278127,0.16665552471134631,0.1731194082039582,0.17696946379439008,0.2097790903468638
