timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.12684066349537038,3.022813149389768,1.0818486995394507,0.44303127959364985,0.29003313571924455,0.25714527584063174,14.935415412919303,2.3308556241374894,0.1749270509784987,0.1857507981258899,0.19185844496516913,0.19434102020784283,0.19506307946389997
0.1342385868287037,2.960760460821502,1.0690914054391194,0.44179410482193526,0.29018427635868865,0.2572594212020401,14.915890193013706,2.3329398579629723,0.17517166127061423,0.18583201163857224,0.1918901269581664,0.1943570197184877,0.19506824501265696
0.14170918547453704,2.8516268073658146,1.026881026922339,0.43075829651389835,0.2878857644499218,0.2568251729674524,14.908378070983632,2.3390329055307912,0.17561445609637577,0.18606951463100976,0.1919872715709941,0.19439518860554858,0.1950798478986837
0.14895141349537036,2.717097431262698,0.9652075463601698,0.412695940278754,0.28366141976207004,0.25591354241895514,14.913135336570441,2.348712384960211,0.1761621751083454,0.1864105102533226,0.19213229183526553,0.19444885034079262,0.19509426088885912
0.15660598439814816,2.5546298904701845,0.8856856189219524,0.3885198597239463,0.2777615629716173,0.25457080112644337,14.931268401171035,2.362942063885138,0.17682434912614325,0.1868552519701657,0.19232630115394145,0.1945191496382289,0.19511135286286047
0.16495323244212962,2.3617302943070335,0.7905357167017198,0.35959336505984885,0.27060865638772785,0.25289395825179684,14.966564987250246,2.383115155453997,0.1776124898786653,0.18740719275148082,0.19257002755413638,0.1946068372187032,0.195131278799886
0.17216001947916668,2.2085369778155126,0.7141674188391794,0.3367034408000886,0.264908425813056,0.25152077459058503,15.004796269033948,2.403030262526145,0.17825032873601537,0.18788259327487103,0.19278172218781592,0.19468253408597344,0.195147195585046
0.17950834733796298,2.1087020346960954,0.6599795224868852,0.3200976684349051,0.26059425664778996,0.2504160676894925,15.037896398567419,2.422259848328469,0.17865900897963938,0.1882463745169511,0.1929535022280078,0.19474462177595558,0.19515832032430053
0.18710940899305556,2.0495895703055407,0.6251595404981793,0.308853094496567,0.2574770471850333,0.24954410915075392,15.065326856741187,2.4408517255841162,0.1788957852604039,0.18850152186958302,0.1930884413593433,0.19479677774983487,0.1951676098377348
0.1949746370138889,2.021743342467781,0.6065263182500632,0.3022098137835567,0.25541452966864053,0.24887772229535476,15.08638868366656,2.4586775497091318,0.17900606852827214,0.1886601202846759,0.1931887011089546,0.19484041306301322,0.19517644101334458
0.20246334825231482,2.016824317373936,0.6007259181471777,0.29946742068310084,0.2543188479485738,0.248420798387713,15.099505176411515,2.474291723276813,0.179025084007511,0.18873364488316008,0.1932525574407264,0.19487333786084757,0.1951844063522841
0.2094864621412037,2.0252490480336878,0.6028200514432771,0.29925551197871764,0.2538857372085502,0.24811478789719943,15.105644763648591,2.487700182401364,0.17899141629776788,0.18875058822382398,0.19328920187824608,0.1948973561171158,0.19519145327559584
0.2169229373263889,2.0471763187325793,0.6122791523769886,0.30123968878249247,0.25396426787326803,0.24789671402377084,15.104254346746014,2.500202009817082,0.1789041664231187,0.18871771926669947,0.19330446858624695,0.19491521191307648,0.19519810828904183
0.22499510244212964,2.0824678517559283,0.6294277565986851,0.305574004467533,0.25458348774744666,0.24776166431927646,15.0927754342646,2.511535609116068,0.17876230463457118,0.18863083158288468,0.19329612671275626,0.19492613010539614,0.1952042770695704
0.2322774475347222,2.1205411764818334,0.6492844078618185,0.3109985053808927,0.2555295445121169,0.24771180033337056,15.07364482396802,2.5197153425684324,0.17860952146881276,0.18851961211429602,0.19327067548142537,0.19492949358093983,0.19520907253186753
0.2410913629861111,2.1708547612789686,0.6772057565745492,0.3190620280517547,0.25707601856384915,0.24772312126800602,15.039612726205803,2.526948708825979,0.1784082919402229,0.1883566407794283,0.1932219060604301,0.1949264623068241,0.19521399514792734
0.2491144776851852,2.218352323973514,0.7051939933505441,0.3275424058747398,0.25880617013691887,0.24778871463029709,14.998582875400508,2.530919507251843,0.17821895383176925,0.1881904582323128,0.19316400399711878,0.19491779335577278,0.19521764496798355
0.25607060618055555,2.2863749663086996,0.7344758717355975,0.3363354055888932,0.2606595856540757,0.2479055169005727,14.953562968732548,2.5317985853517566,0.17795482903144363,0.18801950976284051,0.19310027240484975,0.19490454633006754,0.1952197714308295
0.26400751216435187,2.4322192810267538,0.7852519367713765,0.3501943325953008,0.26358452257483467,0.24818393147313023,14.887799536303714,2.5288265224987043,0.1773605907320507,0.1877227282906203,0.1929964531687864,0.19487875787970688,0.19521999177715632
0.2717813103819444,2.6260382656341164,0.8572076299343107,0.3695353072306927,0.2677053433936316,0.2486923757625296,14.808836536792372,2.521721640384031,0.176569001395448,0.18730495246876794,0.19285315438148537,0.19484101227819225,0.19521796296284238
0.2801721576157407,2.875054628638588,0.9608154621455435,0.3988487398637108,0.2742408921012695,0.24967159242484357,14.70810456187148,2.5093199301813627,0.17556156549768692,0.1867206075659245,0.19264258544085647,0.19478290471499635,0.19521289981697845
0.28807177471064815,3.13583968770689,1.0826765026294887,0.43602915526720193,0.28310559277371783,0.2512229126633844,14.599591699368721,2.4931043551126546,0.17451948581948729,0.18606557940455606,0.19238738107791778,0.19470811405526192,0.19520465363659978
0.2950548344328704,3.3990896728978695,1.208861085523694,0.4772334454944968,0.2935961991075576,0.25328161649536973,14.494653199034117,2.4752987657432173,0.17349612817306626,0.1854258035970125,0.1921194146175059,0.19462469871876542,0.19519413985455975
0.30248213682870373,3.8123866220005835,1.3702949983084964,0.5284957437069607,0.3070798956083551,0.2561375276528833,14.381059668185136,2.4542921905075596,0.1719113672746026,0.18466726481513393,0.19181092182587495,0.19452559167968403,0.19518131830708793
0.3099162640046296,4.340888479349688,1.5820006329562513,0.5933470438102666,0.3238754767158576,0.2598116737973585,14.267960025303022,2.4314351950427753,0.16995215204619774,0.18374197149379762,0.19145794921838583,0.19441347878699453,0.195166234481992
0.3168626762268518,4.9149214317300745,1.8348933842465531,0.672962240452408,0.34440917332419857,0.26435349200046193,14.164504752995397,2.408486431675248,0.16795407236105153,0.18271779877730104,0.19106402617135718,0.19428880455976597,0.19514820580438058
0.3246147263773148,5.631557734736168,2.184527564814239,0.7906685427139567,0.3755885179261114,0.27140084655794317,14.05394281714135,2.381149749152978,0.16564437819917308,0.18141856985257884,0.19053986369138,0.19411678177008818,0.19512089958710432
0.33163227439814813,6.338534721600169,2.5629171137823947,0.9293311032807741,0.41409555063038683,0.28042006617693316,13.960782849771695,2.354915507150605,0.1635963222399848,0.18013741488925214,0.1899945696272251,0.19392473996074547,0.19508727250605568
0.3387645252777778,7.046569266615525,2.9983483193061313,1.1049870309968943,0.4656945300547355,0.2930060600063141,13.87644289549708,2.3271617699148623,0.16177958614697335,0.1788021659545465,0.1893964789894284,0.19369380069105832,0.19504305116771659
0.3459873013773148,7.639609730441497,3.450843042163318,1.314366460672044,0.5318217252765344,0.3098664707693923,13.806329287744093,2.298662768202259,0.16048171493506452,0.17757278927668657,0.1887999827444209,0.19343250432867373,0.19498830949019882
0.35367106369212964,8.17437263950261,3.9155897389095395,1.5641379581659074,0.6184107108712746,0.33321096939420974,13.75064736643896,2.2680006086926268,0.15949653334637512,0.17648449813243883,0.18823018358575203,0.19313615865586342,0.1949177485319234
0.36088814605324077,8.616240974703251,4.326004212978142,1.8157861289573876,0.7146050243286821,0.3607938473125417,13.716958688982,2.238931563406776,0.15880182479007895,0.17566707148257565,0.1877837440506414,0.19285557792409647,0.1948398192229901
0.3679623740625,9.011534752762314,4.702304396386429,2.071811795669452,0.8218693951052869,0.39346414638604976,13.701211545804199,2.2102403259482744,0.15825997015417337,0.1750289542866833,0.18743255992234964,0.19259108671303976,0.19475309539204344
0.3749999988425926,9.38016028349908,5.053893806457616,2.3309528216949866,0.940162564409315,0.43166900861314655,13.701423640303824,2.181566323617213,0.1578131339718441,0.17451735846398822,0.18715688254412938,0.1923465492352514,0.19465739229702442
0.38219421421296296,9.72169663384356,5.389263836213176,2.5945432584390775,1.0704171057047325,0.4761609681956802,13.717211554998748,2.152462001557073,0.15743583747662493,0.17409555747562844,0.1869368094484024,0.19212238883826216,0.1945523060237818
0.3896190577199074,10.03231000695315,5.705390941648649,2.859207289689832,1.211619055267745,0.5271016372976733,13.748747671117123,2.1229918626810895,0.15712292951279322,0.1737524537201911,0.18676406340137738,0.19192222272104678,0.19443895906077163
0.39780482310185183,10.34253986619978,6.021032538257386,3.138689145116312,1.3728516180151393,0.5887393142227183,13.798623710243028,2.0912453657165857,0.15683556189412026,0.17345553104781822,0.1866219678249548,0.19173624675671075,0.1943093283321151
0.40597252858796296,10.630915650544598,6.3068279514589145,3.402347097642062,1.5368818506089081,0.6553480994498447,13.861378039027983,2.060416869419168,0.1565879931660275,0.17321999141322808,0.18651677462205357,0.19158343565536506,0.19417707875032303
0.412938617025463,10.86666224080059,6.532201955213717,3.614743735690476,1.677432254892972,0.7156263420967867,13.923327516241976,2.034834975174095,0.1563981239520075,0.17305325863242293,0.18644759783001608,0.19147527233932413,0.19406369626643752
0.42024332913194445,11.089069419731484,6.754131214313814,3.825983027706708,1.8242928506613127,0.7818126175316845,13.995123414051434,2.008714378855981,0.15621916724527893,0.17290283689322994,0.18638917807576638,0.19137974707864178,0.19394550018106907
0.4275092562615741,11.187181437677843,6.946968205937955,4.025271698268068,1.9700242603793485,0.850836683342229,14.071666394395061,1.9833073636218332,0.15611502466388788,0.17277977892952412,0.18634174803260414,0.19129863890966464,0.19382850640579977
0.4345564472222222,11.182921570872702,7.086902166579298,4.202320628118125,2.1094427564893365,0.9204373961047406,14.14985360547763,1.9591999104295104,0.1560789023936735,0.17269406829582565,0.1863085692984485,0.19123219106203831,0.19371681524402334
0.44167364804398146,11.107568911333619,7.173504804783328,4.35675747201958,2.2449797213069624,0.9924979557388118,14.232154106862028,1.935389430629014,0.15608891230185973,0.17264079300468577,0.18628937258376016,0.19117748188010306,0.19360754903902666
0.4486710831712963,10.983642384952061,7.205373261599349,4.47810784568819,2.3687908999475433,1.0636418892880561,14.315941755761393,1.9124992033416681,0.1561346756173147,0.17261777065957506,0.1862837562465985,0.1911356890488244,0.19350536954477898
0.45642204502314815,10.805515922174616,7.184361447654162,4.57232333950428,2.489618639423492,1.1404141843559181,14.411827840506486,1.8877349010843854,0.15622069370290365,0.1726222938025851,0.18629095975082727,0.19110246032238024,0.19340065733126524
0.46340708574074074,10.626178229468819,7.121162603807713,4.618769535782536,2.579015366362167,1.2049196730912326,14.501328960570705,1.8660036207075539,0.15632401454706518,0.17265081233262758,0.18630798280025537,0.19108343445614207,0.19331626412294076
0.4703651268171296,10.452436564687305,7.0259389542242845,4.628409405561538,2.6453661996548377,1.2614092903818375,14.594467129403567,1.8450656861247952,0.15643553370377553,0.17269943297678497,0.18633361460503334,0.19107415914607534,0.1932441950813659
0.4787726172222222,10.24761416832344,6.882776627510538,4.596908471844346,2.6934071702242144,1.316290589860187,14.712540329351496,1.8207217001812832,0.1565803023637096,0.17277923013026894,0.1863722385480627,0.1910730911177473,0.19317370231868244
0.48728483319444443,10.043055385893236,6.718334122041842,4.525623099748527,2.7067659274377296,1.354351066420255,14.83831892861162,1.7971586469938794,0.1567405601309259,0.1728793459396243,0.18641671840163257,0.19108062514664964,0.19312078929719623
0.49533151702546296,9.850102666332669,6.552121600104208,4.43015895814829,2.6893645270809,1.3728535271828906,14.962764325780599,1.7759221633582574,0.15690707646013757,0.17298972288713568,0.18646192762766475,0.19109388838078184,0.19308740129254454
0.5025546267013888,9.668402067823205,6.3966436997335165,4.3265958726502545,2.6516296825443,1.3747154329089257,15.078893866668515,1.7578009423013392,0.15707373451166323,0.1731013895566677,0.18650445861206988,0.19111006088013643,0.19307081469436213
0.5097278687847222,9.40407200735327,6.221001614671234,4.205329811617969,2.5926948154795766,1.360659714944766,15.201205805223243,1.7412428040607768,0.15733614597176673,0.17323755097817556,0.1865523266802449,0.19113219511089224,0.19306977893256624
0.5167647009606482,9.068742253896852,6.01306326384652,4.06606794975628,2.515560211914238,1.332200406024411,15.327955403390654,1.7265465055906122,0.15772789038948887,0.173417308763141,0.18660809252673904,0.19116011868498267,0.19308380407701842
0.5247548833912037,8.625165074007173,5.7299142888146815,3.8801759964921225,2.406428730427101,1.2842591103879684,15.47856042281286,1.7117205875336927,0.15834138135716067,0.17369688939494227,0.18668458172447047,0.19119995299830422,0.19311681254525428
0.5327363359143519,8.137826372858019,5.400922190656353,3.662770170437177,2.2753244081042214,1.2217269875856036,15.634335270346778,1.698881556711058,0.15914915756535247,0.17407752208302252,0.18677821678963932,0.1912504817750551,0.1931680454307999
0.5400230291898148,7.6687034661490845,5.067498334704628,3.437090424852334,2.137084709879595,1.153435501100341,15.779448010504954,1.6888698809468015,0.16006880113796965,0.1745329213696785,0.1868826905006252,0.19130876777346112,0.19323161558390703
0.5472667615046296,7.217117321978884,4.715512715685413,3.190314424514786,1.9838851001876314,1.0767562702833564,15.92409810300989,1.6804607689155773,0.16110822407987616,0.17510080887606727,0.18700868178172228,0.19138107445576372,0.19331134695493243
0.5544273752083333,6.83774534857181,4.369419037390415,2.9314504880676484,1.8202045318398024,0.9945696818051389,16.064350912862807,1.6735151231447931,0.1620821507698282,0.1757535132956144,0.1871571648751886,0.19146910852412194,0.19340604510245699
0.562278740949074,6.478515608375997,4.010893698745978,2.641627893034788,1.6315711551538956,0.8995861471822132,16.211891250930805,1.6674639991541855,0.16307306127708066,0.17652765832989567,0.18734883705131736,0.1915878393037478,0.1935279021296067
0.5702710999537037,6.1565328031518485,3.6779223401222016,2.352832851224153,1.4371186917909469,0.8012039701302677,16.351296428422728,1.663006527005616,0.1640114464402887,0.17733146503283542,0.18757491081655606,0.19173452394925677,0.19366882723102366
0.5785027509953704,5.858323550761129,3.3713306788718835,2.0734140343133123,1.243408519882305,0.7026757195305083,16.478575925033155,1.6602438476430306,0.1649172695697376,0.17813526816196448,0.18783633861190674,0.1919116775197361,0.19382539560945317
0.5855935707291666,5.627463575685612,3.1366045684229307,1.8540839178121873,1.088830814846886,0.6238550159923076,16.570787945561747,1.6592904205024115,0.1656477530112161,0.17878596556901966,0.18807765191267287,0.1920806153324501,0.19396156764836867
0.592554283425926,5.484240276435973,2.9488892983398007,1.668560364201859,0.9564194671717863,0.5565434502597874,16.63647688173701,1.6584766855823352,0.16611953713754504,0.17931999307922095,0.1883068504194083,0.19224585487071244,0.19408187445676361
0.5997539225810186,5.418420695373115,2.8091312441015406,1.5130910039320398,0.842795779272034,0.4985557899572841,16.675815789634566,1.6573868135478258,0.16632656108991156,0.17970809804939825,0.18851382963438784,0.19240410520113782,0.19418599687933885
0.6075732424537037,5.414862528556269,2.7181913644786713,1.3877637906149443,0.7467338598416653,0.4486624643488112,16.686602265304472,1.6559282771449422,0.1663212924279205,0.17993829973688713,0.1886847955031458,0.19255006835776478,0.1942742944736747
0.6145811263194444,5.454565337482347,2.684404994939537,1.312641457580989,0.6838372658039011,0.4148075369403136,16.67006052500544,1.6543739592138635,0.16617400183794154,0.17999461044705584,0.18877928185244966,0.19264955236778053,0.19433156928091938
0.6225446091087963,5.534640771891704,2.6914312157625027,1.2656625162443127,0.636321077024536,0.3874808034075575,16.6247484254732,1.652300333436312,0.16589376698207275,0.1799189639333758,0.1888169477364036,0.19272197497867755,0.19437362915651285
0.6295728828009259,5.618439842153144,2.726968756001266,1.251969062679137,0.6120134606256654,0.3716342304503462,16.566003131694757,1.650346093147136,0.16560324009417024,0.17976591303744904,0.18879760617098276,0.19275250332549362,0.1943943607794843
0.6367607312731481,5.6860650334193465,2.7728319139774813,1.2547233419535546,0.5991190189690812,0.3613363081427323,16.49526483546951,1.6488311237878597,0.16536980358412479,0.1795913589885187,0.18875154534263855,0.19276251594739127,0.1944064221779375
0.6443379586689815,5.742141130649102,2.82269684932784,1.2694056595384544,0.5951585025866964,0.35549685558136634,16.41307627711538,1.6477370982290844,0.1651810936798695,0.17941605336785468,0.1886896241148207,0.19275662034045293,0.19441184530672762
0.6516899345833334,5.786339354024154,2.8684795799071257,1.2901766024806782,0.5978300774654273,0.353466723056359,16.329067450095536,1.6470810825504651,0.1650358046858144,0.17926366049514167,0.1886264771045974,0.19274091306857202,0.19441231073528514
0.6602743734375,5.82927940000737,2.9165838849294254,1.3178937666649615,0.6059485819182896,0.35417840156948144,16.22905200278273,1.6467046430609642,0.16489779673404473,0.1791103864609491,0.18855690135569098,0.1927167888604236,0.19440953946391085
0.6672268836342593,5.859091322244921,2.9509246380027876,1.3407558539405537,0.6146786090130381,0.3562995627024179,16.148525034289232,1.6466325866880016,0.1648031757125567,0.17900430129133274,0.18850662641644766,0.192696115405279,0.19440610179732085
0.6746983970023148,5.8505727907744784,2.957842158157672,1.3498524635252067,0.6184374541586878,0.3571194107881484,16.074864237321812,1.6485576188379842,0.16480955128663505,0.17897708305325444,0.1884898951808107,0.1926937837218237,0.19441217711579672
0.6821431688657408,5.791866439593529,2.919781077823767,1.3326290105247551,0.6113411560325492,0.3544694709533409,16.022756937516043,1.6537615978887212,0.1649777020604218,0.17909557208592947,0.18853736694949688,0.19272578916965058,0.19443348742769037
0.68994455375,5.693318552321603,2.8393427118995156,1.2884436976159508,0.592893615222592,0.34813577435274456,15.990260627664004,1.6626755859136277,0.1652745535733624,0.17934789390255454,0.18864629295040375,0.19279041748996087,0.19446719322851486
0.6982314149884259,5.558120563350883,2.717363066302108,1.21657534676997,0.5627956695118381,0.33807123312744425,15.979057761602098,1.6759945199749848,0.165692417164928,0.1797337219776418,0.1888212545074651,0.19288948191265035,0.19451220924577314
0.7061789322569444,5.405109987148257,2.572700873922333,1.1290172768152273,0.5264508373616292,0.3261649718475124,15.98905477961947,1.69249517423573,0.1661754335351339,0.18019879285149268,0.18904256423723798,0.19301021362287024,0.19456155525717223
0.7133849571180556,5.27688864910266,2.4395772299292036,1.046807511547066,0.4929300303859661,0.3154235763404301,16.00765944550621,1.7094135594379951,0.16660640717600575,0.18064244417747283,0.18926653797881862,0.1931267873944782,0.19460373831693398
0.7205443224537037,5.223874527156958,2.354081390580343,0.9878776033590206,0.46879441543530215,0.30781813742900077,16.01623569423869,1.72454240757774,0.1667905064899658,0.18091965746080074,0.18943189832313073,0.19321119532115394,0.19462822354372744
0.7284555083680555,5.228881546350045,2.313104658981684,0.9497378838595277,0.45197335832521585,0.30242966448107866,16.013639795422716,1.7390018071228335,0.1667739245278591,0.18103583401203469,0.18953819024936688,0.19327197626301532,0.19464393523406232
0.7359219153819444,5.2757202357148465,2.3192959867191583,0.9380072219634648,0.44470481148870417,0.299827346850214,15.999961210453312,1.7504065539765439,0.16661665192084815,0.1809921914177506,0.1895660527696022,0.19330044878557642,0.1946521302582509
0.7441914358449074,5.358809717197444,2.367618596132715,0.9497637768067593,0.4457053101318464,0.29953520397295963,15.972336785909851,1.760415072392681,0.16634157730573634,0.18080749291057116,0.18952058358306412,0.19329962141794083,0.19465462330496586
0.7511901327662037,5.444589128455463,2.434827624483964,0.977431800363442,0.45347129693183735,0.3013402815961213,15.93896837917361,1.766689758719286,0.16606051255616203,0.1805682377649979,0.1894284484358964,0.1932734542145485,0.19465116255646106
0.7581692828472222,5.513826308802992,2.5040872577566256,1.0112002143687147,0.46430958894722646,0.304165268899485,15.902336723646918,1.7720194978492714,0.16582707481135897,0.18032706124650003,0.1893205617932159,0.19323761461639447,0.1946471842445159
0.7654659811805555,5.562404912821506,2.566374559719659,1.0463075063492095,0.47666239861821447,0.30759922262774997,15.86380580695416,1.7771995787740555,0.16566690807111598,0.18012044968564955,0.18921701112019187,0.19319946163017482,0.19464408895511717
0.772998423275463,5.595154625627895,2.618865103047989,1.0802362220802915,0.4896986908867702,0.3114493336494273,15.823938626760235,1.782088420437256,0.1655613934336418,0.17995262978411442,0.18912380462852518,0.19316095547621362,0.1946407610751196
0.7807791256712963,5.616252133027279,2.6612725340870287,1.1113788066100958,0.5026936699663208,0.3155129615586553,15.78280182086626,1.7866205778231685,0.16549522139938352,0.17982093812308403,0.18904350163388645,0.19312409997098393,0.19463705268325995
0.7886373163194444,5.628564680403984,2.6936371527756755,1.1381637445370962,0.5147489706777273,0.3194845175128102,15.741404630090411,1.790649290772756,0.1654581731984707,0.1797230852482803,0.18897844912857242,0.19309135639831856,0.19463333403085945
0.7957970728819445,5.634573373166266,2.714657106069001,1.157894997545274,0.5242729491708231,0.32276902060882545,15.70428410231366,1.7939221966912162,0.16544155199362934,0.17966072863039442,0.18893299042595074,0.19306671570184752,0.19463057410466802
0.8035941885648148,5.638488320249492,2.726350589322454,1.1719135482768563,0.5317673334191312,0.32549933029099604,15.666639727762124,1.797488638316377,0.16543117389881662,0.17962893227554938,0.18890410994552448,0.1930497783743356,0.19463025895363725
0.811406470787037,5.640944523494831,2.7297649140395333,1.1790621119938365,0.5362913494026886,0.32727621430581033,15.632064480642693,1.8011411649920661,0.16542440304736705,0.17962302639500421,0.18889290407663908,0.19304209415142654,0.19463224364296283
0.8195829343518518,5.642609507890411,2.727588408858505,1.1807727977872304,0.538232037297982,0.3281662297154705,15.599207737157554,1.8050864477589552,0.16541921475247992,0.17963357789188325,0.1888944630232486,0.19304189364237978,0.1946361533219988
0.827577670162037,5.643705727956886,2.721873303764436,1.1782353204060927,0.5378822614952943,0.32820049976752425,15.570332666945866,1.809103896392899,0.165415001751172,0.17965362705000074,0.18890477765569366,0.19304754552186362,0.19464136521743172
0.8345779058217593,5.644026386378646,2.7149138969247764,1.1735048967775026,0.5361373121504012,0.3276651059377207,15.547712492209627,1.812789540711454,0.16541194032644885,0.17967590874538034,0.18891854645015527,0.19305600847095417,0.19464680925619668
0.8419519632291667,5.629722570747119,2.700218587596187,1.1637747145443473,0.5320234857723694,0.32626600048715626,15.52863652143599,1.817293743543677,0.16544966706490277,0.1797208615283707,0.18894373994068098,0.19307169785053072,0.19465518754536265
0.8499798163888889,5.595627810806296,2.6721365545803644,1.146501515071558,0.5246654687409793,0.32373183431424873,15.514486954561937,1.8231971231809292,0.16555261247520828,0.17980966327695394,0.18898846913010153,0.19309791414611147,0.19466749431793748
0.8580424102430556,5.548236830125703,2.6323685637929963,1.122699407861397,0.5146946246589043,0.3203308686142251,15.507001661780741,1.8302014276871608,0.16569992112372686,0.17993637033166104,0.18905030693397024,0.19313234237002777,0.19468205913031583
0.8653176025231482,5.497631228051514,2.5880998517251252,1.096321765425472,0.503823796407277,0.3166800003086313,15.505795504729823,1.8374658291097252,0.16585926983756777,0.180078013057528,0.1891197798911494,0.19316973539378998,0.19469665219410323
0.8735345013657407,5.434143343290292,2.530452187200993,1.0619018134357776,0.4898309806553765,0.3120557316829926,15.51042801083309,1.8467667231088647,0.16606102494587432,0.18026351957341114,0.18921266471242154,0.19321858243362827,0.19471450110181135
0.8809580922453704,5.376845015517159,2.475510979566137,1.0288079096002707,0.47651446977878925,0.3077115538261772,15.51881156099162,1.855980061422856,0.16624712309060558,0.18044241748032913,0.18930511498736016,0.19326623789870145,0.19473079562952905
0.8880966238541667,5.328845256879786,2.4260309674937974,0.9983624431871948,0.4642988299912229,0.3037533066964744,15.528553333254358,1.8651732914127355,0.16640322229501384,0.1806028140908885,0.18939196793893812,0.1933107321391466,0.19474506946489253
0.8956201091319445,5.283494446040347,2.3776936733054463,0.9681654500862654,0.4521856471754062,0.2998451740837758,15.540344751470146,1.8752081557188434,0.16655021181270616,0.1807591950660399,0.18948034066927966,0.1933562962205219,0.19475932988332004
0.903181737650463,5.241652374078112,2.332727884141573,0.9399303250677034,0.44087477192581465,0.29620664903986826,15.553568931876866,1.885652024325988,0.16668574232276095,0.18090509381131042,0.189565587761181,0.19340060128482456,0.19477314079324629
