timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.4070542365162038,8.188999178621197,5.2916954534835225,3.3977573214811443,2.7965714024705473,2.1819228922327913,0.6456106462767047,2.7704397087802204,0.15208674261687896,0.1662394449401337,0.17387431503048192,0.2096969646562195,0.2097651273889168
1.4154407620833334,8.35037515544768,5.418035403469106,3.4908416601773666,2.904404662904277,2.286217730226304,0.6663061159267697,2.7667637206966953,0.15146284930107048,0.16587589976018502,0.17356427479723918,0.2096935130055015,0.20976122604914976
1.4223921820486112,8.467786426691319,5.516562468442648,3.5618711986401874,2.986989021923297,2.3686588756765894,0.6827885210781531,2.7651361035119373,0.1510022660573712,0.16559825263242386,0.17332995304386858,0.20969088282389609,0.20975815857861707
1.4301060693865741,8.5571016629244,5.61132430817844,3.6328494859311484,3.0714422622697986,2.4550225626793223,0.7003449718371095,2.7647815923397125,0.1506515779246224,0.165334404000125,0.17309770820612969,0.20968820294984328,0.20975495842546388
1.4376533490740742,8.614760004799583,5.685310551277914,3.6930086056001397,3.1468342958301294,2.5341106488839324,0.7165393751448674,2.765765854089009,0.1504250584918466,0.1651304304883493,0.1729022755700833,0.20968581966180336,0.20975202344787497
1.4451843762615741,8.652001393462466,5.740555448561721,3.7425769347857893,3.214579191792153,2.60749468505072,0.7315590444262894,2.767910204008224,0.15027764994403187,0.16497854699820705,0.1727419534846766,0.20968368499911239,0.20974929668281547
1.4528954170717592,8.675363340438329,5.779686949573556,3.781893225046818,3.2756526657816467,2.6766167940042442,0.7456602726753286,2.7711516361901913,0.15018359749738575,0.16487009290804477,0.17261477467364938,0.20968176439032823,0.20974672500705363
1.4599283233564815,8.687109360939038,5.801571897754878,3.8074054463741533,3.3235581093441513,2.733949407252629,0.7574312935526891,2.77491425492096,0.1501343177101348,0.16480673161050693,0.1725310199864856,0.20968025657644787,0.2097445918605034
1.4669867118402777,8.689666201063682,5.800218586736216,3.814092965129837,3.3611266602258523,2.7829789876880118,0.770094407228925,2.779824716892648,0.1501206137443577,0.16479862388828279,0.17250272386584695,0.20967904787525987,0.2097428693615035
1.474185817025463,8.682603659403423,5.775411868120775,3.7996946394472624,3.3869170497902896,2.8230490291077337,0.7845102592679225,2.786115033161372,0.15014447510757936,0.16485254858085693,0.17254061026118842,0.2096781800151731,0.2097414428220618
1.481883804525463,8.664100253601616,5.727695081383712,3.7637728099039536,3.4006587979708662,2.8549736097853797,0.8011224002788998,2.7942051209487615,0.15021112487078403,0.16496755479878442,0.1726467560106577,0.20967766648305358,0.20974024131242205
1.4895433877662037,8.634113410449633,5.661603177227249,3.7098071170638076,3.4006556762018185,2.8757445451148045,0.8183393035330143,2.8036344778327575,0.15032036401486368,0.1651342233659011,0.17281190207537495,0.2096775705936311,0.20973940242896227
1.4968282197453704,8.594526172223182,5.583400876158787,3.6439567231721517,3.3888081197305215,2.8856200682344633,0.8349332179111569,2.813893940119914,0.1504654312495177,0.16533814843640726,0.1730178844505296,0.2096778408557654,0.20973894492349957
1.5040223363773149,8.553156388582272,5.499296790015886,3.5712315953126628,3.367386268112936,2.887370250491499,0.8501560226830391,2.825089065511005,0.15062514152189718,0.16557019758419517,0.17325289666935395,0.20967841378341248,0.20973870268996653
1.5110597352662036,8.545553838963622,5.440307044219744,3.5127164032365306,3.3410752393682057,2.8859949246398267,0.8587286320994384,2.836156720436296,0.15065975970294648,0.16574324144828767,0.17344791530911913,0.20967917782454626,0.20973839471896052
1.5181543987847221,8.566955560383933,5.406307012735758,3.467974233437451,3.310964979903572,2.881347875472834,0.8607779239305189,2.8473269542075315,0.1505813226837046,0.16584650611710006,0.1735983834644444,0.20968008201411892,0.2097383029648811
1.5255116499652779,8.612103621912823,5.396485527854053,3.4369797953466024,3.2784690026530185,2.8728362136459804,0.8568972554815297,2.8589082417431357,0.15041185857033063,0.16588086442765926,0.17370344456112286,0.20968106756541494,0.20973844192333868
1.5335225714814815,8.68042637482488,5.412445304092823,3.421400133907498,3.245388222392264,2.8599717550148416,0.8471477380019552,2.871457422512075,0.15015472985664774,0.1658416931985412,0.17375742953252898,0.20968207653204407,0.20973877349859546
1.540969169074074,8.7565733016286,5.448853398336787,3.4235076419186523,3.2199933581365188,2.8459972676884444,0.8342231374719883,2.882983916300782,0.14986833913119396,0.16574389391224065,0.1737524181678271,0.20968285644552337,0.20973916861680028
1.5484874746527777,8.814114571665874,5.4916948931260325,3.4341454189260965,3.200964104988472,2.8304910542500363,0.8203445546959303,2.8946770513480784,0.14963762280437884,0.16562103771375214,0.17371547060478004,0.20968343530462488,0.20973971120754276
1.5558213229282407,8.822204683912329,5.518585415953187,3.4422921578588803,3.187745152788672,2.81430370607962,0.8089209554878988,2.906451480118745,0.14959774576196233,0.1655406695278106,0.1736859707668359,0.209683818531793,0.20974030924324333
1.5628659260648148,8.797330389930792,5.5268892001660035,3.4458509731762086,3.1790308243227186,2.7990597834356903,0.7998136515146181,2.918067089322472,0.14968488653443301,0.16551167118697696,0.17367179786893938,0.20968405884850985,0.20974081744147613
1.5705971559722223,8.743600720417056,5.515377380521565,3.442391936937709,3.1720033100561635,2.783378871373628,0.7916167966304156,2.9311402060653107,0.14988136023843052,0.16553673025052523,0.17368051087336844,0.20968424400920171,0.20974130245103967
1.5781350828356482,8.672212332145678,5.484618383859315,3.4299316317443713,3.1655158837364525,2.76919860789287,0.785127295711046,2.9442073208358694,0.15014571343774855,0.1656159161760982,0.17371893703765892,0.20968441297025567,0.20974172547374453
1.5852250648263888,8.593456718999555,5.4405735648754225,3.409721030469782,3.1580519367779702,2.756569846692469,0.7800669064136682,2.956771732110679,0.1504406452069764,0.16573486947754246,0.17378369894801093,0.20968461350103457,0.20974209433812582
1.592537662037037,8.51485134938067,5.390953034023392,3.3861413562583125,3.148636182129407,2.7448154371711593,0.7740764056110301,2.969736391337765,0.15073894837269347,0.16587484593810153,0.17386156331707175,0.20968488215724104,0.20974236291873105
1.6002116736458334,8.43879550956798,5.339036214036433,3.360399825789817,3.136525829004636,2.7334678618742836,0.7664688322552646,2.9832099975140225,0.15102729707592838,0.16602316132383493,0.1739466249804433,0.20968524028723023,0.20974263251228753
1.6074860690509258,8.371276515564611,5.290831221838462,3.3352396386032734,3.122746670196473,2.7229082791342347,0.7583845462143209,2.9958113150232384,0.1512836591550577,0.16616257063002804,0.17402979279263434,0.209685651423589,0.20974291692634137
1.6151133496296297,8.303951353702011,5.24189888508099,3.3085669612987143,3.1061775615679164,2.711495826922159,0.7493956074929468,3.008781812095576,0.1515398041551742,0.16630580343326243,0.1741181357131184,0.20968614752434095,0.20974324544249606
1.623526296724537,8.232554314624222,5.190038399673137,3.2793182105621974,3.0859082928321415,2.698112207778995,0.7392624046569171,3.0227126614656346,0.15181203037447089,0.16645944675482144,0.17421532839030346,0.20968675669636622,0.20974364282432972
1.6304770893055556,8.176176740308469,5.15024062014425,3.256506130171067,3.0681077895768327,2.686460434305708,0.7306470602505898,3.0338056334855232,0.15202811181271247,0.1665796409494578,0.1742919556837732,0.20968729532876756,0.20974397701454708
1.6378417811458332,8.12044052163465,5.1138107680810005,3.235863167827265,3.048956846630436,2.673871516990662,0.7208162100479826,3.0449532993002792,0.15224178314659698,0.1666907595003272,0.17436164658867986,0.20968788135603295,0.20974432402871374
1.6461026624652777,8.06124127017136,5.078683403604554,3.2166610643324485,3.0276990994838,2.659411783713712,0.7092961398960224,3.056609913331058,0.15246873082496418,0.16679829673631852,0.1744264084641992,0.20968853599002507,0.2097447409774719
1.6545450245717592,8.002952579337682,5.047694134659267,3.200929163721809,3.0069096440815697,2.644387426183477,0.6974055857444125,3.0674789083653904,0.15269239970137216,0.1668933998335354,0.17447931601025052,0.20968917833141515,0.20974518585168803
1.6625357007060184,7.948878321645009,5.0217677382114365,3.189182678306794,2.988644402705538,2.6301909280956512,0.6863583350200457,3.076688037269215,0.15290016647799626,0.16697307857746063,0.17451865424469537,0.20968974416379818,0.2097456077532748
1.669527814351852,7.903323825216886,5.001272465650121,3.1811327769041906,2.9740595618032,2.6180486692921003,0.6769861553964813,3.083805072206714,0.1530771549210404,0.16703644151629676,0.17454560805834224,0.2096901973207349,0.20974596334006332
1.6773617491203703,7.8670720930610765,4.983618779814486,3.1756445217394558,2.959655556890252,2.605261520733478,0.6665331430292012,3.0905737660684127,0.15322033556548356,0.16709218815301835,0.17456412150077477,0.20969064881652935,0.20974631493321272
1.6855612521180556,7.844211356592612,4.97316360487249,3.1741352899549446,2.9470679216211253,2.5930799663242494,0.6557770039417506,3.0961929271665927,0.1533102799945943,0.1671258449519909,0.17456909287938766,0.2096910472791627,0.20974664569805435
1.694448892789352,7.831400833740288,4.971370898651485,3.1776866694044954,2.936734497263379,2.5815749661273593,0.6445999910951069,3.1005104234774556,0.15336042870382346,0.16713248605326214,0.17455685085203365,0.20969137803487994,0.2097469503131272
1.703366978726852,7.826846596266114,4.978614077006995,3.1868777864921793,2.9303754299734974,2.572224517261501,0.6341030964529526,3.102932104567431,0.15337796653529473,0.16711065078865206,0.17452547085550957,0.2096915865403392,0.2097471794759839
1.7104782047800926,7.824497009885455,4.989336225740766,3.197852683848509,2.9284467429905447,2.5666005882039014,0.6264262767326539,3.103499591871251,0.1533823725426079,0.16707674035422895,0.174487658763186,0.20969165511084997,0.2097473023989113
1.7176662462037038,7.7840902342773,4.993078786371935,3.2069937781954367,2.9284431014439676,2.561904339100632,0.6205668845171807,3.103214734821383,0.15352658266128913,0.16706010885187725,0.17445454288597548,0.20969165465620926,0.20974745229506409
1.7247408505439814,7.705627087080739,4.981435827050214,3.211371271533402,2.9294294448302396,2.558168214244055,0.616754424321383,3.1022735392440848,0.153823866449137,0.1670903179572815,0.17443738181239307,0.2096916151678354,0.20974755281602825
1.7322269222800926,7.592935391240168,4.94993012099697,3.2089468557578695,2.930325528748048,2.5551425904297447,0.6143664616194507,3.1006526048766783,0.1542573583539202,0.16718219959697683,0.1744429732955511,0.20969157450711487,0.20974759821115255
1.7393937611458334,7.4649779205194395,4.901588363250403,3.1981506163426796,2.929496948577572,2.5527762642881586,0.6132580947176977,3.0985820151491508,0.15475358367694178,0.16732853635164815,0.17447694201333022,0.2096915863229306,0.2097476103186991
1.7477256305671296,7.2992961936865886,4.825447785259822,3.174090082746549,2.924476855959046,2.549841716690205,0.612992379464174,3.095626726407741,0.15540010879226718,0.16756529910087403,0.17455557346994693,0.2096917243910403,0.20974762731564237
1.7550258621527777,7.15446472120184,4.741409736034519,3.1405677679656048,2.9146697012322917,2.545698277244891,0.6140238383060119,3.0928105675185344,0.1559754998531672,0.16783124064730437,0.17466566021297714,0.2096920077293228,0.209747744098669
1.7624414116782408,7.03795440153093,4.641128236332535,3.0899964232441133,2.8972528916543014,2.5377036965284447,0.6178729791378316,3.090428485621687,0.15644213184498368,0.16815803699497955,0.17483425590643822,0.20969251149237933,0.20974806038557647
1.7694033963310185,6.94936895550515,4.543087701019705,3.0313862354034047,2.873901137192401,2.5262878001525846,0.6235388552077138,3.0887428245533193,0.15679685567122514,0.1684860849759691,0.1750329075595476,0.20969319834988043,0.20974845959102525
1.7774259074074075,6.8632287236967535,4.431491754428214,2.955436671941032,2.839217309332099,2.5081752564939843,0.6317447117815997,3.0875668652287813,0.1571414532676581,0.16886770280227312,0.17529367493404605,0.20969423766710774,0.20974906824982065
1.7848753225694445,6.7924715100364645,4.331467679031199,2.880549396270508,2.8006090251442584,2.4865654814337073,0.6403591323244219,3.0873218548726706,0.15742405219583816,0.16921603118290468,0.17555342147599007,0.20969541151096416,0.209749802294996
1.7918468001157408,6.730685723844605,4.2414568714097065,2.8089811133123965,2.7600588770438903,2.462340654015764,0.6489187403084449,3.0879339836517357,0.15767050166409002,0.16953392738954792,0.17580356081160725,0.20969665685133806,0.20975064239644048
1.7993307300115742,6.68445586910983,4.15841429417342,2.73777735106268,2.713389901545081,2.433444093275274,0.6563785712731459,3.088997215724229,0.15786313723234627,0.16983540728547306,0.17605669254413414,0.2096981115418204,0.20975155193717904
1.806285779236111,6.6674948393086675,4.100452740736856,2.6812158390835394,2.6684636995494913,2.4046958748606135,0.6602849139825431,3.089957779364153,0.15793592816894714,0.17004812391948604,0.1762592437564106,0.20969953620869505,0.20975246963490404
1.8143151216319444,6.670489414740985,4.0544824234583094,2.627346002975432,2.616284329715274,2.369266462568235,0.6618313009731346,3.0910954786049745,0.15792826812583682,0.17021816842626786,0.176452869335019,0.2097012037692603,0.20975369498356344
1.821995330451389,6.68967841002178,4.028968180583123,2.5873745309838228,2.568093713693082,2.3336184201776957,0.6611111591203073,3.0922550271822287,0.1578549291584476,0.17031359740959912,0.17659702620755166,0.20970275047623294,0.2097549844322506
1.829357878761574,6.718813538184235,4.018779417873756,2.559318788645367,2.5252396330726268,2.2986225375657283,0.6590326394409914,3.0934591084318526,0.1577413484060819,0.17035285608479103,0.17669862906006714,0.2097041310064652,0.20975627529519764
1.8364824896296297,6.756115503148135,4.020868610023849,2.5415774567363885,2.4881033401713513,2.2649281305462985,0.65596666360973,3.0946729403708044,0.1575969997186871,0.17034812027505314,0.17676385478245893,0.2097053327328151,0.20975751786470923
1.8436783552083333,6.813135064748334,4.040373502199123,2.5362069969489016,2.456104144763062,2.232443166468324,0.6507053265261822,3.0955355504240245,0.15737576014555116,0.170281502386168,0.17678589033450204,0.20970638259175362,0.20975866579451874
1.8509373184837963,6.8877573808503385,4.077056611572359,2.543211674583129,2.430377633315944,2.202056324642459,0.643495473401028,3.09594444593546,0.1570833516926978,0.17015249581157676,0.17676356521322104,0.20970724096180082,0.2097597666735811
1.8581212067129629,6.974226887746334,4.128113951815759,2.561603672808777,2.4122871118593077,2.17510987590111,0.6351162060771609,3.0958772569309323,0.15674360215782351,0.16997205393885562,0.17670026581978454,0.20970785682607596,0.20976077268813226
1.8666264918634259,7.08856665182318,4.204810842704049,2.597076301092489,2.4014685287911353,2.14840526973546,0.6243501967153462,3.095156677751462,0.15629416956619382,0.16970190661863066,0.17657633227433925,0.20970824613394376,0.20976179052992627
1.8743389597222222,7.2005658792279075,4.28716549272934,2.640948624883786,2.402307147891054,2.130202782107818,0.6143617066807057,3.093864696086325,0.15585426496982652,0.16941422027147074,0.17642241013317667,0.2097082567445294,0.20976249631094993
1.8817485053240741,7.293269360044926,4.3618476716507555,2.684356154041538,2.4113232748985323,2.1177060017664786,0.6073120332467817,3.092733202522866,0.15548070957814247,0.16914851961311375,0.17626599692067108,0.20970798502900098,0.20976313066705435
1.8896885571875,7.353203766658506,4.4156454655528155,2.7190979963738875,2.425895015735346,2.1082385295876995,0.6056341124143053,3.0927610964099186,0.1552406933194044,0.16895666685085775,0.17613925329088986,0.20970749787217519,0.20976371238213207
1.896677494826389,7.381809503314953,4.442190047614932,2.7391947086233843,2.4409506142771207,2.1031834921666914,0.608092604688554,3.0938841044612615,0.1551265089762196,0.16886137751499702,0.17606553629603738,0.20970698588785716,0.20976401483318866
1.905014988888889,7.394625344715441,4.451093901815769,2.7497411634431193,2.45880440463523,2.1003897823889686,0.6145103041550233,3.096637917184483,0.15507452435970542,0.1688269573724621,0.17602579733970417,0.20970637849503548,0.20976419757169415
1.9132377196296297,7.390368303012273,4.438988328462077,2.746081639234891,2.4736442074189515,2.0997828298171073,0.6234442520982776,3.1009419050153606,0.15508955462479163,0.1688654158090196,0.17603672333108605,0.20970587090679874,0.20976428169581365
1.9204201658101852,7.381464187226577,4.4195688160029345,2.7354768272732515,2.4834059197650187,2.100541717717036,0.6317612351157011,3.105786116855654,0.15512843902236176,0.16893538726393084,0.17607547300930743,0.20970553870183756,0.20976424224131932
1.927965221076389,7.396617174513113,4.421862418978449,2.7357064737078085,2.4930349953529807,2.1055000029445186,0.6350928612630127,3.1104241968730433,0.15507491773512497,0.1689358374004659,0.17607987313072737,0.20970525135519819,0.20976384312378293
1.9350539014930555,7.430819709943635,4.445298572710467,2.7475124604110612,2.5018047688407137,2.1132345044654324,0.6332265766514602,3.114187104314486,0.154943229443234,0.1688608608954325,0.17604227258993935,0.2097050099982496,0.20976345880914707
1.9424880380671297,7.481344083928367,4.488857904382397,2.771767270536544,2.512061633660696,2.1235883551150585,0.627404862198112,3.11750700021269,0.1547462669233401,0.1687161781720792,0.1759598780264471,0.20970472420254357,0.20976307169244557
1.949960077835648,7.542348592072009,4.549137224701821,2.8083388946427665,2.5257278237132255,2.1360767447951385,0.6189219294434007,3.1201316662329597,0.154507734205998,0.1685151015604432,0.1758335852710177,0.20970432726523155,0.20976264458816127
1.9583332988425926,7.618237552566664,4.632431780873466,2.8631098498531093,2.5476578783307504,2.1530564232467824,0.6076883256735817,3.1220772184656704,0.1542107338444752,0.16823905233634584,0.1756436849541254,0.20970366980121044,0.20976205913041118
1.965397367789352,7.597047695817373,4.686708555464882,2.9062107002067554,2.570162761354146,2.167812386806185,0.6011766701177782,3.1237280350822605,0.1542494232359976,0.16804576429157808,0.1754877813191931,0.20970295916985118,0.20976174283522295
1.9724615357638888,7.4380251833031545,4.687552303511569,2.9299794971175177,2.592141097210529,2.1808224754046615,0.6006671604277054,3.126332620881569,0.15484788255940063,0.1680257023059332,0.17539822592400983,0.20970222394858104,0.20976151948400337
1.9795439503356482,7.183303428344066,4.629756621726672,2.9306643138683413,2.61118655300061,2.192455705149077,0.6048820828201353,3.12982008864582,0.15583855990468767,0.16820110841031471,0.17538928691097136,0.209701566568191,0.2097612207491035
1.9874571213078704,6.822709337937932,4.5003444688783745,2.900501784630706,2.6248873876672283,2.2032097150662144,0.6136589323583209,3.134645267915595,0.1572630011778557,0.16862284808083827,0.17548770050136905,0.20970107125984994,0.2097608803027724
1.995068203587963,6.426160059806573,4.321744256556526,2.8403936641284897,2.626790181531742,2.2100364408397226,0.6249110689127794,3.1400555896883704,0.15884625948702685,0.16923125627060293,0.17569230636744176,0.20970095528864421,0.20976064949202586
2.0021902045023148,6.031486935159396,4.118174275130262,2.7591151657505804,2.6164555511902017,2.2120303294912693,0.6370799190392686,3.1456091820983727,0.16043992267172716,0.1699512559767053,0.1759739529001299,0.20970123492314832,0.2097605846877499
2.0097888899421297,5.663702581878803,3.883887445021658,2.653212205959952,2.592028174866662,2.2090624392111486,0.6500868301257651,3.151514659521485,0.1619440948718544,0.17080826131227642,0.1763462567703565,0.20970197045064087,0.20976065057587967
2.017764939710648,5.342535751562958,3.6416807773962034,2.5282357902531,2.5517608004296974,2.199234667145364,0.6631482593769599,3.1572994873015707,0.16325178111485508,0.17171372456833564,0.17679032740948097,0.20970322063473554,0.20976098992728706
2.025204411678241,5.085832262457841,3.429621801120912,2.4057348806097534,2.50222257574212,2.183094885780425,0.6748570502819107,3.1620855979522307,0.1642904652231009,0.17251616246187834,0.17722951194116188,0.20970477798150966,0.20976159511468043
2.0330966960185184,4.845940893901062,3.2231760797648437,2.2756630825856234,2.439775217280984,2.158482307213439,0.686978674113456,3.1663569621815975,0.16525371005901549,0.17330252295440643,0.17769940359638797,0.2097067573388789,0.20976253514097776
2.0401114205208333,4.653372606083437,3.0558119828190864,2.1635245146979005,2.3782701812185807,2.130515387643869,0.6976929602395201,3.1694063340213066,0.16602053620415463,0.17394224400011687,0.1781070208821408,0.20970871969746746,0.2097636096617068
2.0476059527893518,4.464686642459726,2.8947846252413534,2.0509364161173957,2.3084843120158385,2.0953624029759603,0.7083027634577452,3.171611158622462,0.1667661220163413,0.1745599806013836,0.17851912683430962,0.2097109607611334,0.20976491235651082
2.054698025775463,4.29988256641163,2.7604341450830843,1.953970266932047,2.2395340610620345,2.0581139994335955,0.7159652048794841,3.1721112867694004,0.1674114222133903,0.17507571303307237,0.17887586658557755,0.20971319678331984,0.20976626329413178
2.062019532662037,4.140636413193916,2.63651371026961,1.8629747970862482,2.166591104203051,2.0158830912372676,0.7218804642973642,3.170978406770982,0.16803009302251984,0.175550640816089,0.17921119564247734,0.20971557550358796,0.2097678519448652
2.0694583595023146,3.9879264174995224,2.5232800413077925,1.779488131803392,2.0921575075690715,1.9695515597764612,0.7263178224639445,3.1681434873366894,0.16861967021605562,0.17598381017738357,0.179519062143325,0.20971801121311345,0.2097696371433458
2.077359627766204,3.8338115409352755,2.4145355659447505,1.7000065177432842,2.0143694850411924,1.917366372766088,0.7297485952784136,3.1633574887769305,0.16921184452907254,0.1763990972337424,0.17981233378296543,0.20972056473150605,0.209771671574926
2.0843697204282408,3.70293137416831,2.3262401411224283,1.6366565719552677,1.9475284624910354,1.8692838090134027,0.7319632140753732,3.157687296015527,0.1697134887886271,0.17673579651490684,0.1800462302062721,0.20972276568113474,0.20977355797224564
2.091523044201389,3.5848181943395376,2.2433711564960968,1.5781968668328763,1.882136271011909,1.8192470402285918,0.7335888588262133,3.1506442049448835,0.17016729796344812,0.17705165545158771,0.18026222772734177,0.20972492535599374,0.20977553002944757
2.098904029398148,3.481500496042986,2.1663023994395494,1.523842975590131,1.818118222244011,1.7673197571163828,0.7347241145313482,3.1421968660270156,0.17056334256895544,0.17734536093670106,0.18046325471621882,0.20972704623290386,0.20977758762387763
2.1066582919444445,3.3878277741625804,2.094561476313352,1.47282686322055,1.7549972252386337,1.7131817344163454,0.7354412825794274,3.1322228878993816,0.17092203131498035,0.1776187017197141,0.18065218535550007,0.20972914422767622,0.20977974676248007
2.1136652555439817,3.312728331096304,2.0371872013086536,1.431727948767527,1.7017955157164089,1.6651929633149778,0.7357487618187534,3.122417008367951,0.17120937468053754,0.1778372056397953,0.18080461368823098,0.20973091832694757,0.2097816741740969
2.1219647222337965,3.2322809092425064,1.9771692654503585,1.3886683037519887,1.6436025318598333,1.6101043549270428,0.7357734120681115,3.1100555619732764,0.1715170055694571,0.17806562981329455,0.18096458244388192,0.20973286572999927,0.209783904751661
2.1291963886574075,3.1671069707528834,1.9304284940313552,1.355446029682378,1.5972226333166268,1.5640716123748832,0.7357558821410033,3.098903102585136,0.17176578383332608,0.17824315387790846,0.18108808538486973,0.20973442362546904,0.20978579794947033
2.136314805138889,3.1040861776395205,1.8872334081288507,1.3256138175283025,1.5557717915077727,1.5208802966860266,0.7365851286734811,3.0881324314932717,0.17200640990648516,0.17840699887898548,0.18119891669567115,0.20973581704810118,0.20978761899648105
2.143785360949074,3.0390603751366636,1.8444211144792848,1.297133475176141,1.5167613779210556,1.4781551982082932,0.738340822807673,3.077271278203659,0.17225496455824757,0.1785696563579021,0.18130506309708494,0.2097371313288475,0.20978942845289744
2.1520928678587965,2.9681583187589733,1.799303944366577,1.2683624436095624,1.4784371936765421,1.4340435710503554,0.7411843479871593,3.065919733913114,0.17252612748346588,0.17874137067939122,0.18141281462267275,0.20973842937389403,0.20979130905796484
2.160465237962963,2.8981945473217765,1.7559803216635033,1.241861844511335,1.4446006990638998,1.3933148427215538,0.7448453316667435,3.055440919359594,0.17279372356141715,0.17890645204587668,0.1815125292432898,0.20973958354800123,0.2097930701161542
2.167523994861111,2.8405258302884024,1.7209184456314315,1.2211293940717107,1.4193279411442399,1.3618492425739253,0.7484366518417752,3.04746124497688,0.1730146542843008,0.17904027467185318,0.18159090024255603,0.209740451615218,0.209794453427017
2.1745585830324075,2.7956957431638556,1.6914965887982956,1.2034822859627181,1.3958930171939543,1.3331444390857785,0.7496612172252509,3.039199809189904,0.17318895036144566,0.17915419254281956,0.1816591608276263,0.20974126944774527,0.2097956090254012
2.1821371354513888,2.764228059068984,1.6675937349440064,1.187658757782897,1.3710044729357116,1.304766313642931,0.7468282662498206,3.029208797504938,0.1733108222322854,0.17924648649819164,0.1817211091021652,0.20974215971353374,0.2097967633848774
2.1901401886342593,2.744091658974291,1.650059279462893,1.1738610838146721,1.3444877546551917,1.2769436453057887,0.7400420101541839,3.017518022204748,0.17338872374721584,0.17931335976596022,0.18177488512179849,0.20974311244733823,0.20979797985455714
2.197234774375,2.734044611018234,1.6405444696726308,1.1643430573489602,1.3211751693499385,1.2536912848402626,0.7315414126813584,3.0062216062269544,0.17342785557726237,0.17934914522281895,0.18181201919855655,0.20974394918082692,0.209799036987149
2.2055901787152776,2.728542525445794,1.6355879428901046,1.1565589431498107,1.2947777035007595,1.2277558180440913,0.7194021676688341,2.9918131237242895,0.17344999902774777,0.1793673847433515,0.18184296047607562,0.20974489861801415,0.20980023223131006
2.212554902141204,2.7286114338509253,1.6362367452329778,1.1530396226681483,1.2741434534716056,1.2073210238190581,0.7077796161738034,2.978733211886311,0.17345167497710715,0.17936490246778394,0.18185812774396895,0.20974564601550738,0.20980115636620358
2.2196281194791667,2.7355538055580593,1.6424993463929742,1.1528090124810715,1.2545326054834574,1.1877538604843918,0.6937875796628883,2.9638147232065863,0.173427333693701,0.17934152280294854,0.18186190745855602,0.20974637134915652,0.20980199738381883
2.2267803644560185,2.7472103188034875,1.6534625515613839,1.1554927110684465,1.236212359648467,1.1691139534699797,0.6780534557592754,2.946941263785223,0.17338487546172618,0.17930010333176763,0.18185515275896116,0.209747064245362,0.20980281856314972
2.2342784686574073,2.7622993325900187,1.6689016834990327,1.1611818762968709,1.219003464494048,1.1508136547508283,0.6607169785570051,2.92723366788389,0.17332950125416335,0.17924158888470645,0.18183750309661822,0.2097477293178064,0.20980364490477127
2.241389327199074,2.7779508343905635,1.6863921160915842,1.1690980915254434,1.2049977213609113,1.1347419073319955,0.6442101552073298,2.9065281008256063,0.17327207959161917,0.17917537357488766,0.18181160409093078,0.20974828629790407,0.2098043780845561
2.2498084378125,2.7969287061413124,1.709574026677464,1.181250838836382,1.1917447578119396,1.1175686939574432,0.6253739748632725,2.8793150821846853,0.17320269193354074,0.17908785489399567,0.18177097434298792,0.20974883900814748,0.20980516463042803
2.256823087523148,2.817521344317574,1.7262396050830309,1.1909381799548169,1.1835517413185082,1.1047134106726098,0.6130566728638658,2.855541343359585,0.17312759507312647,0.17902347014451486,0.18173726365167095,0.20974919579692114,0.20980590081952455
2.2644888732060187,2.851530178190956,1.740971450272946,1.1990348567227993,1.177476610537309,1.0921741235153375,0.6057038423804203,2.8300837506194405,0.17300245910211617,0.17896746969536156,0.18170848899963618,0.20974944774557244,0.20980667849111503
2.2720481356712963,2.8936086449078355,1.7559676112137608,1.2059887142672951,1.1743933983563162,1.0817038815998075,0.603432385024029,2.805527567804347,0.17284728508853237,0.17891231166975485,0.18168471667056407,0.20974957722944979,0.20980726962886337
2.2793701750694444,2.939512658000201,1.7718930400120172,1.212255604914143,1.1736700143560352,1.0734376610937024,0.6047577553758551,2.782324384029948,0.17267741139300846,0.17885462921537715,0.18166439682891267,0.2097496245689417,0.20980771841957965
2.2877524234375,2.9958189859363715,1.7918218369914392,1.2191471309793516,1.174780143181302,1.0660662646378607,0.6092980472330498,2.7565811668036186,0.17246821641226395,0.17878257648224977,0.18164284635049283,0.20974961751047932,0.209808137751814
2.2947208647337964,3.0585644589879544,1.8107538128664513,1.2252328125165712,1.1768170294285247,1.0614682784784673,0.6144739894460517,2.735765318075552,0.172243128485383,0.17871475531532133,0.18162422741183823,0.209749577896357,0.2098084038627874
2.301918719849537,3.2416339783144217,1.849894421966201,1.2358493878323982,1.180030375486926,1.0584674266552505,0.6182007985725729,2.713406332554528,0.17156500570006397,0.17857332611887355,0.18159093369818274,0.20974952455430568,0.20980848977076663
2.309119665925926,3.534508698825182,1.9262643232736585,1.2547803236386827,1.1845776347120598,1.0570034615432762,0.6198975473358548,2.689931424780253,0.17046245138255492,0.1782904550905794,0.1815278239905813,0.20974945427125333,0.20980856830208788
2.3162148801967595,3.902049044818222,2.0448410878967294,1.2867060538887976,1.1917534290970189,1.0569758282337876,0.6199803077717767,2.665771120814911,0.16906929136796217,0.17784621496797437,0.18141672373109755,0.20974930475290288,0.2098086487254305
