timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.5543103698263889,12.465378852953112,11.556905913784961,10.643060200805804,9.492800885399681,8.13329186283621,10.898092043232792,0.7563237505557108,0.20924941102782413,0.20936377278972926,0.20949308304902065,0.20954030046788924,0.20960473463214402
0.5617402008564815,12.155330648854443,11.270903114264518,10.443303638535316,9.388510506435193,8.114830919379552,10.931806285045715,0.7510506661718868,0.20926029839913624,0.20936842676897163,0.20949350742084616,0.2095404157522465,0.20960434306264733
0.5692040025578704,11.871428893713293,10.98774391891931,10.222890849755307,9.256652112634146,8.069434926424375,10.971333227676526,0.7466065498723441,0.20927043716759472,0.20937350578819253,0.20949411961077763,0.20954067314744387,0.20960414554996476
0.5766393645023148,11.605740313886269,10.713088240491512,9.990276629273973,9.101702331811744,7.9985837664701895,11.016068727852968,0.7430540179854975,0.20928006708767755,0.2093788918785859,0.20949492006910786,0.20954108097337826,0.2096041465827383
0.583612005949074,11.36576923592266,10.462896373267007,9.765063719969769,8.938477400541588,7.910428934895781,11.062637219595917,0.7405395139897617,0.20928888289467748,0.20938419910043354,0.20949585014666358,0.20954161098061827,0.20960432991818947
0.5908905471875,11.165150881260782,10.215678386509468,9.529430560315944,8.756578126607765,7.802170788288199,11.110268745980898,0.7383958922230041,0.20929647083980613,0.20938981326380768,0.20949699386246567,0.20954231094042755,0.20960468747626013
0.5978802598726852,11.03869026937004,10.00379810590115,9.308976604807809,8.576170921969174,7.687015527152807,11.150474699525288,0.7365100480193751,0.20930119535613848,0.20939483335009842,0.2094982225335309,0.20954311068960182,0.20960515971843496
0.6050875884375,10.958019998545351,9.817644096353733,9.092933631815397,8.387297751413929,7.557923331312833,11.186004002624438,0.7347526263987382,0.20930413254526062,0.20939935627467401,0.20949958909455532,0.20954407041061607,0.20960578560631926
0.6121250016087963,10.915380254734991,9.66968175066157,8.898187500352844,8.203709553581433,7.423424254720006,11.214628591514973,0.7332240328029417,0.20930561730833083,0.2094029966466932,0.2095009704342484,0.20954513574492545,0.20960653742354435
0.6199480155439815,10.898783156696632,9.543708199506137,8.705639255007261,8.005472250926648,7.266903207405752,11.239091275990843,0.7317376699932348,0.20930612015477187,0.20940609171577035,0.20950248614402595,0.20954644918296964,0.20960753295784776
0.6272179613541666,10.903123462122092,9.460019949410349,8.552462582615258,7.83127480295258,7.11796225566296,11.25484088592239,0.7305583601994173,0.2093058527674803,0.2094081022357925,0.20950380231419755,0.2095477582696507,0.20960859626126285
0.6346971277314815,10.899070827338663,9.396912609108627,8.419116818976056,7.663989676885188,6.962746207292296,11.267905608973944,0.7297941199126158,0.20930590307168423,0.2094095889412507,0.2095050343199943,0.20954917039059076,0.20960982723396665
0.6419372043865741,10.883388456715533,9.348984505661493,8.311049376654914,7.51553945769899,6.813552320076011,11.278698959523831,0.7295278159731134,0.20930645555577906,0.20941074164707302,0.2095061019002491,0.20955056966525337,0.20961113688845479
0.6495488822800926,10.858645619548739,9.306812374507452,8.216630622647308,7.375267903755627,6.661367607056908,11.287991724633763,0.7296829049117594,0.20930738230233698,0.20941178798670662,0.20950708923429143,0.20955203018464372,0.20961260222967776
0.6572974704629629,10.828079259462744,9.268650034771662,8.136963890275386,7.249323979703209,6.514348634162062,11.295269455442495,0.7302186533567142,0.20930854656478795,0.2094127614300558,0.20950796268405356,0.209553465323504,0.20961414517011065
0.6653031005439815,10.793608583556066,9.231837562935167,8.068207967730714,7.13617301942993,6.373119425568578,11.300527577947477,0.7310828166450196,0.20930986847027563,0.20941372145380777,0.20950874519055224,0.20955486177600738,0.20961574995403642
0.6723459150347222,10.752275068500646,9.19387152813582,8.011073746014478,7.045217595265297,6.255358632240721,11.309169331741161,0.7324121354190686,0.20931139269920307,0.20941474464042764,0.2095094142413816,0.2095560560726075,0.2096171752419074
0.6794089635763889,10.6860627963667,9.13741226060185,7.943638070305224,6.9508348153963935,6.135629779391614,11.334006305674205,0.7350213463595252,0.2093138670690138,0.20941646241705206,0.20951029021807752,0.20955740229664407,0.20961873413975274
0.6871418741782407,10.593860669659783,9.056454621273357,7.8561395230938675,6.840897011455775,6.0011259407800255,11.380418827640002,0.7393403857232268,0.20931735526455075,0.2094190762577967,0.20951153217159774,0.20955911164946758,0.20962062675363324
0.6948151515277777,10.487454596836155,8.958409752388812,7.75428889521836,6.722783061663722,5.862617424139648,11.446557286949071,0.7451342635955773,0.20932141317763248,0.2094223273234684,0.2095130783312745,0.20956110275882273,0.2096227236988387
0.701857718125,10.37930033104702,8.85433581117486,7.6473930662597045,6.605094886995978,5.729844148974867,11.525014978082499,0.7517915911483072,0.2093255692117526,0.20942582931684542,0.20951479520795635,0.20956323920955058,0.209624872170362
0.7088460682638889,10.263415730285738,8.73880597356832,7.528780313797932,6.478771536818396,5.591849096359966,11.619686477106397,0.7596907750586974,0.20933005814813274,0.20942976550056008,0.20951680798584804,0.20956570345646594,0.20962725142746663
0.7161315114930555,10.16350121880863,8.625749967456887,7.408405367563615,6.350699873427609,5.452689648395053,11.718762899241252,0.768135347605263,0.20933401531669943,0.20943362290241774,0.2095189819814716,0.20956840991881925,0.20962983323245862
0.7231236545717593,10.097032735277281,8.536896419143716,7.3078978715932,6.241271737877721,5.331998500557795,11.80184500962823,0.7755717461825646,0.2093365166204024,0.20943642686489258,0.20952081582528326,0.20957083149014075,0.20963217787208385
0.7306607423611111,10.047634093794048,8.461502634943097,7.216631846075666,6.138407232510288,5.216130147657625,11.878029365501984,0.7828009712022431,0.20933824908205634,0.20943858809528712,0.20952248255847372,0.2095732013576367,0.20963452883337733
0.7376584248611111,10.017612583164748,8.409482470734098,7.148180076309101,6.057276244894494,5.121930213615141,11.93608567824874,0.7887371852040367,0.20933923095170492,0.2094399172303661,0.2095237236585675,0.2095751381298005,0.20963652393206345
0.7453336281944445,9.9988188684659,8.370940882842449,7.091281836446876,5.984614636432762,5.033667010965492,11.985350299910456,0.7943405453690033,0.20933979730873878,0.20944074060901172,0.2095247307504394,0.20957692293980226,0.20963847010723763
0.7525202092708333,9.990878203036779,8.349994507347535,7.054324754996992,5.93176478310152,4.965060484429032,12.018085066468322,0.7987306417174863,0.2093399910678932,0.20944102007716206,0.20952534178982155,0.2095782425640788,0.20964003433394354
0.7597026722685185,9.975624199924004,8.33212050768825,7.024338496773824,5.886557611840564,4.904102044478594,12.045771947664672,0.8028387662624863,0.20934051209150795,0.20944129549558826,0.2095258310052984,0.2095793919988651,0.20964145632826092
0.7670186744675926,9.95285708091325,8.31327787533736,6.997444003053811,5.845784944826794,4.8478300109060815,12.071027258042093,0.8068787314293576,0.20934140111640448,0.2094417403407179,0.2095263068915281,0.209580470118344,0.20964281295243198
0.7750740307175926,9.923313334325458,8.291210529418414,6.9707552809189295,5.806275453433606,4.792292966626869,12.095202755265454,0.8111202629378597,0.20934260154300235,0.2094423827629751,0.2095268182237856,0.20958155248781327,0.20964419054735428
0.7830855128819444,9.891669986069713,8.267695492356394,6.946027758299239,5.771626925371437,4.743208385869301,12.115386808055899,0.8150873804331448,0.20934390221947574,0.20944313921399157,0.2095273235139887,0.20958253020933706,0.20964543690840778
0.7904816201388889,9.86173485851515,8.244726006586665,6.924005555338065,5.742905646333912,4.702781721209111,12.130637280951781,0.8185023695717558,0.20934513394470763,0.2094439107415399,0.20952779476774436,0.2095833599198393,0.20964648305485975
0.7976554061111111,9.834799121825844,8.220626265324114,6.901929710207051,5.716450495015734,4.666708921335614,12.143486476191978,0.8216484526600887,0.20934625118745243,0.20944473904596428,0.20952828276926286,0.2095841357699664,0.20964742692401742
0.805690588287037,9.81117319073254,8.191490438515979,6.874186039564717,5.685805590083581,4.627528730724471,12.15814697689956,0.8251385834778504,0.2093472318638705,0.2094457772774167,0.20952892610253912,0.20958505477091666,0.20964846620534858
0.8129928395833333,9.794575575662487,8.165023131660865,6.846737875462834,5.656635369393207,4.592431728600219,12.172026631248038,0.8282894358002248,0.2093479184254288,0.20944673656410595,0.20952958320877213,0.20958594654487292,0.20964941001740045
0.8213205386805555,9.779950584709075,8.136168280417989,6.8137707586436385,5.621737432323591,4.552433606258986,12.188835455609428,0.8318739629088432,0.20934851881089303,0.20944778873265105,0.2095303865722798,0.20958702913122393,0.20965049807212796
0.8293089169097222,9.769104060757835,8.110421983130866,6.781380603708054,5.586798763484311,4.513708936390479,12.206254806360905,0.8353230596080705,0.2093489583710635,0.2094487287183458,0.20953118580633223,0.20958812612466068,0.2096515631562846
0.8365771423263889,9.75943419052969,8.088287235578745,6.751507812025749,5.553703942024203,4.477688704850902,12.22383681958472,0.8385159352951926,0.20934932706224207,0.20944953260608587,0.20953192716338925,0.20958917271613617,0.20965256091758977
0.8445103744212963,9.735801052986899,8.060462890383478,6.715524850948135,5.513530706587634,4.434790182355596,12.248576202476904,0.8423282220113625,0.20935023067192446,0.20945056043363855,0.20953283380956486,0.20959045516137081,0.20965375678033857
0.8514782907060185,9.705046079972735,8.031087902319706,6.680357307384887,5.4744735171834265,4.39360061517398,12.275810092084205,0.8460176175258697,0.2093514342627084,0.2094516676406978,0.20953373929706617,0.20959171886466782,0.2096549191590246
0.8585504789120371,9.666624317904768,7.996073993455673,6.640969547034878,5.431318322730931,4.348486735822737,12.30882176797043,0.8501040414449383,0.2093529478036961,0.20945299121872799,0.2095347687135245,0.20959313007898117,0.20965620637751942
0.865840804074074,9.621000598811491,7.9544156148613965,6.5961812809042,5.3831325406124835,4.298545747744528,12.348586239527105,0.8546921352671024,0.20935474362273823,0.20945455874399344,0.2095359536161133,0.20959472161734571,0.2096576477053159
0.8740023233101852,9.564080742129208,7.901291990034582,6.540746025632528,5.32467726567885,4.238548924292554,12.400059672953871,0.8602998280257347,0.20935697785675283,0.20945654470873912,0.20953743878652842,0.2095966734982174,0.2096594022975418
0.8811423303009259,9.512521428684137,7.851040263714153,6.488835337417067,5.270707770211638,4.1835637720546375,12.449820432880424,0.8655325401414353,0.20935900804143778,0.20945841262825926,0.20953885150205895,0.20959850013203238,0.20966103843337447
0.8890956477546297,9.457234729868985,7.794247250924191,6.4298795979102845,5.20977590950424,4.1216808984660664,12.50772306409864,0.8715324784467727,0.20936116538611926,0.20946048133889048,0.20954046775921575,0.20960058047972285,0.20966290589923114
0.8971953886342593,9.4020083431778,7.735745315614159,6.3687450321149,5.146854914139949,4.058011406114286,12.569265958469476,0.8778346333373682,0.20936330121187607,0.20946257984121158,0.2095421614799877,0.20960275078380025,0.20966485595080636
