timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.8394464559722221,5.884094328373151,3.365475031330666,1.390512447564254,0.6450631615622978,0.41727902636823394,5.299597660380269,3.30024329793428,0.16253041945206295,0.17413293353111747,0.18510766721638497,0.19138668535300113,0.19398016128383105
1.847204384537037,5.965284560313784,3.4042132087778003,1.402936262484526,0.6457492064372707,0.41589945597717926,5.2713751444478145,3.3018176863772384,0.16222756815865547,0.17399803016274698,0.18504924958980437,0.19138187563288314,0.1939844380432449
1.855639258611111,6.072914031173453,3.4664075893034783,1.431327985856202,0.6537035343666462,0.4171281087936106,5.2304318002073815,3.301985093662181,0.1618236729600278,0.17377934157044664,0.18493030013736758,0.19134963966970472,0.19398142708341912
1.8640065663078704,6.19391343485788,3.5453120064884747,1.4727626961200755,0.6682437391872631,0.42093689354860736,5.18133162206324,3.300627589002562,0.1613691928368144,0.17350178233406358,0.18476560359160987,0.19129413692519337,0.19397153054130453
1.8713154043287037,6.307771770058203,3.6256236115730403,1.5184020025117966,0.6858936494790268,0.4262464765438413,5.1334028816874175,3.2982587343420633,0.16094199727640635,0.17322042223972567,0.18459002459566545,0.19122891936095604,0.19395753090597767
1.8783397945601852,6.416877197136898,3.707606396274996,1.5670450108098253,0.7058684115743639,0.43269078405901223,5.086100981765994,3.2953176098310752,0.1605270756441137,0.172932081170027,0.184407022598086,0.19115691813703733,0.19394093333636764
1.885912183761574,6.499561477313705,3.775254943719665,1.605757603846792,0.7225327804375482,0.43840511544036614,5.0468674562523965,3.2938621413103686,0.16020749854107533,0.17269179117592254,0.18427573572823253,0.19110540902230377,0.1939320315616116
1.8930417203819445,6.548264863645078,3.815828752903271,1.6273088208275588,0.7320993134090344,0.4418951364338424,5.023781206081304,3.294512782234396,0.1600204407422707,0.17254749647295964,0.1842118125971866,0.19108288498122453,0.19393120691555896
1.9005963759722222,6.576648412422342,3.8367768849088737,1.635622946389958,0.73587565851665,0.4434583747560203,5.0140445390036765,3.2973341099228555,0.15991078780087392,0.17247156297499888,0.18419582033585244,0.19108148132765682,0.19393638760843937
1.9085420726388889,6.586920033254553,3.837794179702681,1.629753586635668,0.7331771753467637,0.4427561491485681,5.019447566688013,3.3026518534983857,0.1598691227920846,0.17246451015768455,0.18422947588591287,0.19110224033741532,0.19394802983901008
1.9166666988425927,6.581475294606882,3.820327854254339,1.610125192352356,0.7240129314565134,0.43971942184510665,5.040167223851105,3.3105555380569154,0.15988624450943179,0.17252151206028782,0.18431096403330471,0.19114489947564794,0.19396623863329132
1.9241598272337963,6.585307467631287,3.810686387162028,1.597533589602384,0.7171628633087597,0.4372118417164762,5.062518244698414,3.318050703759796,0.15988056376469953,0.1725612554153324,0.18435731461598834,0.19117414713935765,0.19397793468830168
1.9316843932291667,6.6126748307759335,3.826663036020542,1.6050782862698514,0.7186649334397059,0.4372986949231964,5.077872857597986,3.3237200641429796,0.15978322696378147,0.1725115914692581,0.18431429496193405,0.19116404138020132,0.1939764711890911
1.9394664474189816,6.658871060249889,3.8658468038919227,1.6308446982454388,0.7284245836218064,0.44013280197547056,5.085509335372272,3.3276298855091713,0.1596138037520825,0.17238148206586223,0.18420325570492466,0.19112185893105488,0.1939660561506535
1.946758836898148,6.713418649112696,3.919395461094835,1.6691356009432614,0.744609736964331,0.44532644350571754,5.084555704915084,3.329485371644022,0.15941253119385637,0.1722023219181649,0.18405133210728486,0.19105793765986712,0.19394927331786313
1.9550850890046296,6.783878567345427,3.9957121707940266,1.727038673989354,0.7708595480991427,0.4542877863701552,5.073712571116984,3.329447829520772,0.15915210921270634,0.17194814339654407,0.18383322124666782,0.1909599999762468,0.19392177713823155
1.962341066689815,6.819184232778225,4.064281093399047,1.7824617936325269,0.7977003536403117,0.46396655425750233,5.058941185200413,3.328132571102333,0.15899296386282108,0.17171544304581138,0.18363172168651165,0.190864024448828,0.19389368997828477
1.9693170374074074,6.713823523434914,4.086774723144108,1.8136989880069632,0.8153610479789287,0.4709239526841546,5.053965910538843,3.32854933038954,0.15934875057374365,0.171627243579483,0.18353252694423974,0.19081000556106448,0.19387993497369774
1.9769598016898149,6.474099365157451,4.045792063649571,1.8176658189753636,0.8231050830746792,0.47485453367106956,5.061516513422194,3.331228922438449,0.16022496627459237,0.17174707394274624,0.1835338025835744,0.19079438656922137,0.19387760658456546
1.9849367466087964,6.130126004982641,3.9325285266405468,1.7866302833600485,0.8175747578847371,0.4745381867299859,5.0837407622503115,3.3363464546039805,0.1615149170233345,0.1721138974229201,0.18365547428255066,0.19082227413402567,0.1938868164238601
1.9926661502662038,5.737323068412058,3.7649882674769333,1.7235288294139748,0.7988884693216345,0.46985136221572665,5.11816251210009,3.3433365837151254,0.1630119964239506,0.1726809719448946,0.18388880313238448,0.19089215801752274,0.19390692018566497
1.9999999988425925,5.330589166651567,3.565732709258153,1.6372517362634995,0.769876445958054,0.4616107415135911,5.160874138507137,3.3515625968898717,0.16457889122224323,0.1733775156137447,0.18420793988580528,0.1909968229414551,0.19393611996096116
2.0070391552199074,4.965351369598075,3.3531146004460615,1.5376554940263305,0.7344279234592633,0.4510711077529767,5.207542777820473,3.3602932851271223,0.166015465576085,0.17414068193395443,0.18458108824153047,0.19112504995737686,0.19397071004670444
2.014611328761574,4.639422169620999,3.1234824890195907,1.4209888231744126,0.6912360823695035,0.4378666080855068,5.259891825320205,3.369877943808038,0.16729339203053015,0.1749795989877929,0.18502654633270002,0.19128362520916567,0.19401220613196754
2.022450570578704,4.356966837054303,2.8985190342000022,1.296974400774448,0.6434518186980068,0.42283866763337064,5.314060348147956,3.379709101657609,0.16839447278103767,0.17581063323615698,0.18551545383374626,0.19146586963183837,0.19405940772270147
2.0298613303819444,4.1288045757025715,2.7035782959003027,1.1827480286487988,0.5979344352904402,0.40811678797894385,5.363264425918095,3.38870094774761,0.1692791364036794,0.1765357030348259,0.185981912296776,0.19164790856703606,0.19410636358944378
2.0371388611574073,3.93275861669527,2.5302977081190057,1.0774779718008771,0.5550225120577034,0.3938819895314943,5.408289641043696,3.397134380389436,0.17003619588584057,0.17718298430773244,0.18642729123295354,0.19182847290213526,0.19415278256277452
2.044111373935185,3.765187261540095,2.3808727548057718,0.9855689661267414,0.5171185405230654,0.381036254916526,5.447280252241056,3.404742452476087,0.17068180157088236,0.17774310573362473,0.1868302572665978,0.19199666053482434,0.19419576135337496
2.0515265048842592,3.6054605453084054,2.2423467245217283,0.9025185771466284,0.482612505826056,0.369060812275395,5.479627081713888,3.4111892106194652,0.1712972057651757,0.17826411388870467,0.1872012004186337,0.19215552131970548,0.19423517947190808
2.0593487037384257,3.452595909083916,2.116222799791753,0.8304454654671974,0.4527987362915669,0.3584729407024795,5.502055573823383,3.415752779440992,0.17188531404681892,0.17873886697578398,0.18753127030699043,0.19229894175081583,0.19427054799003335
2.0667976124421297,3.318145356164734,2.0113662348545964,0.7740767978708275,0.4298985996050507,0.35020855804287415,5.512481712753731,3.4179660195372645,0.17240193159821454,0.17913350678693027,0.18779864704347748,0.19241562498800152,0.1942998150137774
2.0738923677662036,3.1976624686826365,1.922460863480347,0.7293961589115882,0.41225924469531494,0.34379790040409913,5.51303313493141,3.4181958477711007,0.17286445252154148,0.17946782501810934,0.18801880377690797,0.19251135230039093,0.19432442162807842
2.0818463420486113,3.069193551751038,1.832798058591536,0.6876012953553079,0.3964050551319552,0.3380492926591926,5.503680438289468,3.4163961922112978,0.17335724414225834,0.17980453038585814,0.18823373948365854,0.19260388764690745,0.1943488873775093
2.0888605555439814,2.96550311948982,1.7608690172084012,0.6564879933006863,0.38516049341627684,0.33402036130078167,5.487598739306558,3.4131425168232465,0.17375676779200672,0.18007433779623677,0.18840125719621412,0.192675049296762,0.19436824957669063
2.0961094808680554,2.8762953669348685,1.6938177226716402,0.6288887671530812,0.37565406556857933,0.330679315496316,5.464215882837487,3.408297227410801,0.17409951655805508,0.18032566503211797,0.18855697136016164,0.1927404965256373,0.19438654031139896
2.1033149016782406,2.8013838004367804,1.634816102670235,0.6053653569542938,0.36789381304300023,0.32801628919430503,5.43514064223413,3.4021717128216857,0.1743864330158332,0.18054660064161052,0.1886968082539903,0.19279914753100075,0.19440338506360322
2.1109733803703703,2.7327531738243604,1.5799786974717736,0.5840853752022903,0.36112766219291503,0.32574904328244386,5.3989447079387745,3.394450890071462,0.1746489135850484,0.1807517986336423,0.18883095602333444,0.19285588955852742,0.19442015886925632
2.118127307986111,2.6760617266343485,1.5352251932742513,0.5672142979541711,0.3559335831122012,0.3240424434540066,5.361167648739872,3.386321408991387,0.17486564600667623,0.180919196693555,0.1889441926281255,0.19290458188468426,0.1944349912710608
2.125112224814815,2.6257063702445524,1.4966407871716543,0.5531338105728734,0.3517254114285402,0.3226781262549097,5.321423559788732,3.3777200262002105,0.17505818339796364,0.1810634988367462,0.18904481015398625,0.19294872299419194,0.19444883865372198
2.132063843321759,2.577439734668717,1.4614421187519506,0.5403867021566469,0.3480684563216591,0.32152919362406673,5.281121830772112,3.3690621659068856,0.17524192072790626,0.18119474717646106,0.18914229552123862,0.19299172841516932,0.19446269207640926
2.1397909303009257,2.523938137613223,1.4243001763716931,0.5269476335709563,0.34435144717959926,0.3204093390512632,5.237732591922068,3.3599466060033563,0.17544571467946937,0.18133322459806492,0.18925250350490094,0.19304052710207237,0.19447853538716164
2.147041250034722,2.4739899560096976,1.3909281530662507,0.515102760510306,0.3411649888860002,0.31947098540835567,5.199069730537093,3.3520615432771264,0.1756360785996169,0.18145767358136172,0.18935495564810934,0.19308642978019228,0.19449343659473278
2.1541294400578703,2.425422138339608,1.35940410131873,0.5041951176580277,0.338302660790884,0.31863411554152415,5.163723218781692,3.3451237166006154,0.17582121799164208,0.18157527409515434,0.1894535006367373,0.19313107447606845,0.1945079588395324
2.1620072610185184,2.3717630058325403,1.325411313482152,0.4927621130535505,0.3353756489162063,0.3177747870634258,5.127764876570189,3.3384470057327413,0.17602576443429227,0.1817021380292282,0.1895611471879705,0.19318033677258845,0.19452408053319323
2.1690396797800924,2.325393432294765,1.2962503070037996,0.48338957660539017,0.33301209687757344,0.31706021147668884,5.09834826706676,3.3333336687490163,0.17620393437944126,0.18181146844926016,0.1896535198076792,0.19322335281278322,0.19453829017894148
2.1766210166666666,2.2918965618224996,1.2718356804714404,0.4776401033181806,0.33148032949449124,0.31643652487543555,5.061250944807266,3.3263463768685932,0.17633587357968145,0.181904480063359,0.1897135614629845,0.19325699117155276,0.19455021842281617
2.1844828930208333,2.2738416019219736,1.2555889404432259,0.4757583330195051,0.3309850387549344,0.31598358609661864,5.014533377814977,3.31682049572536,0.1764083597935243,0.18196741195917346,0.18974057003711567,0.19327872374223173,0.19456007496218322
2.1919046501273147,2.2675812896401784,1.2477575389766726,0.4766800688634988,0.33127358274711033,0.31571606747192654,4.963054941123755,3.305789812074623,0.17643557014435823,0.1819990641900631,0.18974622405942804,0.19329112952726887,0.19456828682830188
2.199170125509259,2.268337127862936,1.2460441456784248,0.47956553517641815,0.33210237889961763,0.31557984025140795,4.9061064568979935,3.293155610730923,0.1764361294733429,0.1820080574371032,0.18973865703048004,0.19329774211776846,0.19457555251272346
2.2071401896296297,2.2742879229295268,1.24963064254235,0.484578989204618,0.33351973620121234,0.3155515001495359,4.836727245264981,3.277293557305934,0.17641750931611083,0.18199776963999226,0.1897187527508805,0.19329997991818007,0.19458260985837889
2.2141823767361113,2.2846421427548704,1.2575567215690977,0.4910484433207705,0.3353125812614693,0.315642924185606,4.768465411238638,3.261161474396637,0.17638315374402938,0.18197165024009768,0.18968643654217332,0.19329615009152604,0.1945874210117599
2.2219195748958334,2.303511521897638,1.2725961276324287,0.5012204846081983,0.33816490520271486,0.315935665814112,4.683429401944142,3.2402630263352092,0.17631718997523493,0.18191971503098206,0.18962605395502174,0.1932818108666208,0.19459020614249356
2.229483756770833,2.326483888135206,1.292476494027757,0.513579087621227,0.3417739467642908,0.31644018728589773,4.591141759029627,3.216687005702774,0.17623549569670924,0.18184975604340184,0.1895507947689406,0.19325991160561598,0.19459108950600595
2.237443080208333,2.3530883152740207,1.317512032276529,0.5286631793695384,0.34636766570793825,0.31721511680612624,4.485700576417344,3.1886100716704493,0.1761403800711749,0.18176080212735668,0.1894598303469229,0.19323040252003404,0.19459035715477588
2.2455965811689813,2.3811710254590794,1.346160905823362,0.5459215005694257,0.35185471366378807,0.3182743224968706,4.37063188657111,3.1564592788015235,0.17603991101695177,0.1816584081469907,0.18935759592466386,0.1931946090326912,0.19458789891115919
2.252789133611111,2.4063739935006856,1.3722355798229253,0.561759237899554,0.3571418047383858,0.3194034881379141,4.265921235255876,3.1256456255171896,0.1759499148002061,0.18156427703859276,0.1892663723233406,0.1931606431518389,0.194584737051203
2.259850214953704,2.4378123398991622,1.3926018644269997,0.5726922372233347,0.3611171392979373,0.32033347833749365,4.171677445416168,3.096292086827102,0.1758338947548127,0.18149039094329086,0.18922163764827268,0.19314304967589932,0.19458528570583852
2.2669076620717594,2.4760117832308053,1.409900838512702,0.579716508354237,0.36362579431602393,0.3209057989591187,4.088844455295334,3.0685782750097172,0.1756900428827469,0.1814279034199267,0.18920933369536952,0.19314033808088527,0.19458851770090244
2.274815950833333,2.52462920332732,1.4286571396024803,0.584971714404255,0.36512742510368074,0.321118705399563,4.009388385647532,3.0394069802134664,0.17550550710378557,0.18136012690546846,0.18921260531007947,0.19314747371723412,0.19459342374131908
2.2818808112731483,2.571710833654967,1.4461048550450675,0.5884932348739669,0.3656883603713157,0.3209895506416057,3.9498757205984196,3.0149920810042867,0.17532622077347454,0.18129697768543476,0.18922115840245468,0.19315873065068478,0.19459836982795775
2.2892931671875,2.623648036621417,1.4655543485701938,0.5917018793563305,0.3658016043609816,0.3206154109023072,3.8983342253544673,2.9910062823912904,0.1751282403087338,0.18122648027165691,0.18923089845851304,0.1931729145388567,0.19460398712852725
2.2963033154050927,2.7058593045227517,1.4881580043714684,0.59596083763899,0.3660221180762476,0.3201834905829364,3.857240713116329,2.9692008671066703,0.17483012059055858,0.18114603484126832,0.18922835754157474,0.19318369527570145,0.194608689737733
2.303774912673611,2.9240569606661473,1.5390255714353847,0.6074260214355883,0.36791464081691505,0.3200180328468596,3.8143343274180173,2.9446213194410618,0.1740080741759824,0.18096239901008912,0.18917220140066107,0.1931778062720126,0.19460989820506222
2.311043251145833,3.243176940797272,1.6313160101976418,0.6286706522087373,0.37196354119557257,0.32030476980658135,3.7727412208244853,2.9192394531888746,0.172795109812185,0.18062397631044544,0.18905853780916546,0.19315528169004387,0.19460863709673135
2.318350386701389,3.6471815146035995,1.7733854266794384,0.6638904131244413,0.37915489797941954,0.3212401896192449,3.7309764136701444,2.8922709486317775,0.1712647016505378,0.18010122003455512,0.18887070514890636,0.19311339635351388,0.19460501599114222
2.3253305174537036,4.0911499624028105,1.955456603684806,0.7134380869457175,0.39001953718283766,0.32301446549751883,3.6913597331293384,2.865146962496484,0.16958525861658474,0.17943113570630587,0.18860845708827784,0.19305014565890358,0.1945983584232207
2.3323037269560185,4.5797671912856615,2.1798016160163542,0.7804258571214864,0.4058196443553096,0.3259744297007178,3.6527624765549462,2.8367001438607558,0.16773206510489228,0.1786058778994061,0.18825763876718363,0.19295889634979832,0.1945872655087042
2.339368219965278,5.088657562559069,2.4485176762696828,0.8693586739948554,0.42843390462671027,0.3306785551686657,3.614634303383172,2.8059837520054836,0.1657730655220115,0.1776194793003323,0.18779903829754263,0.19282980184342002,0.19456915750160528
2.3466109479050927,5.581528750529192,2.7574837254678575,0.9859973346259211,0.4608085370153315,0.33806551846546007,3.576355029242932,2.771623468862024,0.16386618531194722,0.1764884912932302,0.1872106514542392,0.19264862487779494,0.19454026747040917
2.354125907303241,6.0718161367660315,3.099154959045736,1.132704680969528,0.5055924350708371,0.3492245432032226,3.5404825861859264,2.732856021272217,0.16197345405058017,0.1752479384240508,0.18650079647504594,0.19240925591729324,0.19449811873426126
2.361168802962963,6.518489468013954,3.4311189583099293,1.2920522450302654,0.5588718883492729,0.3636090081902218,3.5135199109235633,2.6936288332056826,0.16026185636866688,0.17406091052097697,0.1857703939393887,0.1921413489458355,0.19444608013453135
2.3683659609027776,6.966583175567808,3.778325935282657,1.475157759871399,0.6254961890067569,0.38294976183460333,3.495619492570668,2.650668363646658,0.15856497787172394,0.1728515133145791,0.18498254011470963,0.19182964224660548,0.1943790134203096
2.3753583121180557,7.396559806039112,4.122260159461718,1.6716085106929661,0.7028806369064123,0.40696880373520455,3.4899425430093474,2.60622035569485,0.15696210525777285,0.17170635706274484,0.18419506107156913,0.1914958987730776,0.19429908107805355
2.3824021171296295,7.773555368190665,4.450474336963515,1.87008108366491,0.7868968591674067,0.4347229409645471,3.503228117870489,2.561384189322472,0.15556292461347812,0.17067594314500908,0.18345631498771123,0.19116390239334688,0.19421333200438345
2.3901477497685186,8.097860428124575,4.762111439627417,2.0709000437857075,0.8777191464087633,0.4664246057137022,3.544885144331108,2.5144280928055673,0.15439863562933734,0.1697814661881431,0.18277051233247313,0.19083957892341025,0.19412257289291024
2.3973118939930558,8.33853973808025,5.005471462929474,2.2378973862283806,0.958117522778558,0.4958335625859316,3.6067198381062626,2.4732184084071167,0.15355680739779679,0.1691471301618689,0.18223792874024058,0.19057395266450144,0.194040147461269
2.4046446472800924,8.543765077698184,5.215002402298661,2.388648405355644,1.0349090827330867,0.5251154558457921,3.690366809592956,2.4332877463713576,0.1528529711066844,0.1686469067493434,0.18178300972196723,0.19033498300789922,0.19395813175478394
2.412293732847222,8.726659098537336,5.397382107821999,2.5239492093406675,1.1074776960782524,0.5539067614445506,3.7959620279696424,2.3940911402340443,0.15223618838616101,0.16824513682706102,0.18139406792406298,0.19012020540317648,0.19387701572656715
2.419320381388889,8.873279632245811,5.539103660349958,2.630418341646879,1.1669828178478168,0.5783548652369079,3.9057882203010017,2.3601728217754125,0.15174684177163048,0.16795490063326265,0.1811007541995237,0.18995100766340928,0.19380737468178433
2.4269047188657407,9.000122018370794,5.680693331345906,2.7404000611307824,1.2300545488753691,0.6049953195145737,4.030996054811252,2.3242512212562634,0.15132157852317946,0.16768518244759822,0.18080464868316912,0.189775261645414,0.19372868461060228
2.433946108912037,9.093901235975197,5.801617159850487,2.839948034139652,1.2890288615602208,0.6305864298873185,4.149548413641135,2.291237601491897,0.15100703868767115,0.1674668942026521,0.18054359574271853,0.18961525806699628,0.19365235485291973
2.4410958274537036,9.172481631727942,5.912530060530052,2.9370977829772844,1.3489675931951945,0.6573714217394719,4.269490900427339,2.2580878832466067,0.1507431182258775,0.16727597651747073,0.18029758790093842,0.18945885055320763,0.19357337668562713
2.448505082453704,9.2414479039779,6.015001569057736,3.0324082899782483,1.4105905113940753,0.6858589218466232,4.390945185216168,2.224150075980432,0.1505111534315434,0.1671070019519719,0.18006496799226904,0.18930460537416843,0.19349069009362946
2.4558748988541668,9.301298145131518,6.105444600147843,3.121057868645098,1.4707760745617107,0.7147409649945965,4.506944948716176,2.190813389714058,0.15030970925408213,0.16696333124890195,0.17985624584350376,0.18916003321710798,0.19340803410508928
2.4629031932291667,9.338454465890699,6.175648294844909,3.1937213086807263,1.5232412573604972,0.740995337656512,4.613621060329437,2.160015558411258,0.15017071409518915,0.16685015594901742,0.17968896181018854,0.1890377016597058,0.1933333128901274
2.470279911585648,9.314191397214312,6.205967188727135,3.2364979988927898,1.5599607938500368,0.7608483932088417,4.72795144901236,2.1309303733614313,0.1502333472647382,0.16678913222238761,0.17959665748417145,0.18895540857811313,0.1932765452977161
2.4776816490046296,9.238145303983929,6.1889743364717225,3.244796975307286,1.576639154943014,0.7718482818477904,4.845867379096977,2.10511728132669,0.15047223289872946,0.16679284497537053,0.17958169464118265,0.1889146641175907,0.19324000860778193
2.4848385683449075,9.128569908843934,6.130965031130194,3.221343472973691,1.5737623235276201,0.7738144943550214,4.962851702305924,2.0832513157642283,0.15082565802920433,0.16685546248375313,0.1796344182745573,0.18891009821188015,0.193222525394182
2.4922310121064815,8.988071102960706,6.033764947127868,3.1668006408922635,1.5518507882071066,0.7670348200363274,5.086313882961457,2.0637638645673726,0.15128582979241162,0.16697897233378553,0.17975452702476946,0.18893937579190082,0.19322249905176858
2.4999999988425925,8.818307890087219,5.897514527101431,3.079527133319608,1.5094572655381409,0.750789424805873,5.218088635362158,2.046596858343713,0.1518499788838389,0.16717272256213453,0.17994943968715604,0.18900634903981278,0.19324197899066567
2.507308030509259,8.631155403589512,5.754801685318659,2.9854946538325176,1.4604888496501038,0.7312186724395716,5.3377286910646555,2.0321431688025107,0.15247231078448312,0.16740119211966437,0.18016335415559495,0.18908609149492195,0.19326840778860002
2.5146639344212964,8.411445528294005,5.606671162494345,2.8924080249802238,1.4108731073303415,0.7112523259005793,5.44708909004292,2.0178476970569816,0.15321248292892428,0.1676585319352003,0.18037340344356473,0.18916365964242815,0.1932926968749585
2.521946845462963,8.17206765960682,5.4520508765073465,2.7999797561324082,1.3616884680831467,0.6913341303267779,5.542944924845813,2.0039424948597415,0.15403307737988542,0.1679500477196401,0.18058705182098625,0.18924265221658937,0.19331729679672313
2.5299380097569446,7.892147370940945,5.271896669612884,2.69635175192868,1.3075445642055066,0.6694104154735083,5.632535279010269,1.9889609304472151,0.155010800547167,0.16832088482756916,0.18083532332240515,0.1893343500300379,0.1933457970270198
2.537479978611111,7.616811728255698,5.092307592938901,2.5951964747182314,1.2559811755173917,0.6486872235521772,5.701250164171063,1.9750756359074164,0.1559901722704779,0.1687251045185061,0.18108743322866247,0.18942701976094026,0.1933741200698576
2.544561755601852,7.354979885814368,4.917344965688744,2.497423915333086,1.2072364227803856,0.6293354386286594,5.751034765710671,1.9621781236666247,0.15694009374335507,0.16915348680183934,0.1813407168345195,0.18951970651329494,0.1934014954946603
2.552041845798611,7.104059538345023,4.736277286621308,2.3971043971703683,1.158372598900058,0.6103390416444788,5.784696582854059,1.9479755722279417,0.15786406645230122,0.16963436383548822,0.1816070734763565,0.18961467943500487,0.19342634740429698
2.5591264581712965,6.890917525225354,4.574512126207591,2.3061649005483953,1.1148082310807803,0.5937287707847856,5.79788576681869,1.9338306889793206,0.15865319202825623,0.1700937150284458,0.18185527297265383,0.1897017161940867,0.19344642618562452
2.5670310514814814,6.674302992550824,4.408029691575502,2.210197140679324,1.0690390226948736,0.5764866837741879,5.791414528679912,1.917272231563308,0.15946071851913435,0.17059361776625512,0.182125536306534,0.18979704512795792,0.19346627134153546
2.5742140467939816,6.491715149776316,4.269899645236414,2.1288995296155724,1.0300794253301646,0.5618430977119154,5.766780681019103,1.9015430705626524,0.1601461633072861,0.1710270966697,0.18236134427806722,0.18988168281054746,0.19348241213523057
2.5818579716666665,6.3080725367390285,4.135549203434762,2.0491754265472326,0.9915732010478707,0.5472796395011853,5.722038499502152,1.8841339264753305,0.16083992733870195,0.17146273180103305,0.18259866147276912,0.18996845346191482,0.19349763385198573
2.5888809549537037,6.150250058820575,4.01757087743289,1.977461114244179,0.9565972102035477,0.5338262474074457,5.668866633916551,1.86824914732256,0.1614409459314758,0.171852302476039,0.18281908415047693,0.19005193750183252,0.19351359966135892
2.5959101592708334,6.008727719819759,3.897783550588281,1.8986848905452007,0.9173663722195575,0.5183928600665363,5.613212266467071,1.8539402460114323,0.16198214749131054,0.17225670778874372,0.18307492595357386,0.19015651830446004,0.19353929077888737
2.6037271769791666,5.865801473816354,3.7675668653459726,1.806753703279265,0.8703721099763623,0.4995885779911542,5.550507967474893,1.8399732326290912,0.16253097112216774,0.1727054386722362,0.1833815212458848,0.19028934159836083,0.19357487404541537
2.611109284722222,5.740706817170946,3.6499701986921393,1.7192259227980196,0.8245957794203134,0.4810279514095365,5.4917841279544595,1.8286933216044403,0.16301289735269386,0.17311719645188273,0.18367902837535538,0.1904240703532504,0.19361237623965843
2.619597382523148,5.605177715865405,3.5221172699486645,1.6208158671102209,0.7723874576044785,0.45967453299346817,5.425966389885442,1.8180515639849237,0.16353640351649162,0.17357050643122374,0.18401978065425523,0.19058397518331904,0.19365785483060596
2.626701993738426,5.497272150619792,3.421323219346465,1.5421125415630446,0.7304807926827986,0.44248665499818196,5.37263615152202,1.8110310895886481,0.16395532896479276,0.17393189646716345,0.18429759842951562,0.19071770290255194,0.19369624967343085
2.6338222650694445,5.405575126925084,3.3342045054689384,1.4747210975881588,0.6942071917051323,0.42747123374489626,5.315163213062686,1.8045648951752207,0.1643148386956423,0.17424851277322695,0.1845334654645477,0.19083428928731064,0.193727946508661
2.6415544618171296,5.324942121715252,3.257670272087371,1.4163161994591202,0.6624923156666321,0.41416344183115417,5.246075918056333,1.7976662369069012,0.16462863543237544,0.17452793018041982,0.18473565196544983,0.19093590366837598,0.19375390809788115
2.649136001111111,5.260053812627379,3.198176335565326,1.3717498214069015,0.6382639208754632,0.40388625959457586,5.17259858399337,1.7910498575231177,0.16488035848752658,0.17474591612347368,0.18489092169554305,0.19101491085502997,0.19377324259431908
2.6566453788425926,5.2057123526927,3.151555022447224,1.3379844329675143,0.6200149267132696,0.3960966588178143,5.09539538320633,1.7846530407061911,0.1650910566410244,0.17491716886699293,0.1850101365384753,0.1910761217916137,0.19378758295963414
2.6650774897685183,5.152863559086047,3.1105314101249064,1.310110877369191,0.6052050102084378,0.38977654582599336,5.005037301366544,1.7776588791472028,0.16529606740841635,0.17506807124325205,0.1851105364742842,0.19112781083380415,0.19379889440488796
2.6723220333680557,5.105204409447649,3.081507116420781,1.292379324953296,0.5961816004344122,0.38599654941780925,4.926094592805937,1.7718873153735093,0.1654772546085597,0.175174230127901,0.18517667303709606,0.191161332664514,0.19380562935321866
2.680224059479167,5.034908270884622,3.049704049079614,1.2764471253621834,0.5888479833944689,0.3831106274042343,4.841092914910609,1.766041743553779,0.16574764377436624,0.17528969437335856,0.1852398748418271,0.19119167391688974,0.19381139013010557
2.688215779108796,4.949059560740148,3.013381368620406,1.2619939210323152,0.5832888622501077,0.38119531019118463,4.757566284151028,1.7605862402832315,0.16607961761163187,0.17542120299445635,0.1853001940632938,0.19121772246088847,0.19381577880572914
2.6955549874074074,4.86093211083394,2.975011552038877,1.2486812290727305,0.5791406220413626,0.38006805649814185,4.683895762821288,1.755952274568636,0.16642062793479825,0.17556009065389322,0.18535765442289856,0.19123960952357402,0.1938189752208969
2.7039836277893516,4.752145779746381,2.9249564894968945,1.2321008641240732,0.5747778780480076,0.3792281950687822,4.603604350150817,1.7510386404623288,0.1668413860519758,0.17574152598797432,0.1854306996800753,0.19126483391104399,0.19382231390677992
2.7109470090277776,4.658744549925086,2.8791959341489304,1.2167550109577097,0.5710324905637734,0.37869413129831786,4.541116864482109,1.7472938357748364,0.16720312439445303,0.17590767992226153,0.18549903245548466,0.1912873990434699,0.1938253163822328
2.718680875,4.560336095263716,2.824544543526422,1.1969339072357803,0.5660265306256022,0.3779777547118288,4.476637635884274,1.7436025491125284,0.16758445076815906,0.17610675931832293,0.18558841357095662,0.19131741449218856,0.19383003411918243
2.7256568659143516,4.476933635089108,2.7740375760299396,1.176985262196179,0.5606325319899446,0.37710568774212344,4.422907851677556,1.7407059921590828,0.16790677564945555,0.17629134391457194,0.18567893909388145,0.19134915922312412,0.19383562400931986
2.733123077939815,4.391862512662704,2.7202967774083007,1.154336447138855,0.5540815405584533,0.3759039065321125,4.369693630786719,1.738036763681773,0.1682351622592805,0.17648824659289403,0.185782231267747,0.19138710086885305,0.19384285387630465
2.740505852534722,4.3109150831156136,2.668232818125225,1.131374877867922,0.5470419328124947,0.37446306194608775,4.320974738802475,1.7358145482935692,0.16854741869420362,0.17667942385585472,0.18588768290106022,0.191427576894118,0.19385111525940887
