timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07298215643518519,5.107056170856612,3.1432202808219887,1.9827122495322858,0.959113917762878,0.5937937896833464,3.296959565758092,2.3493297635653954,0.16527798037153513,0.17484682711393806,0.17999044701576883,0.1889092328400998,0.1930608833059338
0.07996619188657407,4.897750589411582,3.008874137767616,1.9072673471671655,0.9216617825300677,0.5793027280093098,3.3270782362692644,2.3593170665170615,0.16608334202502406,0.1753341553185715,0.1802462916020769,0.18906780957895666,0.1931118920487621
0.08712384791666666,4.689311637604895,2.8713064650583795,1.828173567433909,0.8829480603418012,0.5640448411579153,3.3588545972527175,2.3709488173174,0.16689384561168757,0.1758396868648715,0.18051821594081358,0.1892288930429932,0.19316468305310225
0.09448080506944445,4.523750046205331,2.754500911151354,1.7590128396935711,0.8535411661299638,0.5521399240379848,3.373759067389137,2.3806469963579397,0.16754390962210275,0.17627391313385896,0.18075960914004993,0.18932226949541364,0.19319655640195615
0.10257237289351852,4.390215137975784,2.656472934299262,1.6978021516264685,0.8313901687378126,0.5433400838972249,3.365888051043195,2.3880222861597407,0.1680663979468452,0.1766396363538482,0.18097512711622432,0.18937902416618718,0.19321711194011676
0.11036535008101851,4.296121416263096,2.588594066297995,1.652428634427635,0.817506783545017,0.5382493463867374,3.3351688925418896,2.3918491818152914,0.16843374208527848,0.17689359987283187,0.18113632951224448,0.18940947068689132,0.19322910009055574
0.11785311943287037,4.227413659878423,2.5439008679819253,1.6205970231937787,0.809690852434889,0.5358722971001695,3.286206200223428,2.392495470309831,0.1687017944692582,0.17706128536623092,0.18125068892889962,0.18942187420939635,0.19323442091317955
0.1249999988425926,4.174656798621987,2.5162339162707603,1.600120860821537,0.8066314197289649,0.535551848472921,3.2241287984385263,2.390351253262254,0.16890766259457185,0.17716545566664557,0.18132554322503955,0.1894200196185827,0.19323390284877884
0.13226704226851851,4.101596615191137,2.48143999625254,1.5778535365570368,0.7993847010986568,0.5339191407300572,3.1647529712632045,2.3887614839472207,0.1691767836148107,0.17728855392644127,0.18140194121332334,0.18946686224701564,0.19324804029865048
0.13929715503472223,3.9979113738655956,2.4254621336544453,1.545461817049031,0.783163476854875,0.5284982907043828,3.1275339922547105,2.390920899230974,0.1695657421458282,0.17749139103084627,0.18151289206479101,0.18957811977620825,0.19328339482080317
0.14702387663194444,3.859825363715243,2.343448506226492,1.4991611043074597,0.7581055523252486,0.5191497972760727,3.108761618458,2.397489455990045,0.17008775247654387,0.17779216256884772,0.18167241072613347,0.18973191995993713,0.19333128025384805
0.15411895925925925,3.7182885356571886,2.2537019140063457,1.448412404687975,0.7304153345348762,0.5083652630278316,3.110221638946759,2.407392524486246,0.17062439966077156,0.17812349746244144,0.1818484296058628,0.18989246666470552,0.19338036270798975
0.16118841689814814,3.5679707124158093,2.15436188526915,1.391739969719071,0.6998291343238294,0.4963026988444264,3.127628026391293,2.420948318257776,0.17119492332322908,0.17849163876748164,0.18204608777519748,0.1900676191678904,0.19343359151339146
0.16819214510416666,3.4144201169842896,2.04982451747344,1.3315992332349529,0.6680206403584068,0.4837582785877977,3.158441899009476,2.4378976423526337,0.1717803508458698,0.17888078985655234,0.18225728034950187,0.19025186021228352,0.19348948443980366
0.17546603732638888,3.290669213626809,1.953253483618089,1.2745041220166975,0.6409033306202147,0.47260185307259034,3.187587265169822,2.4557906276437818,0.17226102977518215,0.17924467546210135,0.1824610029879958,0.19038608518563385,0.19353208359202065
0.1826285140625,3.210107264122462,1.8775935098109378,1.2266773872430616,0.6208379281303805,0.46407162485580583,3.205720141429419,2.4721831237791507,0.17257352895703026,0.17953059464557872,0.18263325113493423,0.1904715554778586,0.1935624802217032
0.1901056721064815,3.1581604545507203,1.8180267720279437,1.1849769740895781,0.6048000367580113,0.4572087017059768,3.213268703117784,2.4879689185508167,0.17277530909969388,0.17975636693187189,0.1827847335977922,0.19053942152118297,0.19359043228903428
0.19762265640046298,3.129946898718235,1.7761258004775669,1.1512686588925332,0.5924920724201134,0.45192671426814696,3.2094908850894113,2.5024475762028473,0.17288583510320393,0.17991589789392284,0.18290834070913406,0.190593800062076,0.19361612777135456
0.20539575432870372,3.1187020710904183,1.7491191329520972,1.1247951254513782,0.5830750076317316,0.44780071528136395,3.1944042222751983,2.5159308427068545,0.1729315461752713,0.18001967794082002,0.18300672243347493,0.1906377753230002,0.1936398551696263
0.2129584413888889,3.1208344643709056,1.7365894122455794,1.106991218027817,0.5769556399740824,0.4449133931989133,3.1693382157449506,2.527459659351335,0.17292684757036428,0.18006948679512103,0.18307461904785102,0.1906672549767181,0.1936592788179986
0.2206314854050926,3.1349404285126505,1.7371100666565862,1.0972273869531834,0.5741844555952516,0.44318563502288366,3.1325063244394675,2.5370584718577125,0.1728769998840874,0.18007071125398777,0.18311447646249132,0.19067814374595576,0.19367353381922595
0.22909018960648148,3.1596327005786056,1.7500210937458602,1.0951509899911918,0.5746699282042116,0.44256859359224315,3.0803091384509367,2.545113302827225,0.1727872037556738,0.18002577853502644,0.18312783336602595,0.19067444776534667,0.19368457882319767
0.23736610086805557,3.1893006833988577,1.7720663875592404,1.100717681467528,0.5783264067601627,0.4431647238295487,3.0198594420229474,2.5504062673992727,0.1726784290315707,0.1799463990835267,0.1831140194737265,0.19065797764279088,0.19369125544440058
0.24495992938657407,3.219076736268708,1.7982145781990355,1.1113818804350817,0.5841635354804529,0.4446914365936684,2.958438599554311,2.5529907699464047,0.17256899441193072,0.179851223870375,0.1830816028611875,0.19063295614662326,0.19369384980398868
0.2519706650925926,3.2504350140179255,1.8261969250235144,1.1252541028475584,0.5915409091462677,0.44691910475757635,2.898203916224095,2.5533751767632302,0.17245698758330733,0.17974924707645995,0.18303749007845968,0.1906014931491603,0.19369306969578823
0.2592486762037037,3.3352555176406296,1.866933273442858,1.1457144876037364,0.6026362423551418,0.45055082890244363,2.829238282362972,2.550695765032334,0.1721479247011161,0.17960171366184513,0.18297098246638138,0.1905445987004451,0.19368433482133274
0.26673548927083335,3.4807941206159136,1.9311118640954863,1.175257418312335,0.617946789458919,0.4559062538146263,2.7520199746877236,2.5442647146733655,0.1716026508071307,0.1793666937132011,0.1828729121801232,0.1904668150839883,0.19366874040964493
0.27401388824074074,3.6643776174882947,2.019092316903898,1.214616626608317,0.6368797063417009,0.4627686746733005,2.6733738694114315,2.5344338608390644,0.17091048851537088,0.17904204180096392,0.18274011847123559,0.19037686491892902,0.19364869245121824
0.2810817593865741,3.872516006899644,2.1292565563692394,1.2652215412390846,0.6598943977916781,0.47121932871876465,2.596041675109366,2.5215174028029788,0.17012496878725275,0.17863393244657955,0.1825673766759219,0.19027349467767463,0.19362387395208341
0.2882752958449074,4.107845676449687,2.26524819102833,1.331091190551582,0.689119945657508,0.4820281727037767,2.518714211979672,2.5049824179634426,0.16923721593722885,0.17812940611354977,0.1823407533330345,0.19014764868595355,0.19359167741367356
0.2954497380092593,4.385220647920294,2.4224887924691276,1.411506113421306,0.7247123169158667,0.4953714298488143,2.446213103780852,2.4853939601541586,0.16820736843437653,0.17754621926680336,0.18206212850986536,0.19000171884013586,0.19355232462121993
0.30254564136574075,4.805896719110957,2.609574341162913,1.5031894323632227,0.7644380779880018,0.510486685184648,2.385968121044134,2.4644547654762845,0.16663535774959468,0.17685767135553765,0.18174381896529412,0.18985402967159135,0.1935116526590097
0.30950373042824075,5.342923268895454,2.846178170366555,1.6112923898981837,0.8093642957390059,0.5274870312816686,2.339155958688856,2.4426627313795066,0.1646037645420919,0.17599248347526475,0.1813696308707791,0.18969018805487972,0.19346520990085367
0.31693759130787036,6.018740090314745,3.167514318080369,1.7562740398530505,0.8674413900993008,0.5490120095302182,2.3023872589200907,2.4180717051452536,0.16203906905064133,0.17482971940424233,0.1808701181539974,0.1894792003678407,0.19340442916103234
0.32423545799768516,6.757355879213312,3.552032071110021,1.9359061702186995,0.9389460735832462,0.5750447119000432,2.279193724105572,2.3927064047886546,0.15926144454221253,0.17346787453243878,0.18025559888770792,0.18922236601628856,0.1933299176626393
0.3312189436458333,7.516582767167593,3.9803926101718683,2.1468970133765106,1.0249318785328037,0.6063324252802235,2.2687212667173915,2.3674047882516187,0.15647042918358567,0.17201907974585487,0.1795417370586938,0.1889196933024094,0.19324063051348392
0.33835901835648147,8.283740531156996,4.470121461193541,2.402805124743793,1.1334273802096504,0.6464884654522568,2.270672909554178,2.3408631957254618,0.153714453455206,0.17051711410276732,0.1786893294122339,0.18855080718581146,0.193128319292432
0.345540759375,8.92171730957115,4.977263041152516,2.6931618394295,1.263393798175808,0.696047146210715,2.287859621386381,2.3142966750874114,0.15152155624416125,0.16920221908807695,0.17774434632312353,0.18813079217542256,0.1929946178298478
0.35286073096064813,9.47043503341028,5.48235950921318,3.012252516058696,1.4174630232742205,0.7575176114823237,2.3211525781033484,2.2875276615214717,0.14973517865100228,0.1681493817462256,0.17674058053141528,0.18765742856987896,0.1928332200664199
0.35990689416666666,9.933698825344916,5.947532662640976,3.33120833045166,1.5845854760481417,0.8281001665572261,2.367875554224048,2.262176553656676,0.14830558626739287,0.16738466661618479,0.17578257110303563,0.18717459250507576,0.19265417378349298
0.36756243711805553,10.389928439633113,6.427004448707206,3.682129281969543,1.7839047692446042,0.9178912605943643,2.4340007953270897,2.235221952292795,0.14697339549381477,0.16676857703169,0.1747933481979441,0.18664124862297116,0.19243679613188236
0.37474047016203704,10.789356406002925,6.853568812504437,4.010234418747274,1.9844588183217053,1.0143913603654777,2.509014656985279,2.210604500057377,0.14587247618932908,0.1663371127329047,0.17394250863282162,0.18615054986537938,0.19221611850635548
0.38202976497685187,11.160540216740515,7.26238796625528,4.337300191026472,2.1970048031332494,1.123221112882083,2.5968184124607223,2.1865700513898676,0.14489743913723163,0.16600150787891574,0.17317563384480014,0.18568000351032618,0.1919832000327565
0.3897109502314815,11.508426226298225,7.660685731635036,4.670140406801233,2.425650191648665,1.2475636743258542,2.7002967416992703,2.1626107264104784,0.14403690646288117,0.16573058928233617,0.17248768968872175,0.18522691195042645,0.1917364734823073
0.39700494311342593,11.811917434746759,8.009142732651664,4.973510113208885,2.64492404827107,1.3737215615451766,2.806007167899267,2.14113061701616,0.14332834514588064,0.16552858690884192,0.17194479832781195,0.18483769640777825,0.19150463444153837
0.4050737843518519,12.128703531604756,8.365202534112779,5.2940013052977015,2.8876098105886943,1.5211456351490773,2.9278606752038,2.1187446341719562,0.1426297790458449,0.1653482724781373,0.1714557623807081,0.18445318582737477,0.19125537918932534
0.41236805327546294,12.404884698526894,8.665352254934449,5.570415767840714,3.105458937978942,1.660356215496125,3.0394988434726,2.0996675036578045,0.14205437851734276,0.16521249523284803,0.17109799142736304,0.18414478975423657,0.1910396838888577
0.41957687747685185,12.659414087402618,8.94590442767506,5.832348513979637,3.3183987977125478,1.8025302107404724,3.148702533245914,2.0817880497765615,0.14153736521432297,0.1650963603352067,0.17080732467643636,0.18387260830191218,0.19083721381475946
0.4266748908333333,12.791561915567273,9.194630256502444,6.0805630294089,3.5265115987907127,1.9470425755252632,3.2525362634168036,2.0649038610160915,0.14124473244302613,0.16499799197389275,0.1705690659141886,0.18363017067956808,0.1906477370971914
0.4345905531134259,12.813172567329545,9.41082401488688,6.338259263298959,3.7551500760865437,2.1127632301552244,3.361950808463644,2.0467777791849566,0.14116021843890192,0.16491096454731494,0.17035281363946875,0.18338828722435477,0.19044890158978353
0.44173865797453704,12.752410283768087,9.540177363854363,6.543254433967482,3.954535970138292,2.2651072004590898,3.453839534741842,2.0309452642381634,0.14123379886055548,0.16485229265004347,0.1701990992469669,0.18319583591158256,0.19028155158209728
0.4489354950578704,12.637732749301703,9.607684221203685,6.714623774285558,4.143188950872292,2.418821189085178,3.5391428988357063,2.015406535891598,0.14141206301446302,0.1648099389045656,0.17008005421370298,0.1830271310918986,0.19012541891032747
0.4566557399768518,12.473266768939146,9.616596947955191,6.853581995911002,4.325785331568927,2.5806358693967852,3.6224267040015614,1.9990462325727403,0.14169279026658452,0.16478056123601087,0.16998697395693305,0.18287380638499523,0.1899724959679283
0.4639609407523148,12.299840341242845,9.572926169567323,6.939324320377691,4.473517306519458,2.7263385799812165,3.6939701471548383,1.983785283822714,0.14201389392351088,0.16476616170249708,0.16992746852259005,0.18275531745297016,0.18984291926127883
0.4714939337847222,12.129222731530502,9.48844949208233,6.981026625845732,4.594435290037456,2.8634255903700607,3.761829771605744,1.9682881443008644,0.14234509417639388,0.16476274267882812,0.16989179065641674,0.18266013405572054,0.1897260862820576
0.4787315415625,11.970977121472304,9.382535090585572,6.981474156667517,4.678745807909631,2.978838073405214,3.8218970879363785,1.9535156310817,0.14266390510183175,0.16476797025701112,0.16987816659562732,0.18259094943604728,0.1896290418629421
0.4860875285185185,11.812930940224016,9.258605365540367,6.948525107317732,4.732619266566466,3.076864729076229,3.878231793920692,1.9385335480186485,0.14299429342792672,0.16478034815959527,0.1698817818369337,0.18254038833685066,0.18954495307656552
0.49403904109953706,11.642459136949688,9.112341392311489,6.8822775828337655,4.756773519140722,3.1588057435745664,3.9342167517768685,1.9223223519138828,0.14336453257207005,0.16480081315386896,0.169902738027093,0.1825055361078812,0.18946961558573244
0.5010431962962963,11.489488179173698,8.975987011030979,6.802940280140048,4.751308205728942,3.209440604292138,3.9796803870646973,1.9080292748517687,0.1437067276203803,0.16482459212109302,0.16993428880083275,0.1824900164533901,0.18941577656322042
0.5081265732407407,11.265398091317905,8.821215713869968,6.702310117328157,4.719373248540852,3.2372708439222824,4.025332974507122,1.8939958225008793,0.1442101827814436,0.16485675447417933,0.16997982386388524,0.18249368625984236,0.1893753705412339
0.5156095092245371,10.937206516461826,8.618848725633196,6.570860817495416,4.657575966707752,3.2403590925537844,4.0755412451436355,1.879929434234837,0.14501772808085545,0.16490891311945968,0.17004724471952787,0.1825167833782226,0.18934736892847814
0.5233373156481481,10.529433507446363,8.359699464109505,6.404298894823195,4.565538868510776,3.2167539371612923,4.129824916113176,1.8662820816839336,0.14609831033766807,0.16499130751035382,0.17014433951408836,0.18255945580978797,0.18933248797087013
0.530978275474537,10.080045567744971,8.05434063911517,6.205602936233295,4.446928583200963,3.168098730148465,4.186107105901226,1.8537254197539887,0.14737244365106733,0.16511007046213383,0.1702773977209045,0.18262233105674142,0.1893317776135098
0.5382423217476852,9.625064923217902,7.723984061564245,5.984494856303189,4.308750203986829,3.0995425489391875,4.242155924348792,1.8426953029499367,0.14874179318220043,0.16526697882831148,0.1704492646511573,0.1827042880179124,0.1893447062696325
0.5453445921759259,9.176032695235026,7.370356020371955,5.739450228701807,4.150191470270708,3.0124502250570973,4.299234354244807,1.8327682958919789,0.15017737163244838,0.16547336588193673,0.17067281764510522,0.1828085971264181,0.18937107812026585
0.5526400029398149,8.77731300499222,6.994207385912257,5.4633594427236245,3.9653542641143886,2.904035783860355,4.358955619538606,1.8233193760521826,0.1515147162838496,0.16574758768106224,0.17097305145999522,0.18294294240149817,0.189412843279505
0.5597273010300926,8.44041513448503,6.634534737190269,5.179453903788465,3.7668603011539,2.781487973346799,4.417674564005223,1.8148688679710625,0.1526739417124577,0.1660744881915577,0.1713437329450465,0.18310514772281758,0.1894697329346735
0.5676239973611111,8.104523925574808,6.251740162732911,4.856063545768531,3.528467842374183,2.626965438355504,4.48343108314389,1.8063408519119506,0.15385425365788408,0.166508204024878,0.17185298851007177,0.18332732611525387,0.18955448157540478
0.5747796707175926,7.824276818808291,5.925393753706068,4.565745298877109,3.3024134026132472,2.4733036128258488,4.542497299788567,1.7994722628279736,0.15485642968017943,0.16696227345397757,0.17239547983732384,0.18356885292365926,0.18965270239713797
0.5829344905324074,7.52344251199096,5.578271138206351,4.246601023184109,3.0406739777020992,2.286753577138511,4.6076668314452025,1.7927188733046473,0.15594864733247965,0.16754492580623928,0.1730860664628826,0.1838909944579703,0.18979148665940662
0.5899350473842593,7.31546627546476,5.309512356246633,3.9918933677373283,2.822331161616246,2.1235574333777567,4.654341848807002,1.7871555431345683,0.15673920608410002,0.16808012117314777,0.17370685503553512,0.18419064554207604,0.18992958443717423
0.5975934137847222,7.178333573922206,5.067270357496432,3.745031728363537,2.601054939366765,1.9498466968976076,4.68461073960535,1.7802720354353485,0.1572717420611043,0.1686315220421461,0.1743612213910701,0.1845239847723592,0.1900950855731987
0.6047590835300926,7.112044896999912,4.89487094163262,3.548433206800388,2.414340614650313,1.7955509982901563,4.6916385988703615,1.7731571355821598,0.15753549686940915,0.16906520923459356,0.17491563791104386,0.1848374041442703,0.19026363098138227
0.6127857373842592,7.089185916792174,4.762326161036878,3.371185933890158,2.2325582656670204,1.6364502885951355,4.674197785920109,1.7645205647613442,0.15763562481686166,0.16942339395884765,0.17543840598729887,0.18517224144899905,0.1904616534637474
0.6211323912731481,7.107343207402433,4.685060888752851,3.2358717081077466,2.0775709463585286,1.490748226016553,4.627983052382391,1.754920122642713,0.15758051825825672,0.16964452613656242,0.17585130349714193,0.18547916475799153,0.19066643440881206
0.6281905567939815,7.1437274474445385,4.659365393803522,3.1581218127704767,1.9743047972851773,1.3855914968455723,4.568566958369372,1.7464986658863795,0.15744931427577316,0.1697223147964192,0.1760935519366954,0.18569283601110528,0.19082909511483942
0.6351608925810185,7.17017763008947,4.653346763635759,3.1063394515142924,1.8934188512191101,1.2973271037154623,4.498833244880543,1.7386485787927395,0.15734873080657996,0.16974146614419663,0.176256164461439,0.18586933172746067,0.1909775633014956
0.6421890896990741,7.188032532135526,4.657229659763125,3.0736497590965337,1.8309681200459729,1.2237307890491549,4.420550007984146,1.7313646257706987,0.15728186836435976,0.16973190513541808,0.17635958428861448,0.1860072608018645,0.1911088172120907
0.6493249662037037,7.201729848936662,4.6665806214702465,3.055555222612356,1.7847957468128643,1.164080155074682,4.335051139019703,1.7246251243240036,0.15723151305305152,0.16970677298383743,0.1764171158071935,0.18610709983840934,0.19121936608433235
0.6562741903240741,7.213638210662601,4.6784565483676515,3.0484279476054574,1.7537471212859295,1.1192195988008027,4.248041237684961,1.7186861399497044,0.1571882626970306,0.1696746241939436,0.17643989924015588,0.18617097700800125,0.1913046149655372
0.6642362539583333,7.227741681513346,4.693937404924728,3.0489641179485796,1.7315299751639568,1.0816352093892958,4.146306439903433,1.7126054017720278,0.15713719439353252,0.16963284552688018,0.1764383560650412,0.18621235355158505,0.19137714021816252
0.6713843866782407,7.231212245948362,4.701032807983668,3.049444491804336,1.7166994677444714,1.0561557269918518,4.060284600998042,1.7084286361743015,0.1571151778246472,0.1696076925311137,0.17643277864642454,0.18624556466857356,0.19142897742908063
0.6789127164583333,7.195901505601806,4.6738242474346965,3.0289608336775555,1.6893337775084158,1.0276495187704051,3.9948211632937585,1.7076748407772029,0.1572323846539033,0.16967237071402574,0.1764896850553921,0.1863373758769148,0.19149779193703048
0.6865580231944445,7.12937685099802,4.611790299585655,2.984683975704599,1.6477666048716204,0.9946071976883806,3.9549584766440518,1.7108008148115834,0.15746945490957545,0.16983714866283084,0.17662173858442365,0.18647316575402648,0.19158023959472217
0.6945981286574074,7.034065478316236,4.5147188901885675,2.914297086401418,1.5895598443602237,0.9546175921346685,3.939146666034727,1.7182098529132552,0.1578165440581191,0.17010909677588426,0.17683770093804574,0.1866587374596892,0.1916816415148156
0.7026612672337963,6.916968961139289,4.390047717275771,2.822046684740675,1.5175819325584354,0.9092036382882662,3.946667263984455,1.7298038349041134,0.1582473612488731,0.17047583715515563,0.17712655350112055,0.18688882713138388,0.19180054474427247
0.7096488263888889,6.801686638050606,4.2646314907621825,2.7278476880114453,1.4462848778673496,0.8664001223583534,3.968767428293026,1.743102179209602,0.15867781173614676,0.17086353063879328,0.17742757224261627,0.1871208977004073,0.19191722908539977
0.7167952020601852,6.72201498909256,4.160231142121442,2.643429389303278,1.3846980901262815,0.8286775812717285,3.9805154620993797,1.7566110871063596,0.15899851116619906,0.1712107119665917,0.17770794416551744,0.1872930246974091,0.19201537938790303
0.7242277579050926,6.691805010532018,4.096017732345466,2.5811628640892086,1.3400746565499038,0.7998470920956515,3.967031784478902,1.7688279431386418,0.15912910249939619,0.17143150576131616,0.17791785186606526,0.18739481127964225,0.19208666983274283
0.7312940630092593,6.700029485107759,4.073108454720324,2.545797759389652,1.3135862697213834,0.7812343348288003,3.9300905044599133,1.7786445905896369,0.15911039987098033,0.17151552041858453,0.1780394819108984,0.1874462624994266,0.1921345916496397
0.7395899477662037,6.742933620430897,4.0870752599638385,2.5330688494104616,1.3004315449099886,0.7692075482174808,3.859244501016544,1.787852978462354,0.15896025930956903,0.17147760342948523,0.17808690871897565,0.18745770948888446,0.19216831952468866
0.7480001678240741,6.811754772734052,4.138088717409405,2.549938873435087,1.3055826245618767,0.7669922937061958,3.762103121482514,1.7945524298611364,0.15871086682080215,0.17131759309466008,0.17803604081616242,0.1874175465970607,0.19217757100861282
0.7551771659259259,6.875077958324836,4.198550801260534,2.581994198193763,1.32111800347676,0.771393944428351,3.66770069698266,1.7986027475408377,0.1584731116260466,0.17112333472297117,0.17793173303288876,0.18735760915068642,0.19217053808912668
0.7624266172800926,6.920848021381281,4.2542504438099416,2.617734448063109,1.33910165994488,0.7778632217610563,3.576153560926344,1.8024613294103629,0.15830083023789135,0.1709448819764847,0.17781409762300704,0.18730615155517222,0.19216288987122995
0.770051942199074,6.954142394781181,4.304352133750008,2.655644832183823,1.359802448349327,0.7863406862992183,3.4877414081799305,1.8063057891985645,0.15817769225065498,0.17078677009220444,0.17768957659818804,0.18724938565406718,0.19215016994862022
0.7776050262962962,6.976353549268863,4.3452219620824515,2.691365001334156,1.3813532731600147,0.7960958916939905,3.410040879199395,1.8098651275360262,0.15809682071414682,0.17065951192689321,0.1775726467136029,0.18719000851559273,0.19213259130973348
0.7852879147569445,6.9911389150691905,4.37856297957017,2.724399081476201,1.403397892766556,0.8069840088035499,3.341998054539666,1.8132073555438764,0.15804383092302546,0.17055678838920443,0.1774648504911217,0.18712949009207502,0.1921112679330635
0.792268729699074,6.999682208155987,4.4025921287818415,2.750920608038531,1.422811729687038,0.8173304625255372,3.2899032578898564,1.8159900441556682,0.15801387138456913,0.1704832397182915,0.17737847997219552,0.18707675703968712,0.19209030800712198
0.7993042059837963,7.007143131654859,4.419174583956612,2.7721297026101874,1.439691386900815,0.8270824540154034,3.248166236048288,1.8188153800007125,0.1579885486835516,0.1704314997408722,0.1773086140178397,0.1870346450693558,0.19207158937394903
0.8071340365856482,7.016289443761874,4.429647722229656,2.7881857539216623,1.453898195168625,0.8361494479231202,3.2148235095958304,1.8222114377766279,0.15795660245562484,0.17039885721515108,0.17725549049563336,0.18700366565860096,0.19205595262412045
0.814124379849537,7.024746589274917,4.4343961779803225,2.7969137954727334,1.46273143586757,0.8424869937726687,3.19536150787347,1.8254717339787474,0.15792662976032013,0.17038398291392404,0.1772263691301663,0.18698698952395773,0.1920460497718048
0.8227850687152778,7.035088400026587,4.436428210884215,2.802006385970737,1.469163043895467,0.8479854663492372,3.182574251798562,1.8298187613340722,0.15788963353109683,0.17037741117974253,0.17720897621989665,0.18697870581907614,0.19203914743541778
0.8309145466087963,7.044336222081828,4.435792765933705,2.8024613685583963,1.4713153971349697,0.850872010779779,3.179763578538653,1.8342186749279623,0.1578563516972112,0.17037903427523624,0.17720678141773208,0.18698145621690268,0.1920379935668428
0.8381961530439814,7.047590952460463,4.432005401902009,2.799197939922302,1.4697756196138758,0.8513481490255753,3.1839464461261473,1.8385727630496251,0.15784150931699703,0.17038881157302968,0.17721600632448128,0.18699478464095146,0.1920424537820387
0.8454260044560186,7.034304204931792,4.419158198019465,2.789597909626137,1.4629360333818235,0.8487440876314073,3.1957395978589807,1.8437507867503153,0.15788797814809247,0.17042488316166363,0.17724524715868223,0.18702742572074144,0.192056117329928
0.853044731099537,7.006372086986562,4.395189772946153,2.7726521557479518,1.450579283162051,0.8429027693119582,3.215115460191868,1.8501701472629155,0.15799016674250949,0.17049491858673033,0.1772982062815885,0.18707678167866137,0.19207839003952087
0.8610636547453704,6.965757504793354,4.359326147333898,2.747573967839406,1.43252503236106,0.8337236627020671,3.241525341061821,1.857997217561711,0.15814030640250404,0.17060224810662317,0.1773776368088015,0.18714272855167785,0.19210930932063883
0.8702392666319444,6.909213732901115,4.306903017448501,2.7104756954787423,1.4062308380941064,0.8199223117785925,3.2772237932652066,1.8683030972646404,0.15835043406884067,0.1707625392392465,0.17749633182244112,0.18723448282735394,0.19215333191626172
0.877495774525463,6.859557807517999,4.258841841051654,2.675767699610458,1.3818895248728345,0.806966532155894,3.3080304579568294,1.8774400419720367,0.15853656951387027,0.17091284136624266,0.17760855570799436,0.18731763638638868,0.19219385465771793
0.8851719544791666,6.810636300742055,4.2084171795993806,2.6380466418697135,1.3557809210052378,0.7928328483818359,3.33917248960024,1.8875756010184155,0.1587221097066931,0.17107427107787668,0.1777319670982756,0.1874021955093288,0.19223684321902168
0.8925712455092593,6.767693594065552,4.162209371903721,2.6021478315594058,1.3309895182451799,0.7792796231932048,3.366300790893012,1.8976685671037044,0.15888488438143267,0.17122401695283435,0.17784996405926712,0.18748169528147662,0.19227824424807827
