timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.7970517569675926,5.985187764592053,3.0011254955739544,1.4829784561288804,1.1659864611014945,0.9196576444902651,5.536460157521161,2.9144676689379425,0.15890347166568258,0.17354897483062223,0.1822576104620601,0.20980068439617314,0.20982346109657027
1.8046734724652778,5.963265415901801,2.9399554769259186,1.4271881832389595,1.121212892391781,0.8944236931866459,5.549537915824988,2.9155781751631897,0.15899977120665792,0.17378400129513563,0.182483947262202,0.20980223834226167,0.20982422562480998
1.8122637457407407,5.964723196889228,2.9003397630226395,1.3842435223899925,1.0798917402591015,0.8688259697700786,5.562749073750394,2.9167620699317567,0.1589986173756066,0.17393293166201113,0.18265876564349,0.20980366909275527,0.2098250241468075
1.8203559382986112,5.985065591805244,2.877902052473855,1.3513525175493144,1.041066994180976,0.842020789565143,5.57576896226585,2.918155290166819,0.158919840335316,0.17401276135144134,0.18279105527797454,0.20980502031152926,0.20982589032937055
1.8285882058796297,6.02010136920923,2.872259152425687,1.3300899541288582,1.0081470755935025,0.8163186139019011,5.586574298455279,2.9197390024110415,0.1587807758593464,0.1740256797431007,0.18287234877022154,0.20980616148922476,0.20982674652462868
1.835698960787037,6.059831354580071,2.8792323627285326,1.320623864804446,0.9854638480108706,0.7961365368185047,5.592935508002448,2.921224607463487,0.15862338295206585,0.17399089006075982,0.18290357324410328,0.20980693147839274,0.20982743493368164
1.843199471863426,6.121400192426937,2.9050334420437647,1.3228378388648623,0.9685765296808899,0.7779565861064263,5.593891468560026,2.922515778820398,0.1583794080774331,0.1738827658135064,0.18288284628777815,0.20980743072894764,0.2098280550582785
1.8507479802430555,6.202228678193517,2.949676919644834,1.3377631603231948,0.9596421498935542,0.7635139031264195,5.5877704158170936,2.923393158116735,0.15805574012260515,0.17370139219171288,0.18280625561122016,0.2098076060130055,0.20982855478615337
1.8592015585416666,6.309479728221064,3.0181140411445937,1.367910222846639,0.959422958004335,0.752449296973864,5.572145620050204,2.923831476592981,0.15762534088467042,0.17342857886996363,0.1826666963694293,0.20980743773952995,0.2098289548614166
1.8666570037847223,6.414854820043487,3.0916689738260077,1.4048811082995778,0.9676858173825468,0.7475239512712132,5.550676466637243,2.923691733815263,0.15720268067315732,0.17313954401436965,0.18250470396231563,0.2098069865897246,0.20982915299441973
1.8740488641550925,6.526683883588666,3.174423668596423,1.44996294533559,0.9834168292654684,0.7473276862811751,5.5225748057455375,2.9230167452973945,0.1567547851744317,0.17281834165677612,0.18231475590314222,0.2098062786631213,0.20982919578327958
1.8813639571412037,6.625111851667222,3.249972911625856,1.4941849764703476,1.0036396126884246,0.7507366680711317,5.492075578977867,2.9223522151396755,0.1563521270588587,0.17252315670815602,0.18213146030136285,0.20980549916330046,0.2098291415695724
1.8885496189930555,6.688713403347232,3.2974301978885934,1.5244305808142138,1.0223934035442528,0.7554039042437561,5.466005966587582,2.922595275651088,0.15609377950807868,0.17233961992663863,0.18200823012764414,0.20980490522044798,0.20982908024811986
1.8966574027546297,6.730790571789454,3.323360746569278,1.5427770171113013,1.0394361353758137,0.7610780292845885,5.443040136899443,2.9239903957804803,0.15592375492838736,0.1722401180500927,0.18193196709269216,0.20980442148270023,0.2098289908222058
1.9036662797453703,6.748063575711027,3.3257128543900283,1.5458697104456791,1.0491920669286225,0.7653642615372085,5.430030389749171,2.9262159539802495,0.15585340945407847,0.172231028723714,0.18191672720160096,0.20980419231884698,0.2098289224327563
1.9115053365277779,6.751359718186083,3.3099293773734115,1.5365689745511588,1.0537483011368274,0.7685462495050243,5.424114447269124,2.9299048065133118,0.1558384284053185,0.17229078782926863,0.181950710235215,0.20980417565732917,0.20982889352413026
1.9185104479629629,6.744182285163872,3.2836261914760514,1.51898330655095,1.0521056188666238,0.7694845848008496,5.426759540194258,2.9342796604975283,0.1558677524143623,0.1723924214607482,0.18201924263961705,0.2098043706871388,0.2098289292891825
1.9257659105092593,6.752462140686121,3.2768562245611124,1.5098770871603135,1.0500642641057196,0.7708783085545007,5.43033599330719,2.938710082258987,0.15583998879124908,0.17242269882720662,0.18205550348213284,0.20980442713714273,0.20982889976263536
1.9336957644097221,6.784659757208664,3.300030672762591,1.5175830499918668,1.0518305315879162,0.7739777558161562,5.432026903886486,2.9429524357026757,0.15571280440594829,0.17233586424615993,0.18202711358242712,0.20980425456965549,0.20982879179137048
1.9414665208564814,6.833405650407909,3.3467903498977027,1.541522992498572,1.0596453891959043,0.778978534612864,5.43078475385693,2.9465049840444704,0.15551840107685913,0.17215895297230427,0.18193773724900592,0.20980387037804016,0.209828635227765
1.9492159897800927,6.893349365017105,3.411599447545606,1.579826554374646,1.07486580637264,0.786590474221778,5.425533594002904,2.9493815229286913,0.1552794654357298,0.17191485253063127,0.1817932961004348,0.20980323198827722,0.2098284027615607
1.9562771877546297,6.954163310818948,3.482570000689804,1.6257495384537766,1.095932222856089,0.796501154525281,5.416148697581702,2.9513107118355584,0.15503744039046818,0.1716499520181225,0.18162046409803495,0.2098023998318543,0.20982809381119633
1.9633707202314814,6.972793123568733,3.547912253656508,1.6738241629233486,1.12206524770729,0.8087846620980607,5.40406772279037,2.9528910695135155,0.15493141024523177,0.17140095965397398,0.18143703340933026,0.20980145335942813,0.20982772261254515
1.970702962164352,6.841962278719453,3.559243818644077,1.7018690741068137,1.1456565764416007,0.8205550722603482,5.396472206458414,2.9553302739295013,0.1554254110451011,0.17135150734878116,0.18133028433759102,0.20980076533615308,0.20982742154562337
1.9785649969097223,6.578645431040431,3.500733433362017,1.702126059358919,1.1624384229695637,0.8309600241040137,5.3950798860588165,2.9588428003587346,0.15646930670937456,0.17156464114240605,0.1813280256052355,0.20980035686093187,0.20982715994536166
1.9859331040972221,6.25428710484723,3.385283476924943,1.6725456818484372,1.1669546460683873,0.8373849243492626,5.401083560579093,2.9628897073626117,0.157779250311912,0.1719973074672677,0.18143980026512707,0.20980035673473266,0.20982699795860688
1.9942990032291668,5.82732167859868,3.195914702905266,1.6053623699855295,1.1564083642642828,0.8392459335975934,5.417423631489683,2.9682160920701053,0.15952556153964648,0.172721153791129,0.1817000839284323,0.20980090122238412,0.20982697207109793
2.001267474351852,5.443190947511965,3.0022004678565213,1.5256638240300522,1.134229106562892,0.8354562451285226,5.4390711742030735,2.973082258859754,0.16111290724890473,0.1734743486653449,0.1820163106900962,0.2098018315448408,0.20982711722801117
2.0082617574421295,5.097014494154986,2.7922688627296814,1.4312056199740815,1.1009612178208574,0.8268006566928391,5.466733561390754,2.9779552746097604,0.16256332088641576,0.1743033887093977,0.18239797113541834,0.20980313476776535,0.2098274089554813
2.016249641134259,4.769114982226191,2.555111237469717,1.3138946382457233,1.0517063099662252,0.8110679457966088,5.5041751487585024,2.983115086249495,0.1639286202831844,0.1752506692037878,0.18288438325365552,0.209805024349143,0.20982792786525276
2.0232969250347224,4.524257495277211,2.3577633034693637,1.2082011274129658,1.0005801354233612,0.7922346417368026,5.541467277377229,2.987104287032243,0.16494011911282375,0.1760452484609739,0.18333621378184434,0.20980700177474007,0.20982855655270666
2.0306227515972224,4.30266587988184,2.1687093198560348,1.1013916744889445,0.9425673142286748,0.7683885683556901,5.583264718867706,2.990540284192128,0.1658484317360415,0.1768101519609776,0.18380607105030783,0.20980928382714084,0.2098293649019375
2.0378228019212963,4.109887645088196,1.9999918245549881,1.003029819535835,0.8834114599854201,0.741651343795765,5.626073320007277,2.9931410261231663,0.16663323057756135,0.17749465155002003,0.18425062636484482,0.2098116605645062,0.2098302864171109
2.0449966275231484,3.937111818637409,1.8492748160651664,0.9141595037278458,0.8248429328319926,0.7129178197230902,5.668806508983268,2.9948863714221177,0.16733326409961757,0.17810713506645726,0.18466228734887777,0.2098140594441067,0.20983129190392966
2.0519428052430557,3.7851114707889395,1.7241832952599236,0.8404119650177737,0.7707728092692516,0.6844368317363686,5.706810576641175,2.995205549452257,0.1679464757509039,0.17861395417674308,0.1850092355077635,0.20981626088088776,0.20983228699147566
2.0601948327083335,3.6197038194908124,1.5984604869141201,0.7679223136700254,0.7119432679811567,0.6508999432056909,5.745470341598737,2.993659762576631,0.1686110355360397,0.17912178374959709,0.18535562506552083,0.2098186781455558,0.20983347678694858
2.0684591455208334,3.4668428288233817,1.4922735189399972,0.709439786846367,0.6601528294091841,0.6187500509492113,5.775483032163617,2.9900384414863894,0.16922363013371317,0.17954965867689004,0.1856382460600986,0.20982084684465507,0.20983464682743602
2.0759311078587963,3.3370663418402726,1.4095793140889137,0.666535380176178,0.619832227173501,0.5917212732407453,5.794037930679946,2.985049037993989,0.16974296872594427,0.1798822624565996,0.18584597745202092,0.20982256399973193,0.20983565391802966
2.0833332988425926,3.214607944118691,1.337441131715569,0.6315128113737651,0.5858090905693301,0.5673537291720665,5.803844497008287,2.9786058825389032,0.1702325682916319,0.18017247862925168,0.18601524708476322,0.2098240330916332,0.20983658136988398
2.0907309720949074,3.106153934853963,1.2735110581011664,0.6024275654911697,0.5572287523970372,0.545656589673702,5.805008069893952,2.9708030905221365,0.1706679774287198,0.18043061484519715,0.18615617504619972,0.20982528438469766,0.2098374258349939
2.098148603576389,3.016280218225306,1.2177371662838998,0.5780844025564205,0.5333972966566839,0.5266365597333333,5.7977603166470075,2.961762472038852,0.17102755588287397,0.18065685804195927,0.18627575326189405,0.20982634650930448,0.20983818555458944
2.105433131087963,2.9415677628990053,1.1707591638389478,0.5581303534877585,0.5140691306419838,0.5105490886934332,5.782980661741989,2.951866626927886,0.1713261143239795,0.18084878252190734,0.1863766223882025,0.20982723036199274,0.209838848609999
2.1133768018287036,2.8710872034736536,1.1272956912309566,0.5401444074501981,0.49690573357823065,0.49573242730633194,5.759053787225,2.9401321492706947,0.17160759964011704,0.18102843049206435,0.18647191146517886,0.2098280457953869,0.2098394841075057
2.1210245316898146,2.810955388187521,1.0918108042688315,0.5259226210218916,0.4836111572563398,0.4838887932666126,5.729291122492346,2.928113726841682,0.1718476215415887,0.18117753527916333,0.18655234885550748,0.2098287123747545,0.20984001813110498
2.128211519212963,2.7590206336545915,1.0627137849530606,0.5147094096033636,0.473492842863291,0.47465860385188985,5.696387205992852,2.9164052353277654,0.1720544982275184,0.18130212310631358,0.18662084322267777,0.20982925870305397,0.2098404600996619
2.1353467429398147,2.708516732786864,1.0350811115641856,0.5045532831556677,0.4652219651919433,0.4670665793477881,5.661091838568009,2.904908003091977,0.17225551581890675,0.18142340267130266,0.18668865140086177,0.20982977173778875,0.20984085682116968
2.1431389034375,2.6540692697990247,1.0057702902195844,0.49420941298061566,0.4577380905028063,0.4602821657628525,5.620887347628856,2.892768546620902,0.17247251685676834,0.1815548075221979,0.18676305294862897,0.20983030252177395,0.20984124507662552
2.1507236922222224,2.6017040911659466,0.9780521143755299,0.4847570787441737,0.4516444926314257,0.4549185643658033,5.581090071815382,2.8815427997168688,0.172681227981457,0.18168156889313247,0.18683582265402415,0.2098307929062812,0.20984158326350216
2.1599561112731482,2.5387265289225733,0.9452981082661368,0.47392646654133,0.4454154003899988,0.44969326430697326,5.533060805955177,2.86888147346166,0.17293206867789512,0.18183483992043975,0.1869254652201968,0.20983136629279983,0.20984195375430015
2.1669297289004628,2.491686917633495,0.9212286523762827,0.46616338185961076,0.4413643401070506,0.4464868930085343,5.497863010813326,2.8601735193373425,0.17311932002633884,0.18195012062139992,0.18699413169324974,0.2098317891707765,0.209842211096433
2.17436590244213,2.45289673075974,0.9020355600731695,0.45996205884451036,0.43766080433627425,0.44358529794738305,5.458165796343885,2.8507134550107285,0.17327649480519866,0.18204553882096183,0.18705430252200933,0.20983213438391465,0.20984244435417226
2.182045244710648,2.429454304350309,0.8924588471062688,0.4568315155730851,0.4346505800273927,0.4410037584691651,5.411970715529821,2.839895246431785,0.1733701722885178,0.182098253966149,0.18709572066733474,0.20983235320246477,0.20984264840953298
2.1899081754976852,2.4177172278562655,0.8909491743922269,0.4564164291489056,0.4324469471300344,0.438712080908384,5.35962808599739,2.8277952173956282,0.17341636149393216,0.182117134467134,0.18712311754239683,0.2098324994671503,0.20984284466324163
2.1980326701736113,2.414446427578778,0.896039396549062,0.4583813206474573,0.4310740223556402,0.43666670206176744,5.30056043814365,2.8142531427629174,0.17342881259641008,0.1821079867677509,0.1871373549173553,0.2098325878251464,0.20984303637656898
2.2055194910069447,2.4166484295408233,0.9051476576904635,0.4619271003635825,0.43057257194824666,0.43504868620415743,5.241939301880388,2.800846594297154,0.1734198358983587,0.1820799852381104,0.18713891104427346,0.2098326159507387,0.20984319907192917
2.2127622791782406,2.4230596281845846,0.9177020157569395,0.4668838031375819,0.43075465848129507,0.43371482531657796,5.181130417966622,2.7868610667318467,0.17339524096665576,0.18203622076922302,0.1871295141556509,0.20983258278913988,0.20984333743429665
2.2202814166898146,2.4367826365137706,0.9366983965956076,0.4743894970155538,0.4317598086492589,0.43257088894902057,5.111793630559556,2.7706173906077565,0.17334182161805073,0.18196306095499187,0.18710285658954778,0.20983244254860392,0.20984345014093542
2.22770341625,2.4548898922303226,0.9599961067304507,0.48390163633603406,0.4336489763051316,0.4317169958959933,5.037256855323848,2.752730279548302,0.1732708141936522,0.18187103014155348,0.1870638180697509,0.20983222923090916,0.2098435400096196
2.236177468796296,2.4785644012378723,0.990367512214227,0.49688553596379925,0.4369306570573859,0.4311362696608751,4.945220750849451,2.729924566634779,0.1731780780840715,0.18175024230628273,0.18700741521166125,0.20983191626617526,0.20984361851021333
2.2442093321296297,2.5022055811443757,1.0215070487391082,0.5108960325776543,0.4411386277548813,0.4310340583121086,4.8517420306270855,2.705800051442339,0.17308582803324007,0.18162624828623225,0.18694472835805645,0.20983156021818972,0.20984366538247437
2.2512050758912037,2.5229706843075053,1.0494627854978342,0.5241051490251135,0.4456301455792218,0.4313386176901781,4.7660565172886935,2.6826989547870186,0.17300530079063892,0.18151496965243538,0.1868849867735022,0.20983121136221444,0.20984368247856
2.2584737569560187,2.551243775591255,1.071232456449016,0.5351417043927286,0.4503359914568667,0.4319352047798128,4.6792622876617,2.658237067550125,0.17289442957447004,0.18143438921643812,0.18684271390134546,0.20983097625115077,0.2098437204687762
2.266250985601852,2.591603525249243,1.0877235916062546,0.5427434140393805,0.45449575105550527,0.4326612117031976,4.59290037514112,2.632508660336679,0.172734854929431,0.18137823815922696,0.18682172183497986,0.2098308681329251,0.2098437705196728
2.273995332800926,2.6392522117927326,1.1017847046291398,0.5475003310119606,0.45751690072294127,0.43327754164257914,4.514183602397211,2.607396162911034,0.1725467266403983,0.18132900358980314,0.18681310659847422,0.20983083636719974,0.20984380946925402
2.2818075700810185,2.6922855059317086,1.1156865332566028,0.5507227699523587,0.45953725030610504,0.4336622699210313,4.4426173176861745,2.5826815359518833,0.17233775548752456,0.18127725592408434,0.18681065804893238,0.20983085923707392,0.20984384529997774
2.288840978923611,2.7426685318751822,1.1285800689760075,0.5529496036456133,0.46066578300607647,0.4337637914319576,4.385145621168663,2.561068299276219,0.17213941366929478,0.18122645106483828,0.1868104425546494,0.20983091638411216,0.20984388272563229
2.2958510660185185,2.82001148830853,1.1448139750358728,0.5556595145873046,0.4614550181878812,0.43367431236686155,4.333524452848755,2.539906117080856,0.17184576850815286,0.18115940651731283,0.18680504185868743,0.2098309648137958,0.2098439184560177
2.3029166679398148,3.0171162508846985,1.1841019156088841,0.5631303489302447,0.46287386950242776,0.4335966070334664,4.283277704989547,2.517699847824931,0.17107110274575218,0.18098401250303023,0.18676809802180708,0.20983087874739964,0.209843924255706
2.3099779255208333,3.3152636627392944,1.25880153002986,0.5785704596531882,0.4658502178038111,0.4337139793377478,4.234544566287888,2.494553179225783,0.1698890442651001,0.18064444996275528,0.1866836065627447,0.20983067059131674,0.20984391911517944
2.317763429201389,3.730251024209046,1.387360020449587,0.6087098510490048,0.4724249556653405,0.4344490410115046,4.182545695144305,2.4679747272174652,0.16823936019811575,0.18006375691923548,0.18651074487091754,0.2098302481682821,0.20984389452069466
2.3248940247337964,4.169943730403924,1.5477094378232743,0.6512218869845761,0.4830813731692845,0.436212246395608,4.136551319649617,2.44266451128375,0.16648614349988153,0.17935130210161648,0.1862611355076658,0.20982959728287756,0.20984382939548235
2.3321971875578704,4.669026891195383,1.7525608497726592,0.7116092332824157,0.5002297319517248,0.439786486754869,4.09129240011627,2.4157503380456595,0.16448035168126846,0.17846012395087743,0.1859065645417519,0.20982858427963402,0.20984368962053201
2.339516917337963,5.185550444420135,1.9992496395137862,0.7923923606322473,0.5257255783371957,0.44606654280667424,4.04749510513879,2.387377438881491,0.16236227211843746,0.17741228564951553,0.18544295936124322,0.20982711162325107,0.20984343171567094
2.3467468025578704,5.667432862865273,2.2760778685533825,0.895542633732175,0.5617447348677255,0.45614434023598877,4.005182635827068,2.357322247111046,0.16036965145573479,0.17626395783024468,0.1848750538093295,0.20982510105820834,0.2098430128019307
2.3543333378356484,6.153028169339818,2.5884538793264524,1.027845735611708,0.6133281838403081,0.47228083252262965,3.9629202495398865,2.323469407052503,0.15836102828908866,0.17500083181094384,0.18418843536104496,0.20982239684579254,0.20984236435335185
2.3618844253819447,6.62390791638876,2.913362190603564,1.1822243912730002,0.680423136649666,0.49555965713619227,3.924216817169052,2.2872713057166703,0.15642346590800732,0.1737213410824084,0.18344194713604792,0.20981912154075968,0.20984145871571433
2.369781477835648,7.109010874767262,3.263228612979501,1.3659745546594575,0.7688703217239033,0.5293687426447818,3.8884074727497477,2.246603857993102,0.1544478654690139,0.17238443961873334,0.18262057893851766,0.20981511822891824,0.20984017891883044
2.3767788781828703,7.532696617175406,3.5784882626015317,1.545667293634607,0.8635665887818464,0.5687882677638554,3.861403819866969,2.2081974134601277,0.1527408954352576,0.17121972961074772,0.18187592583119336,0.2098111365908203,0.20983872348974877
2.3837631352314816,7.889128886270302,3.862901889068743,1.7211577212116391,0.9667464715717361,0.6152666808336853,3.843575946809245,2.1697032279777697,0.1513221064069032,0.17020450551192057,0.18119492657244762,0.20980718317622185,0.20983709655160618
2.391474129085648,8.202496736774371,4.12671309511423,1.8978077878674195,1.0833424623517043,0.672539431023718,3.8364393260419054,2.1280771139543084,0.15011206856190173,0.16931175332304652,0.18055264166293292,0.20980303212881152,0.20983513748285298
2.398554073125,8.438775851648055,4.327014363930429,2.0412179887481123,1.1887919384833923,0.7289813061871273,3.8412941586785925,2.0908244901276563,0.14922073013571374,0.16867262362819901,0.18006058280081716,0.20979947034077953,0.20983321091131435
2.406124203125,8.654049748552806,4.503552361229975,2.173320094030747,1.2962006940731943,0.7914365076605916,3.8582134738365284,2.0522249280858906,0.14842322261867907,0.1681412006364083,0.17963006364553533,0.20979600985431976,0.20983108903485947
2.4131877173842593,8.830540683305346,4.639470638745288,2.277096920890687,1.3889788212372347,0.8498974129686852,3.884427629913203,2.0175450400591535,0.14777942896560625,0.16775397825598348,0.17930628772339877,0.20979314860147952,0.20982911893244052
2.420281673252315,8.988435440796287,4.756249873852803,2.3655766356498504,1.4740470872744496,0.9076280073866462,3.9198726291125983,1.984009881085291,0.14720838748086146,0.16743931104626536,0.17903573460255973,0.2097906047976761,0.20982718706278
2.427263216851852,9.117216501047128,4.867473286464475,2.448904113435981,1.5535244319971508,0.9647416758774758,3.9608465121968193,1.9514774935907404,0.146742694287347,0.1671540318630622,0.17878209481326354,0.20978821892542115,0.20982527275950527
2.434409572002315,9.227571513900072,4.975286144727585,2.5321426889306946,1.631927942736742,1.0233610185843034,4.007592892380384,1.9186411016427034,0.14634475163868216,0.16688886960044697,0.17853314248945953,0.20978589053144583,0.20982333213198134
2.4423263838888887,9.33212469764877,5.085419160737249,2.6211707976862066,1.7158796797161664,1.0881520395494546,4.063359351919947,1.8829211958826066,0.14596886530778372,0.16663024980116303,0.17827327836912366,0.20978344828550363,0.20982122912347015
2.44931530375,9.413673206654373,5.17448954700926,2.696365535745539,1.7876363081001185,1.1450422033419667,4.114502302941245,1.8520084842657094,0.14567671327380538,0.1664302089957379,0.17805881449423597,0.20978140109649604,0.20981941698886072
2.4567580513425926,9.492858573642758,5.261788492095748,2.7725923179493543,1.8616157395177222,1.205153892111588,4.169371674555064,1.8197358391625267,0.14539416505737707,0.1662419838733203,0.17784605498592104,0.20977932547380376,0.20981753223163724
2.4639338503472223,9.542759070690959,5.326982247806481,2.834673182208478,1.9275069143721337,1.2604983435954995,4.222878828955555,1.7898178639332316,0.14520456304529017,0.16609954826380802,0.17767293508647974,0.2097775407245818,0.20981582303834612
2.471161724861111,9.530491835392588,5.347438227320245,2.8687955352372336,1.9802358469961845,1.3086815102101679,4.280149172246119,1.7621059543379785,0.14524401059317477,0.1660489763358664,0.17757795344515492,0.20977621378649194,0.20981435424984507
2.4788799063425926,9.464594212445549,5.322356055465198,2.873413354724043,2.0187184632070125,1.3505348896512184,4.34540486114848,1.7351388790766162,0.14547976492938516,0.16609241580522882,0.17756199626383626,0.2097752735337655,0.20981304118926067
2.486182644398148,9.365168186396911,5.259247439038318,2.848627566526161,2.0367490239553,1.3799594712956667,4.411621790737399,1.7120538180369,0.14583736858943774,0.16621889871434883,0.1776243813234616,0.20977483794336543,0.20981205128495045
2.4945650160532407,9.21817550303011,5.146778878499061,2.7878139774013735,2.0347255577977847,1.4004548969890351,4.493783285971227,1.688425893411434,0.146368842127667,0.16646147634345565,0.17778412031407925,0.20977489259847373,0.20981124416444275
2.5015582706018518,9.074398706505566,5.02655272194021,2.713929007832636,2.0148786298704042,1.4062942054259413,4.567763851825962,1.6710084116864692,0.14689123816924748,0.16674124984628552,0.17798456239276036,0.2097753839654799,0.2098108526584938
2.508761842951389,8.895229282561191,4.901353780978509,2.63252089630557,1.9827670152868575,1.4049484924480204,4.646149475983033,1.6541911310063586,0.14753733873914965,0.16705672838852043,0.17821251262088086,0.20977608935271783,0.20981061076190868
2.516400103020833,8.672964377446792,4.768916622775707,2.54761637999906,1.9403820219459051,1.3968525670141705,4.729840351571014,1.6371288175907692,0.14834540575002553,0.1674080428376278,0.1784541846048437,0.20977699565812843,0.20981051256007338
2.5238663155324073,8.432608331459656,4.634334840606897,2.4650449052387486,1.8927123627035995,1.3824860192012882,4.811411745695631,1.6212346265546103,0.14923172341032154,0.16778512598028447,0.17869486852550195,0.2097780551244119,0.2098105972009186
2.531381367951389,8.174126871731856,4.491764392414295,2.3811287051436616,1.839912600592748,1.362080086638735,4.8921367333870895,1.6060066629841216,0.15020003620623942,0.1682065483852152,0.17894520243641038,0.20977927367322854,0.2098108532678189
2.5388281666435186,7.906216753847162,4.3433589896433284,2.29626016443026,1.783711019340567,1.3365862414958243,4.969497900612755,1.591643025537608,0.15121923714257748,0.16866793454174162,0.17920428453335346,0.20978061197444034,0.2098112590345544
2.5461753953703705,7.640950608988524,4.19312484294654,2.2116474068161414,1.7253820570461489,1.3071589131956178,5.041660071432872,1.5780280989097193,0.1522473160907668,0.16915812031588093,0.17946941022352325,0.2097820301094882,0.20981178386000143
2.553684824803241,7.396597246413799,4.047069021720216,2.129249668873622,1.6649471121807404,1.2742744804457873,5.108338209086012,1.5642197192019631,0.15320257399895065,0.16965350429069648,0.17973305163838807,0.20978349633328527,0.20981239912887767
2.5610903102893516,7.178306809150599,3.9132694699481547,2.0527415337630166,1.6056544863310545,1.23965321462191,5.165455324556026,1.550608007428956,0.15406064473653322,0.17012004352921506,0.17998260941837843,0.20978496064555743,0.20981308185823858
2.5688661769791667,6.966695996288235,3.7841358730032755,1.9779762859134185,1.544706505295902,1.2016067187805688,5.214599774008675,1.5362439860054842,0.15489821695883219,0.17058022670943254,0.18023095268391787,0.20978650098638416,0.2098138689785662
2.5767823895717594,6.764220430097526,3.6637436426966414,1.9080821877357517,1.4849964360552652,1.1618759204829898,5.251715710763815,1.521460023250939,0.15570535929102744,0.17101697929223908,0.18046701982661603,0.2097880419194832,0.20981472325347658
2.5837453940046298,6.593591961184712,3.5657279698550313,1.8517499559945962,1.435073840319017,1.1267615270908338,5.27261244713243,1.5082604216394686,0.15638990927078714,0.17137739656206583,0.18065999023897703,0.20978935136679477,0.20981549987214626
2.5908485565625,6.43267019372607,3.4614912855369564,1.7917334565007577,1.3849517643450777,1.0900941783711409,5.285197355362768,1.4952129550435143,0.15704331072578948,0.17176279035091796,0.1808677717804511,0.2097907612555982,0.209816356715365
2.597971142048611,6.286973865522519,3.3506645763553973,1.7246611408634553,1.3332403306899085,1.0520000277983539,5.291934733047488,1.4830516277800259,0.1576394998280225,0.1721798712768037,0.18110634562892197,0.20979231568707438,0.20981729747652866
2.6056927287847222,6.141151141580261,3.2298006919322164,1.6472068710706793,1.2751951631308063,1.0096208791599968,5.2938087726752565,1.4709324411583364,0.15823910720664988,0.17263949468737982,0.18138675938940121,0.20979411054386665,0.20981837529692354
2.6134879638310187,6.002752593206775,3.11023638002641,1.5670471473314176,1.2149282269216068,0.9660619045829463,5.291433026755348,1.4598836120477883,0.15880994930360737,0.1730976738839774,0.18168219960717363,0.20979601830445566,0.2098195160905863
2.620541329178241,5.882884873557547,3.005287348038388,1.49481594934316,1.159692923830436,0.9263353381310564,5.286748206004411,1.450983535331525,0.15930531873261727,0.1735020027596801,0.18195297885570202,0.20979780917155294,0.2098205910992161
2.6275316504050927,5.768999269969167,2.9056924201314627,1.4253556875861757,1.1052117306164237,0.8871425655874998,5.280271246662971,1.4432015865693184,0.15977820940763404,0.1738880003580996,0.1822177498478831,0.2097996106435474,0.20982168594457573
2.634625487025463,5.669764429801313,2.820573628424015,1.3642704194608546,1.0527558860304838,0.8488908067416582,5.2686840016445995,1.435767530268198,0.16019049109183373,0.17421799934057125,0.18245202683616596,0.20980130484945111,0.20982276329930172
2.642035350300926,5.583128801439221,2.749008597358983,1.3119242050540616,1.0028410016600342,0.8112330401816894,5.2503152294530135,1.4283677594462514,0.16054817667014004,0.17449318369959202,0.18265234203169736,0.20980290410533975,0.2098238448545163
2.649541594409722,5.508869313755738,2.6913263801161538,1.2696477606582772,0.9582901056973463,0.7759658511597215,5.225220376083002,1.4212929794816858,0.16085445002297483,0.1747130817665565,0.18281303852417918,0.20980433747533228,0.2098248884079386
2.6575806130324073,5.440417265957095,2.6428480022492353,1.2347805813414376,0.9177476906542898,0.7419402456290467,5.191124543627542,1.4142025565980119,0.16113718597779209,0.17489604709068757,0.18294312472950003,0.20980564075720437,0.20982592368211542
2.6648330995023146,5.385846523597072,2.608429714217723,1.2111083374692755,0.8874990720633411,0.7149054976330013,5.154094179164766,1.4082291962335531,0.16136309924394748,0.17502467860990426,0.18302879713483255,0.20980660268516182,0.20982676437648745
2.6720834095717594,5.329916501791746,2.5797928321297703,1.193078077674234,0.8628122471038688,0.6914565363052374,5.111688601604155,1.4026741124346749,0.16159162592990634,0.1751307318698497,0.1830918231077509,0.20980737849987818,0.20982750767338806
2.679364430925926,5.258307634922957,2.551300534439017,1.1782560679590985,0.8427141545601748,0.671364229672399,5.064811013540235,1.3975771402717532,0.16188620716426255,0.1752374214198841,0.1831432508105582,0.20980801032890353,0.20982815915188985
2.687998102766204,5.158303177900488,2.5141145516431096,1.1628069502476663,0.8237928205296488,0.6517462040620062,5.004658463892386,1.3921088489509559,0.16229888345000726,0.17537979505964243,0.18319855628919207,0.20980860273423743,0.20982880859194067
2.6965421930787037,5.048500183252053,2.4720542723473775,1.1477711125560812,0.8088902982439775,0.6362855172413221,4.941518050429467,1.3872501289535382,0.1627516996424478,0.17554389932312262,0.18325635367238227,0.20980907491654355,0.20982933328901013
2.705066432291667,4.932131963938183,2.424746718198659,1.1316044051591279,0.7963972961990741,0.6240596517835638,4.8762871477593395,1.3828903419607586,0.16323074592127135,0.17573085092301582,0.1833233045825331,0.20980948851335837,0.20982976181391144
