timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07357241715277778,6.319416903237425,6.755749737440916,7.030597076491542,7.159791215394675,7.118041268523255,0.20019154500776015,0.8919091016853192,0.14170412899468277,0.20937095697737215,0.20935836533672453,0.20935171838889374,0.2094074301899385
0.0810679803587963,6.0830841800793145,6.606888070743709,6.947245930974732,7.119459386993116,7.098594630047106,0.2046575347423156,0.8950181884916663,0.14293788555713258,0.2093777216367327,0.20936211167658503,0.20935351506070266,0.20940836286584166
0.0882091006712963,5.871994779370582,6.455893047004528,6.860735619970402,7.076983268776815,7.0777126718367915,0.208787367784763,0.8983789888714151,0.14404981893914987,0.2093846126932615,0.20936601843305294,0.20935542246808644,0.20940920961461634
0.09571280664351851,5.71955800903232,6.288360241440303,6.755542485978465,7.0233717338603405,7.052409548666037,0.2107153300164865,0.9013644520123165,0.14484937986758267,0.20939231325676724,0.2093708093086877,0.20935786346701266,0.2094100358786591
0.1029364127199074,5.623113907192567,6.1272629838055055,6.638047088644144,6.95872382510873,7.02263583951437,0.2105048863718481,0.903619657031601,0.14534663505814463,0.20939971511474126,0.2093761667708204,0.20936080767906795,0.20941126631441118
0.1098945312962963,5.562743643518459,5.97979654234594,6.511684815965635,6.882100584631104,6.986641965084139,0.20890963350521644,0.9051905180373871,0.1456512690663982,0.2094064710044494,0.20938192750959025,0.20936428677926253,0.20941291255701147
0.11730949699074074,5.521783089257504,5.836595606864786,6.36741539443356,6.784700261125966,6.938100205365962,0.20630146167476682,0.9061809076648172,0.1458523901747097,0.20941300769022986,0.2093885115295681,0.2093687087009108,0.2094151774607241
0.1249999988425926,5.494398049115136,5.706322686120279,6.213225847812922,6.667939378539555,6.8746888097255745,0.20329525467956303,0.906428144137373,0.14598267211766375,0.209418928966304,0.20939556188768665,0.20937402453994589,0.20941812910881538
0.13216437552083332,5.434269585852124,5.601406004434115,6.07564975978486,6.552383978930198,6.805398451117637,0.2026531421492875,0.9067923243515964,0.1462719869480736,0.2094236362300218,0.20940184862528818,0.20937929971349492,0.20942173770465927
0.13986003490740742,5.306103259132258,5.496223123831769,5.942963558117857,6.431863147361492,6.725580670524832,0.20613448827682448,0.9083562597150955,0.14692542287539456,0.20942829347713607,0.20940785277021673,0.20938476183252094,0.2094259266395984
0.1474084016898148,5.1385998915503235,5.3923850396771975,5.827277689572719,6.321626388917416,6.645555074968323,0.21292112938989802,0.9111077967417057,0.14778896386196325,0.20943289992628586,0.20941306311788027,0.20938973966917881,0.2094298909115096
0.15497081927083334,4.942445553983337,5.283492796948553,5.723202393261835,6.221294358321998,6.566757941198999,0.22214431518233432,0.9151218619852742,0.1487994905486658,0.2094377494537016,0.20941774911025018,0.2093942743284353,0.20943370673430559
0.1623128100462963,4.732942492273701,5.171859279614525,5.630896756589575,6.134146841504502,6.493740629556159,0.23263526001805632,0.9202748832892284,0.14987223219136026,0.2094427259537432,0.20942190917437634,0.20939822597613575,0.20943726513521055
0.1694583970486111,4.522983683547188,5.057654557163592,5.546991404074467,6.058309217027088,6.426894798308006,0.24352250182793658,0.9264199207666872,0.15094290741714675,0.2094478100891082,0.20942569222377724,0.20940167617754046,0.20944051165210284
0.17648279575231482,4.368034703931303,4.938289220620058,5.462743432976296,5.985527080099636,6.361404548626935,0.2523762697099268,0.932548397695703,0.15172731929903116,0.20945315418491825,0.20942952389065203,0.2094050262037597,0.2094433701726357
0.18431322503472222,4.252193507836874,4.802491809285955,5.36174516745501,5.901550650987061,6.28689059534114,0.25949058489872423,0.9391594449302745,0.15229926651417938,0.20945922107981102,0.20943413345922454,0.20940892508657133,0.20944683736562103
0.1916528975,4.183326610858484,4.678918877261322,5.259457089764989,5.817457095132865,6.2147298771211785,0.2640699918859637,0.9451292968135484,0.15262840080876292,0.20946469993385758,0.2094387797824343,0.20941282190854701,0.20945044102352064
0.19927446662037038,4.141233008155177,4.559848129770357,5.147309538537035,5.723602771624322,6.136453699143236,0.26749292833554644,0.9510807024358513,0.1528202326847359,0.20946993940019693,0.2094438443176558,0.2094171511773987,0.2094544682624072
0.20659674575231482,4.1208865389625995,4.457530889882279,5.036678164052129,5.627375322910697,6.0573091977383,0.2702618427952568,0.9565485263977381,0.15290405522257364,0.20947441163020455,0.20944881567580112,0.20942157377074314,0.2094585812533904
0.21368073491898149,4.116064350580931,4.371100271046106,4.929318519803524,5.529058269371333,5.976378904656291,0.27300403660524186,0.9615496832085159,0.15291273435689484,0.2094781686097546,0.20945362182481503,0.20942608164274798,0.20946277860239115
0.22128053724537036,4.125820231176415,4.292671029506489,4.815655720796556,5.418111042567652,5.883833535121155,0.27647550687046435,0.9664616674320343,0.15284881341052442,0.20948156240861615,0.20945870046012127,0.20943116520147692,0.2094675714230399
0.22876833423611112,4.144738344508348,4.230014809205528,4.707656111518561,5.304573941394351,5.786710143284505,0.28123748753276395,0.9708261681229423,0.15274071042817927,0.20948425406522117,0.20946351865322507,0.20943636422199663,0.20947264874252117
0.23712882814814815,4.171605241179335,4.17637846613691,4.594535543715194,5.174992911821871,5.671566689463977,0.2891219874941862,0.9751248786939596,0.1525932511053189,0.2094865324848211,0.2094685599133038,0.2094422930442642,0.20947871352369077
0.24499045887731483,4.198905315225273,4.140118571120584,4.497541701781533,5.052830322185901,5.55756348723554,0.29986843023512716,0.9785893283648746,0.15244634791391998,0.20948804645007868,0.20947288182354415,0.20944787945818302,0.20948474839846046
0.2519930019791667,4.226164027751455,4.117859351325477,4.41994513908175,4.94562986893194,5.452168221151408,0.312676603944506,0.9811593353579608,0.15230523337420457,0.2094889531693273,0.20947634201423815,0.20945278220297267,0.20949033632151176
0.2589697191898148,4.303391748340438,4.108541272596698,4.350938407905267,4.840429773650316,5.343011834610713,0.3284964568008848,0.9829145022136865,0.15191492003570042,0.20948930016444925,0.20947943563153285,0.20945760854404244,0.2094960310131273
0.2668635277662037,4.451700123318299,4.124562676960004,4.285601126285225,4.725045124940709,5.2153737234813695,0.35049797526117005,0.983756421118415,0.15115623843840548,0.2094884962917097,0.20948239151573717,0.20946294299437565,0.20950275089803713
0.2750410206828704,4.653059488656038,4.178931025283882,4.238025537083538,4.613323353436119,5.080936452628522,0.37830038825996043,0.9832854728155701,0.15011839893347076,0.20948593856348152,0.20948455814154282,0.20946815966701907,0.2095099156784276
0.2832138637152778,4.888072718236001,4.275028555823801,4.21787589904866,4.51482374950887,4.947754203683386,0.41108176593389756,0.9813768177569011,0.14889752231138187,0.2094814739742795,0.20948547410723803,0.2094728151140541,0.2095170505101471
0.2901645000347222,5.107075989897531,4.389214951013858,4.226898633609772,4.446008181193127,4.838734711373671,0.44226384199950025,0.9785666776577561,0.14775144865461493,0.20947619638337903,0.209485045536173,0.2094761151215356,0.20952289713395816
0.29711646038194445,5.384192723435408,4.533133210274265,4.262533421276155,4.3953431229087725,4.7377067484947615,0.4754646237277218,0.9747890142112678,0.14630892392791237,0.20946956332728853,0.20948337463355607,0.2094785882552375,0.20952839803183507
0.3047670548611111,5.838003562250683,4.74642435481868,4.336147180254896,4.365066059518791,4.641188673281825,0.5126020890489477,0.9699025990805016,0.14391334482790158,0.20945973973440146,0.2094799033518057,0.2094800854338651,0.20953372257354486
0.31221285221064815,6.390869389330767,5.029478653990919,4.451637669488132,4.365510876104508,4.56572283995816,0.5470272262310267,0.9644026180896926,0.1409753438464772,0.20944668054846344,0.20947445859103647,0.20948007870452792,0.20953781731048404
0.31956395159722223,7.0169321284238455,5.388932158233592,4.618187412061554,4.400574910418817,4.513134484793981,0.5767189505305735,0.958257824795037,0.13765477921059938,0.2094300095020859,0.2094666391084912,0.20947838698705065,0.20954061703128618
0.32688544439814815,7.703398948932486,5.825698053154803,4.843969428002476,4.476182642409898,4.486998106288613,0.5991138911382282,0.9514742836639074,0.13404869133398356,0.2094096065044551,0.20945607886004933,0.20947474178647452,0.20954196316682325
0.33385482350694445,8.407380271514874,6.313331729545911,5.119488393658948,4.591887446289901,4.491185380004577,0.6108878837816843,0.9444734803740555,0.1304104419919664,0.2093867764446366,0.2094432043822621,0.2094691863060555,0.2095416620363789
0.34099439181712965,9.066342122624574,6.878717540492459,5.4639003765515115,4.758976658104527,4.529586895620277,0.6108818841607329,0.9370171897354875,0.12705632609114753,0.20936053607788851,0.20942706940643424,0.20946119663103702,0.20953956459573386
0.34811601288194444,9.612871636034962,7.465160715541208,5.8646013020298895,4.976926610555023,4.6062574162118946,0.5976941450317476,0.9295334449781956,0.12435950428199347,0.2093337018525928,0.20940826523779763,0.20945081561333445,0.20953538328162202
0.3555184564930556,10.103657370295275,8.051282545765988,6.325077277051218,5.257163268144558,4.730059036604534,0.5710222816870119,0.9218597562105663,0.12200328830618531,0.20930727941431795,0.20938667825146814,0.2094375186881853,0.20952861304774362
0.3626064228472222,10.52915880487636,8.578863610531263,6.789673962554956,5.571545784636112,4.892352952029171,0.535647042585656,0.9147724348073184,0.12001258056362818,0.2092839656938966,0.209365017212794,0.2094226145099935,0.20951976475084935
0.36982161324074075,10.938496245384888,9.082363815543717,7.272084455160637,5.9296074572234945,5.100852871549426,0.49322702569984256,0.9079570892895109,0.11814598184718834,0.20926224303758223,0.2093427617292967,0.20940564245288135,0.2095084550037466
0.3769351525810185,11.33052779657202,9.550181719545773,7.747064612747685,6.31121907612133,5.346385628416407,0.4487642455492944,0.901731497855389,0.11640428767231843,0.20924260442589684,0.20932116977508114,0.20938759109232913,0.209495232758879
0.3844112722685185,11.712460592820355,10.012318049424813,8.235410511224869,6.731424112576749,5.641007553516582,0.40312063985760793,0.8958693069621934,0.1147552265393003,0.209223782506469,0.2092993793829898,0.20936782770210163,0.20947958444812628
0.3919689369212963,12.073097827817199,10.44854304377778,8.71128245992617,7.166208797490977,5.969824742797498,0.3607660855373076,0.8906844983039495,0.11325107362412966,0.2092066160860327,0.20927863178833514,0.2093475861281263,0.20946244107724868
0.3994845185185185,12.418673638431393,10.855283733929292,9.163757831827464,7.600696317039266,6.320626929334286,0.32374962382564226,0.8862149308946139,0.11185828828443581,0.20919118505410408,0.20925942599998168,0.209327645268811,0.20944465818948757
0.4065528534837963,12.738454011088326,11.217957689729465,9.56986198859134,8.005815210226146,6.666079718411074,0.2939615537563096,0.8825585059805944,0.11061285454637661,0.20917792573392124,0.20924268194230694,0.2093093686015145,0.2094277152383384
0.4138695744212963,13.067986871215398,11.577989548258962,9.971348769513991,8.417684819678193,7.033848254968074,0.2681249541081116,0.8792382697074778,0.1093745217572842,0.20916525375554285,0.20922663880497622,0.20929115756338695,0.20941022332393608
0.42103863109953704,13.362844459871598,11.918239919640387,10.348122992820198,8.81170147501473,7.399662016538321,0.24729782896149347,0.8763431019961453,0.10829057079394086,0.20915373391358033,0.20921208740596298,0.2092741377383021,0.20939329349790273
0.42803742912037035,13.53436403309481,12.220948520973252,10.700264993858058,9.186645183618241,7.759039323116755,0.23063083270916854,0.8737524058034741,0.10767638479965558,0.20914382768893208,0.20919895144486308,0.20925835070783402,0.20937708483311138
0.4362563338425926,13.62322535945778,12.512785344617868,11.085285031495603,9.61189163947718,8.179798384042243,0.21498875146666457,0.8708984776019378,0.10736859695454949,0.20913457565903948,0.20918511834010464,0.2092409752118415,0.20935868807095573
0.4445382925,13.629775424572873,12.728361450978522,11.429836702639975,10.018311306513876,8.597649022601296,0.20277834591703325,0.8680908101940772,0.10735058462881235,0.20912788249066802,0.20917321438527425,0.20922494010274556,0.20934109983636956
0.4524650962384259,13.584056394640863,12.863967416025114,11.709792465189409,10.379653211113625,8.986709413675287,0.19378977418397417,0.8653122694110935,0.10751453402050737,0.20912365987192738,0.2091638604468904,0.20921118469855748,0.2093253968557404
0.45947869060185187,13.514703925501124,12.932818322779871,11.913340143454779,10.671529425920554,9.31771960533536,0.18762122423662267,0.8626473873550042,0.10776310841522657,0.2091214237881683,0.20915721624581257,0.2092004324273437,0.20931259133783595
0.4670210410648148,13.43716989938646,12.963293729612825,12.0852417161077,10.951134434183599,9.654411151796001,0.18261204354674243,0.8594472868923743,0.10804734274279508,0.20912027565270655,0.20915167381809305,0.2091904344545193,0.209300133838535
0.4741127451967593,13.369079700634705,12.963294016522113,12.20563043628717,11.179112513765947,9.948659172440804,0.17919422783266,0.8560204075454171,0.10829744878511065,0.20912002312992548,0.20914779565250216,0.209182498454703,0.2092897180693054
0.4811318271875,13.302741045162623,12.944442629502001,12.290525046634798,11.37110729033975,10.215769137893837,0.1767960473863355,0.852149242803495,0.10854257580644773,0.20912032470822758,0.20914502204397467,0.20917595662499114,0.2092806417494953
0.4892001501041667,13.224214168610555,12.90609738900414,12.352717572392203,11.55184415127213,10.490736503089206,0.17499075141019638,0.8470512192966554,0.10883525948401872,0.2091211759962107,0.20914290657280726,0.20916990019220846,0.20927166740796038
0.49745634993055554,13.138235314614915,12.852764156742682,12.384260938178898,11.695661551126854,10.735205072975337,0.17395154958019973,0.8410991774399702,0.109159165039955,0.20912249527358046,0.20914170408943353,0.20916512803039564,0.2092639812855228
0.5044705897800926,13.0360925868449,12.796608771320804,12.389933538695674,11.787917943982675,10.912994876417821,0.1736443215169883,0.835497789304243,0.10953461542321288,0.20912396401921535,0.20914131525497315,0.20916206340958676,0.20925855058094392
0.5114264792824074,12.84055652444764,12.716173410270626,12.377228807754147,11.854069806015048,11.06132050487265,0.17404624839977426,0.8295633044128016,0.11028033351765743,0.20912618158807522,0.2091414790178123,0.20915983333037325,0.20925410980733178
0.518853796724537,12.55253358193855,12.58698534425045,12.34041052728816,11.899414379656164,11.19081393038219,0.17509583767175452,0.822893241981779,0.11142036153977593,0.20912994657559797,0.2091423621838542,0.20915824517300682,0.2092502345595422
0.5258680359722222,12.228151385556222,12.41925786466774,12.278951291978201,11.919017161222914,11.287532408488369,0.17652387841722988,0.816350213513983,0.11274793649142932,0.20913505963047296,0.20914402862414241,0.20915746723564532,0.2092472974644079
0.5336515623263889,11.82762507284457,12.183089389708295,12.176067286952602,11.913645371586576,11.367290889236727,0.17848608876553357,0.8088822503967277,0.11444320012048359,0.20914257483737736,0.20914699884446866,0.20915744821829096,0.20924478536315655
0.5416666988425926,11.385323618993816,11.891256783004673,12.029756403528966,11.87677742095188,11.419996204915345,0.18085053721453062,0.8010178038012691,0.11638049187812094,0.20915229205732816,0.20915143086110208,0.20915841698132887,0.20924297008139145
0.5487304222685185,11.022515284248124,11.603270067623615,11.867205474682306,11.81687654128889,11.442106833460214,0.18312585814410687,0.793949830407347,0.11803226999737676,0.20916231503174387,0.2091565597852871,0.20916015861999276,0.20924198851918255
0.5557175439699074,10.719982561164764,11.309952549101244,11.679130089331407,11.732012068474186,11.441577007084474,0.1854865351863009,0.7868253678801483,0.1194330237301543,0.2091729266018607,0.20916271939232042,0.20916274348411323,0.2092415915380572
0.5629691155671296,10.444937556017887,11.010839815284905,11.462373916936784,11.618026140163705,11.417367828450615,0.18808072152598293,0.7793040669566259,0.12072469254048979,0.20918412151809077,0.2091700803160165,0.20916634124235892,0.20924180377400145
0.5703499039351851,10.190759135912241,10.718834653113893,11.227305863757506,11.477650475261166,11.368393214487574,0.19089904371044644,0.7715442791111191,0.12193366976959867,0.20919538477015856,0.20917834887404432,0.2091709185151156,0.2092426826219365
0.5783418073958333,9.932861148426975,10.419143818478608,10.964564437919671,11.302516846733676,11.289026316604758,0.19417112457620447,0.7630829180125757,0.12317474704208155,0.2092072654711479,0.20918791213531368,0.20917681760051077,0.20924438981866267
0.5854056291087963,9.71785630863486,10.167845568573378,10.730302923667834,11.131898550943143,11.197906895375333,0.1972058823229509,0.755611156119457,0.12422645265521956,0.20921746219869544,0.20919669977506158,0.2091827410360073,0.2092465360501384
0.5924440720949075,9.578921623368583,9.933880920069003,10.495550083536445,10.94837638124796,11.088807001024046,0.1995232400553912,0.747993807457966,0.12492227332065144,0.20922716726044271,0.20920574321192376,0.20918929589108323,0.2092491857032796
0.5997826666087963,9.510816915276266,9.721581397169663,10.253465107121931,10.744409441653914,10.956204895892087,0.20112887272244157,0.7398270544198844,0.12526353514054106,0.20923613387208082,0.20921530918326597,0.20919679577810918,0.2092526407058164
0.6074747423726852,9.495670924486724,9.542485605941936,10.011037415516915,10.520934265291299,10.797944756575031,0.20237148331495494,0.7310901615111371,0.12534006896500796,0.20924380166544979,0.20922510918559611,0.20920524488420403,0.20925706117457685
0.6153656918634259,9.518767507018053,9.406870001253026,9.783746849427079,10.287845816524007,10.617810567065025,0.2036373018522414,0.7220284353087432,0.12522724466223883,0.20924967266379008,0.20923448655471516,0.20921429270734918,0.20926239266563443
0.6240322076041667,9.571752611807735,9.310236578945444,9.568006611949913,10.036638416811515,10.404272220120472,0.20534829773106233,0.7120866106030731,0.12496994990112673,0.20925390606564878,0.2092435511129083,0.20922429421018962,0.20926905603356918
0.6310590865740741,9.612310364968677,9.265391135740252,9.42328752198227,9.84411696164622,10.224497418394165,0.20721564439921056,0.7042109854280958,0.12476910415908399,0.20925589641105483,0.20924972061357724,0.20923212661806997,0.20927496603925272
0.6381116240740741,9.627816761689047,9.238471945686603,9.305567912500553,9.666870676637007,10.043943450210389,0.2096376089271335,0.696693154062103,0.12469631280862455,0.20925711584767598,0.20925478773616257,0.20923945192952367,0.20928114778622192
0.6454757132754629,9.62590056668123,9.220104057165472,9.208625831617821,9.5017647022032,9.860002514833646,0.21225084967554647,0.6893276065641041,0.12471314851517402,0.20925798826437558,0.20925900480217213,0.2092463727511625,0.2092876332393876
0.6534837186921296,9.610680322294883,9.20450798089809,9.12759102032578,9.346495623805763,9.670083825914507,0.2145610995902839,0.6819401662324668,0.12479811838470874,0.20925877249359995,0.20926257655896421,0.2092529709501716,0.20929452666573545
0.6604375696180556,9.591131094902744,9.191528424636077,9.072952271303587,9.231502604075237,9.516689428733336,0.21572468479066279,0.6760812290765225,0.12490380570283369,0.2092594453114379,0.20926502076248568,0.20925791789973136,0.2093002443853833
0.6673953509722222,9.568464716305686,9.177749579256451,9.029018932027249,9.133323005990052,9.375662032351716,0.21594967894318748,0.6707484263626691,0.1250237137496973,0.2092601620647158,0.2092670156671661,0.20926218645270642,0.20930562190522423
0.674776209212963,9.504199059547902,9.15574717386037,8.989376130251701,9.046019252156158,9.242360163882845,0.21654166522880355,0.6660562344966926,0.12533802257227972,0.20926120616467622,0.20926881678642187,0.20926600566642775,0.20931104171596046
0.6819992147106482,9.394621460078856,9.118640895826527,8.953399716279513,8.974645251201157,9.128304960282561,0.21822608311183356,0.6626370101514515,0.12588277843549198,0.20926289513992885,0.20927044055560684,0.2092691222218855,0.2093157804804715
0.6898604607986111,9.240484511047772,9.058200865966686,8.9137030257024,8.909251655207866,9.02051001256898,0.22103808587978074,0.6601853603169985,0.12665244540899073,0.20926561375716737,0.20927223603130457,0.20927198043061201,0.20932023573381883
0.6969774197222223,9.078175581861794,8.985545571982387,8.874326697442642,8.858105045433879,8.93556810728387,0.2242857044450059,0.6590842921133929,0.12746577893373634,0.2092688577816299,0.2092740191424725,0.20927422745455324,0.20932375220313118
0.7043357260763888,8.892281627651387,8.894009181011747,8.828145389019422,8.810570744743696,8.858278236288406,0.22829850014623135,0.659055195635352,0.1284005306899919,0.20927292575628,0.2092761040051702,0.20927632924775716,0.20932698290221682
0.7114074998842592,8.709632834080553,8.792411535443653,8.777737539029808,8.768075649354554,8.79218322080301,0.23243374231987113,0.6600031727907388,0.1293324541404856,0.2092774402580609,0.20927837264307989,0.20927822169966165,0.20932969638526097
0.7183638973726851,8.601696748908367,8.685549499589532,8.720964029305089,8.727267205449843,8.733098784726826,0.23372973113145235,0.661189343893178,0.129894538261668,0.2092822438922048,0.20928094763458277,0.20928008064753928,0.20933176653641022
0.7258476160648148,8.55748670829441,8.575157339983715,8.648794716393581,8.679783357361009,8.67429561468991,0.23196242856582083,0.6625656765529561,0.13012438117549102,0.20928721626690122,0.20928420396799946,0.20928226146250378,0.20933398484089225
0.7330266263657408,8.564829599913248,8.48478307307214,8.570573820671495,8.627095076232981,8.620188978596977,0.22817433608397808,0.663950574637938,0.13008686855165702,0.20929128473917116,0.20928770661151583,0.20928465531330795,0.2093362267012115
0.7402718601157408,8.606604908011269,8.416574206104993,8.488504148090295,8.56600184005534,8.565469596153395,0.2231795278707471,0.6653566428279643,0.12987289054063175,0.20929435901156584,0.20929137169422996,0.20928740128547274,0.2093385833006595
0.7480632274537037,8.677123541762198,8.372840027995379,8.40450045495017,8.493239409102344,8.504445299589024,0.21723151594291729,0.6668014977808011,0.12951379878787783,0.20929634158320193,0.20929512834116432,0.20929065566934446,0.20934123172631153
0.7551690697337963,8.743876549606334,8.358433647534207,8.337920779475194,8.42387921401061,8.445991494585202,0.21211118210386665,0.6680752551318587,0.12917000430646297,0.2092970005719877,0.20929811350952396,0.20929375795247443,0.20934384199606282
0.7628750201157407,8.786270078846469,8.359809350185886,8.280627167994009,8.350482643463423,8.380275660474174,0.20812504535657064,0.669603659311913,0.12895451394469476,0.2092969426746115,0.20930067910064923,0.20929703503501398,0.20934685476312406
0.7699426687847222,8.805587875741297,8.368688304833775,8.242149952408122,8.288462663615174,8.319372732316987,0.2056078350789994,0.6710966182429985,0.12886077555284048,0.20929656509572103,0.20930241032710983,0.20929980800435513,0.20934956879005934
0.7777056774768518,8.8122697362816,8.380570727872634,8.213253909998153,8.228690461872075,8.253800774482764,0.20365315116596958,0.6727875288962735,0.12883371748085692,0.20929607519808008,0.20930372786533086,0.20930249393199868,0.20935244277466428
0.7847854716782408,8.809378420027397,8.389912562214825,8.196163965943521,8.18259358932129,8.196855228689158,0.2022926842983779,0.6743440817509125,0.12885518755684258,0.20929570973248565,0.20930452499506655,0.20930458013178332,0.20935493296217805
0.791732093912037,8.801061079500446,8.396094767515558,8.185263790808667,8.144959402780911,8.1448032243526,0.20116244952630666,0.6758624646684023,0.12890395257535575,0.2092954915640068,0.2093050499939466,0.20930629645537524,0.20935721965774629
0.7991948404050926,8.788831212991434,8.398627120104814,8.17732050158096,8.112001568215934,8.093912714321512,0.2002634437279125,0.6775143598688388,0.1289725494618631,0.20929544073959402,0.2093054466633739,0.20930780980972086,0.20935950729118502
0.8072233763194444,8.774415003210859,8.397326026112953,8.170967727707566,8.083788844575041,8.04539473393334,0.19974638697890873,0.679354706691218,0.12905196543031175,0.2092955664650844,0.20930577738935516,0.2093091121510655,0.2093617117694144
0.8151070534259259,8.760154654521974,8.39318012214541,8.165775194110982,8.062007385538069,8.004022817642204,0.19956607889401262,0.6812225563554396,0.12912980998183887,0.20929581842980563,0.20930605970462857,0.20931012650408934,0.2093635896034515
0.8228628823611112,8.746623247927396,8.38714022818496,8.160921114405962,8.045022699142237,7.96905028775949,0.19960349991812676,0.6831236434111337,0.12920324065738215,0.20929615175527314,0.2093063292710721,0.2093109286514373,0.2093651837572739
0.8316967003472222,8.732199491210592,8.378708486181,8.155148059801354,8.02963492724489,7.935449929865903,0.19981940514350707,0.6853786609006256,0.12928118512557885,0.20929659584315746,0.2093066479976857,0.20931166808537485,0.20936673166057215
0.8387093269444444,8.715120129090788,8.370733522776938,8.150034783901814,8.019483906161073,7.912827194397144,0.20021369225123437,0.6872813181543383,0.12936786222134294,0.2092969960490651,0.2093069213611262,0.2093121619171031,0.20936781618291864
0.8464419551273148,8.676941036162367,8.357402567401364,8.143217529909824,8.009555548090928,7.891189549906876,0.20117404750182952,0.6896036638058398,0.12956228088477628,0.20929762889931824,0.20930726782808687,0.20931264306813505,0.20936889880790688
0.8542187898842593,8.624348619517283,8.33691163678088,8.134467490740612,8.00049159383583,7.8723494104160014,0.20258887580671625,0.692199337757902,0.12983104915735474,0.20929857904495014,0.20930769801432048,0.20931308141501345,0.2093698337919715
0.8621781169444445,8.560541693279854,8.30770218445025,8.122455343184313,7.99155905049675,7.855525297139366,0.20437741254689104,0.6951475594427757,0.1301571855865114,0.20929991593088337,0.20930827343729444,0.2093135133694085,0.20937066743703364
0.8705662739004629,8.485739097042806,8.268139238595365,8.105335933989336,7.981640017256518,7.839815039006184,0.20653504062192662,0.6985979642706285,0.1305392132721337,0.20930171374148224,0.20930907601375828,0.20931399022622973,0.2093714554469487
0.877826333125,8.417555071114743,8.227402888587472,8.086301411781571,7.971944328150683,7.827351627522324,0.2085478754082507,0.7018777371199696,0.13088825960936135,0.20930355991014993,0.20930995589597615,0.20931445139963556,0.20937208218326886
0.8848770012962963,8.35784302949539,8.18388888371263,8.064073169961384,7.961158583130338,7.816008762849504,0.21029647201966242,0.7052528507035462,0.13119460047779297,0.20930553434602586,0.20931097881301947,0.2093149625486851,0.20937261502034024
0.8920788894560185,8.303229296383941,8.137389496436175,8.037540421423008,7.948149017656525,7.804720662391875,0.21184403649719846,0.7088769376580049,0.1314735506126944,0.20930764030688048,0.20931219425415395,0.209315574240756,0.2093731655928264
0.9002029601736111,8.246849864286924,8.08426203232276,8.003494119791656,7.930499804452715,7.791675161775251,0.2134035275411273,0.7131808663720296,0.13176059223656145,0.2093100409366967,0.20931374529770763,0.20931639359530257,0.20937382837892368
0.9080509700925926,8.195884855260712,8.033471273935957,7.967432677123639,7.9103169760855,7.778168921538612,0.21481657753352673,0.7175524790218415,0.1320195654133694,0.20931233263341234,0.20931538184177,0.20931732157930663,0.2093745201364477
