timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.14334656363425927,3.493885425229953,1.8500372030742305,1.0619069743590106,0.7425140974741025,0.6355069079418632,4.249457484204281,1.323575100146448,0.15588289051511164,0.16732818572045835,0.1737348949117347,0.17854014774816868,0.18854198213032636
0.15078350899305556,3.3591184222138475,1.7785814928470551,1.0274957718819338,0.7260027420783179,0.6274223766235844,4.289870298622192,1.3296451644512388,0.15655435988216523,0.16769580824422076,0.17391024222059132,0.17862342411597806,0.1886004255507688
0.15901023391203703,3.1945478610457974,1.683551999618846,0.980730337772453,0.704476177158373,0.6176592259670527,4.344398652513502,1.3389582633359112,0.1573745479198287,0.16819346411581299,0.1741549100366399,0.17872206781321245,0.18866254423504267
0.16666669884259258,3.032059784962707,1.5845793231650338,0.9309004400261899,0.681979940052671,0.6079957038828288,4.403453998130997,1.350100429106445,0.15818369048131753,0.16871898736715815,0.17442398107976764,0.1788278526275831,0.18872486761017662
0.17363823510416668,2.9100698903840128,1.500016815839832,0.886843723832362,0.6619326842403306,0.5994582808437983,4.459390924205528,1.3610770934652285,0.1587959693193117,0.16918025499807188,0.1746758260577263,0.1789276918044467,0.18874759790801898
0.18134303356481482,2.826207244808783,1.426390265666475,0.8455245500007875,0.6424665000781923,0.59091540766494,4.518201061443237,1.3725841138158765,0.15920845276905451,0.16959592418269723,0.1749542454201855,0.17906197057134188,0.18876327513813854
0.18946219533564815,2.7770239578296825,1.3696217425127515,0.8096197520788918,0.6245641897395925,0.5827200122186417,4.576478583355509,1.383981291985365,0.15944169810063155,0.16992486298377893,0.1752378600214071,0.1792347182967481,0.18880271493574116
0.1978740139814815,2.754955599950129,1.3314298684834895,0.7807233932692907,0.608690873186476,0.5749591526656668,4.632667985054417,1.3949809147456849,0.15953765563198538,0.17015331027900227,0.1754969177466435,0.17942583072824705,0.18885419069572573
0.2060119119212963,2.75240265404976,1.3117450299923705,0.760939276261254,0.5960705341745375,0.5681384330441739,4.682907314457552,1.404820752975238,0.1595377039873756,0.17027978957187578,0.17570216785695347,0.17960564971735504,0.1889032243872106
0.21351443626157407,2.762222608705917,1.3065684601856928,0.7498313382078968,0.5870769958872636,0.5625263044644871,4.725434403002401,1.4130971266226204,0.1594791900353914,0.17032567820899175,0.17584892320657608,0.17975862965320663,0.18894208056771034
0.22096593663194444,2.7826966201539354,1.3130806025666932,0.7457992535119756,0.5809950279291247,0.557732198657938,4.763467850032711,1.4203035761347262,0.15936909903821408,0.17030798255599752,0.17595447116510438,0.17989575754485956,0.1889733019021264
0.22904344870370372,2.8124180026092667,1.3303430348629597,0.7484293335211727,0.5776244026951702,0.5535401806130512,4.800213072801993,1.4269325259412255,0.15921393487216967,0.1702318688852274,0.17602740815510107,0.1800269774750765,0.18900421590811373
0.23609159899305557,2.8421094470451616,1.351939970323425,0.7558274394095106,0.5773302526240073,0.550829190433295,4.828834123193458,1.431688353073721,0.1590614512221327,0.17012806385629492,0.17605779436694194,0.18012432908994858,0.18902760874357025
0.24447852144675927,2.8797849960573183,1.3833495260994988,0.769770204643718,0.5799859489539778,0.5488368861426072,4.859308733004863,1.436065091626336,0.15887027624703168,0.1699714718279977,0.17605755243208496,0.18021762365421135,0.18904945451402483
0.2514422101273148,2.9134403653670002,1.4128737087621859,0.784859095198695,0.5844730495483972,0.548236721032353,4.88214499262297,1.4385945775406288,0.15870287269257427,0.16982163187224336,0.17603108397513673,0.18027625050622054,0.1890616108203358
0.25852105229166666,2.9942339005233536,1.4526591192176088,0.8049530194343082,0.5916064504525188,0.5487526208449283,4.902072732628736,1.4396075164907276,0.15829797879818722,0.1696151832828673,0.17597351271573153,0.18031577015331215,0.1890577791509229
0.26549061041666666,3.124721900976735,1.5095227491238423,0.8310993646765222,0.6015504214487505,0.5505346396415615,4.9183055800378055,1.4388091584568525,0.15763584546639187,0.16930840654017176,0.17588004539483193,0.1803382791773581,0.18904912242729466
0.2736782930092593,3.3235418993402,1.6025961083709461,0.8721434127230591,0.6175326441696315,0.5544861100941613,4.933845531469007,1.4355552443207529,0.15662718538414086,0.16879421474607526,0.17570342103039532,0.18033822645008904,0.18903529050604728
0.28079696130787035,3.524913852843669,1.706953407405695,0.9189808146428462,0.6361396918667998,0.5599080383637682,4.944903966632815,1.4306629873914312,0.15560881621339245,0.16821533940702987,0.1754731121248903,0.1803047036948186,0.18901543769405799
0.2890464397222222,3.782032942658526,1.8533377035987475,0.9881480550706516,0.6646351037793533,0.5691650318578236,4.955586395605023,1.4225673902575255,0.15431358089958563,0.16741102546900022,0.17510334201576042,0.18021431761199896,0.1889780218311501
0.29612877699074075,4.049220148166637,1.9979833105950555,1.0600418453362517,0.6957830414846568,0.5802150673956543,4.963995792073293,1.4137338533279697,0.15298059191125452,0.16662926067151387,0.17469991738494817,0.1800872077780719,0.18893611469173804
0.3031093490162037,4.443749162722467,2.1681628465896834,1.1402287104837603,0.7316205581488643,0.593878904513467,4.974005446071977,1.4040776695944057,0.1509988322099945,0.16572565116823457,0.17423371777664565,0.17991849942053145,0.18889035028479217
0.31041193324074073,4.964971364911533,2.3948448451436546,1.2401618611103153,0.7756906270104821,0.6114419647886598,4.986575038146575,1.393056602142743,0.14837676301959235,0.16455366217942138,0.17363887351558505,0.17968590376283258,0.18882127581005545
0.3178802207638889,5.584805823864314,2.684632401427609,1.3670511632580258,0.8304814299679298,0.6336515901800444,5.001385150077343,1.3808518035648087,0.14528177853083252,0.163109668371642,0.17288426010082178,0.17937861803761165,0.18872645660090925
0.3258394366782407,6.321432861631519,3.057162160833027,1.5365768345802675,0.903793025321897,0.6635999511017058,5.018584288945744,1.3668789341149283,0.14169412345652677,0.16133051130257225,0.17189653499928725,0.17895920087852452,0.18859618555807697
0.3333332988425926,7.0733203479443665,3.464398864856472,1.7327303316540905,0.9908725257529639,0.6997140948999168,5.035004301737701,1.352905907864969,0.1382059472731081,0.15947703997479062,0.17079408934554074,0.17846421327423162,0.18844012453009065
0.34083742350694446,7.767421585742096,3.9074974769639974,1.9630820743050275,1.0975829577122875,0.7451934031865008,5.051209452249572,1.3385113294366024,0.135171409760727,0.15757259057328082,0.16956208786049642,0.17787100338204237,0.1882530637211466
0.3479917665277778,8.31207870640641,4.323524535238982,2.205741533402118,1.2172870207419306,0.7982530449095472,5.0660704217918076,1.3247625052995196,0.13298355275685864,0.1559193014993585,0.16834968831513403,0.1772256819579212,0.18803941134336882
0.35514284047453704,8.78346526306967,4.717808548290606,2.461381228278845,1.3532593435324,0.8616646648803898,5.079229426766077,1.311059617917676,0.13123696857084305,0.1545052822720937,0.16717982653836286,0.17652559114570535,0.1877873355781304
0.362087317974537,9.196554791811026,5.0785132963189,2.7146178740504197,1.4984072427465094,0.9333712431342687,5.089381185158666,1.2978353187818157,0.12981984720456557,0.15336383142222457,0.1661298957573195,0.17582206224556876,0.1875099983254331
0.3690578134259259,9.58347592046986,5.422004826645307,2.968896735660784,1.6542054979788632,1.0149836265995515,5.0961203298207645,1.2846729381068929,0.12858776881900463,0.1524198688510851,0.16517679759295853,0.17511774057866825,0.18720557370197305
0.3760701535185185,9.955427744194173,5.753546866064964,3.2224162239472545,1.8185610657452862,1.1060422432805221,5.0988030471439805,1.271564691788443,0.12748780203104398,0.1516368992449333,0.16431783620211485,0.17442900874059825,0.18687970665506243
0.3839453742013889,10.335013587678041,6.106697816962301,3.5000091916426213,2.0077777343357197,1.2167630988677944,5.097522793618604,1.2572062616051298,0.12644348379300863,0.15092681793331955,0.16347126117916758,0.17369845012995067,0.18650650169734745
0.39164281831018516,10.669305882139168,6.4289886260019165,3.761481129586694,2.194269560436354,1.3315451253479909,5.092544365712028,1.2436268849534773,0.1255914914627913,0.15037601781008422,0.1627569818248453,0.17303699775403086,0.1861390291394931
0.3987387962268519,10.957148967507926,6.707973409209404,3.9934285346095586,2.366118204401959,1.4418916871354899,5.085001909692681,1.2314799727104124,0.12490451764847266,0.14996202286378688,0.1621854483223672,0.17247625657725996,0.18580277914092272
0.40594824444444444,11.237026073701491,6.976550299479164,4.220234702420573,2.5396149289524663,1.5574688882199994,5.074833306029443,1.2194751422845007,0.12427525018682523,0.14960933405787502,0.16167801884813193,0.1719549347578557,0.18546883045247878
0.4133947535185185,11.5179329028836,7.241501040686474,4.445807225292977,2.7169156975517414,1.6796354328332017,5.062169142514427,1.207400722463705,0.12367993065958191,0.1492982886599688,0.1612191569624412,0.17146542472561416,0.18513574277419384
0.42068605143518517,11.764058608456054,7.4908425698936085,4.659503682894866,2.8884882310922735,1.8014242642705343,5.0480396201682,1.1958536987039388,0.12317283270185765,0.1490333615876057,0.16082276280059388,0.17103021352485703,0.18482247671983681
0.42763716180555555,11.88033300206802,7.704027552467118,4.857034097373693,3.0509907120334896,1.9197038096717873,5.032854317978423,1.1850088191113006,0.12291577145403035,0.14882204581782654,0.16048612057486145,0.1706509089471584,0.18453433885065537
0.43477535229166664,11.901076501021047,7.876615632937709,5.046967786186217,3.2156652608711407,2.0430251356292795,5.015830032198564,1.1740090300831525,0.12283280827236932,0.1486561278306358,0.16018637335554975,0.1702969909720273,0.18425176730866233
0.44294683543981483,11.838225979274942,8.006823882350668,5.237419967268672,3.3974773427961895,2.1853384271531677,4.995257146233935,1.1615517806924969,0.12289400640695465,0.14852543209350302,0.15990604605244538,0.16993839946858363,0.18394658014013415
0.4506467581134259,11.720336878585444,8.06464192599945,5.38169135404551,3.556674233193689,2.3183967545320594,4.975889182744848,1.1498963652774383,0.12306448788391837,0.14845176867203289,0.15970390163968654,0.1696485213291511,0.18367916178497073
0.4583332988425926,11.563705486815653,8.065866063617664,5.486475789298906,3.69800712512706,2.447134114427668,4.958065046664216,1.138282955656726,0.12332088818852376,0.1484187372830883,0.15955891976092357,0.16940646860763242,0.18343444607102194
0.4660091225925926,11.396630967459474,8.01892060170527,5.549055213816788,3.8155908435538617,2.5672758954777786,4.944153388704606,1.1267069131956908,0.12362023284606911,0.14842111759092674,0.15946736247471605,0.16921179517425647,0.1832180519123317
0.47354727703703703,11.239044716527914,7.939418455145351,5.57077376494232,3.903866705725371,2.6727619917723295,4.936676978883648,1.1153609747026816,0.12391873543905928,0.14845083314628843,0.15942449099379033,0.16906388898346025,0.18303338758417384
0.4817847728935185,11.070641920727057,7.828060762502266,5.555778899869226,3.9681077941428775,2.770211808441726,4.937372035448936,1.1029408681457753,0.12425705389037567,0.14850742383327678,0.15942256878998343,0.16894677496127913,0.18286208571420282
0.4894657167824074,10.91438912033485,7.709037141997292,5.512031899274829,3.9984182404839688,2.8418035918162885,4.9476393355862145,1.091322211302703,0.12459004371643034,0.14857960978018003,0.1594563437483189,0.16887499468602296,0.18273105156803926
0.4969647140162037,10.760510395368511,7.583148772828368,5.4474115809605355,4.002507295242004,2.892467999248289,4.967268826935802,1.0799532466384794,0.12493645517961248,0.14866683717903773,0.15951760673455323,0.16883563862035791,0.18262904370262684
0.5040743686689815,10.5934783069673,7.454763335104109,5.36934694833255,3.984853569429664,2.922156337130437,4.995234462654494,1.0692296834868253,0.12532591559136386,0.14876646963146872,0.15959951355138108,0.16882384525588556,0.18255817986912826
0.5117975032986111,10.309332919669394,7.283676100303904,5.262438072410931,3.9410793515689697,2.9319413120459363,5.038101365387779,1.0579475027181189,0.12605151887016763,0.14891874235967026,0.1597224403356932,0.1688384759954348,0.18251504141181632
0.5191761813078704,9.960155781821266,7.075865383552174,5.135806203306257,3.876860195518014,2.920292558671782,5.090644243304906,1.047598125544868,0.12703368426283168,0.14913351200086122,0.1598821122983312,0.16887899214826704,0.18249668576458394
0.5261276798379629,9.58369266301408,6.838998724270382,4.991758187562432,3.796865165187396,2.8915676768373872,5.149570959686877,1.0382680629997818,0.1281918683140967,0.14941665012333638,0.16008055214312739,0.16894456642832487,0.18249977708116852
0.5335706410300926,9.146245944331383,6.545471228494245,4.809431790125565,3.6900972262524263,2.8425386729911635,5.221837931716589,1.028760088998343,0.12966117648524944,0.14982761166143338,0.16035619126704487,0.1690487501382526,0.18252674147791453
0.5405484883796297,8.714947093054933,6.239253943516289,4.612749909938921,3.570102076417617,2.7799644076362755,5.297411892950937,1.0203169029706671,0.1312324388972173,0.15033576825213457,0.1606844133337088,0.16918268037206277,0.18257597201375428
0.5477733261458333,8.287853496954625,5.90147039648162,4.386107998465593,3.4264663387665033,2.699055510281816,5.382566990911184,1.012031496893328,0.1329125263533535,0.15100489707711634,0.16110437718007078,0.1693628820661206,0.1826514593221806
0.5548793043865741,7.931715833287712,5.570453339139141,4.147096661831278,3.268061376872422,2.6046112511046378,5.471872849562086,1.0042849127060003,0.13438508191595822,0.15178530194130244,0.16159866644075982,0.16958598921346177,0.18275242623814295
0.5627527865046297,7.588496335748707,5.222739125599926,3.874051664626758,3.0763803742590925,2.484107173256821,5.576089751373173,0.9961815513858959,0.1358579349967639,0.15274746929998526,0.16223166946983067,0.16988978420286924,0.182900290030247
0.5707237476041667,7.27769536352556,4.899400328298829,3.6001861418635457,2.870999245287135,2.3476189583821987,5.685540952316915,0.9885212187268678,0.13723399720621132,0.15377421906192285,0.16294357573839258,0.17025773331731409,0.18309047133771425
0.577688664525463,7.026254564635981,4.641909691080383,3.3702956334115606,2.6878422551006467,2.219292666045323,5.7826456639938835,0.9823126876271787,0.13837466405514912,0.15467789347867772,0.16360284033327702,0.1706257075506195,0.18329037672181672
0.584722358136574,6.787425610842782,4.404569119363337,3.151566595804189,2.504464411058476,2.0843590923193287,5.880084396794266,0.9765317410033176,0.1394828504839167,0.15557189629734888,0.1642834393529813,0.17103498056748068,0.18352215789833282
0.5920145465162037,6.614495870521078,4.1970231388933,2.948556529995284,2.323982369307044,1.9444447695736686,5.974375764291039,0.970554391221314,0.1403068423207134,0.15639898021348086,0.16496483456541208,0.17148497171712396,0.1837671233280994
0.5999488395023148,6.517091963158435,4.028785686971549,2.76205492980761,2.1450805269469573,1.7970841174278214,6.0647120031274016,0.9638271972629545,0.14076864492375873,0.15709312865681474,0.16563422362767116,0.17198992968080432,0.1840564060946611
0.6072991331828703,6.485649504978268,3.9249492891736164,2.6237478226066018,1.999165257010691,1.6684872942363616,6.1353219846461835,0.9574514434626316,0.1409136712627923,0.1575290135161572,0.16615596499475627,0.17244629045201712,0.18434156007757246
0.6152221502083334,6.495846197430347,3.862462670212849,2.5125826517719694,1.8663783587139706,1.541957818183225,6.196156219456138,0.9504997238249847,0.1408590706742579,0.15779203910146794,0.16658955482895182,0.17289557896654512,0.1846493234263096
0.6233681136574074,6.540015313938133,3.84258345027751,2.437553702928554,1.7583369971657945,1.428252261884796,6.241695515353097,0.9433525554454505,0.14064376563548397,0.1578733032290428,0.16688851006358837,0.17328567625987773,0.18494713595203566
0.6307494932407407,6.58876421276504,3.8513661637769303,2.3986450816221208,1.6846332124337087,1.3411763263859642,6.2694077354678015,0.9370900624540967,0.14040432568818118,0.15783078890328345,0.16704352937911138,0.17356497536650095,0.18519446323389083
0.6382680061805556,6.620609602352953,3.868433446118165,2.37795136808506,1.6294295606508191,1.2677992882186706,6.287750607116149,0.931298799669223,0.1402511605224218,0.1577535226688648,0.16712238432159543,0.17377700641026628,0.18541732139290293
0.6453875705208333,6.6407255299368755,3.8864609950644073,2.370921007274047,1.5931194252589669,1.2122362042810844,6.297223006374662,0.9263964470481297,0.1401588490422694,0.15767458584226787,0.16714557613836573,0.17391555626676378,0.18558858942992076
0.6529202899421296,6.6564873121671075,3.9049652576844482,2.3721983920494956,1.5684846958942689,1.1670748305883565,6.300319087042223,0.9218335251118196,0.1400901259061902,0.1575955499620475,0.16713604552380446,0.17400907793730536,0.18572902406059683
0.6610884000231482,6.670935701264855,3.923474686223637,2.379609931387046,1.5540266610091047,1.1319389983716746,6.297349847098093,0.9175978530520867,0.14002962513667291,0.15751846882389903,0.1671033354667123,0.17406436581242166,0.18583944337209232
0.668112172037037,6.68176128810643,3.9373966347019476,2.3882714140719785,1.5487679252420317,1.1111943956008552,6.291080200358569,0.9145491319134798,0.13998334476619023,0.15746060209415264,0.16706669392141316,0.17408519373032516,0.1859068972579463
0.6753859454398148,6.656691132834732,3.9243063566027927,2.3827565245883164,1.539553586285684,1.0925253132015251,6.289506677109558,0.9128669270259657,0.14010146314939292,0.15751245613305936,0.16708144815421822,0.1741140279364732,0.1860047300510136
0.6829409782291667,6.589457341448264,3.8736877293671594,2.3540261079562286,1.5197042395597538,1.0716643972175364,6.297555212412015,0.9130948357768826,0.14042547323144314,0.1577266194607514,0.16718471784233657,0.1741615929011568,0.1861096302872809
0.6913124219675926,6.480633897771501,3.781787944122,2.296917262567048,1.4844866259924265,1.0447656730092485,6.317933663938186,0.9156186555777079,0.140951106134788,0.15812259712273563,0.16740351021585395,0.17424939370044162,0.18622577363822138
0.6987629764236111,6.360620136236007,3.6745535024438376,2.2263113347245707,1.44162046360402,1.0165140375057256,6.34556304706415,0.9198349201034003,0.14153252734603258,0.15859122107699183,0.16768431846337462,0.1743692356732201,0.18634093616269617
0.7065445982523149,6.215998098416419,3.542131013095573,2.1357781547761716,1.3862762041917827,0.9824363578509874,6.383026157672958,0.9262080898641742,0.1422356577823214,0.15917806182999847,0.1680538217758938,0.17453875022054793,0.1864797006804273
0.713703000625,6.095105679360604,3.422458254502135,2.0491926574026613,1.331986051229811,0.9498131412483259,6.419467241958889,0.9332174612446485,0.14283911461388932,0.15972280953432394,0.16842027823488948,0.174716757361773,0.18658262590832858
0.7210985645138889,6.039938034337269,3.3438733435743537,1.9810648397656365,1.2856488609793513,0.9214502599203226,6.445437895562334,0.9399306713625543,0.14311746176580686,0.16008716218323535,0.16873037959168224,0.17490132998391134,0.18663832035244227
0.7282781959722222,6.035865682172495,3.3076507371983137,1.9361146142688381,1.2505499337705035,0.8989930229927278,6.458308227269194,0.9458226849203473,0.1431381921130948,0.16025543395500164,0.16895090071987556,0.17508236954756554,0.18670199024383072
0.7355130316666667,6.066223133429782,3.3058884939557425,1.9119765418778307,1.2253905322615017,0.8812931556395075,6.459053770966422,0.9510946884700742,0.1429874029312311,0.16026316688281775,0.169079186941888,0.1752428952497464,0.186767571766286
0.7434686264699074,6.126902091015117,3.3377315167561967,1.9097164748746502,1.210459501198604,0.8677919182760048,6.446315877202586,0.9560663262346812,0.14268813236895234,0.16011590887925659,0.1691067429584986,0.17537094833961964,0.186825039463373
0.7504365035069445,6.195610416045089,3.388989937213209,1.9275522260415026,1.2090459048538997,0.8615640253287912,6.424351898064232,0.9596624198903323,0.14235155075814432,0.15988106980986572,0.16903796346838176,0.17543073705538748,0.18685475104354185
0.7574455370949074,6.254316756231331,3.4448701463292455,1.9554848494863213,1.2154396427281555,0.8594280191834873,6.3968093806030755,0.9629806286180639,0.14206047779296882,0.15962335732706825,0.16891757823591266,0.17544951793041835,0.18688652782848703
0.7651226912268518,6.295853883605224,3.497049127762047,1.9886790203657672,1.2275738648083148,0.8605304370250539,6.365040525130963,0.9666298594129935,0.14186009623788637,0.1593853092400306,0.16876768833240052,0.1754287368268972,0.18690809567974404
0.7727178203703704,6.321810786709148,3.5390996483940858,2.0216085967206596,1.2435180261639822,0.8649697456068633,6.333204837597459,0.970197479362997,0.14173927453652085,0.15919624155973766,0.1686189060562985,0.17537659121976265,0.18690589079821943
0.7809179825462963,6.33899974468113,3.574646432079917,2.0548761217655813,1.2633313308889338,0.8729314372283913,6.299504685504807,0.9739440496108376,0.14166300061306192,0.15903873521146386,0.16847179860212738,0.17530290725405434,0.18688562438206566
0.7879673828819445,6.3479400338315655,3.5982544431267476,2.0804191444085123,1.2811481289997741,0.8817597584115656,6.271757955567941,0.9770402478856108,0.14162588469691867,0.15893569150865938,0.1683614018883134,0.17523536811371784,0.18685939747389013
0.7953122514583333,6.353820537349766,3.6166498909772646,2.103158673161038,1.2991883911648137,0.8921055230094422,6.244725554270922,0.9801456415759792,0.14160370268873473,0.15885615640771955,0.16826468527900362,0.17516767658335386,0.18682923714753677
0.802901459212963,6.3593724369724995,3.6270672037415754,2.11995509833948,1.3150087820940228,0.9025715222223792,6.220519835509055,0.9833942369325706,0.14158273367517882,0.1588120477030704,0.1681934681302594,0.17510807273205026,0.1868039369659945
0.8103925319097223,6.364885766196463,3.6315426368910417,2.1304167156915548,1.3271974309380852,0.9119410255063001,6.20061142601037,0.9866626177048913,0.14156115985127043,0.15879448818358763,0.16814928271342566,0.17506058143541822,0.18678061494228526
0.8189128331481481,6.371039717905399,3.632318512335596,2.1364607800336524,1.3369539773485941,0.9209100113501241,6.182547351863657,0.9904534842081428,0.1415364218107466,0.15879362155613264,0.16812457887215984,0.1750220246282273,0.1867581588621415
0.8272155793865741,6.376695707204207,3.6302933195257987,2.1378014796774814,1.3426162738792051,0.9276308913446895,6.169189746764569,0.9942298823543455,0.14151327839185374,0.15880489282408017,0.16812038184405342,0.17500023471235693,0.18674291661012787
0.8342521529976852,6.380898119580802,3.627096538575774,2.1362943194919506,1.3448226667648904,0.9316998393565709,6.1607538338679175,0.9975056607260062,0.14149559355929453,0.15882065518706465,0.16812813010182984,0.17499267187989795,0.18673593275956155
0.8419119393981481,6.371007866689241,3.616764422243101,2.1296674953060752,1.343401027167518,0.9336851405653983,6.1556379065846984,1.0013674071801206,0.14154305011667775,0.15886655032362468,0.16815624923185382,0.17499885522936148,0.1867445114577163
0.849842177349537,6.34239294992134,3.5949905083344396,2.115953496680579,1.3371755247277664,0.9326852080114604,6.155235257064922,1.0058366029142956,0.14168297050667852,0.1589634461320641,0.16821302266187357,0.17501977863287171,0.18676409633051655
0.8579319621759259,6.300016119541833,3.5621555415948394,2.095125884775023,1.3262380255254775,0.9286706114132255,6.159327686578716,1.0109094570106576,0.14189040029917405,0.15911009266152532,0.16830051820914121,0.17505675610970572,0.1867920231976469
0.866453817511574,6.245307428601734,3.517716913511865,2.0661949125671253,1.3100675866402267,0.9214206674366091,6.16783160136336,1.0168378038258115,0.14215823263218325,0.1593092099021111,0.16842404790353288,0.1751144503129591,0.186831496578432
0.8741703283101852,6.189311978680967,3.4704052441707547,2.034443241010093,1.2916379005579077,0.9124041232596796,6.178635642396295,1.0227438843548629,0.14243238267093072,0.15952204228249167,0.16856120939622443,0.1751833748639135,0.18687657578511604
0.8812153039814815,6.1383433985927205,3.4251085138354376,2.00285992741711,1.2727010556967597,0.9026906129187222,6.1898826061936205,1.028491049327173,0.14268373989810834,0.15972755396140637,0.16869979516039996,0.17525695158150262,0.18691934598804932
0.8893358146296296,6.086423478926383,3.376003031520139,1.966729823350498,1.250172107075742,0.8906750427030883,6.202547821773747,1.0353367300988203,0.14293902852102458,0.15995103218436368,0.16886181214876558,0.17535099162028955,0.18696988540846632
0.8977144718171296,6.037770829796822,3.3286807523184945,1.930271683850572,1.2265403271091215,0.877597256871138,6.214881006489672,1.0426554832429777,0.14317751938705306,0.16016655047778136,0.16902742773550325,0.17545624949471295,0.18702891818529113
0.9056232710069444,5.9947686795630455,3.2867983448208204,1.8970236666404647,1.2042506213957078,0.8648515500576939,6.2256056716958605,1.0498073623743331,0.14338808199131203,0.16035745055412284,0.16917924562994335,0.1755588123369528,0.18708856887954772
