timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07464408927083334,14.476532582979305,14.726172913279367,14.94389499222842,15.058211112522088,15.132192659559719,0.9265690243825403,0.6692587508495531,0.20894303331567932,0.20895214565218964,0.20896550057819713,0.20897553261837234,0.2089772105594629
0.0816414380787037,14.286642950318473,14.60102602629394,14.870947586582318,15.022973269856099,15.118911325008392,0.9373128790821824,0.6737525004254263,0.2089521230413122,0.20895957041036411,0.20896984087085885,0.20897762612016368,0.2089779450842458
0.08897692010416666,14.09307459446528,14.464857935897335,14.787742544183953,14.980656860087011,15.10187199931763,0.9497273974223144,0.6789393860974098,0.20896145730886145,0.2089674594832113,0.20897459514936353,0.20897998640800336,0.20897885085078868
0.09602037395833334,13.918815659606137,14.325932370438608,14.697798692296239,14.932341404856508,15.080700894450251,0.9605906943301387,0.6834147489576609,0.2089699150414167,0.20897496723379536,0.20897938231323313,0.20898246697303519,0.2089799113143656
0.1039053132175926,13.730745009796207,14.161096080004132,14.5841874637618,14.867611534708791,15.049939741650459,0.9715981467263093,0.6877966619347781,0.20897906191762103,0.20898336061749595,0.20898516917007418,0.20898568800577444,0.2089814379672827
0.11085895137731482,13.567947797234861,14.008406525731045,14.472196760490066,14.799871470238925,15.015295610983525,0.9804506629756939,0.6911126680657729,0.2089870100687634,0.208990812726117,0.20899071579523587,0.20898901930863825,0.20898315877287635
0.11974211134259259,13.36162848401561,13.80486622249738,14.313025499917904,14.697124306925033,14.958739303129224,0.9908091459726445,0.6945976573474871,0.2089971597811831,0.20900047347960685,0.20899844009673005,0.20899403410138037,0.20898596343766285
0.12683388910879628,13.196692589829714,13.636954768355384,14.173782152109311,14.601345527727036,14.90230281811413,0.9985841143805004,0.6968262520367341,0.20900534761963555,0.20900835266458512,0.20900512317619566,0.2089986931311702,0.20898875817598941
0.13431042121527778,13.020196477296775,13.463330288240163,14.025177094382093,14.494212771574576,14.836108957589055,1.0092644992589774,0.7000351924096642,0.20901408867490123,0.20901693169791916,0.20901249672114872,0.2090040540062651,0.20899209461911575
0.14127475141203705,12.857304488767328,13.308896005623662,13.8901624199386,14.39313489007946,14.77120360982295,1.0223142930750369,0.7042757294573728,0.20902215545660058,0.2090250645591254,0.20901943696180514,0.20900921106019418,0.20899539330332062
0.1485728580439815,12.690798963731714,13.155387412904892,13.75389751783299,14.287941294034557,14.701387880511078,1.038945878834056,0.7099837746761615,0.20903041723387714,0.20903355395065656,0.20902661902830263,0.2090146212777893,0.20899894183347792
0.15651080556712962,12.51572659343511,12.998252304160252,13.613129336938902,14.176445381736738,14.625157724721625,1.0602125512228924,0.7176443503207214,0.2090391325703473,0.2090425926090444,0.20903419370203188,0.2090203883081256,0.2090028161664766
0.16416289119212962,12.353391691678606,12.856367154383062,13.485740652032806,14.073597619859092,14.553087780013271,1.0836340306014831,0.7264616091557531,0.2090472587934111,0.20905100329348986,0.2090411665867236,0.2090257396512642,0.20900648859874915
0.17118801980324075,12.214228749159481,12.732660543848842,13.374457082846208,13.982409559954874,14.48779936866733,1.106975733560546,0.7355089577272276,0.20905429485802732,0.20905837463447657,0.20904726075015106,0.20903046187456104,0.20900980623323293
0.17850879484953705,12.089240011111933,12.604551140947452,13.256463333150915,13.88361621054879,14.414901446478718,1.131010717574296,0.7447682646402372,0.20906052405294925,0.2090655711193989,0.2090534906711667,0.20903543881050923,0.20901346023690906
0.18599680481481481,11.975867287474346,12.47478555162662,13.133071205262672,13.777904766917734,14.334492464779666,1.1550498556462776,0.7539279093454279,0.20906595063734104,0.20907242347692945,0.20905984006907868,0.2090407055288255,0.20901748495306655
0.19431975215277777,11.862177857674926,12.333359065253832,12.99324186934057,13.654946477451581,14.238022436458127,1.181050354831126,0.7637007368113875,0.20907117089494826,0.20907947361206966,0.20906689226947608,0.20904680843090254,0.2090223252392618
0.2028140630324074,11.756332132269975,12.193278581909222,12.848492450043862,13.52377489984078,14.131777398022983,1.2067174388812927,0.7731898315674389,0.20907588829032886,0.20908610271857014,0.2090740564427304,0.20905329931555963,0.20902766329992267
0.20991728190972223,11.67392398596142,12.080014192170147,12.7265845616246,13.40996392821323,14.036880052257855,1.2274293848842157,0.7807135418966602,0.20907951480305748,0.20909124977983448,0.20907999245212144,0.20905891157793824,0.20903242999949306
0.21775617894675925,11.587773782287027,11.958762139826119,12.590980540246417,13.279447259348238,13.924921055355387,1.2491731931914587,0.7884088137291847,0.2090833049490963,0.20909654725036514,0.20908647930613278,0.2090653108869352,0.20903804214976654
0.22537345350694443,11.507049896129718,11.844414674307789,12.458500265018955,13.147777574593336,13.808592482266818,1.2690022120336975,0.7951812805636157,0.20908688956897808,0.20910136622322734,0.20909271073683353,0.20907173381510213,0.2090438641234623
0.23235407012731482,11.43453974993447,11.742479984000454,12.337081151430647,13.023460562797144,13.695673128804026,1.2859763193853482,0.8007451569762796,0.2090901627555788,0.2091055532601861,0.20909834339430677,0.20907777300575212,0.2090495086587901
0.24018170890046298,11.353972457295816,11.631133210621819,12.20150378034136,12.880596679833994,13.562240466376965,1.3035616594851507,0.8062157096327275,0.20909387517823647,0.20911004752526924,0.20910455546172674,0.20908468437380798,0.20905616958222892
0.247800300625,11.275580280985988,11.52537435397376,12.070608894440706,12.738779895152543,13.425959507074975,1.3191161365723585,0.8107212776882671,0.2090975679249968,0.2091142758439637,0.20911048723629938,0.20909151558378064,0.20906296195597374
0.2549827313310185,11.216555359403573,11.428068591136597,11.947925644187155,12.602531198122838,13.291472449929717,1.3320903082100641,0.814082824925111,0.20910040047168071,0.20911812210706834,0.20911598175860133,0.20909804062313558,0.2090696468888089
0.26225301425925923,11.21149669446571,11.338287307904757,11.823808337717807,12.460651698082629,13.147665026154124,1.342863190851179,0.8162340590587438,0.20910041657400125,0.20912138281221973,0.20912143384804305,0.20910478398646204,0.20907677404729066
0.27009749575231484,11.259341770754622,11.261628826231389,11.693467513943613,12.304434093087593,12.984604448174814,1.3516538725787068,0.8170789221741165,0.20909766371086683,0.20912353539646028,0.20912700028603404,0.20911216708808777,0.2090848449482455
0.2774426896527778,11.34594036537715,11.216009317909565,11.579796071589433,12.157470751382089,12.825728821654344,1.3570979198549749,0.8164528482913996,0.20909300235909348,0.20912390277327744,0.2091316267951141,0.20911906378427655,0.20909270014262746
0.2845205524652778,11.461299409809063,11.200071885118424,11.483095832002356,12.018170429534527,12.668554714131654,1.359682176429077,0.8145377344333851,0.20908697723908068,0.20912261600885806,0.20913526525664544,0.20912553491444671,0.209100460487833
0.2916666988425926,11.604312154522404,11.21374622187865,11.403137760244528,11.883459942166066,12.507913752128335,1.3595271432506801,0.8112931925621688,0.20907965818536636,0.20911970201734467,0.2091378753104281,0.20913170295384098,0.20910837790485667
0.29867950561342593,11.847542206718702,11.262224190760342,11.346805475109356,11.762356251939178,12.352805871367659,1.3571156807617981,0.807134154463988,0.2090675052413307,0.20911511917595182,0.20913923373285245,0.20913716754790015,0.20911602195361448
0.3062384446296296,12.283695639708721,11.382767520027373,11.319067368890558,11.650019901253408,12.193608171380918,1.3525137695000586,0.8019208061310079,0.20904544792365418,0.20910661551341903,0.20913893999620276,0.2091421127746762,0.20912385092390476
0.31322858885416666,12.815903158580959,11.576768592186028,11.335205186525064,11.568194079362476,12.056996024281423,1.3462476828449041,0.7964402273627338,0.2090185648643987,0.2090944262703364,0.20913632466855037,0.20914550268659798,0.20913053311740776
0.3202974754282407,13.456657950560434,11.86216405165475,11.40424758494296,11.513972206716488,11.93322950818917,1.3376927188867167,0.790278239030158,0.208986344240375,0.20907772296632354,0.20913069742283844,0.2091473812968085,0.20913653573495522
0.3277096111342593,14.218558373002905,12.259345673579661,11.544598094920197,11.496786212443507,11.824469655035779,1.325865010555997,0.7831838580757381,0.20894822966497728,0.20905571948590984,0.20912101096903862,0.20914719890576863,0.2091417319015708
0.3347642634259259,15.009166078001993,12.727100892778205,11.750369366900655,11.526947842584878,11.747238628396193,1.311198715946691,0.775874768991344,0.20890881988348464,0.2090308048359672,0.20910786002286974,0.20914452164422792,0.20914530851044652
0.34217333136574074,15.766465682030326,13.2859043312418,12.042803856522088,11.615159002118542,11.701434694637989,1.2916670513864492,0.7678688975537793,0.2088712381479381,0.20900179707492036,0.20909006557874363,0.20913873172009972,0.20914724217502165
0.3492849332175926,16.39308983267038,13.84404259840515,12.387664948508741,11.758096488624176,11.697777926559558,1.268077796111309,0.7599831580862252,0.20884054446837294,0.2089734014585939,0.2090698605726693,0.2091301445558846,0.20914700743199355
0.3568114827430556,16.98198365627874,14.430332567590616,12.804719541197603,11.971016011726576,11.742171985051518,1.2368848136586685,0.7514264794405182,0.20881197537716048,0.2089440718205044,0.2090462142493628,0.20911792001961538,0.2091442512137359
0.3641971591087963,17.509075510563036,14.987721096790107,13.248792226554038,12.236583826518173,11.83705041117417,1.1994058615699008,0.7428102994261921,0.20878657846047938,0.2089165869887028,0.20902177464938784,0.20910314052495751,0.2091388862918539
0.3713402779166667,17.9881275745779,15.50532161305975,13.696981875371016,12.539258608776585,11.977615828949082,1.1566704278571376,0.7342582487235524,0.2087636145599612,0.20889137047085607,0.20899772445187717,0.2090866934344111,0.20913117389017064
0.37840322903935186,18.441298714231046,15.99619532006418,14.147621628348444,12.874198660617983,12.161845474325384,1.1088110253141072,0.7256014323482951,0.2087419813145756,0.20886770129519763,0.2089740570605477,0.2090687265754995,0.2091212091487196
0.3855741011111111,18.868647957029864,16.469848040520287,14.602821053270956,13.240066334860371,12.390039902016731,1.056128848744772,0.7167200183391808,0.20872174187619194,0.20884507722938433,0.20895064177427294,0.2090493487324796,0.20910898768945488
0.39270562847222223,19.270734560417665,16.915883016342494,15.047318329870413,13.621162969020093,12.652493452908496,1.0012647060270243,0.7078146647170546,0.20870287462736054,0.20882397512917233,0.20892820387560332,0.20902943084710132,0.20909506128855743
0.3998888780787037,19.663166548908865,17.34308307658821,15.483277785739759,14.015155856433672,12.946595229187054,0.9452046762479561,0.6987764730987853,0.20868461928560753,0.20880395025078305,0.20890655679067208,0.20900908929682932,0.20907957316138215
0.4068532899421296,20.038339158754646,17.740314208030355,15.89322349744233,14.4012466076615,13.254440757127913,0.8916512448952306,0.6899561962873871,0.20866731494181345,0.2087854925698408,0.20888648907570895,0.20898936966173914,0.20906346476047166
0.4141901128587963,20.432492829880907,18.14541674120574,16.311555328890776,14.807771250549296,13.597014151999575,0.8375771648788037,0.6806136584857247,0.20864929652646694,0.20876682912863445,0.20886626832886535,0.208968809448577,0.209045646655518
0.42125881724537034,20.781812524759502,18.52516468510796,16.702743359114006,15.19640094934425,13.939874392246761,0.7888738894581644,0.6715646415685037,0.20863341568450386,0.20874947281669862,0.2088475711657983,0.20894933041754307,0.20902791878440993
0.42896723211805554,21.024731385522934,18.905830536618865,17.115419317642335,15.615213210723493,14.323858816068855,0.7403699732713688,0.66161804477562,0.20862288957518998,0.20873224714780036,0.20882805527037196,0.2089285101591859,0.20900818046729683
0.4370539,21.158103802128263,19.24022778906078,17.52304541173806,16.045203788882795,14.733001154852595,0.6954049091151965,0.6511051658862024,0.20861775522835263,0.2087173852787172,0.20880907349020225,0.20890734418763984,0.20898728943766273
0.44423332311342595,21.201449345120594,19.47325877494567,17.85342274158148,16.413998986299152,15.097358059676612,0.6609103081021904,0.6417044503360115,0.20861675382841122,0.20870727977679318,0.20879400516746954,0.20888940294432917,0.20896881595187758
0.45191627886574076,21.191449426043654,19.65728782915401,18.1661674960706,16.7890277919527,15.483628561507714,0.629742236165544,0.6315663112069825,0.20861829759228467,0.20869956767497366,0.20878010606598352,0.20887140538222868,0.20894937386082604
0.45886396611111113,21.145377841359622,19.77052558431819,18.40868289922035,17.105512358723807,15.82531686269358,0.6065896554704735,0.622322779359318,0.20862138513333683,0.20869507899338077,0.20876966558653906,0.20885644383480834,0.2089323029896927
0.46607844202546295,21.087807391887786,19.842534988382535,18.61807095112374,17.406195737605994,16.167240819197193,0.5875317964108643,0.6126777433820142,0.20862502246100628,0.20869252370033967,0.20876100886040377,0.20884246188170616,0.20891534864059963
0.4733842475578704,21.03323006989803,19.88132191211361,18.787910819390675,17.6781211365164,16.49529091512472,0.5731858561080975,0.6028943684781832,0.20862843587436494,0.20869148822838585,0.208754364598675,0.2088300503786626,0.20889921063580028
0.48135021627314817,20.974575791896726,19.896831105934435,18.930482041164012,17.935864361437194,16.827760990001572,0.5627700831118723,0.5922381082506685,0.2086320430476183,0.20869155022626096,0.2087491968752045,0.2088185220740526,0.20888298786780585
0.4889876202662037,20.91605440421271,19.893231385178346,19.03190406310797,18.145589192858864,17.118590970935905,0.5574064841946537,0.5820794881092388,0.2086355554696769,0.20869241676878236,0.20874590858213804,0.20880934539779406,0.20886891539262695
0.4984568250810185,20.836457388250487,19.87029865257643,19.11860111453561,18.357915548667005,17.438449372162456,0.5562558173072827,0.5696526035620592,0.20864018367533405,0.2086942910627444,0.20874362166854327,0.2088002990249848,0.2088535832503891
0.5055888754398148,20.73806082172083,19.838890728156446,19.159822729627738,18.48543501397971,17.64818406297254,0.5589830748598242,0.5605276871845339,0.20864534478152882,0.20869631062434196,0.20874299543306554,0.208795050585569,0.20884363138348208
0.5130446364814815,20.537423487628814,19.774888200247698,19.180794248049963,18.590697365910174,17.837675669684145,0.5649388773646107,0.5513707423518344,0.20865539759116838,0.2086998321358113,0.20874339907776093,0.20879093270200297,0.20883473998444096
0.5209099460300926,20.24210223893273,19.659117272985775,19.175228117723258,18.67309209296874,18.00640119159587,0.5741122690281383,0.5421845948138034,0.20866994121523078,0.20870579201317854,0.20874518263131228,0.20878796856697057,0.20882691562834496
0.5290200164236111,19.87060249247392,19.484602163813147,19.135230232175836,18.728062202170015,18.148790293727817,0.5861257234275342,0.5332538617281162,0.2086880322783687,0.20871454029082445,0.20874874430082002,0.20878635843798227,0.20882040477154518
0.537386871724537,19.434541947412605,19.249523615847043,19.05419108243093,18.752342534529234,18.263587861464615,0.6007288862043073,0.524633957244992,0.20870910457177388,0.20872621908649241,0.20875443203110242,0.20878626325606564,0.2088152545792235
0.5443359299189815,19.048059999090036,19.017062767434524,18.955351248415365,18.746751006276998,18.334811780369726,0.6142537280131719,0.5179368172127913,0.20872774560111784,0.20873777802463298,0.20876073812542503,0.20878741901027395,0.20881214290955075
0.5514478503703704,18.695669581926833,18.757572811408334,18.825741081617082,18.716409713799806,18.385521329130455,0.6291128676457706,0.5114912639756166,0.20874472481357417,0.2087507840256116,0.20876858172166876,0.208789760200788,0.20881001785046246
0.5587453935532407,18.381079013146586,18.487068938499053,18.667426163446518,18.659529302572775,18.41425534175123,0.6452547119453241,0.5053077321421797,0.2087597947069987,0.20876447453295938,0.2087778145881452,0.20879335822766537,0.20880894404179354
0.5663187133217592,18.089836621199783,18.212694789335846,18.482973604781233,18.574447557215063,18.419285785198422,0.6628408293305632,0.4993705828709813,0.20877369791109546,0.2087784876378513,0.20878825723122513,0.20879827961859238,0.20880900239251554
0.5743735025231481,17.8063445891692,17.93311014383556,18.2720585630545,18.458086790817564,18.397722776098917,0.6823679502025567,0.49362656843644465,0.20878721030859973,0.20879288497622064,0.20879989701248333,0.20880466652013552,0.2088103334885346
0.5815308103587963,17.568923724759596,17.696115397445528,18.077421008547514,18.335858722978344,18.356584575535333,0.70035472133698,0.4890523514002648,0.20879852581895558,0.20880516383464495,0.2088104261593879,0.2088111650153209,0.2088125517142122
0.5886162073263889,17.362181464188044,17.472106267762545,17.880953063729898,18.200142266995847,18.29696049595246,0.7184254790007717,0.48495001814624056,0.20880845005414225,0.20881678432616432,0.20882084683217603,0.20881821138415477,0.20881563170862133
0.5960158634027778,17.21687977801307,17.25715622621128,17.673060124372757,18.043784300093062,18.21524996132276,0.7368195373208227,0.48087998123470477,0.208815392391464,0.20882778615716446,0.2088315657477671,0.20882613542921408,0.20881974765333283
0.6034412640625,17.12698850644991,17.0691851216735,17.466864020457727,17.87466548835966,18.11411032826117,0.754687910627781,0.477029586610881,0.2088196551926586,0.20883715833546454,0.20884193024802036,0.20883456604253722,0.20882478069617624
0.6113062925925926,17.07581042404572,16.904003703747605,17.25775254084549,17.68648099119912,17.987805737447587,0.7728861859611831,0.4732379141916429,0.2088220794689467,0.2088450919057121,0.20885218820136417,0.2088438342010578,0.20883102734074166
0.6187598193981482,17.056835160837306,16.77961075385411,17.074046752539683,17.504381034671916,17.85239490748943,0.7893495309691237,0.46994481371034363,0.2088230121033953,0.20885079517428787,0.20886098164512606,0.20885271817542733,0.2088377028978343
0.6257614546527778,17.057103676747555,16.68933914256342,16.918041815362127,17.33445039925077,17.714122440004186,0.8040324438670965,0.4671377871311842,0.20882308839864822,0.20885472144159592,0.20886827509440042,0.20886094884240886,0.20884451050412015
0.633402551712963,17.053812061875565,16.614364242253778,16.76901316363823,17.156028262170203,17.555834134846723,0.8194340242697249,0.4645313012730292,0.20882339070756933,0.20885784937515242,0.2088751362016025,0.20886957082077598,0.20885231356425982
0.6405626975,17.038615983299785,16.558227302342363,16.649386113262903,16.999515007177845,17.405013534746857,0.8333822109441096,0.4625905446376427,0.20882432520286948,0.20886020016577314,0.20888060759548788,0.20887713906949593,0.20885976467007164
0.6483015168981482,17.012583238777065,16.506606205516878,16.539435064956606,16.84429009849286,17.243328170367977,0.8478192517543599,0.46101270594996274,0.20882583225727797,0.2088624345207301,0.20888563017646483,0.20888465704922932,0.20886777093012102
0.6553714275694444,16.98274264619585,16.464086111268365,16.453742703321762,16.715985826637166,17.09983130180794,0.8603355636700423,0.46000695197533914,0.2088275107682043,0.20886435439947237,0.20888956636201586,0.20889088930147984,0.20887489541030502
0.6637056170486111,16.943026136173646,16.416878104279885,16.36713841433221,16.5811152933556,16.93880198958378,0.8741606245696326,0.45929630003021044,0.2088297057039018,0.20886657314349624,0.20889358786087348,0.20889747049589863,0.2088829173214849
0.6707863114351852,16.90490718036174,16.3768432570029,16.302928129364457,16.479999310392802,16.811348520194226,0.8853699799655574,0.4591438867394613,0.20883175061117334,0.20886854184011847,0.20889666634571885,0.20890246344406177,0.2088893047349371
0.67792699875,16.855044396513897,16.331592015802304,16.243970440009054,16.39073628644659,16.695497557603524,0.8976343644725641,0.4598216556030725,0.20883428058713951,0.2088709987029456,0.2088998425636143,0.2089070512450141,0.20889518080466457
0.6850584727199074,16.797732518379018,16.28276837572196,16.189258574659718,16.312248797735297,16.592112228751084,0.9110901670215366,0.46135034559169086,0.20883706466454172,0.2088738482946881,0.20890311149197963,0.20891125193605048,0.20890047872516707
0.6926131918865741,16.73255515300671,16.229020309244994,16.13478549221313,16.238557325087903,16.494790806710725,0.926762488524395,0.4638813285743823,0.20884010097064987,0.20887715777819124,0.20890662662574588,0.20891533867456957,0.20890550795137888
0.7002120343634259,16.664751008105604,16.17448049755201,16.08296830536073,16.172431088326825,16.40819399351184,0.9441132528677312,0.46737568270555074,0.208843148138395,0.20888068283402508,0.20891016249296163,0.20891912127065473,0.20891002035393957
0.707211258587963,16.601547503369503,16.124872873982888,16.037574028148597,16.11739824900425,16.337312932495344,0.961606891213915,0.4714538520782971,0.20884589363518102,0.20888404268941319,0.2089133794778723,0.2089223500931402,0.20891374755439024
0.7145905937962963,16.543058337959575,16.077489512112834,15.992658690382012,16.063918869562652,16.268966001167232,0.9804086575584696,0.47626187602521913,0.20884837823895533,0.20888728075732074,0.20891646083647594,0.20892545251301745,0.20891733907709953
0.7216703780787037,16.504116352248264,16.040421853100955,15.953074385093762,16.015564478265077,16.206281198918422,0.9966596777059635,0.4806748785714388,0.208849993133396,0.20888943079379613,0.2089187584558483,0.20892807673946728,0.20892059737327529
0.7287366596180556,16.47671009039984,16.009075265669633,15.91653947254854,15.970043827975193,16.146534137416477,1.011035971941148,0.48482501826031293,0.20885112618544083,0.20889080134506566,0.20892053412209496,0.2089304210953707,0.2089236993395253
0.7356938921527778,16.45722508609333,15.98228298834465,15.883176547110038,15.92780349213992,16.090488690839614,1.0233397364869559,0.4886237518396174,0.20885196555332675,0.2088915980693541,0.20892188490441044,0.20893250349653816,0.20892661907148402
0.7428012768055555,16.442478441628076,15.958153284921673,15.85152039609962,15.887186702386224,16.036083139893055,1.033966888091193,0.49217477648842645,0.20885266827648327,0.2088920350910246,0.20892293882604124,0.20893442443632482,0.20892946372808585
0.7499999988425926,16.431144528359976,15.936381759238516,15.821707323187484,15.848524947711555,15.983881256377394,1.0426889576196074,0.4953984522400369,0.20885330324288073,0.20889225108001555,0.20892374286376825,0.20893617758246646,0.208932198671212
0.7573789919907408,16.41613793203031,15.914203813659224,15.792700810678133,15.811390045557365,15.933883949769173,1.0502037081983597,0.49851153302853585,0.20885417487843444,0.20889256224197628,0.2089244933792476,0.2089378449398627,0.2089348350237917
0.7646881274421297,16.39426381299872,15.890354905571884,15.764732420090548,15.776852555688977,15.888076486269794,1.056951478064355,0.5016032474868466,0.20885542767736437,0.20889320490110588,0.20892534587054504,0.20893943430201553,0.20893727251241848
0.7727849275694444,16.365062574434045,15.86207901212515,15.734275962504343,15.740727827535656,15.841117252037245,1.0636333900532697,0.50500711307958,0.20885708074949985,0.20889423576354438,0.2089264191835509,0.20894113198737296,0.20893978030998672
0.7810222260069445,16.332274173908726,15.83167527704446,15.703475409181616,15.70575182035291,15.796836232453755,1.0695830039536447,0.5084133622158225,0.20885891191425593,0.2088955401751542,0.20892764032976377,0.20894280752522948,0.20894214507706443
0.7884999116550926,16.301100979273635,15.80297203176933,15.675415986857653,15.67511695952375,15.759184208124728,1.0742440815162855,0.511428487194057,0.20886062988119558,0.20889688743198662,0.20892884977442056,0.20894430094577793,0.20894415551559573
0.7955383200115741,16.272543011535394,15.77518625467183,15.648747085755142,15.646935987837786,15.725583947848325,1.0780448286295508,0.5141972877432893,0.20886219737550438,0.2088982598286149,0.20893007329574148,0.208945699731663,0.20894595117004608
0.8037974923032407,16.247967859872293,15.742899036782648,15.617050994581666,15.61437897567589,15.688129318879783,1.0821508297008897,0.5174533904858456,0.20886355782777696,0.20889993732530907,0.20893164651984342,0.2089473674274949,0.20894796257291634
0.8118103705671297,16.232304854511582,15.714445736135207,15.586615952817468,15.583210618610174,15.6534222316627,1.0858462305368628,0.5206260940297323,0.20886443177094777,0.20890146596955014,0.20893324656361306,0.20894900645895387,0.20894983360573116
0.8191303511805555,16.223461499379145,15.692035344734508,15.559897836745016,15.555208624348548,15.622855715649727,1.089009250538443,0.523535168507868,0.2088649317912373,0.20890269316683616,0.20893469651842747,0.20895050447893931,0.20895148582891848
0.8266573157638889,16.218608144784458,15.672915512638566,15.53420756911016,15.527147214079854,15.592426331494842,1.092088922314977,0.5265397750835354,0.20886521437113648,0.20890375463376393,0.20893611830775208,0.20895202636967503,0.20895313546795227
0.833626415636574,16.217125064884026,15.658731856725197,15.512497235555363,15.502123476031077,15.565139960247762,1.094820240541597,0.5293377863173317,0.20886531117331236,0.2089045523006355,0.20893733720237567,0.20895339920732925,0.20895462024049027
0.8411554392361111,16.210732197931303,15.645682414233478,15.49135254528729,15.476437561650997,15.536787012448789,1.0979826017622618,0.5324749932790068,0.20886560735007406,0.20890531505634816,0.2089385761345869,0.20895484220005694,0.20895617797251756
0.8490223297337963,16.19472406863808,15.632048990082499,15.471509862619754,15.451358576805871,15.508621089251688,1.1018360676618923,0.5359713707200883,0.20886634529230672,0.20890616622818584,0.20893982292887112,0.20895629806644153,0.20895774558053787
0.8566211147800926,16.173007926709737,15.617839288377624,15.454052903255352,15.428952357453973,15.482959275995347,1.106135229999549,0.5395732029885134,0.20886733524176643,0.20890708770296126,0.20894098686797652,0.2089576347207561,0.20895918926811652
0.8636529815856482,16.149138899897384,15.603408694442267,15.438904530535117,15.409761752354653,15.460646897897622,1.1106501274378253,0.5431141676661987,0.2088684083996272,0.20890803559767027,0.20894204063664693,0.20895880609281603,0.2089604572450867
0.8727427035648149,16.114705431757507,15.582841766343522,15.420097749928804,15.38692736850016,15.433899274961968,1.117288920764171,0.5480053587660926,0.2088699308845161,0.20890939074740605,0.20894338542280985,0.20896023108881848,0.20896199582563224
0.8801623854513889,16.08552019664842,15.564905909959514,15.405079548803966,15.36971062990054,15.413766325079669,1.1232798932628076,0.5522369085634674,0.20887120259414702,0.2089105594848098,0.20894445689080604,0.20896131838416263,0.20896316694606182
0.8880807133217593,16.05624535013602,15.545700593053846,15.389394869926583,15.352558535318789,15.393801527673828,1.1298358493057894,0.5568698062093085,0.20887246032065548,0.2089117504941711,0.20894551785861293,0.2089623859408471,0.20896433379444251
0.8955787786689815,16.029910486049058,15.52741961877923,15.374674278652805,15.337262087880942,15.376251588927035,1.1361839962545213,0.5613676042593357,0.20887357766669348,0.2089128239215662,0.20894646209272247,0.20896332586713565,0.208965368382442
0.9027828488888889,16.005553812460285,15.509784042542957,15.360547984084587,15.323254667327832,15.360531107112703,1.1424203288096537,0.5657963890910336,0.20887460144524508,0.20891381429553715,0.20894732789784345,0.20896417888821897,0.20896630426806728
0.9111867680439815,15.978060814052359,15.489196465136837,15.344039380091257,15.307584513767956,15.343464674214928,1.1498756049155328,0.5711014307735879,0.20887574755435406,0.20891492769092562,0.20894829771916384,0.20896512413547846,0.2089673305915075
