timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1200176849537037,6.043017344350789,4.063785825332151,2.900790236419493,3.3724020290278527,3.867879182691064,0.00046183798243660894,1.5511273400915215,0.1626891629249655,0.17182259213986745,0.1769357622455917,0.20968893893633386,0.20967217480719635
0.12703478333333335,5.9759106391314925,4.028323289051955,2.8752925563798195,3.308097873823363,3.80729638519387,0.0004549837288153383,1.5247507537652785,0.16295444795536873,0.17195394165492933,0.17702592246968019,0.20969096222827535,0.20967403770422294
0.13424366300925927,5.872724950813124,3.9733977492042305,2.841280494872836,3.2523340533550775,3.7487809499274407,0.0004524500736296969,1.4944169326631143,0.16334743364401072,0.17214592621993213,0.1771404338016724,0.20969271573645762,0.20967585804437877
0.14200386184027777,5.721606727948808,3.883573213154944,2.7882290436376853,3.200996072768794,3.6938904184955708,0.0004557530914411379,1.4581263375668752,0.16392296058788514,0.17246163961764552,0.17731980696328598,0.20969430345504117,0.20967756112240776
0.14895442563657407,5.562596448692305,3.7809564720107214,2.7272971049185113,3.1589312085225436,3.6516265032029134,0.0004638286206695981,1.423090383151619,0.16452700876345486,0.1728245137748455,0.177526936597788,0.20969558563055343,0.20967886564411325
0.15636924913194444,5.37627475011761,3.653742554803929,2.6502789559517064,3.1157680150525384,3.6130274194623384,0.00047784777761134364,1.3836705156553977,0.16523251705823155,0.17327679135608381,0.17779024254217077,0.20969688765154737,0.2096800486481658
0.16456959108796296,5.15623690161509,3.4974719157132426,2.5535342306778714,3.0687118105715614,3.577225992471362,0.0005002058801230624,1.3381928230804152,0.16606153585887914,0.17383491340160928,0.17812292836553684,0.20969829700747827,0.20968113542299105
0.1716420415972222,4.973311471435148,3.360332107968468,2.4665729585185674,3.026473560589228,3.549526764436149,0.0005230641435467403,1.2980644738331613,0.1667564832120486,0.17433013069616768,0.1784256348602974,0.20969955460761555,0.20968195992675812
0.17913699008101852,4.831234921635118,3.237178540304526,2.3842991106554083,2.974908906058127,3.5163874689767627,0.0005429534261697939,1.2559382177214857,0.16730055766858584,0.1747788881239433,0.1787144135234966,0.20970111969141714,0.20968295397877032
0.18609205751157407,4.738309565192133,3.144640916753142,2.3178473568132034,2.922424472139353,3.481407819195974,0.0005588222037081938,1.2174654412372377,0.16765801041516049,0.1751179597204915,0.17894878934776343,0.20970273809850892,0.20968401817486135
0.19317687657407406,4.672583013629252,3.070570352951322,2.260014337747662,2.8663041765236636,3.4415076683347623,0.0005721461965965517,1.1790552254545337,0.16791241965173956,0.17539065396343934,0.179153711711286,0.20970448720729293,0.20968524581044967
0.20143410613425927,4.623281402110538,3.00732736082099,2.2050515258990617,2.7999041889260936,3.389895876079828,0.0005840502073407788,1.1354673043810801,0.16810550816844577,0.17562469296878655,0.1793494481478139,0.20970657525231948,0.20968684967553153
0.20838746175925926,4.598464814793542,2.9708343963523554,2.16883905542331,2.744959402322149,3.3427439751298005,0.000591165916779285,1.0998729774868967,0.16820501417109515,0.17576064791015017,0.17947912135993022,0.20970831576732843,0.20968832681762306
0.21604292260416666,4.586373596945965,2.9473650963002367,2.1399428013293917,2.6866590456965915,3.2871818608501275,0.0005954443060253863,1.0620536849874085,0.16825861243130352,0.17585002006944722,0.17958374469226154,0.20971017374275994,0.20969007724497507
0.22343518189814815,4.587388883806451,2.9400931263875454,2.1230144741885213,2.6337838416152954,3.2304253141657204,0.000595995714526594,1.0270611372279483,0.16826316636071437,0.17588027164281167,0.17964619391265232,0.20971187202087596,0.20969187716242896
0.2315754117824074,4.597971128381454,2.946177054368524,2.1157337382725045,2.581268065626146,3.1659341520832314,0.0005932540507678271,0.9903491243893969,0.1682329105358355,0.17586217480469962,0.17967489000878395,0.20971357217827874,0.2096939347522343
0.23857229184027778,4.612060448006035,2.9606410198182567,2.117937679083679,2.5420320107128886,3.110202969431555,0.0005886074024895825,0.9603744176870715,0.16818822071442505,0.17581288581580928,0.17966963007837494,0.20971485318903513,0.20969572235854703
0.24635695074074074,4.630894162367273,2.984267216468524,2.128322635849667,2.505617830414332,3.0494127440452887,0.0005815355173360647,0.9287927810971893,0.16812662656772046,0.17573051649440882,0.17963566978896975,0.20971605395467488,0.20969768175348963
0.25349228002314816,4.6589395713053845,3.0122215027975123,2.1445477872264473,2.479155674116649,2.995831766941066,0.0005735202305320594,0.9015641113578927,0.16803784456412668,0.17563307078685567,0.1795812004590175,0.2097169377066027,0.20969941512738255
0.26066643171296294,4.749260833837324,3.056878659954266,2.1700549442822004,2.458811767514521,2.943562166914397,0.0005627015422655796,0.8761696421711087,0.16772255747630616,0.17547812549152386,0.17949490723009126,0.20971763475289296,0.20970111333202168
0.26834175390046294,4.908036919994932,3.132273754476922,2.209697704627546,2.445465763758407,2.890898263945064,0.0005490411549116616,0.8513115922637463,0.16714618096584596,0.1752141858806418,0.1793599887636114,0.20971812232832165,0.2097028360452013
0.275461642974537,5.098749249034508,3.2307551650397555,2.260210298374725,2.442680869726788,2.846881093027663,0.0005351693158075935,0.8304594586629314,0.16643972359026252,0.17486666024906944,0.17918741008040748,0.20971827714894195,0.20970428773893937
0.2825180839699074,5.319269206080414,3.3555957851430103,2.3254500728024508,2.450968370222176,2.809721302452077,0.0005208410134601355,0.8120199115298703,0.16561090876019927,0.17442376648217608,0.17896383755356848,0.20971808612824067,0.20970552678068533
0.2900629308912037,5.581991623050572,3.517572409117578,2.413683723364825,2.4742223728261066,2.779327570914192,0.0005053327142248195,0.7950241321019849,0.16461164023633973,0.1738473382486891,0.1786607995923361,0.20971743162498815,0.2097065599757081
0.29740552283564814,5.912347524868962,3.7011292182891387,2.5166925995144944,2.513144389832136,2.7618524055846243,0.000490974853847107,0.7814287519434332,0.16337185979498062,0.173194036634579,0.17830560642060056,0.20971628113276566,0.20970718576661337
0.30490376524305557,6.416660052743221,3.9342798126837435,2.638046907145956,2.5700767638851336,2.7591526682221987,0.00047838618171442944,0.7706868668221843,0.16143983308081006,0.17237078691894997,0.17788843958875344,0.2097145582672394,0.2097073408611473
0.31289161574074076,7.0928738330624395,4.259431131084375,2.7962309512773733,2.651467533070635,2.774323114312883,0.0004666561416939632,0.7635482497199264,0.15881837497563622,0.17123032734341107,0.1773480624275961,0.2097120712743037,0.20970692910724978
0.3202029355439815,7.804114053102222,4.634425158989252,2.977537605736806,2.7485801553314113,2.806036543897123,0.00045697529289762687,0.7619409643122299,0.15605663589751767,0.1699257976241334,0.17673276598861212,0.20970909281486672,0.20970598511223063
0.3273954180439815,8.568483052422959,5.07616901078017,3.197426406718385,2.870160781939695,2.856060430659982,0.00044795381377739054,0.7662260384075692,0.153104731482639,0.16840483101754017,0.1759932438574388,0.2097053599593088,0.20970446104215182
0.3344055844212963,9.359303991967927,5.5731983321306195,3.4559552327000524,3.0184644206344817,2.9255780714097646,0.00043925765133323054,0.7774247010286791,0.15007839762110056,0.16672390368257678,0.1751370378647088,0.2097008090774032,0.20970232222953106
0.34141317100694446,10.068922099228947,6.110311699336026,3.754951246340177,3.1992906746265253,3.0184762428840495,0.0004308923780641248,0.7967156660319037,0.14736609691567737,0.164951916646281,0.17417224116698793,0.20969526723575932,0.20969944871442056
0.3490412842708333,10.71366146426754,6.691469336112826,4.11511586210186,3.4336744769316296,3.149029069938781,0.00042238539948811165,0.8282480052489898,0.14496615905770824,0.16311636374558916,0.17307017880450115,0.2096881130800686,0.2096953998125459
0.35607249310185185,11.23006022873381,7.202726209200643,4.46762731387731,3.6821635388338576,3.2982957280803604,0.00041499429533561937,0.8681991018412739,0.14309056331478412,0.16159791215316271,0.17208820621879814,0.20968059134028186,0.20969077006546172
0.3634532090277778,11.72154101891318,7.708145154370627,4.849632946060093,3.9719769203111426,3.4852671290270756,0.00040772418600891686,0.9221194479083517,0.14134670831161827,0.16020549650319582,0.17116134432710117,0.2096719498338076,0.20968498543095365
0.3708990038541667,12.185911149098361,8.187680166268676,5.241463259710822,4.289031502975215,3.704288037307314,0.0004011873596494962,0.9891119969598507,0.13973900822976965,0.15899812954795023,0.1703652725882393,0.20966274975045088,0.2096782509559833
0.3780831785416667,12.614140071466977,8.625964492703682,5.621507405632395,4.613259180667685,3.942370799288057,0.000396144195484439,1.0652587569825305,0.13828954800538062,0.1579977695262557,0.16973140845992163,0.20965376111001457,0.20967101292065954
0.3851208285300926,12.999012625653366,9.029027833904516,5.988938909284613,4.942217669391475,4.197356953608946,0.0003930984849404599,1.149370037169247,0.13701772713085614,0.1571640340957229,0.16923058693313656,0.20964525742557544,0.20966340472079756
0.3921318012268519,13.35630685834216,9.404659582006698,6.346693957462441,5.276199220693909,4.46917997728972,0.0003919753460707496,1.241146409270494,0.13587153549474468,0.15646189069191277,0.16883210105438445,0.20963743006668964,0.2096555399160182
0.3991901487731481,13.699853155203286,9.760330181594538,6.6966068721174015,5.61473781900837,4.75716190228966,0.00039211702540913507,1.3401698112518148,0.13480102676040212,0.1558613554808338,0.16851163736835084,0.2096304159478106,0.20964760140452013
0.40679587418981483,14.059615649732091,10.123460160893913,7.061195836550704,5.978307101877289,5.079416247986086,0.00039248322702860024,1.452619492081686,0.13371420327023403,0.15530892289497827,0.16823594191414326,0.2096239201457,0.20963934665605843
0.41376116128472223,14.384038978397907,10.442207696257467,7.38390580605412,6.307528586692779,5.381865270860582,0.00039202107465561165,1.5593271474009318,0.13276539915831415,0.15487069686838445,0.16803134316587148,0.20961891179043426,0.2096323010724551
0.4207795142361111,14.682760077108105,10.752786699027407,7.6994649429958715,6.634081084203882,5.69078946825678,0.0003903354960877298,1.6691737111278677,0.13189468637589297,0.15448119716260736,0.16785992837549354,0.2096146848873155,0.20962584546705734
0.4281862892476852,14.867865761949005,11.050934221438583,8.022226551800344,6.972610685993467,6.019188035817966,0.0003871576160779454,1.7866769373320646,0.1313509836590944,0.15413186651797928,0.1677077426623093,0.20961098263109507,0.20961979872649228
0.43540914311342593,14.946439091558382,11.289608802163007,8.318908333104012,7.2947068371287545,6.339448773623176,0.00038297987258151803,1.9017207217609324,0.13111815380802683,0.1538645313373238,0.16758369115334817,0.20960800214692318,0.20961467380259388
0.4423542366203704,14.955176331257828,11.463640506444651,8.578364073677607,7.593250607505823,6.645013572101154,0.00037819653867988246,2.011723615477462,0.13108152252213295,0.15367152125145095,0.16748474505805241,0.20960563132253868,0.20961043919669695
0.45032740700231483,14.908733543484166,11.598080842201892,8.836276882126965,7.916474727427719,6.989301126818285,0.0003720729989033438,2.135838695957941,0.13119603126004892,0.153515266290736,0.16739263699783477,0.2096034126570132,0.20960635035596534
0.4577695771875,14.827002927338937,11.66680660576328,9.033431148108123,8.193294636291672,7.30016920137483,0.00036605059615253026,2.248031900383503,0.13141086836165813,0.15342084868929573,0.16732429633949114,0.2096017465516772,0.20960319729624374
0.46472314497685185,14.73857107234496,11.688264916371246,9.177042761309941,8.425224894742646,7.577099432772795,0.0003604583242840346,2.3480075706593855,0.1316559704510687,0.1533694213520156,0.1672735001128156,0.20960048319252533,0.20960075381944057
0.47277923743055555,14.64284702878742,11.675222811186128,9.294899665074192,8.656835041248215,7.876181464985457,0.0003543763749160302,2.4559120550750566,0.13192283425528795,0.153343481593597,0.1672281260010482,0.20959931444735735,0.20959844023783175
0.4808214459837963,14.549591550777908,11.635208395175974,9.366773764560287,8.846194890927466,8.146777590014343,0.0003488701895583248,2.553519444803001,0.13218371377383797,0.1533423762046557,0.16719437710871793,0.20959840514546063,0.20959658852734478
0.48896480931712966,14.453089344939867,11.575843528451903,9.400608176755767,8.995743429613503,8.388521681983752,0.00034397325738212676,2.6407568249809823,0.13245564720576436,0.15335970123350198,0.16716943501229486,0.20959769433002487,0.20959509101788826
0.49684739103009257,14.35448553378917,11.504880382666489,9.402818239069104,9.102355799764213,8.58948824834735,0.00033991464647648126,2.7133615488182334,0.132736143828483,0.153390867983841,0.1671523664615525,0.20959716794812874,0.2095939335259257
0.5041098087037037,14.238321990623627,11.427302765191268,9.381927104505717,9.170034964141752,8.745070019982542,0.00033680939864981474,2.769574953025285,0.13305373839305973,0.15343196706918025,0.16714186113198085,0.2095967980641882,0.20959307432148785
0.5118620890972222,14.005474407709901,11.308390143731481,9.331329095172697,9.21171074991752,8.879365630448678,0.00033457101891038517,2.8176119169931835,0.13372135308724808,0.1535082529557255,0.16713706365628234,0.2095965083127985,0.20959234057652068
0.5189205781481482,13.71467594250428,11.15290928011575,9.255932615518521,9.22292487733544,8.974154963775785,0.00033348163568785994,2.8511075212751154,0.13459661305684983,0.15362751013587497,0.1671397429735693,0.2095963319403532,0.2095918100659388
0.5266516479282407,13.335238669343525,10.928239028916316,9.136730664307587,9.205473976466637,9.048929186524935,0.00033323262041365544,2.877333443718196,0.1357795996369856,0.15382647112255138,0.16715225940794187,0.20959623458395898,0.2095913577779841
0.5343329940509259,12.913515146188871,10.652861491099587,8.97754728837613,9.15605385930175,9.093662639840574,0.0003339080673100322,2.8932510338808144,0.13713726083680078,0.15410589725280194,0.16717686406896184,0.20959624413321232,0.20959102836068166
0.5416666988425926,12.481279650811397,10.348040267153301,8.787222369120304,9.077824205699033,9.108935826420936,0.00033538803979844855,2.8995575301840386,0.13856827346077344,0.1544587065254055,0.16721405069715892,0.20959636341195265,0.20959081945298466
0.5490655713425926,12.072129700977062,10.011595609750959,8.559814702322331,8.967417461363953,9.096966454333732,0.00033762737273377105,2.897646409939428,0.1399794876975037,0.15490502360209613,0.16726764960574908,0.20959660793003404,0.20959071262862214
0.5562275408101852,11.733980203149823,9.681009121736372,8.312009667660531,8.830889435575262,9.058897553188524,0.0003403958737946053,2.888261914983645,0.1411596602398577,0.15540556383602522,0.16733694784397912,0.2095969802533518,0.2095907123167131
0.5639271444328704,11.41267618622507,9.335629346240228,8.02456827606077,8.654071548098544,8.989056709006288,0.000344017336630314,2.87016822900152,0.14229227688872495,0.15599534061074136,0.1674324100315746,0.2095975479561521,0.20959083191193958
0.5715551161574074,11.121643118809862,9.010033932482973,7.727758290405638,8.452433623989865,8.891294123790564,0.0003482392005820229,2.8443764810048795,0.14332806848404,0.15661484911882315,0.16755011459794306,0.20959830043168862,0.20959108157515907
0.5787680719675926,10.861320086911913,8.718406160287469,7.443157125566625,8.24225819450143,8.77440216888067,0.000352757993744658,2.8131543872122413,0.14426253676247688,0.15722203879412744,0.16768429351399683,0.2095992037357575,0.20959144666960244
0.5858079275,10.620964599911805,8.449064009883374,7.167064609923658,8.02294226985558,8.639309947184236,0.00035755565028118856,2.776745977134914,0.1451408851016195,0.1578276623779602,0.1678383548277248,0.2096002829388806,0.2095919332760005
0.5928695609837963,10.452591558158534,8.211182592601023,6.9033799735218215,7.789526978737032,8.481695864847186,0.0003617573904133707,2.7352329915027647,0.14577587483029203,0.1584051125157221,0.16801264034482705,0.20960160095138117,0.20959257687555702
0.6001002377662037,10.352072958648876,8.014248531746281,6.655758108457275,7.5426176378497685,8.298639529080582,0.0003651185934896142,2.687922169765211,0.14615677160685464,0.15891227794428608,0.16820470574208646,0.20960321831882023,0.2095934276384376
0.6079663116550926,10.299818233029608,7.8555657119946405,6.419615019619601,7.274187263840518,8.078933708066621,0.00036762519831916155,2.6313544292214504,0.14635660769219527,0.15934097456634536,0.16841868286855116,0.20960527568718113,0.2095945978831491
0.6149232304861111,10.286955341278558,7.759936476892641,6.244266780477855,7.0447492550077255,7.871762526239541,0.0003687941947795808,2.5774717286222035,0.14640753006233898,0.1596093502021957,0.16860045581854782,0.20960731928776768,0.20959586062906302
0.6228720976504629,10.297395503254393,7.6949775608366915,6.084981516216147,6.800105692110771,7.627268366119474,0.00036889004679168487,2.512450484162959,0.14637084675175993,0.1597985119324328,0.1687851108393872,0.20960983190877894,0.2095975710894419
0.6302892184953703,10.313131981095296,7.666033221738585,5.973607287622499,6.595673164605501,7.399625133747272,0.00036794053576007387,2.4496189780209714,0.14630624625577993,0.1598846671312924,0.16892566972637107,0.20961223259248218,0.20959940759883236
0.637672455625,10.307514237698431,7.648243060843885,5.889389886591913,6.419378427074845,7.182391405767788,0.00036658692953099337,2.3863097240924027,0.14632124242320851,0.159935004790431,0.1690377946303055,0.20961454048528516,0.20960140567775318
0.6460172970601852,10.283349010328209,7.631104391784542,5.818700818851246,6.251798878614915,6.953949195985954,0.0003646607902378257,2.31549787759784,0.1464072815883284,0.15998102171047582,0.1691355499861188,0.20961694948754808,0.2096037931944378
0.6531837454513889,10.254151041139705,7.615341838797982,5.7729937620759255,6.132401121302064,6.775281610745848,0.0003627535219136684,2.2565654498173235,0.14651392618073272,0.16002249714388112,0.16919999200369393,0.20961879891603818,0.2096058858069626
0.6606071819097222,10.220450081302623,7.5970005480192615,5.7356700374819285,6.029580061613707,6.6087517597543775,0.00036063021631216135,2.198347198861862,0.14663819619006,0.16007094944162403,0.16925290847584074,0.2096204816160533,0.20960802886295468
0.6676158236574075,10.187924872164338,7.577714738097198,5.70655820293342,5.949105398630452,6.469129744991982,0.0003585754596762641,2.1466580541912665,0.14675764278142514,0.16012169550099165,0.1692938404351572,0.20962185675524037,0.20960997792935668
0.6750051074884259,10.12656935197822,7.531201509689254,5.661819049720493,5.878732236091064,6.343942875385887,0.00035785626314294654,2.0955110451887324,0.14697624198763676,0.16023559062513917,0.16935190391192387,0.20962309048965214,0.20961185862256654
0.6819891791550926,10.037046797982976,7.451510577288675,5.594432445842026,5.818195361425874,6.245036310211891,0.00035947511190030743,2.049813607033418,0.14730560004551072,0.1604448219754803,0.16944709113497713,0.20962415329309353,0.20961341630847205
0.6889402963310185,9.926144094347604,7.3423523957050625,5.502934672614047,5.757078102539353,6.160721081387097,0.0003631979895522386,2.0064065712052055,0.14771533875412984,0.16074226074669465,0.1695861210890241,0.20962523562791663,0.20961478809058748
0.6971105857407407,9.774850406057288,7.182150234789821,5.365850008435816,5.678697296301524,6.074016738170389,0.00037025883562885517,1.957334232377578,0.1482741693041315,0.16119343825567645,0.1698120123712341,0.2096266556018861,0.20961623604674665
0.7046251263541666,9.619279122017804,7.009322195227033,5.214156346214694,5.597534895652667,6.001632529267097,0.00037938493024362554,1.9133810778266618,0.1488481932275788,0.16169571602534827,0.1700852258164357,0.20962817720909024,0.20961747247417162
0.7117926586689814,9.46728035023922,6.832258336439,5.054239652422928,5.5101169459866775,5.935093550554267,0.00038993374220067713,1.8722270245109611,0.14941891742839736,0.16223302533574777,0.17040418980229133,0.20962987414411097,0.20961862466775327
0.7193458902893518,9.366233214880966,6.686251769919055,4.907460016940105,5.403304133753842,5.857541526497634,0.00039811192697665926,1.831421391105714,0.14980881301656496,0.1627005248986083,0.17072965502198068,0.209632064511362,0.2096200017679268
0.7272064634375,9.320853490398632,6.588093778083564,4.788413685658912,5.283418735855287,5.765886872975155,0.0004035354928180482,1.792180816539528,0.14998770369381714,0.16302645682342393,0.17101355573372007,0.20963468508799893,0.209621711718886
0.7349206405092592,9.31754594222058,6.540770080224286,4.707112306497277,5.1661963314761294,5.665906224273753,0.0004056113836858144,1.7568372735027198,0.15000652862613265,0.16319335235475996,0.17121984981017285,0.2096373985100364,0.2096236768359722
0.743105311099537,9.342931988733946,6.536264636735823,4.6596708724702545,5.051604621422971,5.552228094054281,0.0004044006401903143,1.7226253533124432,0.14991577746089196,0.163223926887998,0.17134856950587415,0.20964019073712833,0.20962603420412326
0.7500518729398148,9.378989557188968,6.562858005283763,4.64955610804306,4.968378786688315,5.4534968386106994,0.0004008671791924586,1.6961007180974395,0.14978287079101898,0.16315129095429512,0.17138296446910192,0.20964230751411958,0.20962818596139138
0.7572591056134259,9.408638477686482,6.601078717500241,4.657219922499879,4.900492376617892,5.355250472529893,0.00039607547997302266,1.67031271255799,0.14966620880694578,0.16303230253924547,0.17136733131915063,0.20964409368856396,0.2096304305557892
0.7648123281134259,9.418392173491037,6.63461407605057,4.672205518469285,4.849004376672839,5.26243330757934,0.0003910839240744854,1.6444835250744154,0.1496281091690122,0.16292556614066028,0.1713316015945054,0.20964547555369184,0.20963263189611875
0.772444825613426,9.41350546586422,6.659736315487886,4.690656820347308,4.813840677855006,5.181164724016394,0.00038623521452083135,1.6196399760292706,0.14964676887816075,0.16284427134207496,0.1712860346650626,0.20964643482066608,0.20963462123634438
0.7799174937268518,9.400060124211961,6.675971618301588,4.709096707492038,4.792320154154705,5.114414772996241,0.0003818546486952411,1.5966448210720794,0.14969836270883033,0.1627907586487824,0.17123976164435925,0.20964703061659773,0.20963629762419228
0.7871076564814815,9.382759507756711,6.684839889464836,4.725479144523704,4.78067121777712,5.061829460133861,0.0003780747862322731,1.5758954264376006,0.14976482736332733,0.16276070665443873,0.17119824307607545,0.20964735852273417,0.20963764498761023
0.7943945934722222,9.363683571814096,6.6880256316141615,4.73946296988108,4.775349100674566,5.019302351434905,0.0003747413049422769,1.556351528581966,0.14983871066935187,0.16274827651102727,0.1711620654371663,0.20964751272623375,0.20963875227683945
0.801900880787037,9.34725524875163,6.683183010923425,4.747327455505491,4.774038711753284,4.985786626564969,0.0003721884424055772,1.5376084851998635,0.14990344276844828,0.1627604884188301,0.1711397121240787,0.20964755129258508,0.20963963546559392
0.8092047956944445,9.335044405670416,6.67296546099669,4.74830913622134,4.774270357489755,4.96145601021664,0.00037053314785680355,1.5206779081501194,0.1499516453679885,0.16279050022305291,0.17113431731466794,0.20964754056904703,0.20964028021511152
0.8171550900810185,9.325453020833706,6.658586393880069,4.743202289002734,4.774190626873964,4.942056074437155,0.00036954351753553484,1.5036846304968619,0.14998957928714268,0.16283406167574946,0.17114377271335646,0.20964753147957815,0.20964079439086045
0.8257722725810185,9.318694860521722,6.641394627508463,4.732146668225641,4.772288883308058,4.926895749366969,0.00036927584027561874,1.486867705342125,0.1500163969898111,0.16288684235279088,0.171167976142377,0.2096475653477513,0.20964119344538412
0.8327993962152778,9.315423224373207,6.62714026606424,4.7200887973158085,4.768841813164939,4.917472358561716,0.0003695659738924643,1.474294828647165,0.15002944990180095,0.1629308646663623,0.1711956051107928,0.20964764149859974,0.2096414382070203
0.8400917591782407,9.305193652025187,6.608882936770762,4.703154923437461,4.7632551652569335,4.909504940546993,0.0003705074243289976,1.462009321403421,0.15006423206130273,0.16298498060561636,0.17123415725163144,0.20964777119400474,0.2096416419047354
0.8480759964699074,9.276823388747115,6.5784010529992365,4.676275792006013,4.753903621742253,4.9020123035352015,0.00037254280669448423,1.4489673980771327,0.1501687451158653,0.163076360489368,0.1712972050343884,0.20964799277145013,0.20964182710214319
0.8556223120138889,9.238116418024667,6.539345508858449,4.643016825387591,4.7410678032696385,4.8950621223890085,0.00037529314178078184,1.4368807396868557,0.15031311301097777,0.16319539736558403,0.1713773145627129,0.20964830460721934,0.20964199377383175
0.8626296661458334,9.194682189379796,6.4948983506716695,4.605541280279704,4.725152136265111,4.8879206567453926,0.0003784914258455046,1.4257417688315925,0.15047558430504265,0.16333271971349378,0.1714696971505219,0.20964869916762488,0.20964216312028733
0.870636267662037,9.138462233543803,6.4356614720638605,4.5554306886779665,4.70190095305185,4.878156359132866,0.00038283331439595156,1.4129719348153382,0.15068612486860883,0.16351799942118395,0.17159626954941512,0.20964928589906698,0.20964239576585517
0.8776189474305556,9.085588419825601,6.37812505031276,4.506245594420797,4.677078999880469,4.867675050839389,0.0003871367648430371,1.4017136606973997,0.15088513879038984,0.1637006012792567,0.17172398914732498,0.20964992196422153,0.2096426484538254
0.8846047151273149,9.036117800013045,6.320906165944422,4.455954326290642,4.648117250009046,4.85465547727979,0.00039141522759082395,1.3905883562800558,0.1510723438547441,0.16388533872643882,0.1718584257799337,0.20965067720778716,0.20964296805721958
0.8920833320717593,8.987511974622985,6.261999563222755,4.402523498291782,4.613448115481269,4.837616539960283,0.000395910274251134,1.3788400513392671,0.1512558066311534,0.1640770089375161,0.1720042663373082,0.2096515962765218,0.20964339526333434
