timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.8369428255902778,16.643848018058144,16.36358103705488,16.34319850947954,16.447751946517783,16.274994009830934,0.3449454477410893,2.6556755051582037,0.2091009661008218,0.2091308018729903,0.20912956443865127,0.20912423923631582,0.20915082969815257
1.8445506972222223,16.690828215685112,16.368518842574353,16.309988189993877,16.394966414973265,16.22407778040361,0.3444909572236863,2.654507363898318,0.2090992154554607,0.20913058938919857,0.20913079081960312,0.20912622459746086,0.2091527984582742
1.851499059050926,16.74133213767576,16.38158458460992,16.286723338702725,16.34999646180866,16.178652864911516,0.34288613788960504,2.65286827050588,0.20909735767238383,0.20913008193335203,0.20913163860196704,0.20912790655328695,0.20915457666226822
1.8597561406712964,16.809137544867465,16.407394232928088,16.268193155654668,16.30143450761079,16.12647739860108,0.33985454261596243,2.6502677085827844,0.20909489299702394,0.20912910737883564,0.20913229980257872,0.20912971235456498,0.2091566429138078
1.8667256073611111,16.871846892415835,16.437464130652103,16.260626179867515,16.26546918897339,16.08450376146239,0.33658248883603803,2.6475719056380838,0.20909263515827836,0.2091279896907351,0.20913255638343345,0.20913104334758123,0.2091583131408066
1.8745691163310185,16.947426759520543,16.47973418171402,16.26116866938366,16.23145141690831,16.040271843457745,0.33233255963601005,2.644051115513221,0.20908993217999522,0.20912643538269635,0.2091325111725542,0.2091322973763464,0.20916007425417243
1.8820122587037038,17.018371938286666,16.52529618540309,16.26952686565931,16.20609902329489,16.001087659179063,0.32943661709374555,2.641085131401265,0.20908736578116746,0.20912475641694916,0.20913217266137063,0.20913322423086783,0.20916174630186063
1.8893669475925925,17.08262997416614,16.572856073156192,16.284905508122645,16.18877389231876,15.965019286519691,0.32921537960333447,2.639538949185663,0.20908499812200862,0.20912300778581808,0.20913158534871554,0.2091338592501981,0.20916331715586772
1.8964623380092593,17.140439258976873,16.620283489384615,16.306525077261085,16.180216462620734,15.933814684236584,0.33089217253113545,2.6393595495526294,0.20908281742347667,0.2091212654537513,0.20913078430658985,0.20913418407983236,0.20916461783063245
1.9040674816782408,17.19905157008688,16.67172065931533,16.335799173248418,16.179594479943468,15.905063234127605,0.3342357098507434,2.6405997153174106,0.2090805475295464,0.2091193668585689,0.2091297097518439,0.20913422709794563,0.20916578025767718
1.9112697438310184,17.252365683547627,16.720437654669965,16.36802422121436,16.186315408863322,15.882642548549965,0.33856459380703413,2.643137444142974,0.20907842994947864,0.20911755330127074,0.20912852722369607,0.2091340022059966,0.20916667572805908
1.9184422951273148,17.303813073263214,16.768948385038367,16.40360376468223,16.199268250917008,15.865135451861264,0.34369296341914807,2.646914914706349,0.2090763426994545,0.2091157326008273,0.20912721961260183,0.2091335482285018,0.2091673661584239
1.925388424548611,17.34553275166631,16.81825190848648,16.443032197070817,16.218384440531608,15.855488640601855,0.34660000411925884,2.6504756247882666,0.2090746442841088,0.2091138848042966,0.20912577237143934,0.20913286743597867,0.20916757407560074
1.932615873738426,17.378751707364405,16.86855618189319,16.48674895109495,16.24307753018777,15.853739521750157,0.34672616993826944,2.653529734370704,0.20907332485946495,0.2091119794866305,0.20912413465473584,0.20913195253995695,0.2091675128092377
1.9406074463541667,17.40598446339502,16.919933428807642,16.535615546454938,16.273757101670007,15.860522184432785,0.34421722023279555,2.6561532466168316,0.2090722983527202,0.20911002096592332,0.20912226826447292,0.2091307763528651,0.2091672166867247
1.9484528109259258,17.42530018417397,16.964661271722715,16.58286937796133,16.306517620537292,15.874972759773438,0.33975803744899025,2.657958838268002,0.20907164004778236,0.20910831967054336,0.2091204439814028,0.2091294959433396,0.20916667682880116
1.9562117470833333,17.43893436652091,17.00265352692419,16.62773480201723,16.3409340424518,15.89585972232556,0.3339544209300251,2.6589706198322185,0.20907125705336538,0.20910689136973923,0.20911870629318471,0.2091281408144151,0.2091658982410454
1.9633174547800927,17.415037177082574,17.02892282373174,16.664921540682958,16.372539102913116,15.918307597343633,0.32888951833384666,2.659667130327543,0.2090721422729674,0.20910589772397015,0.20911725518596477,0.2091268849860966,0.209165138844583
1.9704570186458332,17.277119724016757,17.029704547898493,16.694550554788353,16.40184819995622,15.939074940501316,0.3270524681674393,2.661502247394463,0.20907735044745637,0.20910582258008495,0.2091160917111658,0.20912572059733006,0.2091645524039382
1.9776860220949075,17.04548534894009,16.991094789641014,16.71401915835032,16.429781352145362,15.958326197868999,0.3279215105135272,2.6644885062543024,0.2090861643769713,0.20910722237313514,0.2091153321010295,0.20912463530902453,0.2091639239485309
1.985721214224537,16.708163577965824,16.895940720154968,16.71721468612297,16.457270995072978,15.97768265755432,0.3313039498013252,2.668952932809406,0.20909903007015868,0.20911074663636922,0.20911520085128038,0.20912359207718073,0.20916321212639233
1.9938165892708333,16.307248921206973,16.74591189231639,16.695274687639593,16.478001914968168,15.994378036315599,0.33671247410011446,2.6743985834543547,0.2091143520821907,0.2091163487459987,0.2091160277811668,0.20912282359609047,0.20916256129792665
2.000824746585648,15.925684043037688,16.576602356993256,16.65352566174327,16.48778250596351,16.005679172944934,0.3427573764487464,2.6796213512754017,0.20912898154256873,0.20912270267225067,0.20911760820392808,0.2091224761482649,0.20916210928860474
2.0077781260185183,15.5705056871922,16.37936992595057,16.59052910213536,16.488370382148027,16.013839330669644,0.34936153059759284,2.6847932724700376,0.20914274512542114,0.20913014600203833,0.20911999826258318,0.2091224824169467,0.20916174144619712
2.0147454303819443,15.261583840031241,16.16557963050518,16.506355936696686,16.4780543955128,16.01831257302989,0.35626068528872173,2.6895593298016847,0.20915467453711167,0.20913825035652003,0.20912319419197098,0.2091228999632132,0.2091615177838052
2.0222760819328705,14.969725243942488,15.928538754822606,16.39483933557169,16.45329626629845,16.017637553684743,0.36411049863037975,2.693970338989599,0.20916590291960535,0.2091472564554246,0.20912743122090532,0.2091238620145188,0.20916151436510855
2.0295138676736113,14.721659596429282,15.702667679125492,16.271936487728066,16.41616445113683,16.01054281749108,0.37209465011124854,2.697278452050096,0.20917540751546687,0.20915584649766253,0.2091321051578997,0.2091252891585745,0.20916177747126172
2.036695455798611,14.500180968396073,15.485038003323078,16.13912175081213,16.36726990219382,15.99659761759413,0.380475231871763,2.699542361367035,0.2091838580656362,0.20916412315554223,0.20913715998652505,0.2091271613866625,0.20916231548865952
2.0436503325694444,14.30370505187126,15.282636345841446,16.003711950939124,16.309724017775046,15.976326727330642,0.3889811564551215,2.700711091905195,0.20919131882631184,0.20917181320898418,0.20914231452122362,0.2091293610421854,0.2091631003201404
2.0510803939814815,14.099719966342764,15.072425440207866,15.85195684954979,16.237212274205017,15.948131815907264,0.397276304916861,2.7001730905837493,0.20919904440660186,0.20917978655381048,0.2091480862013255,0.20913212613214016,0.2091641292420224
2.0590848907175925,13.880890231805399,14.849673209461105,15.680272945548012,16.14566465261884,15.909654037474398,0.40499444124912976,2.6971923816533034,0.20920734239244257,0.20918821974754093,0.20915460309846895,0.2091356010034728,0.20916557846981784
2.0671364774537038,13.66073519975036,14.628491597162947,15.500555919004915,16.040067807134683,15.861558438176617,0.4117137236503576,2.691675207102973,0.20921570117480653,0.209196578829986,0.20916141238261493,0.20913959501580065,0.20916744464067333
2.074547236354167,13.457456093190492,14.426962398695299,15.330422800650693,15.932063526728564,15.808512534581757,0.41713198213048974,2.684426997279382,0.20922343059479184,0.20920418763838336,0.2091678524855757,0.2091436744324203,0.20916952441627082
2.0822579363310183,13.24479989298492,14.21887983421899,15.149798046749467,15.809968746055327,15.744241653541156,0.42211473785999876,2.6748008818287965,0.20923152971712972,0.20921204096416038,0.2091746873994887,0.20914828529725438,0.20917205124798777
2.089388556840278,13.053172884423724,14.027755149113453,14.980245715096538,15.689272216528115,15.676632434861919,0.42621203604229874,2.6641525089488494,0.20923886670594524,0.20921925668773975,0.20918110344839838,0.20915284516080587,0.20917471033447224
2.0970365015625,12.863959327685704,13.825927864717375,14.796462540978926,15.552498310653435,15.595600190024253,0.4301331896900172,2.651052667534106,0.2092461208809405,0.20922688451205695,0.20918806051907554,0.2091580159166905,0.20917789721278457
2.1043622030324074,12.695626496551995,13.637433985234216,14.61946735640471,15.415296791007977,15.51001697185359,0.433499295984965,2.6370825183473214,0.20925257741229705,0.2092340155583968,0.20919476478596966,0.2091632071960272,0.20918126351921207
2.112740464837963,12.51507690662298,13.428806401514016,14.417107398763862,15.252102679557707,15.403075004183966,0.43695804971447716,2.6196788302549736,0.20925950643702437,0.20924191544742002,0.20920243602722263,0.20916938810900543,0.20918547085654182
2.1204916154282407,12.356735859662097,13.242816316001651,14.23102413015674,15.096237371711014,15.296084694990222,0.43984955754259686,2.6024952609253313,0.20926558779387167,0.2092489641637008,0.20920949672990907,0.20917529792603512,0.2091896814657108
2.127654339537037,12.216125657322184,13.077030767252223,14.060926443279467,14.949029341093713,15.190899181175874,0.4423553888224644,2.585959129639902,0.2092709930160402,0.2092552528806832,0.2092159577440857,0.2091808864115664,0.20919382696977884
2.1351881960300925,12.07392018136744,12.91010665963731,13.886105162678033,14.793170067809564,15.074787597044743,0.44541917430980593,2.56857384654961,0.2092764588405155,0.20926158943746112,0.20922260583131097,0.20918681181625995,0.20919843305399963
2.143445295891204,11.923794145136226,12.736192659384692,13.700779916287454,14.62305995845234,14.94240071870245,0.44938174274763726,2.5499376668855653,0.20928222681653377,0.20926819718854264,0.20922966355699135,0.2091932905061053,0.20920367469589363
2.150958622962963,11.791303234518486,12.585540364197616,13.538256316195561,14.469955084610595,14.818364325624508,0.45345717035732636,2.533573823911669,0.2092873153327109,0.20927392550302726,0.20923586147681145,0.20919913171126517,0.20920857525342546
2.158472499965278,11.661865412339367,12.441368198170794,13.381574220129608,14.31909869438902,14.691843253282602,0.45792194882774295,2.517945032822211,0.20929228394351262,0.2092794096130961,0.20924184257918227,0.20920489489842514,0.2092135721619466
2.1666666988425924,11.52346407236534,12.290713305721265,13.217254099422721,14.157711822239083,14.5519812883084,0.46318671086450536,2.501897482341838,0.20929759288571134,0.20928514098950896,0.20924811993674128,0.20921106726344246,0.20921909923662668
2.1736251512037037,11.40866175453173,12.164964745500738,13.079764447045596,14.020378712466142,14.43089407422722,0.46654498175986703,2.488073721618902,0.20930201372877807,0.2092899214976194,0.20925336626268567,0.20921631349829858,0.2092237960659469
2.1812848261574076,11.28488325064899,12.024371483326682,12.925243433664576,13.864014472799052,14.293193315861282,0.4675518826766305,2.4713458611664167,0.20930680313650843,0.20929526845431412,0.2092592579276591,0.20922228215729438,0.2092291313676554
2.1887071786921295,11.166434374385684,11.885701906499094,12.771403840256859,13.706415819642995,14.154762913251668,0.46629122528302686,2.453721109560527,0.20931140524906675,0.20930054099283427,0.20926511405751871,0.20922828765046575,0.2092345697058722
2.1967824370486113,11.038614205147079,11.732889331048979,12.59985962810119,13.528376263031705,13.998062851755162,0.46294503520802227,2.4330763598739504,0.2093163958326219,0.20930635899232733,0.209271642935769,0.2092350684736198,0.2092407746716132
2.204701131840278,10.913919523217086,11.58186995466654,12.428226784202534,13.34782804642406,13.837960506732157,0.4581473533652939,2.411454041382662,0.20932129107584715,0.20931212466722093,0.2092781831650171,0.20924194985663064,0.20924713125733266
2.2117766964814813,10.80266691829431,11.446185807622504,12.272341935507916,13.18180518883009,13.689262906902929,0.45279668483153346,2.3909472470289104,0.20932568174191163,0.20931732135290657,0.20928413319918207,0.20924828458744812,0.20925302369319135
2.219046698287037,10.687573757981884,11.304571188629902,12.108075346106684,13.004871987568313,13.529622489143346,0.4456729842269536,2.3680198898717477,0.20933025272632166,0.20932276615171566,0.20929041700531004,0.20925504607378162,0.20925930613349525
2.2264042656018517,10.569712430242445,11.15864536123012,11.937334973394954,12.819034577080767,13.36050856185449,0.43715814324492464,2.3428571780082525,0.20933495801370666,0.20932839773692744,0.20929696313682625,0.2092621598420665,0.20926598205547942
2.2336340133333334,10.452341555169838,11.013107977494357,11.765675702967947,12.630276467982553,13.186804267971615,0.42804614704874955,2.316299473159941,0.20933966345640073,0.20933403703600695,0.2093035616942921,0.20926939941868786,0.20927285706942172
2.242235938171296,10.310550378050252,10.837860253644957,11.557470099697277,12.398802073265937,12.970510294782244,0.416894744675916,2.282442640129587,0.20934536851610125,0.20934085996101773,0.20931159270261063,0.20927830025143992,0.20928142132726188
2.2499999988425925,10.18045259143359,10.678239388313036,11.366831576073547,12.184547957610619,12.766661994727121,0.40704923486366745,2.2498658762259636,0.20935061668850594,0.20934710509584928,0.20931897522048068,0.2092865637630195,0.209289486462945
2.257311215162037,10.073088563047762,10.531039103454034,11.189519458415642,11.983512717015635,12.57098680091737,0.40003656716181235,2.2191464476764113,0.2093550180566301,0.2093528968941675,0.20932587541044131,0.20929435144959135,0.20929736292903225
2.2645950677199074,9.995436485851656,10.396421100346192,11.020837099550077,11.789781539209498,12.37695978696955,0.39660116791561895,2.1901510563013757,0.20935823451132887,0.20935822609309496,0.20933246630349328,0.20930187690300361,0.20930517536992976
2.271750553726852,9.942058501346287,10.279584318068203,10.865114781340527,11.607200450526125,12.188575756278379,0.3959410506394551,2.1631567174379644,0.20936047876416816,0.20936288491199737,0.20933858386016582,0.20930899661349875,0.20931267312715648
2.279977175185185,9.902507188940628,10.165006475066473,10.699904373159269,11.407742769990568,11.97618346557639,0.3976015058457082,2.1338653100575478,0.20936217806143173,0.2093674824719374,0.20934510707333956,0.20931680467968886,0.20932106982254012
2.2874331729861113,9.882419787357675,10.078736839228654,10.563684769877014,11.237173559509637,11.788694583622819,0.40061477232432047,2.1088662922039436,0.2093630753729828,0.20937096092942814,0.20935050687103235,0.2093235036562896,0.20932846864512533
2.294457002152778,9.885008942328753,10.011888215036493,10.447171162348434,11.085392925727476,11.616955761583691,0.4040907342645612,2.086455268334356,0.20936316310437533,0.2093736696219009,0.20935513595910316,0.20932947566771956,0.20933522754570935
2.301920382916667,10.012947997371487,9.965899923750209,10.334249029114659,10.930232212360817,11.437259629814905,0.4063731030522929,2.0621480246490145,0.20935855858986552,0.20937560804591582,0.20935963482872108,0.20933558909594938,0.2093421951209022
2.3092250159143517,10.26776568670686,9.967786127175113,10.238494987176932,10.78435872412994,11.264161642796486,0.4068487254732658,2.037501417533902,0.20934898291011725,0.2093757092866022,0.2093634645777717,0.2093413409388558,0.2093489660746982
2.316581198414352,10.631487268284857,10.033036050081016,10.16553414521275,10.645988182655131,11.093638680075566,0.4058154501470696,2.011865449351092,0.20933515301139335,0.20937336689251898,0.20936641027603747,0.20934679992522967,0.20935570108384846
2.324232962939815,11.10429529840082,10.178926916860357,10.125906747457224,10.516195956916619,10.922129263073426,0.40344308956150005,1.9843708253061763,0.20931710460919375,0.20936791618122666,0.20936806845788486,0.20935192911817163,0.20936250733574915
2.331293156747685,11.611922919466402,10.388668718434708,10.132050882211502,10.415275021726062,10.771697623521208,0.4003095427264932,1.9582813402131816,0.2092977174270765,0.20935998877258646,0.20936794197584746,0.2093559308746376,0.20936848597807442
2.338417058101852,12.161099919999433,10.674045496899508,10.188489820679566,10.338356656570316,10.630592962625549,0.39609117933108234,1.9310359609134575,0.20927668040172898,0.20934916207213705,0.20936586726877107,0.20935900041596314,0.2093740654754758
2.345950237650463,12.713910021409035,11.04373342929734,10.310586697552935,10.29204487793219,10.497200218931685,0.38981457544762027,1.9005350903519886,0.2092555980266564,0.20933509939931044,0.20936124828208214,0.20936088421676066,0.20937930187025924
2.3539021909953703,13.268296074923475,11.486129585736775,10.510530538631258,10.291654351936062,10.381282302795158,0.3813155960155679,1.866486916703762,0.20923458378756798,0.20931826900506462,0.20935359991192107,0.20936097583025257,0.20938386269857417
2.3619210197800924,13.805241381217199,11.96745432602897,10.7819584004535,10.349818971679879,10.299010988161221,0.3709703514486055,1.8303287265733288,0.20921429596610375,0.20930000212032837,0.20934317499112956,0.20935877094837407,0.2093870871415274
2.3689156799652777,14.262016686694668,12.405384667853731,11.069827580357495,10.45258411525749,10.262611353853009,0.36059829472382515,1.7973965866831731,0.20919698829490074,0.20928344746983205,0.20933210523426254,0.20935480457489175,0.20938847473807923
2.376043501701389,14.721313271762439,12.862174272455178,11.404910098896016,10.608211302971624,10.265110747364607,0.34886834586594895,1.7626604263593617,0.20917938052451293,0.2092662465963235,0.2093192186725194,0.20934876427109142,0.20938828721796682
2.383319482673611,15.146955917770777,13.317868210845777,11.770677371955045,10.811095972467376,10.30932563361175,0.3379426775203273,1.7280962310031092,0.2091628483397539,0.209249084627009,0.20930512750545827,0.20934085003509675,0.20938657528647098
2.3908209380902776,15.53228530752265,13.758947748732512,12.156792964889943,11.0559383721071,10.395520626894548,0.32860732373640955,1.6945797540994385,0.20914793518130137,0.20923251752990918,0.2092902887435337,0.20933130122652213,0.20938312334422918
2.3979834994444444,15.865730290418584,14.149857991755269,12.524995957173736,11.315987167965973,10.512890089006918,0.3209149425373843,1.6645197032840113,0.20913506731556855,0.20921786892851854,0.20927617070007706,0.20932117711932155,0.20937831297279522
2.405124626111111,16.176232680885214,14.511396741942143,12.884360619309225,11.59303478760975,10.659761336377768,0.31402073455602325,1.6363920714436706,0.20912311022326838,0.20920433978373748,0.2092624035204606,0.20931103394188286,0.20937226839309073
2.4124228616782406,16.479397396301277,14.855335982725252,13.239039772174186,11.88720242298234,10.83569676713463,0.3076171659411563,1.6095051200672013,0.20911145803898817,0.20919147831457457,0.20924882648931775,0.20929957226772422,0.2093650346885146
2.4193769466319446,16.75776500248419,15.163615549417283,13.563778564847174,12.172824981044808,11.023337399284012,0.30207191540102973,1.5855127960611974,0.20910075521524038,0.20917996118596635,0.20923641354912667,0.2092884237429439,0.20935732723730865
2.4264238651967593,17.009241870236767,15.462411015739738,13.884678186857874,12.46876455958933,11.233868155697309,0.29615552318315796,1.5619896044319914,0.20909106845171269,0.2091688191968439,0.209224173212503,0.2092764860378282,0.209348635143637
2.4335677945833334,17.23564529511034,15.748098952457854,14.200501963429287,12.772557720780684,11.465745156593387,0.2900517251648341,1.538781807989578,0.20908237624907566,0.20915817565227385,0.20921213456578883,0.20926473608213111,0.2093391208581603
2.4415607934027777,17.464889251841175,16.04527696639385,14.53989096013953,13.11243440538579,11.742574182387498,0.2835999629452025,1.5136005586686072,0.20907361159486257,0.20914712384555734,0.20919921209258288,0.2092516041172725,0.2093278358303918
2.4485126591435185,17.64990852970225,16.28513498805644,14.821538820087271,13.404909603515666,11.994483934845839,0.27853733478591947,1.4923622512086867,0.20906656956907016,0.209138227921981,0.2091885069519945,0.20924031609012336,0.20931760707495925
2.456288966574074,17.846080108604923,16.535001997850486,15.120732538947339,13.725713125249529,12.284512601403787,0.2735443809983945,1.469294293733193,0.20905913694461858,0.20912899338352878,0.2091771618655117,0.2092279550398468,0.20930585041985525
2.4633181025462965,18.006961091706888,16.743040302004285,15.37356742160269,14.004736402587557,12.547542038316397,0.2701975020078127,1.44937881793083,0.20905309160210658,0.2091213008896214,0.20916757982717604,0.20921720625785822,0.20929524642680944
2.4706348674421297,18.134478532957353,16.93209916149133,15.611669408930574,14.274515076673365,12.809389082183335,0.26933680328932724,1.4305781327024434,0.20904859621248204,0.20911426354474508,0.2091585646180991,0.2092068299284923,0.20928477021948932
2.4778389039236113,18.226647196919206,17.08980976786246,15.822471139497829,14.520616307507966,13.053525695210096,0.27063538638889645,1.4138969545250168,0.20904559559880315,0.20910835094748967,0.20915060139182987,0.2091973992079868,0.2092749579539336
2.485236445648148,18.293743137711274,17.223600018562305,16.0151510758059,14.753881568976283,13.289410176515023,0.2737417270605305,1.398539526521845,0.20904361178403866,0.20910328052014213,0.2091433328554305,0.2091884925955218,0.2092654441469037
2.492502593275463,18.33776444960747,17.329744012506392,16.18178800992933,14.964147219350723,13.50605991851084,0.2782592069022253,1.3851202177861481,0.20904247609376678,0.2090991952235973,0.20913704903509558,0.20918048899704153,0.2092566953658064
2.4999999988425925,18.36466997191517,17.41625314607707,16.331644758926295,15.16199592472112,13.713734902373666,0.28424974930617575,1.372942444773856,0.2090419346548266,0.20909579462161523,0.20913139480024812,0.20917297760731401,0.2092483098053294
2.5071715702083335,18.349619912106903,17.481669545851517,16.459673354441037,15.338491884226274,13.903461178035005,0.28993929390075296,1.362254298275983,0.20904273886386968,0.2090931840664215,0.20912658361755299,0.20916631386302814,0.20924058573915683
2.514905976099537,18.269145089724308,17.527870737569835,16.583192280093943,15.518339518675324,14.104267417327883,0.2948232845771457,1.351083639841661,0.2090458850357054,0.20909125437629478,0.20912193204940913,0.20915952574238092,0.20923241795399342
2.522520271354167,18.137637981140912,17.541320302042642,16.68618275914189,15.682162699738152,14.296219744800617,0.29863285549507096,1.3404168380023762,0.2090508048106467,0.20909051925381317,0.20911803190699166,0.2091533341929333,0.20922469335143684
2.530048548634259,17.966825832096895,17.520545438258814,16.76668143062572,15.829558382236131,14.478675589327107,0.301626897727821,1.3301495772988738,0.20905707447917152,0.20909104061522457,0.20911495942756794,0.20914775734253924,0.20921740600708014
2.5372597305555558,17.77251492995064,17.4687075192472,16.821483178463517,15.955659908140428,14.64513283927406,0.303911600463402,1.3205330525847847,0.20906414241941337,0.20909271931557477,0.2091128408697299,0.20914298271689294,0.2092107882882679
2.5445130374421296,17.554443767000816,17.386323560656095,16.85297864930318,16.066242870125503,14.803235322097846,0.30566628169701415,1.311003988186316,0.20907206695386707,0.20909553571591705,0.209111588860133,0.20913879537702332,0.20920451794683353
2.5518077721064816,17.33529423447359,17.276928878826375,16.860414187231957,16.160821313853003,14.954045701303963,0.30631392530041945,1.3012245117918004,0.20908003122282728,0.20909938566654984,0.209111237629871,0.20913521495745815,0.2091985189514662
2.559131221296296,17.120507269382728,17.146127063248954,16.84259442491843,16.236614510708474,15.095438301335115,0.3058953175986152,1.291081729025945,0.2090878490988218,0.2091040683104713,0.20911183095565852,0.20913233840625803,0.20919291705938525
2.5672684469791665,16.88663383496518,16.98208791193049,16.793924503826304,16.295886284252337,15.23764406923172,0.304439221705565,1.2793609944571178,0.2090964144195038,0.20911001759418216,0.20911357827357285,0.20913007950884538,0.209187307167134
2.574748531122685,16.67426399908127,16.818055504086615,16.72427919508452,16.325964073980106,15.35183747646222,0.30238446163463106,1.2681076994313476,0.20910425205379032,0.20911602953096217,0.20911613164534934,0.2091289245279453,0.20918281233880726
2.5822654172800927,16.461425993893105,16.64321605637554,16.632544433199097,16.33220082590119,15.448380590417315,0.2997919183455836,1.2562885733056142,0.2091121644267338,0.20912248855324173,0.20911953221707458,0.2091286734458497,0.20917901338750414
2.5894510528703703,16.270832540006516,16.47011389176862,16.527004416410875,16.31537291009891,15.519764935349771,0.2977334369476047,1.244835484120653,0.20911933528129584,0.20912892410332715,0.20912347151579647,0.2091292956794283,0.20917625033493878
2.596415064074074,16.115481020459608,16.305445645887378,16.413079543601214,16.279646534900692,15.566320870546594,0.29729228720024464,1.2341965661252765,0.20912516458757335,0.20913507407608523,0.20912775007336587,0.20913064503483073,0.20917448547728462
2.603703262048611,15.97513554924027,16.14208883841372,16.287190233334286,16.226050779018546,15.593433710442682,0.29813512216958,1.2236146153558718,0.2091304015154111,0.20914119927899744,0.2091325101343159,0.20913269302636694,0.20917343649388218
2.6110153919328702,15.849914285351666,15.989462193291468,16.158310483611125,16.159225355729834,15.600941437346586,0.3000367100867412,1.2136424151094616,0.20913504694462137,0.20914693741886103,0.2091374087609209,0.20913526341755398,0.20917312179721775
2.618302001585648,15.735355055383767,15.84870475207602,16.03051573943664,16.082823342000182,15.591334717132625,0.3027788265874035,1.2044322297122114,0.20913927470964336,0.20915223650738712,0.2091422832073871,0.2091382135203492,0.20917346339329365
2.6252559986458333,15.632125792382915,15.724144541671746,15.911228090970166,16.00342435377489,15.568548867829762,0.30604782773986,1.1963970477463766,0.20914306902518542,0.2091569272110272,0.20914684421017102,0.2091412869818842,0.20917432056709725
2.632268090474537,15.532055703754134,15.606478790054473,15.794084785562353,15.918665492867934,15.535382776815977,0.3089768890175254,1.188698029861563,0.20914675815360842,0.20916136520874493,0.20915133175940012,0.20914457388157587,0.20917552851680393
2.6395343547106482,15.431257194477558,15.49050193829483,15.674990448787945,15.826035636428495,15.492245716298982,0.31091068007942296,1.1808117539480854,0.20915051035486315,0.2091657488610775,0.209155896874746,0.20914816358293598,0.20917712644447256
2.646785453576389,15.332493131386029,15.379544991042833,15.558272753573547,15.729198613504657,15.44081743253161,0.311943334286075,1.1730597863399386,0.20915422834004127,0.20916995018171736,0.20916036817068312,0.20915190602228775,0.2091790969769924
2.6543188070023147,15.230744167035434,15.268365042809462,15.439554608164556,15.625095265056862,15.379266397542729,0.31226092172873354,1.1651481255141891,0.20915809951498576,0.20917417059746246,0.2091649161350646,0.20915592208082934,0.20918149818444426
2.6626394171527776,15.11824202541394,15.149247848726993,15.311634035362557,15.50746531765918,15.302808683943942,0.311902304951716,1.1565927074683315,0.20916241961493612,0.20917870721343518,0.20916982066520481,0.20916045737561398,0.20918450875418493
2.669867327800926,15.017696636490133,15.047880553471897,15.203169105630533,15.404090263439114,15.230202533887441,0.3111413563612053,1.1493371136687391,0.2091662886515012,0.20918257997524398,0.20917398479701338,0.20916444450293642,0.20918738467927311
2.6771028790277778,14.89988394730679,14.94578404828987,15.096855683155031,15.300430880188587,15.152649113596743,0.3102632415617335,1.1423421820835984,0.20917081055937195,0.20918648261187991,0.20917807123318125,0.20916844588589553,0.20919047562344104
2.6852510863425927,14.746702954306723,14.825441280518008,14.978686911977675,15.184183912928505,15.060701793639542,0.30921079981429267,1.134811206813747,0.2091766966074836,0.2091910834042815,0.20918261893799397,0.20917293940783002,0.20919413787182978
2.6924145940740742,14.597428607515281,14.712341224643856,14.874482772579812,15.082441787002155,14.976745049791404,0.30823767338960084,1.128488956813405,0.2091824332195848,0.2091954081040055,0.20918663251738462,0.20917687750521777,0.2091974796053701
2.700131481099537,14.424409831789276,14.581473836166458,14.760014336805204,14.972857748019498,14.883734627084417,0.3071492963725269,1.1219814743056784,0.20918908308567447,0.20920041388838018,0.20919104346803835,0.20918112318429943,0.20920118229318557
2.7083332988425926,14.229499059558666,14.431636977625802,14.633960255650145,14.855530425302444,14.782414774410691,0.30595977199276403,1.115394232424746,0.20919657671068792,0.2092061484417468,0.20919590249028966,0.20918567153864892,0.2092052180645202
2.7160101409027777,14.04585783076628,14.282251031431768,14.510631461738276,14.74403483642613,14.685407502060558,0.30494913633056,1.1095759739295994,0.20920366394136886,0.2092118722240473,0.2092006581626971,0.20918999552058212,0.20920909304000213
2.723709436712963,13.867519731768834,14.126786982123189,14.381504856829594,14.629898357007043,14.58598402793596,0.30413583384269666,1.1041214956200998,0.2092105460089195,0.2092178381317027,0.20920564106613146,0.2091944243142026,0.20921306703467485
2.730783505347222,13.7076456472739,13.981172133991594,14.258382605130489,14.522478648559456,14.492649414063168,0.30352956066585685,1.0994340157565983,0.2092167169047835,0.20922343328532908,0.20921039687134485,0.20919859535343116,0.20921679496166273
2.739512568599537,13.514176490802795,13.79968212596879,14.101302907542287,14.386069999658563,14.374610983701748,0.3029302278877519,1.0940642544232888,0.20922418712520252,0.20923041410173046,0.20921647018592246,0.2092038955180935,0.20922150895625607
2.748697650601852,13.313669099636167,13.607913856603538,13.930990945123094,14.237678525917245,14.246647524325741,0.3024452581884193,1.0888959202885684,0.20923193259713455,0.20923779644845172,0.209223061154017,0.2092096649776235,0.20922662138665274
2.7558702051967594,13.166452613868056,13.458412794223774,13.795003225810486,14.118188017346618,14.143818819402544,0.3019996157140164,1.0851237410179626,0.2092376659595527,0.20924355908068937,0.20922832732701493,0.20921431260521467,0.20923071914157332
