timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.20809926030092593,3.2110167373998006,1.344884958037193,0.6753937814885056,0.6386410934688035,0.6327587165276575,5.516514703857711,1.9883059051328946,0.16947463948925393,0.17980765373820062,0.18594043121494327,0.20982190743395224,0.2098330638394847
0.21577794479166668,3.215703632330498,1.3455054034091984,0.6712185722424051,0.6252968739739997,0.6207645500084766,5.506216900602856,1.9982913958543067,0.16945486911805796,0.17980603169113785,0.18597618836757399,0.2098224919000101,0.20983361792612687
0.2233200645601852,3.2302813379849398,1.3580487692270296,0.6735272250463319,0.615933055563952,0.6103341117266443,5.488550312693354,2.0074263251043125,0.16939506242195163,0.17975127334579247,0.1859730094580141,0.20982285144199778,0.20983410315369916
0.23043637069444445,3.2498287797577032,1.3779766597324294,0.6805312098500076,0.6104468509667931,0.6018985221863629,5.46462938531893,2.015308232349151,0.1693153173361084,0.1796648556302029,0.18594273249787846,0.20982301783015714,0.20983450552981384
0.23745027,3.2725028897562427,1.4032401861475667,0.6911905292210985,0.6080638269607472,0.595049882729474,5.433976070377559,2.0222351853715215,0.16922317320914684,0.17955622612084085,0.18589259248707932,0.20982303379317463,0.2098348448381736
0.2457093248611111,3.3016317661883434,1.437989676908814,0.7075738256713808,0.6088046255869101,0.5889581347772862,5.388924151561658,2.029112473211419,0.1691052118240065,0.17940824416177434,0.18581404677431762,0.20982288578984756,0.20983516607069105
0.2527120794675926,3.332709279531841,1.4710101128863697,0.7242827934728332,0.6121812154680283,0.5855091403071643,5.3431895905430915,2.0336300770169644,0.16898414955041632,0.17926941395056,0.18573426930235498,0.20982263033033732,0.20983536748267306
0.25965713299768517,3.41487494061339,1.5159284120810015,0.7456818422798372,0.6183286335733199,0.5837618015629138,5.288960552688008,2.036297793200161,0.1686582340703986,0.17907916291197107,0.18563064777287955,0.2098221948064988,0.20983548120097387
0.26685161875,3.5508997839543897,1.582443229992003,0.7746296215863017,0.6281294654925146,0.5838675650997014,5.223355573410069,2.0368187774165913,0.16810840662483112,0.17879494586323533,0.18549209499549635,0.20982157277127086,0.20983551620463714
0.2741865310416667,3.7290922115972545,1.6737145280747439,0.8131167483615561,0.6424607949911078,0.5862439966636139,5.147350181694137,2.034749178726284,0.16738475510480713,0.17840410274291862,0.1853099221530945,0.20982076211358863,0.20983546481626206
0.28189139137731484,3.9481536008662537,1.7951176179049633,0.865336942575733,0.6634180471782317,0.5916846518475523,5.0586893982643595,2.0294733911784375,0.1664944194308062,0.1778847891539419,0.18506309589907727,0.20981967799784682,0.2098352982172263
0.29002230954861113,4.206218786567056,1.94987496274531,0.935347026555544,0.6937189977628146,0.6015035986066346,4.956908685080703,2.02018263570475,0.1654446029329669,0.1772260517770401,0.18473259000779416,0.2098182106469645,0.2098349657137535
0.29713284792824074,4.497189835683611,2.10496043466164,1.0082688445609436,0.7279540452994286,0.6141801819920486,4.863957013631301,2.009042848053797,0.1642790162567713,0.17657185075404702,0.1843913087133008,0.2098166594401614,0.2098345312093994
0.3046802587962963,4.964501841556377,2.3056748334982213,1.0963174608985,0.7716322091316363,0.6320035305701133,4.766649162434403,1.9948637317463513,0.16237681683456728,0.17573281215391962,0.1839854595223449,0.20981481271907082,0.20983393158812977
0.31162881002314813,5.512341111927341,2.542904324294152,1.194468122346871,0.8199705431445438,0.6529265607337513,4.679923133096477,1.9797892369908023,0.1601280024238858,0.17474794192203036,0.18353534925443366,0.20981282313616698,0.20983321345141018
0.31896495659722224,6.191487789635928,2.856219220548793,1.324307951414481,0.8827271297633533,0.680770900314702,4.592689171600672,1.9619494020550594,0.157353440439429,0.1734680854736663,0.18294542918072312,0.20981028641777055,0.20983224542266737
0.326016918599537,6.913922453928763,3.2181211753279926,1.4808681532747503,0.9584976957168,0.7147585900403945,4.514053021994947,1.943154738534482,0.1544391039700091,0.17203045340644343,0.18224849963178072,0.20980728651265493,0.20983106441044938
0.3332297441203704,7.704119063310625,3.645504000702215,1.677656853455298,1.0562065575651622,0.7591932085581398,4.439892285261538,1.922517488220821,0.1513286747015385,0.17040816192373506,0.1814040334845067,0.20980352328597165,0.2098295364605044
0.3404276839236111,8.436427607415252,4.1105362543618,1.9097746269232858,1.1772208867703091,0.8155970354940771,4.3742899087840375,1.9010467073661428,0.14850715353777655,0.1687696216450053,0.18045939325200377,0.2097990533801966,0.20982763987963893
0.3475012517824074,9.031358528958911,4.566148030903536,2.1644934386640813,1.3198666372681904,0.8847561668076902,4.320056272434211,1.8796515976029,0.14632446330126128,0.16736085323126196,0.17949357300625918,0.2097940420043233,0.20982537418347377
0.3545793063425926,9.543444573436519,5.004261476209547,2.436831680839781,1.4856169066274998,0.9695372348236772,4.276778803566102,1.8582054469204918,0.1445373389621358,0.16624177916785826,0.17854610871738835,0.20978853248878146,0.20982266778943448
0.36189654625,10.015808822312318,5.434945119508138,2.728442500362397,1.6787138896428462,1.074833716829,4.244134263498082,1.8362320273748352,0.14297113109819792,0.16536894743111627,0.17762716641142276,0.20978252354917856,0.20981941351561548
0.3691173287384259,10.446317677521833,5.8396367932805635,3.0206475899540663,1.8875854794824372,1.1967257468251922,4.2239650505052415,1.8149387437731093,0.14161773038213654,0.16472588222006615,0.17679978671027527,0.20977649290009318,0.2098157925777638
0.37608386938657407,10.84132217698421,6.2142836949069356,3.303802986561704,2.1031293838111083,1.3309183771792168,4.215273061829462,1.7949027929938848,0.14044088918577907,0.16425297530300462,0.17607764986372781,0.20977074429635276,0.20981198418410407
0.38311832586805555,11.207480396106918,6.573740975151765,3.586468147064847,2.3304082653063642,1.4811692512436876,4.216731099992511,1.7754408788895777,0.1394018070063156,0.16388410376313672,0.17542594046556442,0.20976516915130997,0.20980794209017528
0.39070126483796297,11.566976422321275,6.9365359674830085,3.883927475652052,2.581912405206146,1.6574378672452954,4.228485340736144,1.755476907558283,0.13844146968708992,0.16357774986743545,0.1748164014023505,0.20975954874924357,0.20980349196180492
0.39891592525462966,11.93100476963055,7.303246512443059,4.195965824220566,2.858193885532277,1.8625939467518908,4.250774879884539,1.735035134651762,0.13752805819531794,0.1633196575397678,0.17425519740328077,0.20975399755246346,0.20979869800481096
0.4062255013888889,12.242115914945586,7.610445669586421,4.4640448440588045,3.104574820729026,2.055175098666459,4.276852054015821,1.7178447257076483,0.1367936699867734,0.16313419956304873,0.17383042631225046,0.20974955607469975,0.20979456496531687
0.41434568837962965,12.580439427180638,7.935489612773255,4.751636451895592,3.3764700629404425,2.2775012632503886,4.310475576004077,1.6997793010009188,0.13604249914613714,0.16296182615616012,0.17342662261934455,0.20974515586467907,0.20979021254544952
0.42143860730324073,12.838616751294934,8.207705705705818,4.995476967959845,3.6113600493522804,2.4770797425427165,4.342132483929313,1.6847919045640949,0.13547859018678032,0.16283232358274471,0.1731214029778419,0.20974173112524502,0.20978666202617033
0.42873075800925925,12.972997132261506,8.457533798453587,5.238946697329777,3.8503500398666235,2.6864736154645166,4.375212503750066,1.670003582127888,0.13517149281883445,0.1627205822364078,0.1728462982620945,0.20973855906831695,0.20978326658411992
0.43574660981481483,13.005312255876907,8.649644485225027,5.459053021873143,4.076222322101221,2.890572866737511,4.406428966961138,1.65629316957083,0.1350721406373711,0.1626360672312124,0.17262048577114095,0.2097358295913656,0.20978025347065102
0.4436179122800926,12.961800518393067,8.80120079053428,5.67909256529082,4.32064540571417,3.120450632650195,4.439722518391952,1.6414190055689157,0.13511665802533454,0.16256541939377922,0.1724134876945513,0.20973314191734374,0.20977717313586083
0.4514278747337963,12.860672658399508,8.886383556524017,5.860532376279984,4.54771726363718,3.346244717619505,4.4703216814636315,1.6270770300519577,0.13527770469869316,0.16251647498108168,0.17225394094791419,0.20973085872281,0.20977442752393577
0.45837599481481484,12.736974268086952,8.912976634093216,5.986704018103723,4.731553610247715,3.5418068670087326,4.495372262263438,1.614564492665197,0.1354951787033497,0.16248768155328566,0.17214661051728838,0.2097291340267839,0.20977223915171897
0.46582078412037037,12.595960764709446,8.897027914685292,6.0820699611965905,4.904103831532346,3.74122242379954,4.520451988612903,1.6013716477198519,0.13576291309271318,0.16247008951107125,0.17206444753603523,0.2097275986800168,0.20977015828132003
0.4734194236111111,12.45945963294358,8.846378339548286,6.137745024652509,5.049780800092175,3.9291646200031263,4.544993593535275,1.588091907336039,0.13603042836131063,0.16246327026658758,0.17201152448251253,0.20972634137466079,0.20976830636506846
0.48059618172453705,12.33411542799435,8.77720947956208,6.156455792714725,5.157527707270343,4.088707116394253,4.567843835952807,1.5756465477793822,0.1362840585971027,0.16246457161146932,0.17198492672301108,0.20972540172654205,0.20976678913206748
0.4890098905439815,12.18785753730007,8.678225569715405,6.14361730733783,5.247275196036706,4.250064408911996,4.5950471127949655,1.561114923146823,0.13659075112084157,0.1624738473321909,0.17197723564049405,0.2097245642712884,0.2097652728109393
0.4965453725,12.054750288594098,8.577843615311426,6.106392085034594,5.2960847041141,4.36909585089565,4.620389530071471,1.5481322976039218,0.1368804381642738,0.1624884049347497,0.17198814034601792,0.20972402321531103,0.20976413321382
0.5035489855902778,11.913352593324978,8.474981272949401,6.053430611324198,5.316814927898969,4.457159501443018,4.645320486301799,1.5361425240718412,0.13718877893926562,0.16250727460612413,0.17201154178116473,0.20972368211690914,0.2097632444117821
0.5108143270717592,11.672818939404896,8.339889743404607,5.975971345080938,5.313523177098277,4.523844335282565,4.674153373884488,1.524071793030288,0.13774913463668087,0.1625392521916233,0.17205364854528696,0.20972352010379355,0.20976249998027252
0.5178935418055556,11.360559083278382,8.16685781395138,5.875624642471849,5.286836808862113,4.565285355752861,4.705650222737654,1.5127589408704876,0.13853766542437884,0.16259118130894107,0.17211664732864054,0.20972352796540006,0.20976192657541748
0.5258771901041667,10.943505829339331,7.91877446488179,5.729068714883309,5.2289927573929695,4.585178545823203,4.745626878453567,1.5006013212169051,0.13967080647543179,0.16268246228254962,0.17222038442917376,0.2097237331259417,0.20976144332819324
0.5328905327546296,10.537716561073605,7.6569205150214215,5.5688268630194555,5.1532155605016925,4.5797212566426415,4.785021756816782,1.4905009215078047,0.14085203990316852,0.16279877516422153,0.1723467445478777,0.20972410071367167,0.20976115821052838
0.540472939375,10.070944371046416,7.333286838078359,5.362076516654399,5.0441870403260065,4.549919205890472,4.832487907968839,1.4802370625083894,0.14229897263826471,0.16297295008864537,0.1725284509114629,0.20972471957369374,0.20976099905447462
0.5474733632175925,9.652779425332355,7.006099788014265,5.142495806770595,4.918330002801953,4.5005326428728365,4.880896981899888,1.4713620926224404,0.14368758902281514,0.16318960764004864,0.17274521921509275,0.20972551531633063,0.2097609933834658
0.5550631001157408,9.267391150363803,6.643437287222189,4.879862399503912,4.7555310066134515,4.423561780086499,4.938134216183915,1.4623419454611153,0.14502232054978906,0.1634889952607003,0.17303904884455076,0.20972664621106737,0.20976114778433588
0.5631629941319445,8.910518036000322,6.266296604489368,4.581822578263195,4.554467586688017,4.314972680954094,5.004548277581038,1.4534262540367868,0.14629747970507273,0.16388251822743852,0.1734233339041486,0.20972820270816928,0.20976151542825963
0.5706538342824075,8.613046298628408,5.935139865569804,4.300183784707926,4.347954759541475,4.191492270620954,5.070464910357594,1.4458594210636386,0.14738761813565632,0.16431458772075339,0.17384276741065408,0.20972999167133946,0.20976205769540296
0.5777051113310185,8.351271434236434,5.641489016028406,4.037317273562075,4.140351222588506,4.0568987128379375,5.135876287917088,1.4393633157686732,0.14836620114092158,0.16478005722444797,0.17428959937721428,0.20973199980917226,0.20976275847158216
0.5846688889814815,8.105612458250052,5.369186785725464,3.7851855039032625,3.9273570762811185,3.9088462580770487,5.202906604084746,1.4335663082679615,0.14930406935945495,0.16529258083222687,0.17477345314525206,0.2097342976608682,0.2097636419249985
0.5923365061111111,7.9100883127083135,5.109350798454935,3.530148029585626,3.6889004510505963,3.7314759893561376,5.275656819736814,1.4273107817434636,0.15008334996900402,0.16586722469881032,0.17532251925407744,0.2097370898148327,0.20976482007125188
0.6002047848611111,7.795402199421185,4.902676048311004,3.303483370504156,3.4480392744397754,3.537287014733781,5.345841979506682,1.4207426913576526,0.15054633800775263,0.166384159916838,0.17586169181830769,0.20974022937083056,0.20976628260724292
0.6072575440625,7.744318945668477,4.769381797552088,3.1347238066899457,3.2426746627071474,3.356802531024435,5.402600080102563,1.4147360421389483,0.1507567937954387,0.16674511866927694,0.17629556545060338,0.20974322612423973,0.20976783005295488
0.6150282030324075,7.727454732987062,4.674140781180041,2.988689677059305,3.035066606362161,3.1563973902967577,5.455541760057705,1.40798806030799,0.1508325104936683,0.16701479028864988,0.17669283245915116,0.20974658167079235,0.20976977735087463
0.6234319513425925,7.741655083739714,4.6225598862907935,2.8770763411326445,2.839398492501103,2.9450373534831207,5.49815704020451,1.4005360733824355,0.15078651045096092,0.16716299801837392,0.1770083820267567,0.20975005318474177,0.20977211452029
0.6307601869907408,7.7617809382749865,4.607901710698599,2.8134754271149864,2.696860154369478,2.7714294105217445,5.521384739350644,1.3940550125998716,0.15070847952148722,0.1672008213139922,0.17718963832217127,0.20975279023847732,0.2097742809990622
0.638126841099537,7.765322539202783,4.602571760146751,2.770653226816807,2.5796026310545495,2.6116575471224213,5.532480455542349,1.3878945340122057,0.1506965474823616,0.16721056959850938,0.1773105129490498,0.20975519611193102,0.2097764985089599
0.6457450272800926,7.7582431968338135,4.600327887680473,2.742529345296163,2.4832933277151445,2.4646953177661697,5.531395542792361,1.381930427718236,0.1507292411365836,0.16721158342242193,0.17738671730430067,0.20975725065162193,0.20977873379766904
0.6532648949652777,7.746016132141923,4.5983834328576645,2.7256934036363507,2.4097532036965386,2.339001499513306,5.518921457945897,1.3764750229486613,0.15078360692555312,0.16721244079283576,0.1774283993495612,0.20975885258776586,0.20978080389037246
0.6607695871412037,7.732488974199482,4.595762938370253,2.715789075134138,2.354021199586797,2.2326025068090116,5.496801130472727,1.3714797881984473,0.15084390277300525,0.1672159970026901,0.1774490213037513,0.20976007612162137,0.20978267959262176
0.6678337753009259,7.720163330459337,4.59219298276307,2.710008672366281,2.3144506535337976,2.1488140642152325,5.468951144798504,1.3672176508405158,0.15089764839405884,0.16722207062981256,0.17745734241985162,0.20976094430951522,0.20978424296548642
0.6751323836689814,7.680725984306834,4.559787781268354,2.6879021167851715,2.2785848975898233,2.0753049889083126,5.442018907163181,1.364226727802912,0.15104697819506874,0.16730822927417865,0.17751361620005193,0.20976188190928777,0.2097857209037084
0.6821847971180556,7.6136949366493365,4.492422291278118,2.641611901483742,2.24061432226988,2.012471374710791,5.423866794888357,1.3631989870348484,0.15130979883162904,0.1675074201792925,0.17764932861723087,0.20976298460129683,0.2097870606041542
0.6892230449421296,7.525950441995781,4.396375660750906,2.5727209737608243,2.1953808352467314,1.9541627141651274,5.415792644040889,1.3640268521788614,0.15165650002346476,0.16780482285138243,0.17785983680919415,0.2097643117191855,0.20978834223748702
0.6961779463773148,7.422707927504438,4.278243696704628,2.48491479650047,2.1414792035252175,1.897949824116201,5.419387049959057,1.3667022890266123,0.1520658178891954,0.16818607565515714,0.17813767947572662,0.20976589986339797,0.20978961116880618
0.7032415174189814,7.303303205529257,4.138779603903423,2.378627070875309,2.076761680554201,1.8401148962615457,5.43591570609406,1.3713467671290047,0.1525405039215465,0.16865462631018585,0.17848632213133328,0.2097678333898654,0.20979095845969437
0.7102212062962963,7.175085104480711,3.9874855863139578,2.2610983258431094,2.0035514450597565,1.7810427256795764,5.4649314187381615,1.3777976858277934,0.15305731553485594,0.16918547628006372,0.17888826049242657,0.20977005710901322,0.20979238315892978
0.7176935464814815,7.082071046256564,3.8651989567265557,2.154488441462941,1.9222257560916434,1.718505309236134,5.498186115476214,1.3851744731488917,0.15344962828781578,0.16963007810246533,0.17926590623822009,0.20977230335368685,0.20979387855181794
0.7248573928472222,7.0413946273130374,3.798329414603856,2.0821547515139702,1.8481028128458707,1.6600265128411211,5.527913211351499,1.3921796622575338,0.15362463223375777,0.16987139988688865,0.17952581609218435,0.2097742616533859,0.20979530023891985
0.7326065689583333,7.037148318275711,3.772695347844399,2.035869742041648,1.7775272750826618,1.599022625688265,5.5561984768524395,1.3996553008324757,0.1536507897703721,0.1699594581213025,0.17969409205174935,0.20977614319774257,0.20979685667823345
0.7396273319791666,7.058942080728258,3.784056257827551,2.020868151273467,1.7260417459456934,1.5472437523357416,5.575987759627444,1.4062291908028486,0.1535699579187054,0.16991091940326553,0.17974663407333882,0.2097775189856883,0.20979824087890225
0.7474729881597222,7.103019999093548,3.827664368477308,2.031566555556917,1.6857466913241377,1.4956624945303822,5.58817049026492,1.4131421899782242,0.15339967777957614,0.1697438172916882,0.17970104504855883,0.20977855298175746,0.2097996745302658
0.7547854701041666,7.149350945007913,3.8847920417910267,2.0609254510314985,1.665501793161529,1.4555482654369962,5.588262488227876,1.41908564209731,0.15321413829953348,0.16952747371191393,0.17958387541394397,0.20977901774999433,0.20980083754447595
0.761774380011574,7.17711351965495,3.9314785286128795,2.091960407113056,1.6581353064456015,1.424691529797877,5.580469781265084,1.4246125782932635,0.15310314836116085,0.16935311000212688,0.17946270279946083,0.20977918373827928,0.2098017893086451
0.7692097330671296,7.1933911277713785,3.971279475881794,2.124418067853557,1.6598560858991922,1.4001941809849376,5.563745262042888,1.43018992670837,0.15304076285102713,0.16920724656664557,0.17933813868767234,0.2097790889039426,0.20980258186825282
0.7764334915856481,7.200510156000531,4.001184374979784,2.15363246284219,1.6681798797071663,1.3842306874182224,5.539872950882051,1.4351906901173415,0.15301582427983432,0.1690994623518354,0.17922802224419287,0.20977879568628163,0.20980312713167315
0.7846192928472222,7.202264110937209,4.026304916540057,2.1827469808692954,1.682562961442111,1.3743518201178293,5.505413651355091,1.4402776905835382,0.15301302876044248,0.16901050054117145,0.1791211086531011,0.20977832263420876,0.20980350492891237
0.7916666988425926,7.200727519124391,4.041992610614755,2.204047307172868,1.6971770848597014,1.371622911421343,5.471133168251788,1.444139667338528,0.15302276819998376,0.16895599497679503,0.1790452723104165,0.2097778626449651,0.20980366026268146
0.7993535341087963,7.199861680622111,4.051144951501665,2.221092095110358,1.7131143992113618,1.3729220173647998,5.4317188847009925,1.447936851210088,0.15303095881316742,0.1689242181387859,0.17898609922471742,0.20977739711281806,0.2098037067083551
0.8071532062268518,7.202435743253734,4.052685882675135,2.2304456020472214,1.7270076315284972,1.37686954346442,5.392396991504315,1.4515165079757226,0.15302515132540007,0.16892010784207395,0.17895582596116358,0.20977702846878057,0.20980367665837202
0.8143079535879629,7.20704988218163,4.050271859105694,2.233373811301764,1.7368665001922237,1.38157457339634,5.358368324048923,1.4546262051578496,0.15301047429246073,0.16892986434519933,0.1789484141451209,0.20977678778838368,0.20980360949575685
0.8214250478125,7.213066664055871,4.045871636432231,2.2322161410716594,1.7436547316895175,1.3863480205544683,5.327503063704112,1.4576244154511513,0.15298980574409393,0.16894650034742095,0.17895553530355027,0.20977664364096318,0.2098035317399908
0.8293753675347222,7.220786315354759,4.039691132867276,2.2274333462812193,1.747760295973535,1.3909790097231087,5.297404070152437,1.4609433686229227,0.1529623099409137,0.1689693327213478,0.17897581641675236,0.20977658999883528,0.20980345723297403
0.8365175161574074,7.226156195005604,4.032627907886331,2.220415962988314,1.74846046900702,1.3939305350943112,5.274973853642627,1.4639922857753982,0.15294127430994778,0.16899412243741155,0.1790030741935323,0.20977663657589524,0.2098034202826389
0.8443497769097222,7.21548267548225,4.015434020873211,2.20600214901942,1.7448578071255405,1.3946725880994149,5.257420643363315,1.467719851494672,0.15298238102713346,0.16905371426384697,0.17905647795830404,0.20977685491127834,0.2098034564995709
0.8522191323726852,7.189329994801657,3.9869823570146887,2.1839986220103094,1.7361396976941394,1.3923625913948792,5.247641444022878,1.4719925206370819,0.15308663658149924,0.16915366826615186,0.17913677515345486,0.20977723902002823,0.20980357772496447
0.859383680462963,7.155575010130564,3.9522575290346262,2.1578138775525733,1.7236740820117924,1.3874162987723235,5.245564814465936,1.4764029416984157,0.15322179662134733,0.16927663799866982,0.1792319384622626,0.20977772561368377,0.20980376467198247
0.8663469591666667,7.115886052692059,3.9115089748592586,2.1272006696712094,1.7074646910113989,1.3799059617700056,5.249666811087593,1.4812118087339636,0.15338098603996553,0.1694220258860339,0.1793435412295088,0.20977832429642118,0.20980402192217068
0.873841463287037,7.067249923593533,3.8611280534379646,2.0891714229649123,1.6856716115645523,1.3687965185951472,5.260591773194533,1.4870057856152437,0.15357634759825461,0.16960317745150852,0.17948309969113588,0.20977910606507175,0.20980438682704455
0.8811707358101852,7.018321545590177,3.8093716618806384,2.0492659710145933,1.6607104845525318,1.3552106531682715,5.276838957273945,1.493232701813239,0.15377523270994836,0.16979173105258127,0.17963133195032227,0.20977997365269976,0.20980482198643824
0.8889376667708333,6.9707540787148154,3.757826061030805,2.0080042095411086,1.6319203590194016,1.3385525410286423,5.298335881165623,1.5002770166534216,0.15396849886741215,0.1699799962187341,0.17978555614737918,0.2097809435019509,0.2098053463859507
