timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.14861579038194445,3.583597312734462,1.8209528569253144,1.8608743114654853,1.991065725836126,2.1549462681254816,8.998993141407468,0.9742350671763002,0.1567572359492037,0.17146331618241006,0.2096900304057155,0.20970520072536333,0.2097067086730232
0.15676905952546297,3.4028159445608255,1.72230989136471,1.811259729137318,1.9467147249668433,2.1144408619189727,9.03502236960059,0.9817657546221645,0.15767076761343585,0.17218205593958585,0.20969350726131977,0.2097079039381645,0.20970894406654403
0.16451094181712964,3.218358729418871,1.61518648992769,1.7584852233377637,1.9066331165396166,2.0788798797783947,9.0702886233485,0.9902709327112902,0.15861150608207972,0.17297057722786602,0.20969721876581301,0.2097104081205471,0.2097109394407436
0.17168223394675927,3.0591283925172976,1.5151552101293224,1.7049531196415202,1.8700009636152544,2.0477280384253147,9.103578000069428,0.9990079967331001,0.1594388692915411,0.1737193007338082,0.20970086132547347,0.20971266954088716,0.20971268991893768
0.17876265719907408,2.956133894652479,1.4359647943852174,1.648392082606517,1.8319390120083323,2.0163792834168137,9.134895661217545,1.0074763514736464,0.15997127970735972,0.17431644614835887,0.2097043551049642,0.20971484414499297,0.20971440202407274
0.1862364305787037,2.8901088346882604,1.3737235933334728,1.5879752958922309,1.7892993311209453,1.9821179176782309,9.16644207919556,1.0161871855503417,0.16030395556592983,0.17479203206036575,0.20970792665765767,0.20971721100398985,0.20971627847455535
0.19340912800925925,2.8555614811703776,1.3325262273069418,1.5321532198134662,1.746244132758121,1.9477766948263746,9.195576708068158,1.0243408001637229,0.1604708254576495,0.17511431561367102,0.2097111567778569,0.20971957897872365,0.20971817524106948
0.20154915375,2.8396625106007445,1.3044004924604293,1.4741072048038975,1.6956754032798638,1.906825248399488,9.22758738405432,1.0333665097152867,0.16053874860756207,0.17534279367295705,0.209714457699453,0.20972234317618996,0.20972044577259205
0.20852585541666666,2.8392906703320677,1.2930809969901178,1.4303848435330113,1.651835149583383,1.8700266723741767,9.254251575803345,1.0409191119673216,0.16052887500608548,0.1754420566338609,0.2097168958091206,0.20972472551755236,0.20972248609992686
0.2163827171064815,2.8518279044643116,1.2930297107098891,1.388756540516872,1.6028654650699241,1.8266363489733763,9.283121778503983,1.0491246269598755,0.16045233687223232,0.17545540113699598,0.20971912645994364,0.20972735398566755,0.20972488114443635
0.2239629260763889,2.8742123012025713,1.3040939582102367,1.3569680874055425,1.5570716058195444,1.7829862528080793,9.309374219721448,1.0566492519782706,0.1603259935751545,0.175379465184485,0.20972071579823157,0.2097297773471546,0.20972728219450154
0.2322992223611111,2.9053136687445247,1.3255139338430506,1.3318706042046518,1.5098533926010353,1.7336630976655003,9.335919696792656,1.0644446407457255,0.16015581647390956,0.17522102198372413,0.20972182574918966,0.20973224288860448,0.2097299932423957
0.2397753107986111,2.9360334804969903,1.3505162995965014,1.3179053237652223,1.4714712920782025,1.6890637142720928,9.357007441918467,1.0709549287387474,0.15999109267703934,0.1750313456258434,0.20972227602133311,0.20973421319199956,0.20973244442545613
0.24765061190972223,2.9693247972925487,1.3807464605331103,1.3112581656012827,1.436042965614797,1.6426705614923094,9.375605770114522,1.0772426793201542,0.15981531001489224,0.174799311086221,0.20972224094431233,0.20973598996619647,0.20973499466186857
0.2547095953935185,3.015383121733674,1.412138603086982,1.3117372924723154,1.4090884109712933,1.6022311047099143,9.388086134675921,1.082216624259371,0.15957866669531975,0.17455889308243477,0.20972178372972836,0.2097372836794652,0.20973721101575254
0.26211498958333335,3.1254840599215377,1.4603763783587764,1.319844848680387,1.3859509927745182,1.5612064207417249,9.39506357488947,1.0863658263074178,0.15899737710151104,0.17419021970008836,0.20972074988311679,0.20973829080608306,0.20973944157879484
0.2699885794560185,3.2944395996855893,1.534732834259248,1.3399338561976717,1.3683497165888356,1.5203472492659598,9.394272614164404,1.0894159640558234,0.15811109547386235,0.17362119729198963,0.2097188860581917,0.20973892970344765,0.20974166015586956
0.27757706149305555,3.492920561966452,1.6301175819167844,1.3737200285684565,1.3599964758714547,1.4850793938586102,9.384136947591017,1.0908744309230278,0.15708584703702422,0.1728955676738792,0.20971615704557917,0.2097390299083868,0.2097435744731431
0.28459232553240743,3.698750755548027,1.7380312687752315,1.4198853078369233,1.3616789564228278,1.457497101739159,9.365384286033278,1.0907892556842707,0.15603639319820997,0.17208360134193426,0.2097126893716634,0.20973856456278941,0.20974506865784798
0.2916666988425926,3.922658879924212,1.8643169278745932,1.4824335148219685,1.3744182149681785,1.4361214155446311,9.336282771582525,1.0891766373661047,0.1549064449178139,0.1711476944728602,0.2097082088954531,0.20973744862662488,0.20974622184431824
0.29902939887731483,4.2479390492432545,2.0132460964454517,1.5640489085926113,1.4008065532703977,1.4226248288469525,9.295499193039156,1.0860422340300078,0.1532873279803438,0.17006848301448477,0.20970263870981612,0.20973557828704376,0.20974696487330394
0.3061793006712963,4.693021262195497,2.1931003255462445,1.6609160876251512,1.4399793248991342,1.4194595165892299,9.24659242443734,1.081780188249417,0.1510594288982584,0.16879567692501501,0.20969627180349257,0.2097330433196833,0.20974715873941038
0.31336556445601854,5.235835982558445,2.422366033852783,1.782203130663257,1.4947004226230916,1.4273264679797497,9.188456226170368,1.0762553431951676,0.14835009460875534,0.16721916125823214,0.20968846174204886,0.20972963880425882,0.209746747217298
0.3206978906712963,5.8672087518142035,2.711075736744768,1.937943386527788,1.5697293580186746,1.4483828153427782,9.120503167707618,1.0693492194518288,0.14523401539313363,0.16533810897171514,0.20967863745527898,0.2097250871105447,0.20974561377030276
0.3283188276273148,6.590125966599772,3.0708077581910493,2.1408450366368412,1.6729690862692588,1.4866600930328024,9.041616693968745,1.060874514447425,0.1417600215515636,0.16320475094650627,0.20966620214180415,0.2097189686351358,0.209743548934274
0.3352941413425926,7.293045729389669,3.4518706612303665,2.36766102042395,1.7945176802023044,1.5391021155926194,8.963011204428875,1.0520576806983988,0.13851923133843314,0.1612098089512538,0.20965280876013995,0.2097119405936581,0.20974073081234476
0.3425068374537037,7.923169329292167,3.8705830379450585,2.6415824575760394,1.9500703303267297,1.613326884658637,8.877189062980703,1.0422077989587533,0.13576123073317442,0.15927351168538312,0.20963734487312877,0.20970320934479472,0.2097367794381411
0.34975013881944444,8.452197261927985,4.281262615988284,2.947194551468166,2.137663001266086,1.7107556316272616,8.787193543699713,1.0317638690835043,0.13360236360188538,0.15759444381379847,0.20962090834148647,0.2096929806962214,0.20973162546032606
0.3567930885416667,8.903977354430268,4.659416374770452,3.2619952215978283,2.3483829922109027,1.8292574469449465,8.696092181193976,1.0211812097001898,0.13188010589475252,0.15623373887640826,0.20960478353439113,0.2096818095569487,0.2097253926871516
0.36432653541666665,9.34624756701763,5.040683368037289,3.6070300971056337,2.600078230324058,1.9825344188600516,8.594665366356624,1.009495962023836,0.13030640300458857,0.15504725524944304,0.2095879665563191,0.20966884271751185,0.20971738700156795
0.37175259863425925,9.759352873351762,5.398322977283751,3.9482063476164404,2.868997601272128,2.159543354814251,8.490737439482455,0.9976979360990176,0.128938828122641,0.15410312133601228,0.20957216483502258,0.20965539174313283,0.20970821872303716
0.3788138024189815,10.136780883305292,5.726349622534057,4.269697197992339,3.1383892219100504,2.349563427520277,8.38877545828666,0.9863199729273263,0.12777267330745212,0.15337060882689996,0.2095580175935032,0.20964230442779686,0.2096984715804082
0.3864436113773148,10.508427594032627,6.062951381133345,4.609295120548515,3.4377384748218986,2.5743570522664343,8.276782094698167,0.9740562840332707,0.12670302123587004,0.15273568340819393,0.2095439055125059,0.20962822077314425,0.20968708367113265
0.3939429829976852,10.848929698507657,6.376024546920729,4.932860781874858,3.735741545543232,2.8111825339791494,8.165992230877404,0.9620996736847481,0.12579201717225352,0.15223594901537224,0.2095312946649315,0.20961463243775325,0.20967526114346544
0.40111237503472225,11.161513766707802,6.661782178449459,5.231826113638996,4.020821577885469,3.0488955094244816,8.060501660582828,0.9507923189053556,0.12501070501731265,0.15184322938741385,0.20952043016196076,0.20960200197772014,0.20966358688719616
0.40834331368055554,11.470033373218245,6.939837973485103,5.523211399995446,4.306095970256065,3.296724626656336,7.955625089797867,0.9395316363946752,0.12428856455156219,0.1515090561064708,0.20951062182940192,0.20958981772196397,0.20965165570338465
0.41605286305555556,11.795708995870847,7.228522024490335,5.823610019355171,4.605902931321152,3.5667701615482605,7.846669300135509,0.9276992717345428,0.12357624839875883,0.15120338633253677,0.2095013250354376,0.2095775660010703,0.20963896659706016
0.42356242748842593,12.044329643909174,7.500261468999394,6.107670777334992,4.892991987237287,3.8333062054871716,7.744229427095158,0.916326076737368,0.12303959921801748,0.15094633130317545,0.20949326982591973,0.20956639260420518,0.20962678654278322
0.4307740949537037,12.160408882368223,7.728565264500896,6.370117575097118,5.163769458630264,4.0910176046139055,7.649831824882618,0.9055132930716926,0.12277672445100414,0.15074696778184857,0.20948646696757417,0.20955637706862212,0.20961535763504982
0.43782269542824076,12.191401780192159,7.905113124109576,6.609289199843149,5.42166151560868,4.342835001115912,7.561944378571581,0.8950426322093523,0.12267689144744844,0.15059866539852512,0.2094808454938193,0.20954735094973692,0.20960455293195981
0.44620608878472223,12.154328977477254,8.050081710823132,6.861008872127801,5.7147578515546655,4.639472845095203,7.463753937682745,0.8826908802594524,0.12269605516961503,0.1504736215477058,0.20947554755734182,0.20953774302600534,0.2095923240743756
0.45438622539351853,12.064941345096248,8.127075909147862,7.064005342430672,5.979832474950187,4.921994528596245,7.375410747710763,0.8707056242215199,0.12281885439510397,0.15039520958871494,0.20947173958393128,0.20952966618941316,0.20958120939434183
0.4614719105092593,11.960967116185834,8.14825974318782,7.202161205009996,6.1873999637365795,5.15732639409645,7.305673452194927,0.8603472080428514,0.12298545585473189,0.15035572260437519,0.20946939426976105,0.20952374342068725,0.2095723616799398
0.46842122908564815,11.86063090141605,8.135058569504881,7.302539675025281,6.366738700715435,5.375513386102689,7.2444732073043925,0.8502245876752706,0.12315576763797874,0.15033838345598888,0.2094678511222374,0.20951890835196502,0.20956449837071417
0.47695889018518517,11.742025489495257,8.087561475265712,7.381501188543833,6.550977864412736,5.621854441973767,7.180102927854576,0.8378191592146088,0.12336566063544407,0.15033790001693897,0.20946678373989708,0.2095141902998352,0.20955600484371636
0.48521823809027775,11.628104025605547,8.019806023930848,7.417656724990509,6.690399207962378,5.833344911167183,7.130127571827236,0.8258383751350916,0.12357821314528998,0.15035380114009203,0.20946642566233606,0.20951075670556438,0.20954901918897614
0.49303393390046296,11.517912258398049,7.942100064928895,7.4217802566021,6.788280569056886,6.006555161738873,7.094607112674373,0.8145321966219956,0.12379504892780065,0.15038109491147525,0.20946656615984538,0.20950838571194352,0.20954348402763745
0.4999999988425926,11.41589216790402,7.864371743226455,7.405222599131195,6.849512218950512,6.137838481078966,7.072809352048256,0.8045069422069295,0.12400583644710879,0.1504146351491757,0.20946701523498953,0.20950688964028027,0.20953937496319466
0.5071731627662037,11.250114578827834,7.767215591399294,7.370344361714314,6.888439581300687,6.249122198564116,7.0604977722494375,0.7943627839411175,0.1243624868515456,0.15046497407620385,0.2094678134405946,0.20950591353102693,0.209535921108169
0.5147394936921297,10.97475335080534,7.623048856150055,7.311089349800794,6.904490799604609,6.340119594008334,7.058670040383832,0.7840007274790725,0.12502650697102546,0.15055808742828453,0.20946914140322706,0.2095054706356401,0.20953307401414914
0.5219562795023148,10.64490634142057,7.438329800942843,7.228303667201683,6.896703185244349,6.402937763859776,7.066967753525531,0.7744785659863834,0.12589879651456487,0.15069992644153418,0.20947100927160558,0.2095055813359691,0.20953103148647995
0.52907840375,10.27484653325688,7.211756315075308,7.117541535936617,6.866368883795971,6.442863576458906,7.084257548743203,0.7654562668936417,0.12696775376215524,0.1509030641129145,0.2094735666709579,0.20950622276733194,0.20952960586971833
0.5367271381481481,9.84377132229478,6.9249177241440885,6.964138533383013,6.807463816734002,6.461777448912897,7.112509981492121,0.7562048763892151,0.12832904577711088,0.15120710120201764,0.20947724134039633,0.2095075503762861,0.20952869685390496
0.5438657529861111,9.424935993181396,6.623702929529168,6.788680473948157,6.726785781744966,6.457075103885927,7.147722571395694,0.7479916049522085,0.1297730551912446,0.15158974028542518,0.20948165584507153,0.2095094431442057,0.2095284222038123
0.550873969837963,9.062824025416383,6.31239241946343,6.588319615284643,6.62293692484713,6.431429702549298,7.1904191177228824,0.740295671646844,0.13111585739101173,0.15206588067840376,0.2094869820085208,0.2095119648037948,0.2095286948581234
0.5578554106134259,8.75252358350205,6.00585612939984,6.366918189445271,6.495698461965047,6.384966287185178,7.2409062316259485,0.7329879992683799,0.13231955097130704,0.15262700139997792,0.20949323999825387,0.20951517916126436,0.20952952281914233
0.5652280741319444,8.461346077488889,5.697041163171783,6.117836020778677,6.337745485950108,6.313359024983219,7.302716228837001,0.7256761122297807,0.13349114399130801,0.15329835431537114,0.20950076021165057,0.20951935919562056,0.20953102825052408
0.57255822125,8.19592741078104,5.410002607365452,5.862854412903813,6.160375365602461,6.220042387718205,7.372473850341726,0.7188448811581519,0.13459283761252622,0.15402895228673935,0.20950899414443835,0.2095243051587587,0.2095331894445728
0.5805138594097222,7.924579202837001,5.122086263582021,5.585733506906692,5.950239676851303,6.095716275904625,7.45682687196154,0.7119667383544943,0.1357506646175291,0.15487286458017643,0.20951855780234324,0.20953051476110116,0.20953629601818713
0.5875353991550926,7.711928915218816,4.891626941553738,5.345308336258412,5.753668494110196,5.968075065474605,7.53787628259765,0.706322272749985,0.13669084541130286,0.15563321331195323,0.20952731244798478,0.20953664590165594,0.20953969159383384
0.595066187962963,7.577134566145989,4.6931925628020155,5.096815507426925,5.53337372710896,5.813391977077068,7.630758917946912,0.7003853090488088,0.1372986486467025,0.15634350946828476,0.20953661216046662,0.2095438062576957,0.20954403352339562
0.6023892722800926,7.515725702807505,4.554207049888405,4.874359287009013,5.3148841025466895,5.647240862057061,7.725966003725201,0.6947354378314133,0.13757471648798905,0.1568636981828076,0.20954515403118118,0.20955123922583557,0.2095489709398184
0.6102711365509259,7.500502062753409,4.4598615776665405,4.66539723948927,5.0825761980552295,5.454680913076219,7.831957537012535,0.6888457645435846,0.13764136817856495,0.15722084219496338,0.20955333043747343,0.20955951058666272,0.20955503348197055
0.6175653534837963,7.517283375167066,4.4160294239981335,4.505455651355148,4.877454731993459,5.26824854160048,7.930974216214539,0.6836221805870147,0.13756434705549092,0.1573805742873593,0.20955963899054755,0.20956711481190496,0.20956123165287727
0.6249999988425926,7.55429216202144,4.405911628488135,4.377565483719186,4.684701844469015,5.075367932074346,8.030068242774563,0.6785684257367045,0.13739847252200782,0.1574044115854422,0.2095646515817978,0.20957449652134655,0.20956796489475046
0.6320811615162037,7.582301579206349,4.4141076656147025,4.287438169590659,4.521646435645976,4.8948856705174935,8.120057066795274,0.6741568866572377,0.1372684900310625,0.15735482849581556,0.20956816084425187,0.2095809316247285,0.20957455518224563
0.6396487977314815,7.588483513133279,4.425266468643254,4.218949547583264,4.372459129783318,4.711501079985157,8.208941416710589,0.6700209943530254,0.13724219791834957,0.15729740589012586,0.209570823645343,0.20958698299582512,0.20958152526864712
0.6477189427430555,7.578851663444454,4.434179294567141,4.1691633021190135,4.2414651012633255,4.531363437780942,8.293331957269599,0.6662646235675773,0.13729052032138445,0.15725273898628428,0.20957272527513196,0.209592407829543,0.20958862111068244
0.6547325261342593,7.56314656466184,4.437885430963101,4.139345303496722,4.149175473712853,4.390245294457071,8.35694209815067,0.6635310118726403,0.137366872177347,0.15723235233241367,0.20957382873354274,0.2095962837099162,0.2095943432840329
0.6621573784027778,7.543436184214917,4.437896504412858,4.116732332910379,4.070403524035101,4.257673286364738,8.414107609581679,0.6611458709739829,0.1374622144122587,0.1572276748950637,0.20957463241080757,0.2095996223598589,0.20959984583150448
0.6694933044328704,7.518454620763823,4.431403292423393,4.099737577137645,4.008479393081816,4.143882078404796,8.46072756120095,0.6593212726347478,0.1375759897721119,0.15724709241824064,0.20957524913860243,0.2096022806398581,0.209604672092239
0.6767388754513889,7.447744339355357,4.387257269359989,4.0786489645834765,3.958047638277975,4.048318918883685,8.499759281620957,0.6585266826731252,0.13788944742659745,0.1574202099637549,0.20957642147134042,0.20960463466146131,0.2096088403262652
0.6847370373148148,7.324977525544876,4.292906651324092,4.040570602975858,3.9082712299503575,3.9588522631752543,8.537724328819598,0.6589012482416169,0.13844199634511573,0.15781073542362392,0.2095786873619902,0.2096071476101877,0.20961283025753732
0.6924260384143518,7.177194401016819,4.166225267691421,3.9853790404094718,3.8606750457293875,3.8845838633709566,8.571902760392506,0.6604547698977503,0.1391130076064669,0.1583547758191734,0.20958185793079154,0.2096096411823971,0.20961619087719346
0.7001567029166667,7.006996748679129,4.011381235440677,3.9109942429137083,3.8090288349923167,3.817682936848615,8.606624593378337,0.6631793229221423,0.13989315995731266,0.15904614489244942,0.20958599512823217,0.2096123698173672,0.2096192527713009
0.7074240193981481,6.830648507300838,3.846384743246202,3.8250704226367866,3.754903271401431,3.7590703672233223,8.64161427392951,0.6668083860434401,0.14070893887635125,0.1598136463573066,0.20959068647510387,0.20961522400236335,0.20962196641487138
0.7145850934375,6.685183749361968,3.695374563826554,3.728329914510965,3.6958185560670067,3.703327580455745,8.677945361315164,0.6709819253904201,0.14140497655361783,0.16054755113300162,0.20959561928767473,0.2096181979616872,0.2096245433283792
0.7218473101967593,6.6178350840464635,3.595774445035547,3.627263634068573,3.630018139122242,3.647062553809095,8.715062046513076,0.6751160706627537,0.14173095852043235,0.16102649860241838,0.2096001931104028,0.2096212229618246,0.2096271108851555
0.7298559111342593,6.608568648309508,3.5424866565088355,3.5244188007160915,3.5516683928733954,3.583497860850448,8.757999441238663,0.6795507504173351,0.1417781881051503,0.16126371928978106,0.20960451611913217,0.20962467268518442,0.2096300268327433
0.7372288735069444,6.640456437380835,3.5380986286045797,3.446565106227853,3.477458241033041,3.5226244295871894,8.800385003632838,0.6835145111012183,0.14162908161325533,0.16125508731022062,0.20960757238579492,0.2096278881580143,0.20963285213352364
0.7442775158101852,6.69444899142977,3.566546211268904,3.39254901804261,3.4087984393113127,3.4624722240079917,8.843456634497429,0.6871797357899133,0.14137628826450754,0.16108597582726278,0.20960947449626,0.2096308397947158,0.2096356726131731
0.7513327878703704,6.762136860642427,3.6197736827144396,3.3610900875347443,3.346588828973173,3.4014998744065665,8.888115432012963,0.6906974555838273,0.14105943381714653,0.16079992688781303,0.20961028538395324,0.20963348941882595,0.20963855652891017
0.7584257152893519,6.812168960634387,3.6751269298588642,3.3498188987881323,3.2942028784789,3.3416662036598264,8.933475371978913,0.6942853549838104,0.14082253885906157,0.1605123888341911,0.2096103062134639,0.20963576636074477,0.20964143224918716
0.7664796862731481,6.841157390181725,3.7261850591767,3.3536087823885663,3.248911521526118,3.278387689270063,8.983120516328466,0.6984842428179294,0.1406903301127087,0.16025824882481887,0.20960975800287016,0.20963779562182627,0.20964452242038387
0.7747844079050926,6.851685311251748,3.765419544259124,3.368181876966207,3.217509504410491,3.220878103079975,9.029233751874347,0.7028368152213735,0.14064787818278474,0.16006912904056414,0.20960881453840421,0.2096392263713129,0.20964736430306138
0.7819587786111111,6.851225759469618,3.7896139963548796,3.3847270204744686,3.2011944827406054,3.178804321219887,9.063113442957047,0.706532187965139,0.14065698167090557,0.15995517201160286,0.20960787194654018,0.20963997376468205,0.20964946589659883
0.7890355943865741,6.845712936304485,3.8062786642180972,3.4018307458497987,3.1929566904664535,3.1446101217257003,9.090200698285187,0.7100610340113067,0.14068985065988654,0.1598782039381289,0.20960694286273127,0.20964035055316904,0.20965119503986834
0.7963629961458333,6.8373736450925024,3.8163803794968962,3.418380540728072,3.190513408584067,3.116630100562172,9.111396803878584,0.7135756050289452,0.14073592384255335,0.15983239405281538,0.2096060830316678,0.20964046841296713,0.20965263546726678
0.8037234081597222,6.828819321333115,3.817515494775312,3.431616346503405,3.1918949116127293,3.095312129153096,9.126279683401858,0.7170230752102806,0.14078154715013394,0.15982956626777053,0.20960546211038816,0.20964044239751753,0.209653765600391
0.8117771667361111,6.8203332024985395,3.8120468402905225,3.4412608934495696,3.1955867606202335,3.0785169584435557,9.136055469236874,0.720701028042109,0.14082590051237842,0.15985793264257805,0.20960506212508395,0.2096403369075,0.20965468981274682
0.8198069902430556,6.813175178310258,3.8025278166037766,3.445969585185871,3.1997397995794516,3.067083668581282,9.140228765143997,0.7242781998379649,0.14086286283026228,0.15990467263583433,0.20960491682308552,0.2096402225595699,0.20965535219551307
0.8268071304861111,6.808020683454286,3.792409461436611,3.44657851011248,3.20276622982517,3.0602857528618177,9.140408151204447,0.7273388763407869,0.14088926535475846,0.15995350814974382,0.20960496181898006,0.2096401563142808,0.20965577341506747
0.8337768913773148,6.803731802909893,3.781449041272651,3.4445105605529376,3.2047126865272144,3.0555364515939174,9.13834712079267,0.7303510082067569,0.140910873352818,0.16000591501493813,0.2096051346531385,0.20964014357657315,0.20965609250648015
0.8410471738310186,6.787570105995372,3.7643702326806125,3.4392005361806,3.204949383736148,3.0516976397793116,9.135255116582723,0.7335612832742974,0.14098405667734049,0.160086338174387,0.20960551308343275,0.2096402415158188,0.20965637539692966
0.8488229714467592,6.7523079079980235,3.735297996273941,3.4285412656364955,3.202540382033406,3.047871477479519,9.132320756010756,0.7371729368500362,0.1411487279918962,0.16022587618979878,0.20960621967871745,0.20964050860315875,0.20965666896892027
0.8562639916782407,6.706750640990939,3.697866891797496,3.412677133313429,3.197223396261416,3.0438342474450075,9.130742042938108,0.7408300499651964,0.14136293978179482,0.16040710644604364,0.20960719636401454,0.20964092411800758,0.20965696613556933
0.863840949537037,6.652074729370647,3.6515158380600363,3.3904371562320392,3.188319543889813,3.0387662794834998,9.131136606966937,0.744784515286098,0.14162077466987055,0.1606330088639864,0.20960849621660377,0.20964152187927848,0.2096573122535354
0.8708955542939815,6.595650925835763,3.6022101414573964,3.3642278218246786,3.1765347919125593,3.032729199400777,9.13389078027942,0.7487000741234229,0.14188729926112098,0.16087515321926713,0.20960997608357917,0.20964224984791927,0.20965769701743397
0.8779125922222222,6.536567186703708,3.5490474843282827,3.333218025403274,3.1613146869757154,3.025130302290363,9.139285081648516,0.7528288628939348,0.1421678159665582,0.16113888235201906,0.2096116807873651,0.2096431412185163,0.20965815615540587
0.885797016087963,6.477245202163253,3.491892351976737,3.294127597537294,3.1403624037915447,3.0146202211158393,9.14824138023271,0.757646237522674,0.1424507360648534,0.16142382866690222,0.20961372999661243,0.2096442941644116,0.20965875937831668
0.89274596,6.430443779073784,3.445022907841746,3.257496994927537,3.118759191490884,3.0034121223183825,9.158838536518386,0.762041414443919,0.14267340988153518,0.16165763413695833,0.2096155991017644,0.20964544070551538,0.20965938358967648
0.9011465839930556,6.378076361356569,3.392261041157742,3.2119891350914016,3.089255577106473,2.9872376897296093,9.175237704943896,0.7675585897699039,0.14292223821309652,0.16192166136977393,0.2096178930082412,0.20964697988217035,0.2096602688286056
