timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.14587928828703703,3.644867645119875,2.0695904757074564,1.2812803882631612,0.8524490663707728,0.7180601759008942,2.6723466318762523,1.5736679279744943,0.15914828971065392,0.16958030906441404,0.1744554530779662,0.18496056865704766,0.18915885006892985
0.15368907107638888,3.4956742485331143,1.9844954592953936,1.2382276095373927,0.8307219568129203,0.7080483081601643,2.689263303656259,1.580993728342387,0.15984191917899224,0.16996981449557927,0.17465602039902944,0.18513673494336866,0.18922081046011635
0.16166037060185184,3.330614516284872,1.8835942026891992,1.185687253694531,0.8048657013033959,0.6967052345079011,2.719602816172676,1.591466947612323,0.1606085991843172,0.17043637977517667,0.1749046715534095,0.1853395242152538,0.18928884110963143
0.16874144140046296,3.1799101406932784,1.7868387001592732,1.134023308932124,0.7798054005351,0.6860364569985973,2.756169607932872,1.6032024310937205,0.1613101641691,0.1708881854843335,0.17515316786798749,0.18553254198938407,0.1893529315702454
0.17589108274305557,3.067894021965905,1.7014731648148946,1.086051206691436,0.7570261510533299,0.6760210294549097,2.792309835571803,1.615156871089634,0.16183250982751246,0.17129161989916722,0.1753915804995762,0.18565554854503621,0.18939943852960625
0.1830941361111111,2.996447700176417,1.6339886905134051,1.0443426854258655,0.7374036595660185,0.6669844905860518,2.8241193786654977,1.6265024431636206,0.1621600742412309,0.17161185988219246,0.17560708284110377,0.18574039637027528,0.1894411946832023
0.19087814592592592,2.9521464675443347,1.58075582159099,1.006665092104119,0.7192923418398902,0.6582182869127925,2.852946910453974,1.6379547107384609,0.16235799788831096,0.17186500807923602,0.17580856369592435,0.18581936999286697,0.1894892524269253
0.19871486844907407,2.931765867737456,1.5457386139473253,0.9768047434775716,0.7040295536156513,0.6503040681750017,2.876074733051352,1.6486165041583092,0.16244399781245533,0.17203193536543945,0.17597489672534505,0.18588773572536765,0.18953822171301934
0.2058090148726852,2.9278523438705606,1.527809591443659,0.9568090262910802,0.6927682493378741,0.6438897241460819,2.892087711874669,1.6575015990808115,0.1624548887552718,0.1721178563858834,0.17609296469105543,0.1859382211106228,0.18958038253767012
0.2130078255787037,2.934628934992888,1.5211977174794657,0.9432876159483448,0.6839664373608083,0.6381522543064015,2.9036074052871856,1.6656819830426133,0.162417511187715,0.17215044625188458,0.17618123794993665,0.18597512821038184,0.18961898545799333
0.22108744862268517,2.954310397688942,1.5270439618311207,0.9364901827009782,0.6776385887475935,0.6327951235254154,2.910231285077104,1.6735234904952305,0.1623208051567649,0.17212409780816462,0.17624111945583915,0.18599427320104914,0.18965526688706935
0.2286360950810185,2.9801046001370923,1.5425590315630058,0.9373297545525021,0.6750451258375875,0.628921328105462,2.9111839936296704,1.6795247452139548,0.16219731429037704,0.17205150190179674,0.176262683940891,0.18599702883807656,0.1896841731669036
0.2357377455324074,3.008261484091316,1.5638732477197193,0.943635451821393,0.6753993632424985,0.626348101717112,2.908432281351677,1.6839823003939263,0.16206429646842613,0.17195111748324235,0.17625585305729569,0.185987487004517,0.1897067323903684
0.24371733482638888,3.0423484643217877,1.5935045314456577,0.9561324633007356,0.6788259081349521,0.6247595407209596,2.9023912375866066,1.6875905134333415,0.16190483952430007,0.17181123448307506,0.17622102525834737,0.18596316718152198,0.18972602841941427
0.2506642875347222,3.073308224236428,1.6227796843220312,0.9708832066937626,0.684210309715967,0.6245281242264638,2.8956989640509057,1.6894969037772776,0.16176196042573887,0.171673009915002,0.1761709748253557,0.185930994619919,0.18973728477279442
0.25816996613425924,3.1519955313741406,1.664032846127086,0.9922401603418263,0.693166850538722,0.6257002423468481,2.885995494605783,1.6896531257580358,0.16140055730097494,0.1714787810121165,0.17609043749989384,0.18586971907535155,0.18973810991174525
0.2652830128472222,3.2820285128806,1.7219261823245553,1.0196375092519343,0.7051659156823564,0.6284137330748273,2.874347350904037,1.6875840705253382,0.1607915070076323,0.17120321359814406,0.17597886368758314,0.18579164978510598,0.189730258909714
0.2725395567939815,3.454422934113107,1.8035299584555158,1.0567194588818927,0.7213119530828307,0.6329770519554268,2.8613726132611155,1.683222705837516,0.15998162444860714,0.17081308380496227,0.17581809856313413,0.18569679919707274,0.18971564571815797
0.28015450148148147,3.666600981929076,1.91414323650854,1.1079006681153902,0.7434276100183562,0.6400629191228265,2.847960688849714,1.676178838593386,0.1589854986467627,0.17028492494281247,0.17558544618145694,0.1855750163529477,0.18969086405877678
0.2871933599074074,3.883858599029544,2.037786668879874,1.168020891984292,0.7697007629815046,0.6491936278747495,2.8367977584558215,1.6674090425805437,0.1579668004928568,0.16969744337269246,0.17530398805532987,0.18543551598194366,0.18965644928894618
0.29425907157407405,4.128691952005114,2.180128939457374,1.2412620990872705,0.8026456048240314,0.6614129701689895,2.8277483622214334,1.6565043604874092,0.15682699860776822,0.16902568802934326,0.17495527122618373,0.18526657704961547,0.18960893880169963
0.30137051928240743,4.501956139444999,2.3470730440928853,1.3251701477199418,0.8413108904847906,0.6766888203441218,2.8238203591586593,1.6443057667148466,0.15508116564700963,0.168246294568369,0.1745515418374825,0.18508531183472188,0.18955408117275643
0.3085720713310185,4.999705108843699,2.5617964434655645,1.4252350970203433,0.8867206442632434,0.6953819876739205,2.825505201747767,1.6309699402209412,0.1527277572946408,0.16725540882600307,0.17406874585801232,0.1848719643642121,0.18948362245865613
0.3155476864699074,5.569392652914782,2.8225249078522543,1.5439667116465534,0.9390495942925456,0.7172178036341817,2.8316635864132675,1.6171453635535273,0.1500268653428833,0.16607109627743027,0.1735009008233126,0.18462013731002724,0.1893967080737192
0.32298677618055555,6.253976932534429,3.1591753971342555,1.7008527789616614,1.0073973283635,0.7457696031434,2.8415932411856244,1.6014807439902408,0.1468170175883763,0.16457520753117807,0.17276490632248967,0.18428869835540918,0.1892802841103808
0.33019702006944446,6.984432847455884,3.5416626561734224,1.8871667807908976,1.0896382415074959,0.7803111146961796,2.8526307666711688,1.5854735281061092,0.1434910150503645,0.16292979021430196,0.17191570961296432,0.1838955483452918,0.18913923763343587
0.3371551737962963,7.7131123148093055,3.9583798882333086,2.1006263650330617,1.186678321157337,0.8217540525746084,2.8630195313777858,1.569439232323523,0.14029825902648185,0.161221605984055,0.17097777448337453,0.18344371161236686,0.18897206865859464
0.3442616133333333,8.339619957713412,4.398322632404341,2.3464061456033476,1.3035960537630598,0.8731456575524517,2.873249052115921,1.5530169591417857,0.13769665921940916,0.1595520727157961,0.16994564919292157,0.1829206836567934,0.18877002446379584
0.3518102806944444,8.898453451937803,4.851740842712565,2.6274076590299993,1.4467878772295186,0.9389032844276696,2.8829453449203593,1.5356869505892723,0.1355238482748239,0.1580354822661479,0.16882963198683193,0.1823018228229786,0.1885144405427827
0.35918637412037036,9.37516972955346,5.273058674187675,2.9111506904117825,1.6029371986134753,1.0147798299369608,2.891034162130586,1.518958162809115,0.1337885016876873,0.15684645210096013,0.16777142022530278,0.18165512264613393,0.18822455746463956
0.3663120215046296,9.794413698714868,5.660915003904503,3.187147046759544,1.7656549576855187,1.0986861677466848,2.897946677836618,1.5030623537405023,0.13235609912226165,0.15593896058863754,0.1668083793807432,0.18101444753125695,0.18791202571886648
0.3737979146412037,10.20798940207971,6.052312804794213,3.475618833805233,1.9459202380194254,1.1971852561706853,2.9050548517136483,1.4867029244705035,0.13103121486969116,0.15518543298304138,0.16587295950095177,0.18034510719940697,0.18755676036839425
0.38085797292824075,10.570681207683227,6.407205855692053,3.7436550200220995,2.1214341486937007,1.298279418844302,2.9129384297592136,1.4717367808128954,0.1299366987189525,0.15461956820461353,0.165069524347899,0.17973587918822387,0.18720630966772903
0.3881515025,10.905943973177127,6.753092999079653,4.012578592122011,2.304570112501523,1.408801005225531,2.9241193119118685,1.45696315165521,0.12898624868883818,0.15415549345897123,0.1643284673114281,0.17914453234980077,0.1868395953355533
0.39571626265046295,11.225364791502221,7.089091324230731,4.281921760942371,2.4948565545521784,1.5286178670932984,2.9397043536154626,1.442363561035466,0.12813429737159648,0.15377102266688814,0.16365163092260687,0.17857323750293908,0.18645924619562954
0.4027491971064815,11.505576168035324,7.382423058444142,4.523050078717628,2.6709093594602926,1.6437086891387536,2.9581759783506105,1.429420450053845,0.12742805227822102,0.15347793726861814,0.16310000371458708,0.1780823443047712,0.1861106904974837
0.41048169802083334,11.801958834440217,7.687018749988633,4.77796644618287,2.8625060579870207,1.7733379200695847,2.9829706117893924,1.415843362158565,0.12672137347282222,0.1532071698944118,0.16257037161730523,0.17758721455524737,0.1857377496393522
0.4175457073726852,12.064928117766588,7.9521504706652735,5.002227702489,3.035162545401273,1.8938201244560182,3.0095081669819757,1.4039872226893368,0.1261258371214124,0.152994190625829,0.16214747837643237,0.17717394377319526,0.18540935372766534
0.4244969405208333,12.234223221026172,8.196036432589421,5.216513274275178,3.2034973354850584,2.014279707922317,3.0384169371350773,1.3927167480186518,0.12572816452478044,0.15281187496226956,0.16177856081565628,0.176797656850896,0.18509736144179229
0.43177318177083335,12.290549545655411,8.407558694002734,5.429977310280195,3.3779146982098243,2.142341072950256,3.0707651149914788,1.3812491527148325,0.12557073524873663,0.15265839526189576,0.16144148296563543,0.17643452330406828,0.1847832940557422
0.4387646861921296,12.260577935137027,8.55450359499806,5.616012051767192,3.541435259452027,2.2666301625547236,3.1032971444954303,1.3704947655548871,0.12559105516781963,0.1525478852722419,0.16116960145811576,0.17611835590874392,0.18449525082557747
0.4463025906597222,12.162832798305335,8.647825208467484,5.786427090314134,3.7088729124724633,2.4005294317939017,3.1394678627095574,1.3591147573439883,0.12574963544778195,0.1524648292881875,0.16093539686073075,0.17581740471865343,0.18420204769594736
0.4540760354861111,12.012342602955686,8.677696653038975,5.922254951688776,3.866146999661354,2.5359252651530686,3.1775969487527576,1.3475103337584322,0.12602696036438382,0.15241270800418477,0.16075537272188145,0.17555371777061035,0.18392165518612866
0.4610680446527778,11.849301777346124,8.653953491111743,6.006512375157467,3.989306007689905,2.652402619467678,3.2124933168566026,1.3370951079824787,0.12635296239818875,0.15239094841713222,0.16064256458733717,0.1753585711715738,0.18369152528125823
0.46836301319444446,11.681047524422167,8.58776642076515,6.054272146227752,4.093927070969083,2.76432294840048,3.2501899874327265,1.326240217086313,0.12670989603157262,0.15239032120575213,0.16057124596794925,0.17520078790326876,0.18347850757672662
0.4755258363541667,11.52165263882712,8.494887684940334,6.064385623757691,4.170376815574835,2.861392956287068,3.2886224699946824,1.3155223306076238,0.1270632345095431,0.15240680636703685,0.16054165715019195,0.17508720364198713,0.18329689152271691
0.48311881418981484,11.35627301050256,8.376868778332208,6.041239522425741,4.222466344023276,2.9476165280206987,3.3307686044523126,1.3040180354473734,0.12744686656908563,0.15243925539565312,0.16054730335880502,0.17500672319440075,0.18313410282656883
0.49120841814814814,11.18144492594709,8.236885092188766,5.985533329303408,4.24651532394255,3.0183433460147966,3.3770167945240415,1.2915489130639577,0.12787216420904224,0.15248864139040536,0.1605888529453606,0.17496121215000562,0.1829938164714106
0.49895948854166666,11.013176663099536,8.093737742245539,5.908704126548509,4.241791319092194,3.0645750555708307,3.422321166815182,1.2793892809248204,0.1283010777221626,0.15254940558541408,0.16065830970122236,0.17495197326095363,0.18289022466263558
0.5059628672916666,10.82073844516673,7.953175045306512,5.821570031901213,4.215151939251544,3.0869552257514576,3.465002820971732,1.2683801214052586,0.1288027147876975,0.15261879240620946,0.16074572924057615,0.1749757830243172,0.18282435276881082
0.5132978394907407,10.524726261971457,7.77324548210671,5.708839089489938,4.163905024874188,3.089044020443428,3.5135844057655254,1.2571217276105189,0.12964164747625367,0.15272477745645494,0.16087026755406925,0.1750370454685182,0.1827856358433539
0.520516607511574,10.16675984750515,7.55402397577338,5.57382768059872,4.091887334437691,3.070933010372557,3.565134906007103,1.246376118388916,0.13073788938917247,0.15287858039550734,0.1610342486712679,0.17512835850389358,0.1827737936501031
0.5277846781597222,9.761165051904529,7.290744400106815,5.411054400843894,3.998353999693986,3.0336339787059523,3.6206094381778846,1.2359521471813375,0.13207496667270952,0.15309768247704844,0.16125210555425692,0.17525360796723927,0.18278771136902838
0.5350605971875,9.325314808536627,6.988894793845693,5.220115951126626,3.8836542627247175,2.978040679649914,3.6796517751216755,1.225965205875587,0.13361493144528624,0.15339808757832554,0.1615354371852515,0.17541694248296374,0.18282858347484937
0.5420267564467592,8.890402175789767,6.670137447877001,5.012054440411581,3.754313651176921,2.908388222763775,3.739446572427333,1.2168610743623236,0.13524908856755227,0.15378031999101144,0.16187915505491432,0.17561387127700764,0.1828945388892031
0.5494841401041667,8.465309137723656,6.310055736102174,4.766144413140616,3.596310093573179,2.8172673386679676,3.8063011525219683,1.2075746974433124,0.13694769184772562,0.15430840536577095,0.16233480255269753,0.17587117465379132,0.18299503749570697
0.5564419013310186,8.128238371160707,5.977325205185326,4.522087083345584,3.4329965213920826,2.7180367128640817,3.8706416729704256,1.1993166757827531,0.13834003198763137,0.15490339908112552,0.16284231053245746,0.17615908218832116,0.1831188389283967
0.563705494849537,7.81812854984227,5.646206920019893,4.2611944115425695,3.2495729802357727,2.601211080387966,3.9393178257589376,1.1911453882880005,0.13965385700823238,0.15561203134813062,0.16344782989036216,0.1765123794876258,0.18328183268744228
0.5712908801504629,7.525077160367083,5.3243561193784075,3.991383539602708,3.049108372733552,2.4671154649399947,4.011688760224993,1.1831470417787875,0.14092255670534257,0.15642316493985384,0.16414333514253673,0.1769372521098168,0.1834902893191458
0.5784600678935186,7.267616563234024,5.044286374091151,3.7457328884932104,2.856704386189472,2.331951823134202,4.079344724492958,1.1761441000714394,0.14205758885740166,0.15723167399850232,0.16483700890483544,0.17738551495946087,0.18372301457177886
0.5855030277546296,7.032106886093374,4.79222724331194,3.518032481728965,2.670070324727472,2.194580577464493,4.143175225769546,1.1698050834015281,0.1431178083705994,0.15804141430726162,0.16553010055570136,0.17785860423588146,0.18398259999821348
0.5930788129629629,6.862978180039195,4.564651978999951,3.2993383394776137,2.4816517679923815,2.0483127135790093,4.200671567623919,1.162874987125206,0.14389885005061673,0.15883922523041608,0.1662403446633039,0.17835461153947255,0.18427779813538825
0.6002483885069444,6.778698479136677,4.401537592737815,3.1230565798584338,2.319908387801248,1.9152541631935522,4.240871664522673,1.1560375529291698,0.14428897501732235,0.15944444822210616,0.16684218674594536,0.17880660793532724,0.1845696829564252
0.6073921196527777,6.746592372705436,4.288666497328812,2.979730107125886,2.1775377924518295,1.7906827606507343,4.266234930833012,1.1490190633693098,0.14443811345663504,0.15987735723467705,0.16734961839816928,0.17922871404097532,0.18486634927406728
0.6148442556365741,6.7526499913840325,4.218192278061351,2.86555606575282,2.0513814816526197,1.6720279503549573,4.276782516733678,1.141549655072777,0.14441164751448332,0.16015289758020418,0.16776488394229352,0.17961991200037442,0.18516985151708795
0.6225784737384259,6.789775134708546,4.1880181975462465,2.7839604848389263,1.946163279159269,1.5636973013997872,4.27100109555681,1.133718634407825,0.14424341818125644,0.16027237634730088,0.16806758681325257,0.17995536646198804,0.18546416457710155
0.6295570945138889,6.835270077013658,4.188780797077326,2.738675019592483,1.8732124079875605,1.4802289110399485,4.253041412649824,1.1267597110573586,0.14403291789492978,0.16026877169007037,0.16823714834171985,0.18019342095866592,0.18570296382250762
0.6370473966666667,6.867855949881495,4.200969373783305,2.7106799010407037,1.8141796981512244,1.40518254352714,4.225283766258303,1.1198737360028517,0.14388392334218253,0.16021938024474808,0.16834194026518878,0.18039529324424633,0.18592921300951482
0.6442091527777778,6.888383542560279,4.216426002022074,2.69840796947381,1.7740680228314911,1.3472262705868312,4.192414941064305,1.1139145546586788,0.14379413212572661,0.16015823169396415,0.1683877206102163,0.18053198068866927,0.18610891260079562
0.6516011914467592,6.90383764069629,4.233020609632484,2.695785534594939,1.7465786402427281,1.3006337668400303,4.1536435588558,1.108416206786197,0.1437297749777768,0.16009383934232305,0.16839729068249248,0.18062264934567507,0.18625574556192762
0.6594221534143518,6.9174652850898015,4.249925483895445,2.6999753400491113,1.7295444346053062,1.2643167790159309,4.108973121165054,1.1033118830258615,0.14367520140428244,0.16002965654337462,0.16838149020929677,0.18067511526172964,0.18637165793908725
0.6665198739814815,6.929358664994264,4.264491143870788,2.7074468996659538,1.7221044395006933,1.2411592069254704,4.066522010892351,1.099289012860102,0.14362815111101027,0.15997535653261435,0.16835360563494503,0.1806943318195512,0.18644634173766234
0.6737502710185185,6.916428768778958,4.260268326764502,2.7058867401129767,1.7131014074328108,1.2217992115447271,4.029413147632512,1.0965801599119502,0.14368328107446604,0.15998722111880975,0.16835544868790142,0.18074778104018635,0.18651925588721946
0.6810438196643519,6.8623869452150785,4.219821188558016,2.682256421009725,1.693273974708683,1.2006033109898022,4.006238101616049,1.0960924137459154,0.14392942850985954,0.16014131186805197,0.1684403749887751,0.18086660571194163,0.1866072920869437
0.6882197352199074,6.780921907373295,4.150080112942059,2.6383083547594195,1.6625555936952257,1.1765285498954652,3.9969282920453955,1.0977401503203748,0.14430251655505885,0.16041390523362928,0.16860367073173965,0.1810273590387484,0.18670342745778604
0.6962072300925926,6.6652813104581625,4.043767889280023,2.5674494809255597,1.6154272057136894,1.1449305156661638,4.00104222751505,1.1020007860698853,0.14483364564076684,0.16083801788774624,0.1688720121794604,0.18125767523975259,0.18682659824486025
0.7041530599305555,6.528942057893329,3.9137351039202852,2.4771673229619484,1.556066640607897,1.1081584378165277,4.018624552777411,1.1087460558904079,0.1454621109363443,0.16136761463205884,0.1692196888811462,0.18154072629179918,0.18697072087595532
0.7110981102083334,6.401747664785377,3.7885023312664123,2.3873430595118585,1.4969285105642045,1.0726760563573672,4.042025178955845,1.1164791972445367,0.14605839124006842,0.1618912149183688,0.16957319004544058,0.18181546702916304,0.18711040265358586
0.7184372118055555,6.325089669577109,3.691792506238837,2.3086491970244607,1.4437596273417455,1.0397632944191753,4.056587694875808,1.1243850759477194,0.14642949082595236,0.1623071368716834,0.16989175883554422,0.18200320654884825,0.18722380270241173
0.7260517910648148,6.303964846188182,3.6377281739064893,2.2513728285687904,1.4019902027702444,1.0122577391350347,4.054979172809986,1.1317122312800179,0.1465355726472401,0.16254224637778503,0.1701277530380294,0.18212775678426954,0.1873185650896725
0.7341522860069445,6.326605439748618,3.6252639281879757,2.2178330576432472,1.3721841425795507,0.9902022950986569,4.034083254702297,1.1384634076016804,0.14643406549829516,0.1625983829278615,0.17026854871384933,0.1822071733325913,0.18740192057157146
0.7424524503356481,6.382337884058886,3.652461191351338,2.2121939673680107,1.3575492239148264,0.9754403825134159,3.9929461073360133,1.1441892682450077,0.14617721643369064,0.16248412952786206,0.1702954878776164,0.1822285383787283,0.18746314293534713
0.7495128352314815,6.44694166111947,3.701005779919598,2.228869314692279,1.3580343907719186,0.9694731096738811,3.94374363306171,1.1480503174503707,0.1458793257076172,0.16227922558363045,0.17023063763133817,0.1821953899419678,0.1874911709611921
0.7569235879398148,6.509035202002017,3.7603934072735345,2.259308537185384,1.3677358247892797,0.9684992221260362,3.8842599290262374,1.1515408283540114,0.14558788145305104,0.16202604624033382,0.1701074619633379,0.18214015000671702,0.18750559686302343
0.7645443523611111,6.550228525276703,3.8127024753475185,2.2933624475578394,1.3821692371429368,0.9710029178523005,3.822568248059251,1.1551189982533079,0.1453983290147289,0.16180490609231013,0.1699693768436357,0.18208182561053776,0.18751115005797903
0.771728066875,6.575422819264902,3.853323067427334,2.3254160002119852,1.3988175667826883,0.9763159391146794,3.7658047336324274,1.1584330971786083,0.14528570445074526,0.16163511332919142,0.16984015588265683,0.18201429631324878,0.1875021893223677
0.7788052767361111,6.591722500973868,3.885679302958072,2.3551747701702577,1.4169168360761848,0.9839044765668544,3.712435137823278,1.161602466043819,0.14521534967331926,0.16150143723595392,0.16972103869057248,0.18194028967669684,0.1874819891125371
0.7863346534143518,6.602883495527301,3.9129129811142596,2.3837307496625333,1.4368033822129274,0.9939216726283161,3.6593181004337,1.1648355073588335,0.14516942673485475,0.1613903449854461,0.16960754295913189,0.1818596417649944,0.1874519423689737
0.7934045849421296,6.609557000316383,3.9327863956462163,2.4071086779376163,1.4550918826168917,1.0045047667781501,3.613421426217295,1.1677245162653973,0.14514393780021845,0.16131006312664972,0.16951513278985897,0.18178675862511615,0.1874189911064552
0.8008352366435185,6.615882026394413,3.945682346815352,2.425702697542804,1.4717102936158344,1.01548266357679,3.571086855177109,1.1707913487580202,0.14512013383912126,0.16125835745663664,0.16944163613342816,0.18172754092550747,0.18738687909036159
0.807876717800926,6.622173554687939,3.951920296707739,2.4374547399108324,1.4841447250532922,1.0249399375842065,3.537008401118745,1.1737943228723065,0.1450954740549281,0.16123434575609025,0.16939550728750363,0.18168713308043,0.18736024618911468
0.8149840695601852,6.628655123739689,3.95445338454594,2.444543595043903,1.4934506497283593,1.0331834658097048,3.5081872082190824,1.1769197019695021,0.14506943045976045,0.1612256847863579,0.1693680557420676,0.18165929313509055,0.18733749286793955
0.8233870279976852,6.63621410471676,3.954310924242111,2.4480820801718033,1.5005621395909265,1.0409620422494454,3.4805973076648575,1.180742279582854,0.14503855459168907,0.16122829650929493,0.16935492117970508,0.181641723413759,0.1873172579954526
0.8318283470486111,6.643423024383096,3.95194030163189,2.447686872139865,1.5040105674267137,1.04652816283585,3.458975254669136,1.1847324405889912,0.14500882767093054,0.16123994437719094,0.16935741540897564,0.1816386326105106,0.18730496209308
0.8393436196180556,6.6421663287453185,3.9457041553846257,2.4433973516855216,1.5035643832397991,1.0491893945061486,3.4449104464142057,1.1885497388165247,0.14501402546643105,0.161265867542928,0.169374476883893,0.18165365582408602,0.18730379667024571
0.8466340966782407,6.623364525212372,3.9300451872833553,2.433101807694811,1.4985730015532142,1.0488951911543007,3.4370326030984937,1.1927598013433962,0.1451009667490027,0.1613301667926022,0.16941493461759222,0.18169201991771236,0.1873152167694012
0.8545472858333333,6.588958204950741,3.9025284316145847,2.415234147586298,1.488486751737392,1.045531862066187,3.4341292168796356,1.197918528559984,0.14526100485159316,0.16144369951355217,0.16948545340789,0.1817520271177676,0.1873382383322705
0.8634610371412037,6.537887713760955,3.8600178350725654,2.387164162632695,1.471778235654121,1.0382397873736247,3.4367811304612443,1.2044848834486521,0.1454988959015525,0.16161997372394937,0.16959679797256677,0.18184030280067276,0.18737654882832203
0.8725475045949074,6.4762518009517205,3.806386278431603,2.350696367632857,1.4494320384073018,1.0273317212474176,3.4447185940322242,1.2120261512855812,0.14578608871928198,0.1618437297129659,0.1697422183832515,0.1819517797544857,0.18742880330733824
0.8797643323958333,6.424593348535155,3.7594010137557077,2.31766719673647,1.4287748101533246,1.0166604111084583,3.4535032734853037,1.2185660321301686,0.1460284219223241,0.16204168679184056,0.16987511513889042,0.18205006100272755,0.18747755843481664
0.8877314376157407,6.373592553628011,3.709936060928751,2.2810845670596875,1.4053640116593673,1.0040298820657394,3.4630114046015983,1.226060909215897,0.1462678696754383,0.1622513767694748,0.17002350325611867,0.1821542572460436,0.18753293680774036
0.8958500205092592,6.326291239299145,3.662624244180537,2.2444995758230317,1.381297421825911,0.9905516730557423,3.471811392076196,1.2339774942186634,0.14648935369100843,0.16245249245541013,0.1701726409980069,0.18226135700045257,0.18759296301806702
