timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.8555909994675925,7.537201437650762,6.90432497274447,6.507002985305997,4.99276400099691,3.738445553691158,2.0431855952826865,2.9642894494019876,0.15717726088815373,0.20956098156306077,0.20957491694252406,0.20963949235566365,0.20968900774559365
1.864005170162037,7.642041606163955,6.945202012676683,6.489768506832384,4.959169306989565,3.696978181154504,2.031465006650505,2.962182225910615,0.15678438842509582,0.20955972109079682,0.20957551614729766,0.20964057360546723,0.20969052205284647
1.871981472164352,7.753127267048765,7.0028146991511795,6.49024570767507,4.940329114503097,3.6677773274749943,2.014512120488587,2.9595500530749996,0.15636775064495562,0.20955791634388457,0.20957554791059205,0.20964121970452493,0.2096916680497587
1.8790984266666666,7.851800415735093,7.066653416438531,6.503926273949554,4.932105634632211,3.6481273261642517,1.9970991559640507,2.95703037526859,0.15599076587102767,0.20955588932125638,0.2095751433579875,0.20964153512354936,0.20969248652730388
1.8862407149421296,7.9175353207448556,7.130270393380247,6.525013744820242,4.921171318318747,3.624440894873976,1.9862867067996357,2.955767727443184,0.1557361427095606,0.2095538304561683,0.20957448446372984,0.20964195467557376,0.20969341130511493
1.894150097974537,7.956511016306386,7.191792785102872,6.553845162160772,4.906727400157205,3.592916292578934,1.9831659065048612,2.956025733773454,0.15558391450739822,0.2095518189151188,0.2095735699126332,0.2096424679583135,0.20969455063377274
1.901584264837963,7.96898436549999,7.237789255212863,6.583062658720875,4.892015773624249,3.5590796939623175,1.988301216304486,2.9578312139389356,0.15553247323387392,0.20955030123952553,0.2095726358646781,0.20964295172200964,0.2096956979863956
1.9090325110648148,7.963680005975405,7.271348821046356,6.611516152543295,4.876224106358948,3.5217459767047545,2.0007552895570804,2.9611356812844676,0.1555483274214991,0.20954918008264178,0.20957172103391522,0.20964344158819978,0.2096969111333373
1.9166666988425927,7.943655892439227,7.292887776505556,6.637535983399418,4.8583887590458605,3.4802905044009647,2.020543713591505,2.966054066030084,0.15561984779133026,0.2095484421464404,0.20957087937647936,0.2096439724010482,0.20969822023093276
1.9238048938194445,7.932851039384031,7.307089826907731,6.661928778303055,4.851003927850115,3.448143210832938,2.038060271374778,2.9709159274099566,0.155667078982757,0.20954798034027167,0.20957011348987525,0.20964416851303508,0.20969924192844747
1.9309437872800925,7.946741025477876,7.324039831880124,6.68933507125066,4.861737860646284,3.432268113235546,2.047102707567097,2.9748772859622874,0.1556193654341299,0.2095474589147573,0.20956925634466023,0.2096437792835647,0.2096997509587101
1.9387272130555555,7.984009146671129,7.349002608001804,6.721580791309848,4.889941938509726,3.4330749845514017,2.0472986617403803,2.9781908322383157,0.15548312114413204,0.20954669841474308,0.20956824713718694,0.20964288247868088,0.20969977055530603
1.9470467263888889,8.04272387512363,7.3855070234464915,6.759135854121017,4.935028181296089,3.4535611883741746,2.0368205177297583,2.9805889958739424,0.155265756274765,0.2095455803016481,0.2095670718361531,0.20964151343230453,0.2096992135023366
1.9551548792013889,8.113622453963494,7.431984525660261,6.799969899888577,4.990656205421655,3.491246747499516,2.0168448874692246,2.981785858558885,0.15500218227312507,0.20954414762921023,0.20956579574855433,0.20963986316480854,0.20969813914493116
1.9621613963657407,8.155309159807594,7.47833144801022,6.838209688862882,5.042570230329552,3.5331145328317155,1.9949198696046466,2.9822285894587393,0.15482057052177908,0.20954268712379895,0.20956458989226198,0.20963833286945416,0.20969691056818227
1.9693108695949073,8.05540317632411,7.50435865265392,6.872113266439362,5.080464129408868,3.566424401765807,1.980408287706297,2.983836991012518,0.1551606606212168,0.2095417708811077,0.2095634945540965,0.20963725953820675,0.20969593482355348
1.976537720625,7.835152042790983,7.485363829236947,6.8953123354538475,5.103442111509016,3.5877235234119134,1.9753603269008104,2.986786687798882,0.1559710077735956,0.20954224174793068,0.20956271836169948,0.2096366140190274,0.20969528880794464
1.9842430455092592,7.50943067402062,7.4066594813098146,6.900396258125867,5.1119617115021,3.5968539284629486,1.98014144733333,2.991232213150905,0.15719553666188224,0.20954460628450672,0.20956249445460862,0.20963635847827414,0.2096949593345215
1.9919490787731482,7.120100239599838,7.268975403955136,6.878893915909416,5.103219323404279,3.592024731766827,1.994716632832125,2.9967853527460258,0.1586784257614951,0.20954889127593124,0.20956310017702356,0.20963657843527206,0.20969501323488285
1.9996042886805556,6.691267632960045,7.080000430853875,6.827594496970592,5.075942500657199,3.5732035011079377,2.0181644426763135,3.003113993523417,0.160326839888476,0.20955488518411408,0.20956464821663945,0.20963732499928536,0.20969547091953364
2.006843325648148,6.3018465568853435,6.862519223302789,6.751021207938255,5.034017139737314,3.544203084948925,2.046575756380454,3.0093493312913475,0.1618550551194244,0.2095618915759841,0.20956701331453714,0.2096385025867938,0.20969624328065445
2.01400629875,5.975432920619987,6.6271818068243435,6.649921905024601,4.978345185807103,3.5067473843206,2.078449128570091,3.0152071334736372,0.16313654146006468,0.20956957639268736,0.20957018083889478,0.209640089801872,0.2096972794317915
2.0218721461689815,5.665813306315817,6.361344941260413,6.513970429568647,4.899799735081324,3.4548280542864114,2.1173137269807403,3.0209826237392283,0.16434818758228648,0.2095783351454296,0.20957448940019113,0.2096423838266078,0.2096987715405268
2.0294367973148146,5.402415613741779,6.1074652118084565,6.363971847514477,4.807138692103232,3.393659017991688,2.1581762065758228,3.025664290091194,0.1653740706890288,0.20958674784267003,0.20957928868511386,0.2096451550371978,0.20970058621909335
2.037900992962963,5.135751834656185,5.831504846830678,6.1803314578239625,4.684886602756856,3.3118542260297525,2.207659103085473,3.029744758471414,0.16640633921125236,0.20959592083631998,0.2095852128781518,0.2096488957800491,0.20970307806665972
2.044846706238426,4.933123157410071,5.613396005910419,6.021400846477108,4.572169091587251,3.2349224514455672,2.250584933991342,3.032073890957164,0.16718578451895474,0.20960317532377623,0.20959037211950463,0.2096524159959396,0.2097054751861942
2.052552473298611,4.723076639897229,5.378951302888663,5.8383783936162565,4.44066358523238,3.1446283431595736,2.2962309353965065,3.032730596221453,0.16798806594250704,0.20961097181968807,0.20959634328326243,0.20965657418130484,0.20970834029725666
2.060451646736111,4.520949258118293,5.147129094828424,5.64544917041777,4.299908561967909,3.047601214994492,2.3398147677201604,3.031093979929354,0.16875385365440773,0.2096186701075922,0.20960266587745366,0.20966110422403073,0.20971148704405532
2.0678943362152777,4.340280963599742,4.936865697104718,5.460742492635629,4.162108217113005,2.952008237515863,2.377834634087086,3.027441440883923,0.169432991409641,0.20962563182327612,0.20960873795768026,0.20966561893159807,0.20971465801511527
2.0760757000925927,4.150657290914283,4.714909851709995,5.256522606731991,4.0056011232601,2.842382772511265,2.4162458941829543,3.021170051784209,0.17014063972964905,0.20963295381246522,0.20961546545645454,0.20967082781349153,0.20971837153636394
2.0833332988425926,3.9891250384942363,4.525918308230424,5.07585487460344,3.863215905836413,2.7414119952345968,2.447443833894531,3.0137709001586,0.1707399580684778,0.2096391674723644,0.2096214236801979,0.20967562954270824,0.20972185582432679
2.0906471130208333,3.84104701425998,4.343245985379837,4.895454776242217,3.717287078625877,2.63652120480291,2.4762465000617615,3.0047334596971558,0.1712903235207876,0.20964516181326598,0.20962737527691974,0.20968060364909213,0.20972553353344683
2.097598299560185,3.7192955470855176,4.178651742219174,4.726604753320377,3.5771812255389253,2.534364745791679,2.501275455468292,2.9948408422839727,0.17174142254590533,0.20965055961696036,0.20963294655868528,0.20968542379465824,0.2097291678219165
2.105656346527778,3.595713334278526,4.000365982302134,4.535495427461137,3.414155238971371,2.4135876664998923,2.5276123009829385,2.9820216434199764,0.17219866288679736,0.20965640639939043,0.20963925345192133,0.2096910824977606,0.20973352728284386
2.1134701698032408,3.4891757005304687,3.8406921101145106,4.356325708764332,3.256654674742925,2.2948460386442364,2.550606607533909,2.968465055366505,0.17259254378332362,0.20966164456682876,0.2096451689404053,0.20969659695492757,0.2097378766413156
2.1205722042708333,3.4007249977588945,3.7065580590467175,4.199730162131437,3.115042370972281,2.186283594129037,2.5695073738423284,2.9554056776656297,0.17291947837122357,0.2096660469410525,0.20965034275918365,0.20970159306523964,0.2097419067871318
2.1276682614930555,3.3180928823883478,3.582440471052916,4.049959728517677,2.9758027910265707,2.0778301736512743,2.5868026673782043,2.9418954003938658,0.1732246476771647,0.2096701227640925,0.2096552958270225,0.2097065402502672,0.2097459827333672
2.1347124667824073,3.238092815687241,3.4684168150427905,3.908898086393379,2.8394957545628485,1.9698539049845352,2.604157045689333,2.9286365405725423,0.17351988229221169,0.20967386719973294,0.20965996527188743,0.20971142861148653,0.20975008697633565
2.14202781087963,3.156346929099852,3.358592814618335,3.7708471412485,2.7008487367106966,1.8580690114543914,2.6229732898085563,2.9153364203014314,0.17382182889364112,0.20967747446073473,0.20966453935481166,0.20971643507915427,0.2097543795829077
2.150148785925926,3.0672640761987124,3.245645893281439,3.627654921650619,2.551693351458266,1.73564637031922,2.644929385292243,2.9013347015308444,0.1741510756904757,0.20968118689600376,0.2096692896417018,0.20972185189556056,0.2097591305304064
2.1579270784375,2.983706971147725,3.1452117176236256,3.5001557413451816,2.4145224602625417,1.6212548628118946,2.667083730196321,2.8888487540766277,0.17446007203724134,0.20968449164311717,0.20967352516682602,0.20972686226662454,0.20976362238298316
2.1648717591087965,2.9106719526482565,3.061202843316677,3.393958683894814,2.2973385271813904,1.5223897530968236,2.6878224851900763,2.878578766627881,0.17473028854084696,0.20968738329063577,0.20967705776455017,0.2097311663197955,0.20976755201472205
2.1720024228356483,2.8430251192217497,2.97988363439016,3.2914784302876674,2.184540608688655,1.4262575516216132,2.7074901089766295,2.8683174703539422,0.17498368140244283,0.20969132113768796,0.20968046988647296,0.20973530416363773,0.20977143074457724
2.179323382951389,2.79257405478539,2.9021274039303337,3.191319630184645,2.080900926208303,1.337202313601337,2.7193538167362004,2.856473448126422,0.17517398646906346,0.20969393028403632,0.20968381140487874,0.20973905992283998,0.20977510558756307
2.186944339490741,2.7559045994095865,2.8286143509123067,3.0920580411217067,1.984549613944563,1.254785211415284,2.7224615028434305,2.8427485186307226,0.17531353609369982,0.20969640474810877,0.20968712586588983,0.2097425767484046,0.20977862914112508
2.1951893246527776,2.7293845948356914,2.758453317760941,2.990622217638196,1.8917327976094065,1.1767737362813044,2.715504126547384,2.826412568675101,0.17541618425082706,0.20969877146828206,0.2096905132733239,0.20974601817150362,0.209782117336333
2.202378051342593,2.714286698679085,2.70545548248989,2.9076931883999277,1.8192915806744798,1.117481969725592,2.701114912557688,2.8110005674992773,0.17547628071419813,0.20970056297847894,0.20969328346364546,0.2097487483915229,0.20978489554671645
2.2094451761921294,2.704799314920914,2.660612583275105,2.831593946073079,1.7550055661897188,1.0664118007675532,2.679871164751075,2.7948487576379244,0.17551596464615102,0.2097020824739817,0.20969694750163312,0.20975120695807173,0.20978739888652176
2.216684672835648,2.703021177977778,2.622052812246965,2.759260170524322,1.6974792602843385,1.0220579774965282,2.648765724496447,2.776694467487305,0.17552842828067852,0.20970339653220998,0.20969938672714744,0.20975341105424603,0.209789693092973
2.2239280391550924,2.7087125331468185,2.5910323985414636,2.692649561330152,1.648128603005745,0.9854945610383358,2.6075147205475013,2.7566137630897942,0.1755130030735636,0.20970446136955156,0.20970163335146186,0.20975531948870726,0.20979171935855234
2.230946708310185,2.719087943159996,2.567947288012203,2.6338769098444605,1.6070116621204327,0.9565311788282613,2.5588578555116146,2.735385954314802,0.17548000663794844,0.20970526034325485,0.2097036144215871,0.20975694450094187,0.20979345990120005
2.2396377936805556,2.7361511648780033,2.5481963788955184,2.5694514212174053,1.5640689230322544,0.9281426949361394,2.4884094061996667,2.706743952747836,0.1754234592928929,0.20970595390116942,0.20970578451179941,0.20975868818559437,0.20979534329743058
2.2478358828125,2.754731327225919,2.5375445846843996,2.5175054385923117,1.5308207061222212,0.9077268911976375,2.413509419726382,2.677366624824616,0.1753607891668436,0.20970634101956226,0.20970753362244066,0.20976007840295627,0.2097968684348045
2.2551874935185183,2.775567411142949,2.5332633109459035,2.478163874646923,1.504133996141271,0.8922296017753073,2.3443918838929347,2.6499064004099226,0.1752899587281342,0.20970650774510344,0.20970885666260977,0.2097612563866269,0.2097981104926528
2.2622102130787036,2.8067791248905896,2.5339606311127545,2.4469586105748706,1.476154215345095,0.8754458517869178,2.286559109136912,2.6248851608891153,0.17518143530870317,0.2097065049993895,0.20970990417108826,0.20976256875597662,0.20979935349584616
2.2700949169560185,2.8516508311682727,2.542478599196078,2.4201680255079836,1.4442818662295291,0.8547986667742199,2.2315920851354,2.5982402809255563,0.17502396312965643,0.2097062518522848,0.20971081098393296,0.20976403356664486,0.20980073823273035
2.2785010109606483,2.9066326386609194,2.5607586473999784,2.401421647515214,1.412204569286374,0.8318739922860955,2.1838685733243643,2.5713907532195313,0.17482965637345513,0.20970568301580525,0.20971145965838187,0.2097654690877469,0.20980215304775704
2.2867954605324075,2.965035429835116,2.587050163619398,2.3924230813951506,1.3840593575944278,0.8094745469009318,2.1467780121996083,2.546367119688401,0.17462202545770997,0.20970484888368712,0.209711789444663,0.20976671436512667,0.20980346781595435
2.293788100439815,3.0229112129063846,2.6148283307400026,2.391711549093629,1.3640015638557665,0.7916166164542021,2.122056548555891,2.5262521094080257,0.17442234141761764,0.2097039602185056,0.2097118412876121,0.2097676020853888,0.20980449708028928
2.3010798043634257,3.1955681526648023,2.66139149428031,2.3990457166119556,1.351825459503707,0.7774213553992131,2.095948947788243,2.5045906749464137,0.1738157324895136,0.2097024840929164,0.20971163414019853,0.2097680894486454,0.20980534889037936
2.3083317484143517,3.4860808165920116,2.7486215423546074,2.418661463410442,1.349385487362723,0.7687233303260902,2.067478112633701,2.481825372214452,0.17277207510521703,0.2096996914605715,0.20971102640274902,0.20976818168712646,0.20980596821632946
2.3156671260069444,3.868202501320882,2.8917242035587747,2.45828345027688,1.357071327452297,0.7653111562145167,2.036225819373104,2.457587726360193,0.17138730836574315,0.2096950618332777,0.2097097619803673,0.2097679165284517,0.20980638767328955
2.3230843908680554,4.323326032609278,3.098518216700352,2.5271194207343535,1.3772689937596736,0.7676019632021096,2.0023558443529073,2.431877488241522,0.1697236200961896,0.2096883210100645,0.20970753359792565,0.2097672063409006,0.20980658329977217
2.3303470528125,4.824386352481832,3.363279032993199,2.6303524965353877,1.41243183989748,0.7761978728241322,1.9673260850975904,2.405564409191183,0.16786016599652753,0.20967964762591712,0.20970416339665116,0.20976594942125112,0.20980650959037803
2.3373248670949076,5.338801105869366,3.675709501798534,2.7694506666779057,1.4650141748808563,0.7919822523448035,1.9317547229465053,2.379086099914712,0.16589759852984653,0.20966938611542046,0.20969959883190953,0.20976403993757609,0.20980611761749268
2.3442809319791666,5.828359200734863,4.0370203319605285,2.9533476997963755,1.5428144865464772,0.8185196402837408,1.8923718437879693,2.350825139121518,0.1640013352475606,0.20965749568083145,0.20969353791495982,0.20976116759140004,0.20980526346996187
2.351914773587963,6.341599697328129,4.473233533219371,3.208055528342879,1.6622688345401153,0.8631353019577729,1.845196226395837,2.317608175214355,0.16200543499612288,0.2096431476470215,0.209685103915582,0.20975678108133716,0.20980368784575418
2.358904071712963,6.797677548723127,4.897149342099785,3.487049948758858,1.806393208923047,0.9212955817966809,1.7993437450146994,2.285222303141238,0.1602317954703355,0.2096292272338797,0.2096758348514763,0.20975153203016672,0.20980154095440406
2.365937451736111,7.2492670344186925,5.339500793063298,3.8074776159801527,1.9873468682175137,0.9998359701048635,1.7516186346566833,2.250790209501614,0.15848063734074722,0.20961436827565938,0.20966517271713128,0.2097449923405092,0.2097985692829846
2.373214479872685,7.71353299026397,5.808367238642814,4.17528619467617,2.213733847338608,1.1057934051169256,1.7015540900658521,2.213313600717673,0.15668959902891572,0.2095989895622111,0.20965294676141602,0.20973687585831757,0.2097945020407761
2.380574631875,8.15300232448187,6.28138366517957,4.572065858638163,2.4753102608601205,1.2373368394989064,1.6546285148592081,2.1746673387818847,0.15498897142171741,0.2095834774177902,0.20963978487743945,0.20972759456685836,0.20978941568214454
2.387525646550926,8.488918572412068,6.697194029004328,4.948090829078936,2.7338748373930186,1.374690813890319,1.621411034404029,2.1398123267243716,0.15370625715999145,0.20956985176343207,0.20962710347619282,0.20971852524579213,0.2097840925032597
2.3947432107523148,8.778752328746538,7.0875110797849326,5.330399786446342,3.010428087425893,1.5294105359023564,1.5977118008997566,2.1053984731626443,0.15261491012895723,0.209557141952781,0.20961446258055297,0.20970883466215415,0.20977803281150786
2.4022608273032406,9.037291897323016,7.4486723127915635,5.711439837421498,3.302513237182083,1.7020774707674216,1.5833630034060129,2.071473238585814,0.15165198955737533,0.20954549138908987,0.2096019614303931,0.20969861615712504,0.20977121724694522
2.4092715363310186,9.251536480640352,7.747362658834278,6.045831273368729,3.573864334699874,1.8716203431726415,1.5781738267257608,2.0415978463425284,0.1508613596797184,0.20953596091659693,0.20959102509112443,0.20968916240541294,0.20976450894940205
2.4163902288425927,9.451026059331499,8.018115779873645,6.362107763034365,3.844050433375493,2.049712425528388,1.5797603314495376,2.012996211914482,0.15013134701478234,0.20952742172114036,0.20958074744165953,0.20967981045756456,0.20975747210237963
2.423400371388889,9.627136507803089,8.260474839049076,6.6540749070276854,4.107675635079863,2.233129798242633,1.5849179267714202,1.9859397006807682,0.14948608320970116,0.20951989212965755,0.2095713687554069,0.2096707738821524,0.20975027612662434
2.430987808587963,9.793446034593167,8.500472165296825,6.952586013446955,4.394309416030033,2.4445182306042312,1.5908174737333067,1.9571566408911825,0.14887942575637358,0.20951253725913271,0.20956189422030233,0.2096610855194536,0.20974207379173354
2.438928215486111,9.95038069206836,8.727535815574532,7.24402390352762,4.690970788360389,2.677170937458078,1.5966202128151223,1.9276459783269042,0.14831112417060113,0.20950567947125412,0.20955277167788214,0.20965131326000158,0.2097331941196053
2.4460882988078705,10.082761334588731,8.913516219513525,7.48805816834127,4.952185417212366,2.894155923898014,1.6011178890420372,1.9015888892708308,0.1478355324332723,0.20950014452638235,0.20954524495268081,0.20964299928615635,0.20972505539283523
2.453485012685185,10.214153823449173,9.089939847432309,7.721947743378263,5.213220841319164,3.122637140314279,1.6047941416952103,1.8752097307739914,0.1473671959299997,0.20949496953426766,0.20953813981207703,0.2096350220165756,0.20971663151774791
2.4604838784375,10.332120732372108,9.244319256035135,7.926636641671514,5.449294844034859,3.339507794938721,1.60761608709678,1.8508084554960034,0.14694435106351902,0.2094904967683308,0.20953200972406924,0.20962810552572594,0.20970876727229526
2.4680142941550924,10.400653589865648,9.385223756113756,8.120606950498747,5.673353394771161,3.5553230830648177,1.616037607230942,1.8265530394982246,0.1466924449706422,0.2094863855633996,0.20952625033524677,0.2096218000538424,0.20970102686015646
2.4756608224189813,10.406240875432134,9.490124175478469,8.287509213865956,5.866318691778942,3.7490493914449434,1.632088012760316,1.804373020368396,0.1466720087395535,0.2094832776071299,0.2095213441289011,0.2096165640132678,0.20969413045668192
2.483732952974537,10.359874246659192,9.557009709902614,8.43054313976443,6.035265020684632,3.9253579541731702,1.6566527238310618,1.7834754308640184,0.14683551179885812,0.20948121495367103,0.2095171645716937,0.20961210176646405,0.20968786707819198
2.4920280966203703,10.270156102804231,9.58166546005047,8.542010439362933,6.173767387078726,4.0765407960822335,1.6893675233542969,1.7645664892503061,0.14715062610753804,0.20948031518753268,0.20951390579601106,0.20960851039937806,0.20968248181616853
2.4999999988425925,10.152755609212637,9.5679471874359,8.616213260293572,6.274807424453168,4.193627674761427,1.7273469191873918,1.7487614842518846,0.1475628734123974,0.20948048920596626,0.20951171094051807,0.20960590381762922,0.20967826451941898
2.5071523208796296,10.01646276921658,9.52996073831887,8.660616256100843,6.349464566022882,4.28468118890795,1.7626616371886814,1.7357325433142972,0.14803485622053708,0.20948138187004592,0.20951038715328987,0.20960400750618732,0.20967500764426258
2.514385484675926,9.846908065516718,9.4681747009208,8.687613516870197,6.418369114900489,4.372845766380877,1.7950913528397094,1.7228169425858355,0.14862570165875294,0.2094829540020092,0.20950954688252643,0.2096022601413322,0.20967191219793205
2.521733491574074,9.65094720646749,9.38037554234234,8.69480868027911,6.47879225643848,4.457479292238113,1.824450514716039,1.7099603052351617,0.14931590263966177,0.20948527819224783,0.2095092482830571,0.2096007375033053,0.20966901150250097
2.5293952334375,9.427873566694466,9.262838905993874,8.679333930577188,6.52891275949304,4.539128046961084,1.8512068903599121,1.6968212173554762,0.1501103753875298,0.20948847703178894,0.20950956796638998,0.20959946897986462,0.20966627825680217
2.5369341545949076,9.194419520542281,9.123274899553072,8.640682130303754,6.563235102505846,4.611408646556663,1.8738304585648091,1.6841308505927701,0.1509505919210295,0.20949236240169056,0.20951053190220745,0.20959857212682367,0.20966390435787793
2.544174976261574,8.962620144645953,8.96924029356409,8.58186810866555,6.5810109061669415,4.672249813623034,1.892132747507393,1.6720994365276802,0.15179607468203807,0.209496736371826,0.2095120697746961,0.20959805840774348,0.20966193577843736
2.551661407488426,8.745257030711565,8.795159956527458,8.500227101060048,6.586841156025079,4.729439210133732,1.9054385341819258,1.6593627129153756,0.15259911541932272,0.20950178996103633,0.2095142651701871,0.20959781217874088,0.20966013258968855
2.5588392854166666,8.560160623630049,8.622250932245343,8.403671177774568,6.579538968521266,4.778193432337074,1.9124963757887832,1.6467167198374224,0.15328484144398127,0.20950690882796885,0.20951691732819175,0.2095978643603519,0.2096586291732017
2.565854966412037,8.394887110073443,8.452572817400107,8.294435198557847,6.5588474579941956,4.818257405607658,1.9144005005682032,1.6339134454251234,0.1538995127733958,0.20951201227699762,0.20951997311991563,0.20959822483512816,0.20965741359965576
2.574103308761574,8.213464596658556,8.255787568418866,8.151032683495945,6.516828440580314,4.853624522317253,1.910942637145652,1.6182651390364329,0.15457698356148442,0.2095180164610103,0.20952405784817324,0.20959906067030523,0.20965634539690645
2.5825635762152777,8.035600298369186,8.058790586761136,7.991554045502211,6.45445682244418,4.874750832436722,1.9017918864706624,1.6015206396112902,0.15524377058715066,0.20952410667605048,0.20952868380161696,0.20960038246045493,0.2096556881088349
2.589900053645833,7.889337500557148,7.892570240809552,7.8461891393315,6.3813094347963375,4.87462207590167,1.8931449185852833,1.5869886038929402,0.1557976243221798,0.20952929654635094,0.209532964441323,0.2096019891645847,0.20965558961892256
2.5973499311921295,7.750959740200334,7.729745246394499,7.694996264365157,6.285941440297072,4.850026272155617,1.8891935006376286,1.573137029185387,0.15632396718116437,0.20953441538300244,0.20953747367616793,0.20960417304101733,0.2096561108721079
2.604345421689815,7.625337549674041,7.582892384541164,7.55249912716572,6.181778163278371,4.806735661889894,1.8899425794923677,1.5610112356625667,0.1568020913157254,0.2095390609752475,0.20954177427867413,0.2096066289090963,0.20965711634930662
2.611685723888889,7.494847861136808,7.4345784486464925,7.404315271357777,6.061354362855153,4.742995075075899,1.8951694764793352,1.549264961715722,0.1572989488617347,0.20954377864649015,0.20954629468182706,0.20960954889025643,0.2096586574167261
2.6196270202314813,7.352976444360966,7.279607424845195,7.246823376337416,5.922066418596292,4.656145483890172,1.9055964920612178,1.5377622269334448,0.15783964849305854,0.2095487335912706,0.209551148100303,0.2096130293234102,0.20966083028505092
2.626607690625,7.227153455320954,7.147016155481093,7.111361642581606,5.794662147220404,4.567277210702224,1.918372901910563,1.528725892671046,0.15832095065916937,0.2095529923124639,0.20955535965573932,0.2096163084747928,0.20966312598384493
2.6342364955208333,7.103022258422359,7.006773789508493,6.966908684726393,5.657689747424052,4.464918426386619,1.9312497154366766,1.5192654248284871,0.15879935071059254,0.20955753159784826,0.20955989055984275,0.209619925428141,0.2096658648466009
2.642031072824074,6.993279503488312,6.871376761326253,6.823413555752087,5.5224527612820635,4.358745422424528,1.940971622459767,1.5097516184910937,0.15922168456187494,0.2095619487966288,0.20956443110078576,0.20962359188039334,0.209668803975551
2.6492314498958334,6.902993593819804,6.754521586139302,6.695089823950239,5.401399083838509,4.260193271746417,1.9468390518918424,1.5011434727030502,0.15956969729315498,0.20956578315991653,0.20956852259749487,0.20962696623848265,0.20967162365532502
2.6567412129050925,6.816818113455083,6.641164178260307,6.5663333733428795,5.279054234790131,4.157695305336906,1.9498785319828331,1.4923839692919667,0.15990248628839504,0.20956951920789937,0.20957265538003197,0.2096304648891845,0.20967464359751398
2.6637331894444443,6.741813193505333,6.5430361676399755,6.451679083388728,5.168873751728724,4.06311580587483,1.950051191305176,1.4844496846792,0.1601926306011049,0.20957276478323994,0.20957635745747405,0.20963368946068012,0.20967750282027603
2.671094711678241,6.662341485798342,6.4465000765316836,6.336755171261024,5.056765082356388,3.964769169715904,1.9478823951893913,1.4763707569677937,0.16049688713571067,0.20957596418926103,0.20958008641072326,0.20963703934577513,0.2096805421414536
2.6780858230787037,6.5710764533219415,6.3577134530197075,6.23290710036619,4.953473529819228,3.8722537396597394,1.9445347362789058,1.469081432001134,0.16084611705128113,0.2095789009723573,0.20958346793603788,0.209640186488314,0.20968345547328784
2.68593024,6.453314822407663,6.2567408092295125,6.12136513166361,4.841536941273624,3.7699792772440537,1.939618141990405,1.4613543873410662,0.16129867781532536,0.20958223533584602,0.20958710915111795,0.2096436549923289,0.2096867305892199
2.6940101272569446,6.32004551460182,6.148374002580497,6.010055633410757,4.730600778434844,3.6669159504000803,1.9335046613152618,1.453877376274054,0.1618120815948464,0.20958581222861927,0.20959074949141424,0.20964714570865686,0.20969008369184247
2.7023975186921296,6.173014178827065,6.02980453714899,5.896132402160022,4.6195982792478585,3.562819874287631,1.9262568451624218,1.4466049514964463,0.16237946441715304,0.20958972775830997,0.20959448045089535,0.2096506863863081,0.20969352063422197
2.709531097314815,6.043432797213017,5.923863856475019,5.799050947500743,4.527831564930638,3.4767256149282995,1.9195272911292163,1.4407875162632167,0.16288038530075913,0.20959322905298064,0.2095976632097208,0.20965364582888188,0.20969639906655477
2.7164913817939813,5.9202950302553,5.816719117669372,5.703180233497778,4.439428691490092,3.3943531773025035,1.9130204334790804,1.4354884653272495,0.16335869919505805,0.2095967749022349,0.20960080876887344,0.20965652290414427,0.2096991791002924
2.7240025293287036,5.793698544057993,5.699169654422798,5.598107448097889,4.344458924627019,3.306828490110313,1.9064081946374314,1.4302083128716518,0.16385005827685634,0.2096006706962004,0.20960426015650208,0.20965963820110758,0.20970215788391047
2.731508192615741,5.672060458813293,5.5814478451303,5.4916434781280445,4.249645437668463,3.220587984166784,1.9002507270309732,1.4253627499643728,0.1643218238062562,0.20960457548653763,0.2096077618442155,0.20966276927953223,0.20970511540794598
2.73939206306713,5.5481492138770925,5.45862014100828,5.378703159461663,4.149912254744536,3.131079949756469,1.8942642693770035,1.4207147658196215,0.16480193067653057,0.20960865023152617,0.20961148100727023,0.2096660833314544,0.20970820764712142
2.746842651412037,5.433760392111271,5.3438706015294715,5.271426303899146,4.055458538508574,3.0473096095411525,1.8890380627725996,1.416722281142537,0.16524460087835957,0.20961245527064112,0.2096150169114558,0.2096692398938507,0.20971112239030615
2.753860424386574,5.332075329433648,5.237394157010773,5.170339060034813,3.9666363560366276,2.9692455219688174,1.884234590029137,1.4132688128885913,0.16564129073913458,0.2096159852777337,0.20961835109641322,0.2096722227578579,0.20971385915926657
2.761131744074074,5.251861676040825,5.13219168624948,5.0662712301379385,3.8761237247308835,2.8903628575879683,1.878128304208773,1.409796963627717,0.1659566451487804,0.2096194830356333,0.2096217875694775,0.20967527168765063,0.2097166501600982
2.7687059073958333,5.191146002409755,5.032792037829367,4.960113237816048,3.7835166423485056,2.810341791787821,1.8704207642267303,1.406261318487503,0.16619592448374695,0.209622796675099,0.20962529831416687,0.2096784088199673,0.2097195126041002
