timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.20438949675925927,2.709517022480612,1.2652799910588548,0.7662720079084357,0.9379343551899788,1.0961389445989602,10.713049376178798,1.39229749305379,0.16522669531077866,0.1778528632177989,0.18474606449513384,0.20979077423284584,0.20979234815288197
0.2113650854861111,2.7153604174730632,1.259124256035639,0.7555407590768511,0.916297637339675,1.0767063955895966,10.733272607552482,1.4016219773191128,0.16519183852670583,0.17791372851154347,0.18485275037047658,0.20979190471637307,0.2097933251336964
0.21905484358796296,2.7337434312474076,1.263927772317278,0.7503856658993553,0.8949888129394903,1.0547281062151146,10.752584656479542,1.4114909077791984,0.16509695672206187,0.17789616188797744,0.1849170116842458,0.2097929700143424,0.20979441650288577
0.22750938824074074,2.763432214282691,1.2803623436410319,0.7518945291820596,0.8753380830583288,1.0305116750737047,10.769147297468958,1.4216985985100306,0.16494851504332625,0.17779443569108783,0.18492999449879746,0.20979390336189357,0.20979561403635064
0.23639793527777778,2.8004556996339103,1.3066654671708011,0.7602001580913262,0.8594976037789043,1.0058721742363013,10.780072367984816,1.4315287187642607,0.16476712035604407,0.17762046529856193,0.1848887359667773,0.20979459795379612,0.20979683273987895
0.24381715935185186,2.833472630214127,1.3334557395066415,0.7713643337259296,0.8502103597079176,0.9865963028675142,10.783209116238847,1.4388652603600232,0.16460765396878582,0.1774392897511397,0.18481903242811068,0.2097949472647525,0.20979778681430322
0.2508159444097222,2.865688239720296,1.3614321925781323,0.7846933586543982,0.8446731951318602,0.9699227536753771,10.780561256826338,1.4449204199611578,0.16445487351420882,0.1772488599698634,0.18472993334087826,0.20979509019985168,0.20979861253117782
0.25819075050925927,2.9444649159645184,1.3999295538235008,0.8030024400733788,0.842055089384013,0.9539520237770075,10.770283308163494,1.4499574262547992,0.16407855975313743,0.1769877061143958,0.18460104441946978,0.20979501080958524,0.20979938522805766
0.26547457166666666,3.0780436734258103,1.456274628123796,0.8274105041659446,0.8431484476726712,0.9400475061364725,10.751226512260017,1.4532206033212771,0.16342823895698314,0.17660201096167405,0.18442662666118717,0.2097946952377945,0.20980004719179193
0.2737866525462963,3.2782661233103654,1.5467823793085589,0.865393187705237,0.8500135814995702,0.9272136166014217,10.717675354173213,1.4546118161621342,0.16246281135340512,0.17598257909906956,0.18415634506068151,0.20979402251453763,0.20980065652093902
0.2820898505092593,3.5140096156180975,1.6652283033805877,0.9167444671281914,0.8645665663449984,0.9186747294697872,10.670576209433616,1.4532385911948738,0.16134181019945915,0.17517932465718775,0.18379355201255212,0.20979293281959857,0.20980105820932524
0.28977442737268516,3.754817009905548,1.7979415789303246,0.9778795935626028,0.8866564353379518,0.9157687071711466,10.614184573115548,1.4492764705036283,0.16021096572324967,0.17429326108611232,0.18336652794336,0.20979146343367747,0.20980118756604896
0.2970051294675926,4.0392928582104615,1.9405995495530726,1.04665593162174,0.9161818997799414,0.9185875016600523,10.550464174388908,1.4432325517066757,0.1589001513386652,0.17336152317587372,0.18289461098622178,0.2097896555338973,0.20980105527777154
0.30429805813657407,4.465417624888094,2.115568180485512,1.125824882838415,0.9544793102444958,0.9277439882451284,10.478369665785713,1.4353371111767952,0.15693271555297378,0.17224738681660595,0.18236430503142192,0.20978746632018516,0.20980064505163137
0.3115258887384259,4.9938674318728395,2.337628203812816,1.2204785579977964,1.0019231841634115,0.9436455091454283,10.400362669381774,1.4257974120733086,0.15450273141988458,0.1708739685367351,0.18174202970301395,0.20978483849423402,0.20979991402584827
0.3187854837384259,5.607737954501612,2.6164351397511187,1.3390264261923464,1.0617376160204786,0.9673805788151476,10.31686273686186,1.414594505114654,0.1517094589452035,0.16924116682255147,0.180982291735567,0.20978160597186832,0.20979881173589954
0.32576830278935187,6.260975606327249,2.938954046853377,1.4808105634445805,1.134227228319456,0.9989775221932327,10.23311450131119,1.402410100674612,0.14880998090057132,0.16750300130335682,0.18010617460696324,0.20977779383184836,0.2097973474523388
0.3329970342824074,6.989830979440313,3.327676247528315,1.6604251098961271,1.22869844321577,1.0428374652022252,10.144281840462769,1.3884888841770255,0.14571699937847943,0.16561482830595686,0.17904834972575379,0.20977298515909912,0.20979533217232202
0.3401093191435185,7.662540629534164,3.7486631162031028,1.8691223250760078,1.3438982617389608,1.0992733917879691,10.056660738113495,1.3738311419127398,0.14300430351825882,0.16377621453337712,0.17788673046293607,0.209767359543978,0.2097927804715503
0.34718263289351853,8.214682769075862,4.16613922215901,2.100090211278219,1.4810253763084225,1.1703513559444703,9.970998162493387,1.3586819214896664,0.14094324350817483,0.16214492003431585,0.17667873017883795,0.2097609471390378,0.20978961684814423
0.35477005721064814,8.723608506600112,4.592546424102097,2.3630808418143254,1.651808154015684,1.2649668769690359,9.881227774135494,1.341951424475256,0.13919110707463778,0.16068714857217686,0.17539774179669615,0.209753310810045,0.20978546272265258
0.3626247038773148,9.194185634187402,5.006737343481779,2.641760145132907,1.8504694365130543,1.3837362484927769,9.790815037575229,1.3242523871088867,0.13770138479250343,0.1594910394758367,0.17414716993590268,0.20974487208423392,0.20978033657414977
0.36983233600694443,9.596315049767737,5.3662587195776945,2.897796292761887,2.0479318059209324,1.5108842526105088,9.710136501422616,1.3077772177121076,0.13652815360873571,0.15863045071178827,0.17309230487000402,0.20973687253477172,0.20977495330245166
0.3768273561689815,9.970238916630072,5.701347367570833,3.1445007900035917,2.249757228120312,1.6496404677919798,9.633944790152245,1.2916580809914004,0.1355169849894794,0.15796461455112898,0.17216046202726065,0.2097290330515769,0.20976919542526437
0.3843263892013889,10.335138997093265,6.042293316027486,3.403014227112382,2.4726163154116274,1.8124439860618862,9.555308411223743,1.2744712763297716,0.13459765183664024,0.15740168448977895,0.17127204685828287,0.20972086438854437,0.20976262274750326
0.39178325244212964,10.66650788135552,6.360452541651389,3.6520274607592347,2.697163056229379,1.9859714056706748,9.480680860420154,1.2575938331147247,0.13382337985955073,0.15696318024038722,0.17049664354937188,0.20971314866058674,0.20975583937588416
0.39893202810185185,10.966326532253161,6.648241469968559,3.8829260314570635,2.91278923697213,2.160873450689165,9.412770285290051,1.2416509604980266,0.13316884909401028,0.15662487874221143,0.16984306234439472,0.20970620432930212,0.2097492361547301
0.4062160665393518,11.261306688992798,6.92740024215246,4.110575037648354,3.131083284197547,2.3454702981825064,9.347596336800795,1.2256729556133517,0.13256479939524174,0.15633940893777096,0.16925591022645448,0.2096996226764249,0.20974253079478297
0.4143815313888889,11.585198731159629,7.227580445081827,4.357600473562191,3.3726477599460907,2.557615141003665,9.27981627338398,1.2081032159394325,0.131944664036785,0.15607030080529083,0.16867789430132654,0.2096928462428562,0.20973517221194454
0.4216014560185185,11.832906908354424,7.483392176730907,4.570496974899727,3.5829880049985614,2.748107449694098,9.224789888296971,1.1928598194035918,0.1314798534940172,0.15586573594994868,0.16822477092154114,0.20968735997279744,0.20972888846890358
0.4290715172569444,11.957731614029113,7.7184115242045745,4.785027602280269,3.797733827601529,2.947176478913706,9.172627558830834,1.1773166629259753,0.13122339788435192,0.1556914105959702,0.16780771828095303,0.20968213378412198,0.20972265171261456
0.43643825725694446,11.982115260250191,7.899834247695532,4.983018845504299,4.005158327053729,3.144290980760103,9.125983878919467,1.162209948501513,0.13113130032805573,0.1555611298221848,0.16745971899378276,0.2096774479528783,0.2097168132006393
0.4445257948726852,11.930628993033046,8.03399909245481,5.174142264385295,4.223698991889466,3.3596871475243324,9.08031400055865,1.1458622557018494,0.1311555651562148,0.15546010347295283,0.16715736683086382,0.20967288957582703,0.20971081428206234
0.4516295616666667,11.838443464943367,8.097453850361239,5.312298977819622,4.402894924188595,3.5456328357063525,9.045174371424197,1.1316845477845328,0.13125682315645285,0.15540169709710042,0.16695848524207355,0.20966942421297272,0.20970594402817105
0.4586194318287037,11.7177057055539,8.115251065853812,5.4173845313145685,4.563048329882497,3.722846489649885,9.015525609186435,1.117874947375826,0.13141432145361004,0.15536761901993873,0.1668181419531857,0.20966651491568353,0.2097015524924031
0.4658377248842593,11.585815374989847,8.093309507535675,5.491192444091226,4.707121225834721,3.8962282002305453,8.990840094376445,1.1037884131108897,0.1316054054205968,0.15535385489637515,0.1667264673932595,0.2096640404244628,0.2096974756444338
0.47388221668981484,11.445354062162407,8.034174590663381,5.532946591774463,4.8379509682009685,4.073465195621895,8.971550210299597,1.0883265845919117,0.13182029026010833,0.15535874088481344,0.16667953423024096,0.20966188965907362,0.2096935055181182
0.48149613333333335,11.31536279211503,7.955938095887229,5.53835287951054,4.931249871667944,4.222095155813501,8.96223095977667,1.073915975143121,0.13203119105747993,0.15537838276731258,0.1666777555890716,0.20966038073948964,0.20969029758483423
0.48861105949074074,11.193946014530455,7.869557835104281,5.518627464429471,4.991888882885577,4.341771661740872,8.962080203595024,1.06065764920978,0.13223952381242965,0.15540773557070783,0.16670642088625603,0.20965938044631502,0.2096877667869352
0.4964234178125,11.058445622448033,7.7641408313172775,5.474791957582578,5.0306781961550895,4.450197656504726,8.971904315968075,1.046360978253522,0.13248537912729264,0.15545098588598957,0.16676566445282065,0.20965868332774562,0.20968547828075182
0.5037549036574074,10.911576079323888,7.655338262428104,5.415858103452234,5.042838327689735,4.529306805572919,8.99084056656106,1.0332715278376747,0.13276045913908718,0.15550260369328361,0.16684537501192767,0.20965837714882105,0.20968376955428594
0.5111516321527778,10.665841391439363,7.5159935648977525,5.335159858338325,5.032312926171591,4.586040869006221,9.019873992624106,1.0206538208644123,0.13326852502787925,0.1555804441792824,0.16695987437841744,0.20965843348750482,0.20968247074771484
0.5183417968402778,10.350473819009846,7.338266428432532,5.233219412830889,5.000769434695609,4.619707948559175,9.057422865447966,1.0090306351040808,0.1339928950429654,0.15569767825472242,0.16711351384671744,0.20965881171635714,0.20968157115562955
0.5261796848611111,9.947846980525766,7.094410743168484,5.092095032897142,4.94219517732821,4.6331412862188746,9.10852411594283,0.9971251313165742,0.1350177408142883,0.15588727720788745,0.16734140601148748,0.2096595999123791,0.20968096811701026
0.5341339624189815,9.49721918455994,6.797751484302106,4.9147072174228486,4.855947079575558,4.62244611597212,9.17096411058276,0.9858938171664618,0.13629296092951299,0.1561639494589377,0.16765032731902255,0.2096608453493936,0.20968075117514978
0.5416666988425926,9.04511593141927,6.478386485645947,4.715454376032619,4.74854424559825,4.589825878245004,9.239706074342726,0.976069710613117,0.13770352886378812,0.15652634625239936,0.16802681720389806,0.20966249280578053,0.20968091974527753
0.5489234969907407,8.6402011796801,6.148078804250716,4.498381243977239,4.621359896744651,4.537740276251756,9.31450791963163,0.9673240195776274,0.13908986816233837,0.15698691449461952,0.16847459509078028,0.20966455206719126,0.20968143802234984
0.5564518040625,8.284403799512853,5.805816693813845,4.254775375248104,4.466171997991939,4.4623852563438735,9.400615429599746,0.9589633762178801,0.14037640669377563,0.15757446115307103,0.16902677683791978,0.20966722317183398,0.20968236886797817
0.5646217055208334,7.946983338064605,5.451966920344792,3.980538976854051,4.274731401738401,4.3567378332802695,9.503127180876865,0.9507288749705208,0.14165043063037175,0.15832071470170922,0.16971612864508212,0.20967077323175728,0.20968386373151104
0.5716526503819445,7.682929562372415,5.168410242661268,3.745335010170157,4.095351140911331,4.247320977770347,9.597965119610596,0.9443638038117372,0.1426817398018888,0.15903370222210717,0.17036945575459256,0.2096743668653499,0.20968557250501574
0.5790488410069444,7.422001398944763,4.892677849309969,3.5057527198540983,3.8972991591987065,4.11598009746092,9.703085221853035,0.9384195180581647,0.14372856826135488,0.1598314042734975,0.17109800043904969,0.20967865163415264,0.20968780255696876
0.5860526775231482,7.192919424757796,4.653647360224838,3.2913135185563,3.7053934381106997,3.978694592671753,9.806366299944202,0.933488357764001,0.14467757893622452,0.1606077755681207,0.1718063687687924,0.20968312122467891,0.20969031976975833
0.5936858703009259,7.031975701428665,4.438394590810826,3.0837777240484052,3.4950511712729173,3.8160933247545303,9.92152430296515,0.9284096018266751,0.14536613778446023,0.16137012317705252,0.17253928842917687,0.2096882812340335,0.20969350627677577
0.6008429090393519,6.95363244747498,4.2880951484349135,2.919461078750147,3.303103656790153,3.654099150894821,10.02973777013399,0.9238451004264601,0.14570271124614653,0.16192869338234184,0.17315286150117637,0.20969330335523154,0.2096969369936248
0.6081689880555555,6.923101367648121,4.183601879357857,2.7841008141356522,3.118461704987517,3.4829223423295677,10.137765836238291,0.9193955645212674,0.1458342147963867,0.16232374679326206,0.17367877764612508,0.20969844602083695,0.2097008531278412
0.6162956051736111,6.9292509498145,4.118538864329475,2.6732681968773564,2.93432337762085,3.2925912687244665,10.25044155868981,0.9147421740594622,0.1458090837142036,0.16256524784730264,0.17411921253381452,0.20970386857240278,0.2097055551682303
0.6249999988425926,6.967229251924855,4.096864698846634,2.597788360132455,2.7672737661470546,3.09580820070983,10.358161498009135,0.9100975778422636,0.14564982576505398,0.16263220775697076,0.17441798239582107,0.20970901591225213,0.20971079759893024
0.6322428757175926,6.995984102058301,4.101030871571579,2.5617628073557195,2.6547455480906823,2.943843638610026,10.434759329338977,0.906658613809249,0.1455228695294249,0.1625980046442113,0.17455458049005557,0.20971262595665316,0.20971512605375886
0.6396369246643518,7.005994951477761,4.109759517276462,2.5410058356328475,2.563661658378297,2.804055344364739,10.499613719439965,0.9037102720464462,0.1454801234865416,0.16254964240695183,0.17462709144915128,0.20971563818010655,0.20971932400215357
0.6471999079976852,7.004875541004836,4.118370776380662,2.531044228219772,2.4923216472345464,2.678910750841608,10.552033405890624,0.9012561499832654,0.1454875323558028,0.16250541404801644,0.1746531680982171,0.20971802977684958,0.20972324933785996
0.6554358409606481,6.997500616677556,4.125253890798192,2.527905189138296,2.4354577331077047,2.5636273294462906,10.594131998482538,0.8991905775064913,0.1455235599614429,0.16247028724191026,0.17464950879528168,0.20971994378892742,0.20972700668740868
0.6627785858680556,6.989425125009101,4.1291058858556084,2.528707822056138,2.3992892181123855,2.4785734378734956,10.619922238544905,0.8978398534017786,0.14556291642175273,0.16244986801047825,0.17463230422088397,0.2097211582419603,0.20972987061495219
0.6698968339930556,6.975943272480989,4.127204904391784,2.5286329635206783,2.373973241228343,2.4107899564766933,10.636255090266284,0.8970283359376449,0.14561851682173974,0.16245049725089789,0.1746202533967993,0.2097220331267776,0.20973222443824577
0.6773679110532408,6.915989176814089,4.088784835455314,2.5078776580831583,2.3506821435108645,2.352999386805378,10.649617411946142,0.8974443515796627,0.14586293853315027,0.16259849781176644,0.17470636026394087,0.20972306025795723,0.20973434351969705
0.6845117636689815,6.823694417172201,4.017188650570646,2.4651259582453475,2.3252572173227435,2.3066738094793893,10.662456010172104,0.8991730589706046,0.14624739794869812,0.16288771654429268,0.17489223013648866,0.2097242548236656,0.20973609163504248
0.6924531736805556,6.693564114992742,3.9053533631561868,2.3935582511649356,2.2890666583266155,2.2609983876404818,10.680295637073101,0.9026243457830774,0.1467957247373265,0.16335227124039914,0.17520815170912885,0.20972591859373893,0.20973783428460677
0.7004563831828704,6.540168775677005,3.765485287692001,2.2994188750597386,2.2420112717659904,2.217344564920289,10.705073039820538,0.9077570586727827,0.14744918255197603,0.1639509602134409,0.17563352772548516,0.20972803855632494,0.2097395180604231
0.7078611518287037,6.381476060012023,3.6169272567259703,2.196290272651406,2.188732227971123,2.1766807942366624,10.735927900540533,0.9140168109257002,0.14813183329680218,0.1646065826881569,0.17611211296850512,0.20973042574994408,0.20974110910369756
0.7150089541666667,6.2593341391776445,3.4868976670266223,2.0995264851693887,2.129733558924417,2.135926150634295,10.771244855256711,0.9208086893569173,0.14868208505300368,0.16519940031122016,0.1765679562156781,0.2097328572859472,0.20974266384938942
0.7220172077662037,6.20835009806915,3.4055875003261984,2.0270092164886604,2.0688214670486955,2.093661248340192,10.808552148470811,0.927370591511627,0.1489176970112024,0.16556224938381553,0.1769046510219348,0.2097351181811737,0.20974423260208405
0.7298123459606481,6.206261303531387,3.363316559885789,1.9731594503578747,2.0031034288198404,2.043894524754165,10.853039096518257,0.9345382889558549,0.14893491783888146,0.16573644541135515,0.17715474846548596,0.20973751175285302,0.20974612287016572
0.7368868096412037,6.2381884978383635,3.3626445871514505,1.9485887479505442,1.9499325554517355,1.9972730383955384,10.89480778598285,0.9408620365454259,0.14879979022375403,0.16571675107582257,0.17726462283965186,0.20973944095791597,0.2097479426832666
0.7441481721412037,6.293090090315387,3.3925941554602685,1.9463213063857374,1.905651738916424,1.9499055586185308,10.93678505963176,0.9470668762851493,0.1485638224944567,0.16555547434982346,0.17726247747966167,0.20974101408228188,0.20974982754373414
0.7511228298726852,6.358963423511146,3.4442947376062034,1.9641011955181962,1.875638043482226,1.9071441204957913,10.973631457042357,0.9526295569414415,0.14827954226228207,0.16529914804053847,0.17715961020517337,0.20974201441076554,0.20975155546388163
0.7583840487731481,6.411046723069303,3.5002564163401964,1.9923641418254447,1.8578669419715577,1.8680462845650656,11.006720212087568,0.9582025714657787,0.1480500756609373,0.16502935508133573,0.17700755528935297,0.20974260651977616,0.20975319339080173
0.7660239640393518,6.442040992559798,3.549013974182275,2.024226503836868,1.8513402966266652,1.8346159494572236,11.034308283815397,0.9638873078491982,0.1479169639792246,0.16480276963103263,0.17684216514197612,0.2097428086600297,0.2097546427226606
0.7737094248032408,6.457977989157387,3.587347017743172,2.0553738468170346,1.8542533398508159,1.8095203721762578,11.053567450026286,0.9693116024503611,0.14785183736296606,0.1646296871218797,0.17668305480470495,0.2097426428924256,0.20975576132366217
0.7817443405208333,6.464797791361579,3.617188050821611,2.0848060557803274,1.8642150829271575,1.7920714859108795,11.064500226741696,0.9745906301013904,0.14782772328763047,0.16449855455886328,0.17653587448897148,0.20974220083109069,0.20975657453636778
0.7890304348726852,6.465887080761402,3.6368326242758453,2.1078259209686436,1.8769348825036467,1.783135068016751,11.06681028279675,0.978996218256035,0.1478282901220287,0.16441453480143264,0.17642386757156175,0.2097416665306188,0.20975703270784143
0.7965744112731481,6.464591206171564,3.6501473151044443,2.1269999887792936,1.8917342776814352,1.7795506389282738,11.062662294118423,0.9832001922854238,0.14783922794801743,0.16435896255323218,0.1763333818497168,0.20974107528859956,0.20975727944829622
0.8037671426157408,6.463563368780014,3.6547656813859994,2.1387315986785853,1.9053439851465437,1.7800773091845852,11.054186996895838,0.986995169497579,0.14784729554652248,0.16434205967238083,0.17628127403301425,0.20974057591253958,0.209757360316776
0.8117916535300926,6.463337921761213,3.6539831543016934,2.145214762890064,1.9184011970802461,1.783631579975736,11.041102065819581,0.9910323635047784,0.14785095425182065,0.16434879718193401,0.17625512989386505,0.2097401243448177,0.20975732341527167
0.8203233576041666,6.464177186407364,3.64917993381918,2.1461777910272968,1.928901369001827,1.7891679356571761,11.024783456313159,0.9951559041643291,0.14784912087953672,0.16437251436933076,0.17625519110254792,0.20973978799432175,0.2097572010480557
0.8294277098726852,6.465975503391802,3.6416256838295533,2.1423803135826844,1.9359635779392874,1.7954544403873098,11.006567056049574,0.9994405704507625,0.14784240161215262,0.16440762661490066,0.17627783070404385,0.20973959938491854,0.20975704379373042
0.8363726262152777,6.465636804864648,3.634210552445727,2.1367754650469304,1.9385583687968047,1.7997125152839086,10.993261357739254,1.0026951906760992,0.14784217238278188,0.16444055379519898,0.17630752963472934,0.209739573677801,0.20975694094792854
0.843419363587963,6.4496082381484525,3.619197217860061,2.1261429191805887,1.9382549542601408,1.8028463688326886,10.981790841882956,1.0061736091003073,0.14790833336950618,0.16450682632596048,0.17636209834908392,0.20973970342743078,0.2097568918023184
0.8504737089467592,6.420007700790992,3.5953355286233633,2.1100712122701037,1.9345910721171584,1.8044056254085625,10.97310316435623,1.0099029392943017,0.14803499090731492,0.1646131677450208,0.1764424918502328,0.20973998359411591,0.20975690411170217
0.8579436257638889,6.378237005270037,3.5612678679925165,2.087365389112606,1.9268202769038705,1.8040164114177053,10.967523253142808,1.0141636799787004,0.1482156694564693,0.1647656135576512,0.17655449619653846,0.20974043984091065,0.20975699271504408
0.8655143941666666,6.327955936506975,3.518789527846118,2.058796216551546,1.9147582124108296,1.8011992707451037,10.966153246484652,1.0188513097480199,0.14843435673583025,0.1649565367129575,0.17669503438552467,0.2097410739509752,0.20975717554711557
0.8732195768518518,6.2706355630113535,3.4687643893990843,2.0245906495273163,1.898199680993637,1.7956111655709155,10.969549339117364,1.024044458404833,0.14868457612407593,0.16518259595673002,0.17686375263690507,0.2097418979669469,0.20975746990141908
0.8802462735648148,6.217397443339445,3.420205008655134,1.9905065769393684,1.8796190908850678,1.7880792948330164,10.976795785795462,1.029130777404518,0.14891958580578557,0.16540382471967324,0.17703253319872403,0.2097427819301307,0.2097578326826842
0.8873999483796297,6.169356653838675,3.3734111614110978,1.9561443692338547,1.8581330081220104,1.7781633686117575,10.9876632294758,1.0345408960302134,0.14913226746954256,0.16561683677508637,0.17720241256555636,0.2097437571837755,0.20975828474554423
0.8958073134143518,6.118062816906097,3.3220096589812567,1.9169290701599346,1.8305858416736998,1.7637602190367614,11.004727289116499,1.0412064075268799,0.1493590718728014,0.16585076749841718,0.1773976537757885,0.20974499250311218,0.2097589316066547
0.9037882803472223,6.072476929092789,3.2763741402645103,1.8812339005202068,1.8030345535470695,1.7476534422473893,11.024827114680866,1.0478461883191872,0.14956054183152956,0.16605871435125652,0.17757660457564797,0.20974622727537573,0.20975965217146733
