timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.6695226464930555,8.07643268276097,5.10541139344769,3.303772929368152,2.297707816609793,2.528700131543596,0.0005836362537497606,3.0572233517450846,0.14839942997545247,0.1639081761294957,0.17165181697070042,0.17604036472743415,0.20968526548577074
1.677063137800926,8.043477037909742,5.0907287146660165,3.2994692942850166,2.296278553542729,2.5166925930287096,0.0005783697605096568,3.0658083968160468,0.14853853940490352,0.16395966792076014,0.17166869174175112,0.17604618083197246,0.20968566157434312
1.6843771566550927,8.024795594361605,5.083916561091371,3.2994326777106036,2.2976564691667023,2.5067734228738563,0.0005735861255037859,3.0729347606627346,0.1486167677377193,0.16398571975047313,0.17167039920561186,0.17604228651206222,0.2096859917615864
1.6915395099537036,8.015776393451386,5.084480198969789,3.3034752545095327,2.30157877744676,2.498938390450708,0.0005693408344608226,3.078720024270338,0.14865413924389756,0.16398759176427782,0.1716576280243425,0.1760296081251161,0.20968625561500945
1.6986260057060185,8.013406778203292,5.091578748831343,3.311504021040619,2.307956658846884,2.4931875126782583,0.0005656777993822625,3.083256278330419,0.14866356769496963,0.16396789817980956,0.17163070106277317,0.1760084688862782,0.2096864526256196
1.7057693865972223,8.015767809507448,5.104519491867699,3.3235782562419947,2.3169064454652033,2.4895454253829876,0.0005626124546908543,3.086629166986554,0.14865320281524083,0.163928926165215,0.17158942018711584,0.1759784891434171,0.2096865818537472
1.712719223298611,8.010492011992206,5.119348943147833,3.3376644420374757,2.3272979896981982,2.488261895156744,0.0005586281492895091,3.0887968137285107,0.14866691956853528,0.16388129056312967,0.17154002002243884,0.1759429981609307,0.20968663457334746
1.719882376886574,7.961228113734401,5.123047407273371,3.3487149278429293,2.3367236114897834,2.489191355008738,0.0005539018582571966,3.0900472578157467,0.14886609233811746,0.1638659672100711,0.1715002286719099,0.17591024020590387,0.20968661234731767
1.7272609993055557,7.873266188749355,5.1082726435063215,3.3538990765114542,2.344274223462801,2.4916549983134084,0.0005500460210921823,3.090417967580907,0.14923191328255736,0.1639089479943969,0.1714802938938543,0.17588353025525158,0.20968653612835766
1.7342256983101851,7.7653381119948275,5.075912765896284,3.3512083397180277,2.3486784406073644,2.4945789225629,0.000546898215838801,3.0900125049425213,0.14968371954830337,0.16400939454596614,0.17148755025816728,0.17586725377891788,0.20968644082037183
1.7430428607060184,7.604583673828933,5.011053107814902,3.3355683600258437,2.3492940791900505,2.4979408204350384,0.0005429972214793736,3.08855812246908,0.15035867385608617,0.16421701426213475,0.17153938085538417,0.17586312022507997,0.20968632592273695
1.7499999988425925,7.464501009267461,4.943554651513157,3.3131717902860602,2.3450952716104783,2.4994433806177625,0.0005396178526108573,3.086718110089204,0.15094804599568507,0.16443830344643587,0.17161581000479892,0.1758755903752543,0.20968626866854329
1.7572615535069445,7.330421602159618,4.855508617278747,3.276005543149882,2.332941209520192,2.499370818327702,0.0005311982604409059,3.084319059530793,0.15152169352622813,0.16473088777905112,0.17174292537985084,0.17591376716017737,0.20968625757760967
1.764410193125,7.223998193268407,4.756194204520574,3.223696453814218,2.3106218850162996,2.496547547458238,0.0005223772241712491,3.0816744262501734,0.1519739898864093,0.16506988851488072,0.17192522968979196,0.17598676787195772,0.209686327254481
1.772444288287037,7.124049611609167,4.64007677626503,3.15145749812207,2.2745181492642192,2.4886987833375405,0.0005124401067889301,3.0784337988138626,0.15239553444971632,0.1654751265325315,0.17218054156429966,0.17610711426545994,0.20968654915465698
1.7795005333101852,7.046889977300331,4.538558689935743,3.080447661796582,2.2348431041876435,2.4771519483044746,0.0005039451794648481,3.0754145599700466,0.15271858980206532,0.16583588885743578,0.17243423431467542,0.17624102685099977,0.2096868900771513
1.7874275248611111,6.966798397928679,4.4270422240049205,2.995963342721414,2.1835217032599403,2.458963019046307,0.0004950514006142027,3.071919088874564,0.15305173021659096,0.1662381854306555,0.17273871289617124,0.17641596285999148,0.20968743924817418
1.7946958020949073,6.899299119713826,4.3291683113216735,2.9173555790787162,2.1325220210181657,2.4376536651674994,0.000489403825147039,3.068675118376749,0.15333405939280068,0.1665975238720614,0.17302491650159177,0.1765917340734138,0.20968809119868007
1.8016855133912038,6.860289057076795,4.252434525257426,2.849470002240611,2.085380024124343,2.4125253315851176,0.00048762266706754324,3.065259436234377,0.15349863742226902,0.16688489552736985,0.1732748138800477,0.17675602303868396,0.20968887257942787
1.8094599240856482,6.844965516482192,4.190108486279178,2.7857651045944323,2.037331704133781,2.38064635578834,0.0004851974069431998,3.061053637716298,0.15356162410511792,0.16712084873949742,0.17351074454588988,0.176924569844741,0.20968987896686284
1.8173559147453704,6.851675286306566,4.149067970747264,2.7340875624929466,1.994176334930457,2.345882387471518,0.00048264841205207786,3.0563825411251204,0.1535314456541654,0.1672777394296947,0.17370318163876647,0.17707691420720587,0.2096909888992748
1.8253074784837964,6.874661998377487,4.126885749548225,2.6949033405641183,1.9571195632908116,2.3101795426952467,0.0004802684194036109,3.0513305006079117,0.15343273774297284,0.1673634344315077,0.17384974705375764,0.1772084712730329,0.20969213896473324
1.8333332988425926,6.909639990617924,4.12037322370858,2.667465457205412,1.9265500208522255,2.274956951734315,0.0004782726677693731,3.0459538443749716,0.1532836007940095,0.16738943098324052,0.1739527427861195,0.17731753318547666,0.20969328197551043
1.8408434399074074,6.960164431087045,4.131791449651549,2.654776563409788,1.9057533060747651,2.243311124186808,0.00047890694995111535,3.0405962388468937,0.1530731634670003,0.16734965103920726,0.1740019157330549,0.17739276645846733,0.2096943151136129
1.8479809355092593,7.0290093673078715,4.162045106715768,2.6565174493403148,1.8944740202179815,2.2152312185090035,0.000479643217499673,3.0351175583045102,0.15278383175140547,0.16723899354087213,0.1739973569666731,0.1774343314710062,0.2096952408577618
1.855657662175926,7.120117763289998,4.213235136917076,2.6725200441098385,1.8914822445244552,2.1886922911031834,0.00048062313398775265,3.0288684840906224,0.15240014432710508,0.16705068334691153,0.17393992084247262,0.17744664435527926,0.20969612454198067
1.863979283449074,7.233661973950517,4.287371986520756,2.705130171219504,1.8986953167456702,2.165675014728439,0.000482292388568906,3.0217837176743827,0.1519219570378859,0.16677867084511708,0.173821021537269,0.17742285143637943,0.20969690064281413
1.8711031677199075,7.339938311403897,4.363814097579715,2.7445008543010614,1.9132043020217966,2.151665175132375,0.00048449567887757724,3.015570502534168,0.15147452672073958,0.1665001077781368,0.1736769203887338,0.17737287648323913,0.20969738176098254
1.8780543739583333,7.445166145039688,4.445112696277131,2.790398537459213,1.9335519327226414,2.1438294872263177,0.0004853403378064444,3.0095568393496035,0.15102704359866337,0.1662034842123381,0.1735073781194817,0.17730133173948479,0.20969766216253674
1.8851235983333334,7.520235195315326,4.508882096621348,2.829826895044207,1.9527505929795275,2.1425443126297097,0.0004830910968953587,3.0041904005439495,0.15070654973392356,0.16596727747051243,0.17335923441403084,0.17723225832305703,0.20969772052499455
1.8928023072337963,7.567658060354148,4.551040939727746,2.8593416071342723,1.9687181797634663,2.146491255040913,0.00048269443281309595,2.9994996063609887,0.15050728871834596,0.16580854380349216,0.17324674542188304,0.1771739332828681,0.20969759583044786
1.9001451846759259,7.588438856950396,4.567479799455055,2.8739501769562597,1.9780925112512737,2.153181647155964,0.0004835136724256326,2.9962177698863632,0.15042066963432826,0.16574203078876748,0.17318877242756905,0.1771385200365208,0.20969737085497994
1.908531713148148,7.5903743369580665,4.561732612921263,2.874755647303479,1.9809191591663227,2.1620126986296033,0.00048525845617890365,2.9939746769696907,0.1504117401092655,0.16575353998742504,0.17318064044507847,0.17712552798348738,0.2096970655100056
1.9166666988425927,7.575221291740323,4.535193283467466,2.860566062013046,1.9753651495210385,2.1699979938258975,0.0004873838081744849,2.993353629899434,0.1504722610964664,0.1658401010883429,0.1732278235995882,0.1771420554281395,0.20969678124374694
1.9238729920949074,7.5713074970107135,4.518008975737175,2.8488079277599905,1.9700804039721536,2.1746448511660397,0.0004975985852584354,2.993697991297923,0.15049304867673768,0.16590498874763182,0.17327183642787014,0.1771607580178888,0.20969660655211325
1.9312116672569444,7.594959668875212,4.528455316228268,2.8514937123464565,1.9716671484409105,2.1770071954527337,0.0005070144322773077,2.994492616691336,0.15039441258506508,0.16587213959740496,0.173263709598644,0.17715579351114374,0.209696517894881
1.9382210401967592,7.637107922161732,4.56148101576543,2.867999345456753,1.9801823573442623,2.178666451197591,0.0005143920653798547,2.9956539451875117,0.15021746373555717,0.1657592657097886,0.17320543671031485,0.17712683714554853,0.20969646255928995
1.945258807662037,7.6931058243299315,4.6136912083451165,2.897836216270634,1.9959792015741853,2.1812359172438156,0.0005207017107613419,2.9971830734081615,0.14998266054642295,0.1655795050391714,0.1730988695719854,0.17707266223001827,0.2096963856091002
1.9528486725462963,7.76382413444778,4.687416229719692,2.943943750430404,2.021421977050613,2.1865675923382413,0.0005268547544663904,2.999173382053483,0.14968639009323514,0.16532651713098676,0.17293362077463595,0.17698511221271684,0.20969622639413305
1.9598134313541666,7.830381829556197,4.7666442583129465,2.9972304285276454,2.052202943857464,2.195081856420425,0.0005312348093186487,3.0012341920876393,0.1493986735397532,0.16505498751367015,0.17274164585364454,0.17687853858861635,0.20969596775593327
1.9672481565046296,7.775471389259635,4.818663252315244,3.0438838462848006,2.0819270615186376,2.209303596488783,0.0005263096504935748,3.003982681040375,0.1495932378498294,0.16486386342598452,0.17256876717665948,0.17677291787403318,0.20969551917092888
1.9750649874768518,7.566506741638238,4.801798106091038,3.065836696188158,2.1023814948594817,2.2273791922616093,0.0005229483417299166,3.007583381226069,0.15045751710525293,0.1649050009773473,0.17248363433744707,0.176698938681755,0.209694930406421
1.9832630235648148,7.235981899337635,4.70397626816673,3.0532192936679747,2.1091809747547736,2.2461453342440474,0.0005200925251567194,3.0119652758400206,0.15184961984563541,0.16522805651175043,0.1725220553159605,0.1766716357654733,0.20969430572953782
1.9913908495023147,6.8348168672948315,4.536701290851651,3.003046249346836,2.0989435254058795,2.261456385933943,0.0005168276169861425,3.0166442290817828,0.15355378240094356,0.16581005118415798,0.1726970151845924,0.17670327966965643,0.2096937830956951
1.9986950851736112,6.43396011291061,4.339340843179067,2.9279429813795232,2.074593683106456,2.2704232558666613,0.0005131224108829951,3.0208420396066398,0.155265284644522,0.1665249832587355,0.17296554520791055,0.17678469592210677,0.2096934627554298
2.0056938788541667,6.056191763818387,4.123023883178786,2.834226397308803,2.0389581629602156,2.273452138341212,0.000510453917606738,3.0245528586402197,0.15689832916020618,0.1673371176109288,0.1733063126449737,0.17690676594282545,0.20969333273420232
2.0134189475,5.706745854282883,3.8788321451643806,2.714622319086547,1.9885852129485329,2.269579972449484,0.0005071808205131951,3.027875041674206,0.15840644739837612,0.16828017587433633,0.17374694045330147,0.17708159582471295,0.20969342415681266
2.0211276749421296,5.410900413058015,3.6452851523576544,2.5855281976133373,1.928717116409128,2.2581900135931097,0.000503213496150926,3.0300266620714815,0.15967438325979344,0.1691980596042711,0.17422790921113407,0.17729162395426584,0.2096937624525697
2.0281961647685187,5.1733104556108325,3.4459597163074362,2.4642996441518754,1.86760391588822,2.2415287024259976,0.0004995249523452205,3.0307299410408697,0.16068473922456328,0.16998851759189684,0.1746834852473473,0.1775079577627988,0.20969427823280345
2.0360859308333334,4.935822733227319,3.2418282533900253,2.3306453936860465,1.7950620031615905,2.216730832555467,0.0004959258262119636,3.0299006479776707,0.1616856745688705,0.17080150399603536,0.1751891342860424,0.17776680726763794,0.2096950608052534
2.0430991660185187,4.743068211247223,3.076092874934068,2.2161953905519165,1.7289465683981824,2.190092691385359,0.0004938740497135633,3.0276662256765,0.16249038236233543,0.17146285121448113,0.1756244392821097,0.17800444354518719,0.20969591079170805
2.0503572178009257,4.560106634181617,2.923380303553822,2.1063686956697625,1.6621863093413074,2.157740925496989,0.0004945028246049471,3.0235732314497104,0.16324828650005174,0.17207357966033715,0.17604442893051914,0.17824622601633583,0.2096969520845009
2.0578212278356482,4.38716630469917,2.7853058509904733,2.004211641534903,1.59712527800467,2.1201467173014894,0.0004945909879482287,3.0172382638393596,0.16395946197562405,0.1726258533168989,0.1764363794961958,0.17848318872774904,0.20969817577569147
2.065297165625,4.226142928931381,2.6627638013567045,1.9123974028986952,1.5362930952874077,2.079483585020533,0.0004943332665262601,3.0086692128221717,0.1646174096156409,0.17311574878412495,0.17678947713922766,0.17870585819252577,0.20969951102361784
2.072902167395833,4.072206648549104,2.5512080581929535,1.8289193737924747,1.4792448565049365,2.0363109263329116,0.0004939224152200513,2.9976682001725594,0.16524282416712896,0.17356120830635957,0.17711098946986073,0.1789155764211216,0.2097009390985066
2.07996925625,3.93632605067995,2.4571731734013693,1.759390457821899,1.4307037588802587,1.9955355728126498,0.0004935818791001308,2.9854314117665206,0.1657922772913352,0.1739361138895663,0.17737896754297142,0.17909465283620182,0.20970229623397643
2.0873245963541667,3.8037393976456224,2.3674437264203156,1.6942847886368826,1.3846766593321929,1.953248039636658,0.0004934336280785524,2.97073075802955,0.1663278656091278,0.17429327289310045,0.17762993059582594,0.17926494975851373,0.2097037113252222
2.0948242958449073,3.689492645921728,2.284557206101381,1.6346720297021435,1.3422566322330078,1.910964889808939,0.0004936262379690018,2.953811446607563,0.16678822959673015,0.17462283503852924,0.17785968428743132,0.17942229898238465,0.20970513347084788
2.1024631840277777,3.5911199497371986,2.2096100149691096,1.5803969119050825,1.303441948578571,1.8693348644736325,0.0004942909613651689,2.9347522489430284,0.16718333225225163,0.17492040457239758,0.17806880705784797,0.17956659797657115,0.2097065403588181
2.1096646048726853,3.5105628988860698,2.147284359918037,1.534780674009795,1.2706406074102565,1.8318128262731128,0.0004954566243592932,2.915282812619782,0.1675061645492294,0.17516737850508776,0.1782444805606545,0.17968878524221726,0.20970781399638977
2.1176555642708332,3.4312571935439444,2.086544720644076,1.4899929094163593,1.2382444453968997,1.7924649146631733,0.000497466729927894,2.8922058877890424,0.1678233894431955,0.17540745301811006,0.17841682215019217,0.17980969402960456,0.20970915533184106
2.1249999988425925,3.3652748266230534,2.037423107253299,1.4537589602382228,1.211904506056239,1.7586283826118756,0.0005000580761770257,2.869851571381266,0.1680869126026976,0.17560103103842925,0.1785560876641808,0.17990818562507938,0.20971031364413828
2.132134246967593,3.303898305016056,1.9937056563239752,1.4220921521845638,1.188992467297799,1.7284402241462347,0.0005028791586521047,2.847487609958686,0.16833103823660384,0.17577240666088864,0.17867740945210495,0.1799938976931369,0.20971135229164276
2.139434910127315,3.2414464531849476,1.951122389914377,1.392294935292058,1.1677936584215178,1.7006318001393965,0.0005072373969099147,2.824375246485409,0.16857880866285158,0.17593875389502453,0.1787912777591955,0.18007324278878659,0.2097123118229187
2.1466019597685184,3.1807878182938714,1.9110554250395433,1.3652433426300343,1.1489682486268396,1.676182991106647,0.000513010060518657,2.801684900182096,0.1688188478962428,0.17609481293748783,0.17889440917117244,0.18014375217810666,0.20971315800381496
2.1538268563194443,3.12051240530291,1.8721697292322486,1.3398700719300716,1.1317644305000518,1.6542112412070709,0.0005202987528712982,2.779010250601044,0.16905690827780995,0.17624593902201224,0.17899095092794812,0.18020825291054787,0.20971392107492295
2.16216810306713,3.0521606866423148,1.8289443894331567,1.3126118622428324,1.1138530686261572,1.631944785029413,0.0005305038536686857,2.7533089669832607,0.16932643290289495,0.17641364239539636,0.17909449879986872,0.1802755184689402,0.20971469780218696
2.1693655042476854,2.9959923680961933,1.7935622666893556,1.2908669729775313,1.099970895020382,1.6149566767931833,0.0005416070701121891,2.7315979070730605,0.1695488880916339,0.17655121794498635,0.17917724569307367,0.1803278819863277,0.20971529146111068
2.1764385136574074,2.9588104017186474,1.7667918577171418,1.2735555568641512,1.0886142289668725,1.5978595203848038,0.0005540991163878833,2.709616798042667,0.16969847777587993,0.176656169835585,0.17924370064782272,0.1803712881164445,0.20971588994077173
2.183483790763889,2.938474151475669,1.7493634704787882,1.260814649254027,1.0796628380860622,1.580279492409056,0.000564839019808786,2.686812915793268,0.1697827123832342,0.17672494762175972,0.17929303720117895,0.18040611625925898,0.20971651163091898
2.1905332253587964,2.929713269472606,1.7401853407734076,1.252344494210555,1.0729101397825762,1.5625862468031613,0.0005742810112123279,2.6631242729451476,0.16982220163904785,0.1767616296982376,0.1793263253982284,0.18043308604590247,0.20971714311346465
2.198520207997685,2.92915418683709,1.7382147734454216,1.247576368862897,1.0677663439003555,1.5428932738737253,0.000583795275311052,2.635284137000924,0.1698306874374175,0.17677022388253144,0.17934580382417883,0.1804546282080748,0.20971785249876979
2.2058862949537037,2.934369461582072,1.7428170302509114,1.2473229053962849,1.0652493332326924,1.525447636792407,0.0005918820666857534,2.6087189147872856,0.16981637199186647,0.1767529554733161,0.17934804121007608,0.1804664304160682,0.2097184867743732
2.2128353922569444,2.9439991149472964,1.7522996044828176,1.2506333682954724,1.064833766454153,1.5096469287274044,0.000600053336098074,2.582786643003951,0.16978534830356926,0.17671685060523745,0.1793368132097296,0.1804704886888999,0.2097190646219726
2.2206300733101854,2.963887991130039,1.7706564403777119,1.2593152234328848,1.0670312584193276,1.4921230866815929,0.0006091929499260751,2.55216076099408,0.16971572287181425,0.17664651575559948,0.17930552014359377,0.18046539584045526,0.20971970992483827
2.2283824883680556,2.989839793236788,1.7957339801765324,1.2728087338389054,1.0719811694935844,1.4755144946564696,0.0006176571079365235,2.5200784021654496,0.16962293479813875,0.17655007434364012,0.17925598179677124,0.18045022109161446,0.20972032772627092
2.236028928078704,3.018581397773607,1.825491988099846,1.290315908065032,1.0794722057111983,1.4605344199496777,0.0006260216609367391,2.4869018577874105,0.16951953201997966,0.17643542613359214,0.1791911595533219,0.1804256417667396,0.20972089154795295
2.2438722453125,3.049364734406244,1.8596434682191814,1.3119662431686092,1.0897158279346373,1.4471171787307258,0.0006351681509660613,2.451358541204969,0.16940865036805214,0.1763037494298073,0.17911059466301277,0.18039093747525484,0.20972140425514615
2.250866697152778,3.076981866316177,1.892015141920375,1.3338282770324066,1.1008719665231985,1.4371583040254314,0.0006438928086188873,2.4184562090972404,0.16930940011881238,0.1761787590884214,0.17902890221664142,0.1803524121028867,0.2097217931693051
2.2582204921875,3.1109290212998717,1.920850154195941,1.3550988208928603,1.1127859378395122,1.4307255430132857,0.0006480102232788429,2.3841690590310223,0.16918440123549633,0.17606623618288264,0.17894834497682735,0.18031048466778823,0.20972206396693419
2.266034172523148,3.154043598656007,1.9452325565472284,1.3732136568576692,1.1240124998468168,1.4284549792137367,0.0006562216135584624,2.3492009136971177,0.16901951715663593,0.17597083717052053,0.17887951707043656,0.18027074904328827,0.20972218557282002
2.273304145,3.1987427993192568,1.9654260400455432,1.3867240084945032,1.1328851538504467,1.4293031981093176,0.0006671736987550034,2.3181238697358664,0.1688453580416417,0.17589137843535713,0.17882811547355262,0.18023930918265935,0.20972218982469054
2.2810751143055557,3.2498389938433774,1.9861826719238784,1.3986381391322753,1.140722446876607,1.4323182242238766,0.0006817408879650502,2.2865393952817255,0.16864421386354156,0.17580927449630496,0.17878281625562395,0.1802116481413553,0.20972211601449614
2.288740837546296,3.30241885179723,2.0066316827731505,1.4087030007245327,1.1469884155176895,1.4366597952967353,0.0006984537748350764,2.257093836457588,0.16843586946974526,0.17572805892323726,0.17874463322816678,0.1801897510948156,0.20972199187290863
2.295716653113426,3.376236557855816,2.0279132051936197,1.417712818993431,1.1519799224353688,1.4410171103388931,0.000718288892595026,2.231572891925906,0.1681532564733504,0.1756448956818228,0.17871103710522576,0.18017272917580865,0.20972186094888837
2.3031127067476853,3.5846543140196903,2.075586476313955,1.4326658202065383,1.1585751361068395,1.4445754658162315,0.0007434750445299722,2.2047184413725915,0.167328047956813,0.17546068968661466,0.1786559946454081,0.18015039318685488,0.20972175939466453
2.3104301155324074,3.899922170417429,2.165278311793715,1.45836050143689,1.1676966331545868,1.4474887020781904,0.0007673557878442448,2.1782579547407415,0.16606032395084525,0.17511169080751293,0.17856110333817624,0.18011922212283704,0.20972168345734163
2.3179800733680556,4.310042893819862,2.307994412921285,1.5021445044529866,1.1818041304300422,1.4507733560315939,0.0007914424098131108,2.1511326404495548,0.16438800716519594,0.17455343589394715,0.17839820900697387,0.18007033461359145,0.20972159960020378
2.3251385067592594,4.762174255549608,2.4903200200575353,1.5642428699201296,1.2019108805663195,1.4552909160559708,0.0008144033223127021,2.125680392284303,0.16250537686576183,0.17383804408716683,0.17816565759626296,0.17999968722394577,0.20972147590350879
2.3321325315972223,5.254541333666057,2.710788056356654,1.647063750158041,1.230136605808181,1.46236355175753,0.0008375773533941227,2.1012130220361636,0.16040478832527,0.17297220506775593,0.17785411577132768,0.17989944320195456,0.2097212675396078
2.3391656430555554,5.768638186545473,2.9737795592937477,1.7555138730251618,1.2697207656910494,1.4734498853305844,0.0008651008236103825,2.07702128594239,0.15816083584270588,0.17194066598186847,0.17744569179596253,0.17975802653287354,0.2097209248345986
2.346517787025463,6.279626655857867,3.284103903755754,1.899034229159542,1.3266294802402436,1.4911726775151875,0.0008966393517691133,2.0521071023641806,0.15591571980277966,0.17072650244034265,0.1769046419237942,0.17955368641692776,0.209720362098252
2.3538368559722223,6.769177812403769,3.6153690294229817,2.070202745725697,1.4010113283998396,1.5177954502221693,0.0009299481429557728,2.0281315056888647,0.15376322108988288,0.1694405779778849,0.1762599377332444,0.17928576825713394,0.20971949963225478
2.360871023865741,7.22814994587007,3.9480125713081957,2.2579305345656704,1.4899867621134832,1.5542607029079956,0.000964012958975069,2.0063812653191033,0.1517499260654938,0.16816970155030406,0.17555562822491014,0.1789650898321926,0.20971830240356096
2.368591179074074,7.724561379943924,4.32663663483417,2.4866505124966567,1.6073807106773237,1.6089140579618706,0.0010032310417315163,1.9846255448345067,0.14958483587476257,0.1667656054769262,0.17470377235037204,0.17854291182224705,0.20971649221331862
2.3755534410300925,8.169143733314858,4.680989538688848,2.7111654289687537,1.7305203966684013,1.6729350444613806,0.00103895954949914,1.9675124146223693,0.1476625140437406,0.16551085326061565,0.17387638272926123,0.17810220915953925,0.2097143612921068
2.3830867813194443,8.586519013526134,5.047993342029144,2.9549285308477073,1.872498083335918,1.7575788062730062,0.0010556922875388506,1.9531027589810745,0.1458703063586389,0.16427070046359435,0.17298507977162997,0.17759488604024773,0.20971153082929359
2.3907722384953702,8.924460421375029,5.376091690250342,3.186351671154183,2.0159484202440567,1.8560466950689516,0.0010729783559607412,1.9435628367643512,0.14446544892567906,0.16322691677573198,0.17215247542849146,0.17708681721079833,0.20970822943236314
2.397971220300926,9.185999245734777,5.640874977608947,3.382867271154421,2.144864237983602,1.9552227404336138,0.0010881863261886242,1.9392260559124186,0.14340493791479575,0.16243335231548917,0.17145800819259854,0.17663467076386932,0.209704905298232
2.405734234050926,9.427316096514858,5.884795848316819,3.5706537227217483,2.2744628892333414,2.065564138476033,0.0011004272331074539,1.939225225840097,0.14244569558813508,0.16174312169690983,0.17080712967220996,0.17618490637595294,0.20970121548564857
2.4134359036458335,9.637730783263295,6.090269183140247,3.7322185220038926,2.3909994142270654,2.174853107317856,0.001106309233210583,1.9435546277555187,0.1416234947962261,0.161192845086788,0.17025904956387006,0.17578496010199468,0.20969757570483935
2.4207606886111113,9.815856158078237,6.26066927186655,3.866601646285901,2.4908671233452986,2.276099311480487,0.0011111299881564488,1.9511285836311643,0.14093438874743092,0.1607608961675433,0.16981480595604007,0.1754468880870611,0.20969422206600705
2.4280451900578703,9.965370206012793,6.421665338287047,3.9940864888472483,2.58590802214043,2.374031112801764,0.0011155927220581952,1.9614397041067089,0.1403581790666062,0.16037348760792605,0.16940523489378134,0.17512998212500086,0.20969100212090935
2.4350845443055555,10.089843189115967,6.568242321119724,4.1131253150873475,2.6749143153147545,2.466116479062617,0.0011125703633725265,1.9736194080393077,0.13988114108420127,0.16003605943564755,0.1690330629295163,0.17483702401803297,0.2096879980670442
2.442518711516204,10.206020431820276,6.7123162394293985,4.233994847997772,2.7660957461479123,2.5606688364486905,0.001104054858679423,1.9883707593750235,0.13943805967402012,0.15971858370201378,0.16866634497337538,0.1745407709239906,0.2096849390602189
2.450027948877315,10.311917048886627,6.846869578486129,4.350579478475147,2.8552554166752633,2.6533813960977604,0.0010913383098045566,2.004719514741314,0.13903604498710298,0.15943452712238698,0.16832424571460372,0.17425500225622073,0.20968196637083383
2.4572507861458335,10.405917177714185,6.966779179101209,4.457308759171263,2.938129933430151,2.739895245382629,0.0010761050592252343,2.021325348911282,0.13868075202082875,0.1591911725755337,0.16802182375646205,0.17399303721387027,0.2096792177336851
2.4646376908796297,10.468719271886547,7.066751789444616,4.551324017012605,3.0138646627774195,2.824522411255841,0.0010419886412554415,2.038639633123718,0.13843726167704173,0.1589864319208734,0.16775922045601438,0.17375366420264718,0.20967654640571246
2.4719444197337963,10.464468994915146,7.11722020551445,4.612406214803243,3.0691406118970384,2.9007711228525612,0.00100563708833454,2.055530512805246,0.13847065758194183,0.1588729015126307,0.16758892063310057,0.17357871140365289,0.20967414665589806
2.479640721064815,10.406570782727167,7.117700089707195,4.641301999813378,3.1053384359435863,2.9703604425726837,0.0009690154051093139,2.072728383710102,0.13872278256423304,0.15884765697076217,0.1675035176088813,0.1734624286150237,0.20967195921697243
2.4869066090625,10.314303668032322,7.0723691591079065,4.635558618250194,3.1185439862976074,3.0242233135560097,0.0009333443110302029,2.0881812494617793,0.1391109015089256,0.15890644167107082,0.16750795179570582,0.17341624864151942,0.20967026249148066
2.4942737630787035,10.192217855705598,6.986571572590946,4.598655403362633,3.111460356841454,3.0660059653118337,0.000894598631284591,2.1029023116613152,0.13961798717506646,0.15904300775283908,0.16759355426210204,0.17343126839466919,0.2096689355648235
2.5013297804050927,10.053501807288514,6.872980385060185,4.536839113010002,3.0864007099840163,3.093415448109012,0.0008563239748179939,2.115983196930307,0.14018987188484797,0.15924290972342564,0.1677488910561929,0.1735017508048582,0.20966804733126634
2.5090073003587965,9.868932428837452,6.738070660399541,4.458496371264187,3.0497524899211252,3.109748829108319,0.0008279406601509339,2.129075466108328,0.14093511944835563,0.15950315795366468,0.16795882102214413,0.17361093177635167,0.20966749391509407
2.516200811365741,9.666481733915777,6.605937790443129,4.382206023918833,3.011685568261631,3.114018986202568,0.00079746645490672,2.1401333265340434,0.14174869796775855,0.15977354149503048,0.16817022805248827,0.17372601385909728,0.20966731636171881
2.523642505127315,9.43483926490765,6.459773227706898,4.299563766961273,2.968915837842918,3.1088457613139653,0.0007646527071716746,2.1501509709643507,0.1426825854636888,0.16009107437351666,0.1684064782842026,0.173857065625767,0.20966742968967478
2.530962597766204,9.190538791801135,6.305224905372068,4.213552290426606,2.9235527341376595,3.095532074381877,0.0007323616446788771,2.158435735195283,0.1436738674908789,0.1604478831897809,0.16865975492757002,0.17399777439352748,0.20966779688254678
2.538481819421296,8.926941770475871,6.1354512541186175,4.119546573187097,2.8734479556706813,3.0744208407001508,0.0006996946082980205,2.165186934131424,0.14475187155616,0.16086435091914789,0.16894453168543383,0.1741549447917534,0.2096684065339964
2.545688232789352,8.671237680587168,5.964748692616662,4.024751550329553,2.8225671719074827,3.0477979236084582,0.0006709874049497619,2.169871210634256,0.14581012474583327,0.16130966792973772,0.16924022091160296,0.17431668989803073,0.20966919171499798
2.553169557685185,8.431313163484399,5.7906701371597915,3.9266357567107892,2.7697432815413356,3.014084202497573,0.0006436753395017401,2.172726705879206,0.1468056484467886,0.16179171814370735,0.1695546978928441,0.174486737552694,0.20967020262963465
2.560416540185185,8.220743450967571,5.630261458904809,3.8332194598084657,2.7187914406507607,2.9766268345876505,0.0006173324805463054,2.1733920297368923,0.1476791234433956,0.16225877522929127,0.16986098945155215,0.17465233844251177,0.20967134040199586
