timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1203141929050926,4.1960615040136195,2.5404240989389777,0.9556040546818708,0.4431906658802094,0.3152249037806953,5.640088840417727,2.5819698458087084,0.17208162747932654,0.17952578238650763,0.18836336396890527,0.1933332159398774,0.1952018918503693
0.12731274961805555,4.142431135783746,2.512788007603477,0.9564509996178977,0.4458462396153731,0.3162960930937577,5.577183113303867,2.5793174872336246,0.17227512797871763,0.17962400003968854,0.18836186057678309,0.19332511495152976,0.195197797063824
0.13462436229166666,4.054944669117649,2.4670847795803534,0.9400128609536854,0.4427109557137656,0.3159644848419338,5.519496700495759,2.5790889068437575,0.17257945363824476,0.1797792812661203,0.18844854215837964,0.19335248995102994,0.19520628442824714
0.1420612657175926,3.935457666914123,2.3972756048983395,0.904350650425732,0.4323136597511322,0.3135891015459715,5.47810194733147,2.5831256632908857,0.17300194056199508,0.1800197766543304,0.18862531647559555,0.19342086228770883,0.19522637503220944
0.14984152101851853,3.7889857814202346,2.304288468255171,0.8531040184389713,0.41606301798694456,0.3094662236770943,5.45425281805036,2.591974914788211,0.1735237046593009,0.18034250268138927,0.1888721185474088,0.1935199970532109,0.19525335691551357
0.1575059266087963,3.6305856016831375,2.197988623456312,0.7938722311172262,0.39695972688529435,0.30444405936733754,5.45013205471908,2.605336784848505,0.17408986258579787,0.18071296095499945,0.1891593412963335,0.1936356359408517,0.19528298437726166
0.16458121924768518,3.4760654818967125,2.0908432341055225,0.7351684902848116,0.3782639992514525,0.2994947078494192,5.462920306976254,2.6217766413040335,0.17464287783077484,0.18108714413905924,0.1894528369030078,0.19375283839243737,0.19531186626421032
0.17182303402777777,3.3277391088050514,1.9813829691460507,0.6792741994249554,0.36072549135317905,0.294820759870365,5.485875575620688,2.641301133738854,0.17518345871925065,0.1814734529152383,0.18974420689665092,0.19386981991112295,0.19533912126139888
0.1789309808912037,3.226629983203047,1.8923741271161334,0.6406597373814676,0.3485962653022885,0.29144295998321057,5.501598964205214,2.6593992054059528,0.17555540965865865,0.18179006753087046,0.18994348501611583,0.19395376322100852,0.19535664292327468
0.18671191039351853,3.1557623527134813,1.816890538710073,0.6118651488396446,0.33975815636823337,0.2888682442518892,5.509739266273867,2.6777379615642842,0.17581622812352976,0.18205959423345763,0.19009534576467194,0.19402031708786843,0.19537124637872777
0.19464876841435186,3.1147891533750953,1.7617062680644768,0.5929357627666626,0.33412659931435795,0.2871372069826351,5.50789302223037,2.694826444571797,0.17596787808405304,0.18225774913561985,0.19020166921008233,0.19406995844060704,0.19538433140060968
0.20219771565972222,3.096736629246691,1.7271131042845778,0.58234059899537,0.3310435053847221,0.2860966934965418,5.4963189206668535,2.7095318487488504,0.17603613725414236,0.18238323979969795,0.19026830994118588,0.1941047674360632,0.19539584820643274
0.2091711870601852,3.092928483836052,1.7082943606050276,0.5776728881184149,0.3296878759597194,0.2855248200133121,5.476979820809921,2.7217437737045906,0.17605273967512258,0.18245301073147804,0.19030553934675132,0.19412838574802205,0.19540570632001153
0.2162307979861111,3.1002987967978988,1.7013868650560102,0.5781405349784153,0.3297525053542383,0.2852941359339415,5.447414407143847,2.7323805885232706,0.17603008269529102,0.18248154761702914,0.1903160396373305,0.19414292271407885,0.19541417101097355
0.22371780512731482,3.117886589187749,1.705980096707832,0.5838352106547975,0.3313177405788697,0.2854130294798311,5.404264983896287,2.7414877822868173,0.17597075577621596,0.18246995648329084,0.19029889431077693,0.1941479004031171,0.19542124086639942
0.23081979450231482,3.1406519748191752,1.7193720720367043,0.5931934114951161,0.3340076177649459,0.28583390837906825,5.352666647396243,2.7480273047468264,0.17589252802063599,0.18242716245068416,0.19026235759960342,0.19414458347807156,0.19542644726000324
0.23959499703703704,3.173608016279129,1.7450929142289415,0.6090427886682881,0.33871966123997205,0.2867284711567602,5.275851387042148,2.753239112532594,0.17577848585677347,0.18234186637649602,0.19019626111588805,0.19413164850832637,0.1954310385694837
0.2476058984837963,3.206036577715813,1.7749428936676779,0.626853750721893,0.3441946303356359,0.2878803321916713,5.194841684615158,2.755186554893634,0.17566596914765847,0.18224134301414244,0.19012026863269818,0.19411271936748578,0.1954335101508002
0.25504946216435187,3.2551170288006994,1.8088264225684154,0.6469893588581812,0.3505213951943675,0.2892966043140973,5.110357720546737,2.7541768729387286,0.17550358136908883,0.18212765295291503,0.19003207296806476,0.19408754996880123,0.19543366870888584
0.26275116291666667,3.3744506786688424,1.8628415309402895,0.6753096129976681,0.35945400631972707,0.2913989574684971,5.010075873359867,2.7489796524124084,0.17508875967696141,0.18194495047550868,0.18990073802597818,0.19404564498623794,0.19542948174003563
0.27042626081018517,3.5477849164866018,1.9437564239571181,0.7124889080688267,0.37109223182063533,0.2942612103103081,4.899342578880155,2.7394888042919496,0.17447526921804693,0.18166704039472822,0.18973128650332238,0.19398944253076783,0.19542167902520372
0.27873879569444443,3.7797473114273283,2.0646511087140293,0.7653531259425675,0.3875450245396767,0.29843309954533714,4.7708126289451895,2.7243484668606337,0.173650117102688,0.18124769311903774,0.18949885660950155,0.19391204419185945,0.19540924364831935
0.2868431442824074,4.037881154766131,2.2148076630889557,0.8319216790727684,0.4085757768464258,0.30391972372599585,4.640982347672956,2.7047452573318527,0.1727310693662349,0.1807239136715316,0.18921646041649545,0.19381711674038674,0.19539230086215278
0.2939925244791667,4.294264987673138,2.371097858131661,0.903986756671264,0.4320981780513846,0.31025909547106084,4.526732578404124,2.683641530855536,0.171830214338762,0.1801770592051887,0.18892076146734543,0.1937153101253885,0.19537260837320436
0.30119497783564814,4.685646256584326,2.5561477426408414,0.9851575256989217,0.4591728578209831,0.3177996329107487,4.420926793586655,2.660361062574845,0.17046625862981102,0.17953313551409966,0.18860609284858995,0.19360631022116193,0.19535122303451352
0.3086569108680556,5.2296388821364435,2.80318402049554,1.0845544703472156,0.491557289493431,0.3268890988719276,4.325205193350118,2.634684388444973,0.1685371415895876,0.1786771366226985,0.18823944017518704,0.19348475872984056,0.19532671973110616
0.31575581813657405,5.851613838766448,3.1035477848901176,1.2032955873939575,0.529221866542573,0.3373060413875738,4.248556077801404,2.6088808836599573,0.16631751283738597,0.17764353684972317,0.18781710453153197,0.19335009330722006,0.19529859383228418
0.32289492292824074,6.563056665783026,3.474125579751624,1.354908393825693,0.5773768042628262,0.35046930553756894,4.186474425771306,2.5816857445618457,0.1638117433786969,0.17639015212836423,0.18729878304725167,0.19318501547522748,0.195262758872883
0.33018690824074076,7.354851670515837,3.9221428653109567,1.5500608731736703,0.6412153283237584,0.36801064593725596,4.139422937672521,2.5527428894789512,0.16109552308618866,0.17492922699553715,0.1866662787281266,0.19297699506770052,0.19521522484915904
0.33745153806712963,8.154791684053977,4.429350992727241,1.7887909591047564,0.7232234996760616,0.39104028750782094,4.110781956486728,2.523053604001959,0.15842060134597447,0.17339427117255657,0.18594532968424782,0.19272739232675917,0.19515436110584408
0.34459373292824075,8.810719914259339,4.947813199320916,2.060436669498042,0.8226760039388726,0.4198594153808759,4.104353083632628,2.4939555171671266,0.15631303901105714,0.1720112027121689,0.1851945206549858,0.19245139911630096,0.19508205741280082
0.3516132313310185,9.352045200588234,5.445146426864099,2.3546990583524035,0.939721011367876,0.4552984159137408,4.120548686207837,2.4656698915278734,0.15466748293385044,0.17088834172238299,0.18445926045368952,0.19215941505080125,0.19499727098957104
0.3587618924074074,9.830944736601925,5.926641201058586,2.6723448172213815,1.0782962870524402,0.4996348302156288,4.16065774044472,2.437316459811371,0.15328975494932456,0.1699902056743715,0.18375216727914329,0.1918540978402373,0.19489627295680184
0.36629722847222224,10.282413613351068,6.403352389325809,3.0173769885832007,1.2439989559819837,0.5561250090297658,4.228322158234772,2.4080633385147046,0.15206365380296855,0.1692704113433794,0.18308057918426732,0.19153954699136747,0.19477471803413962
0.3739685159606482,10.705154980864576,6.857761773556223,3.3718961764303277,1.4311241302411906,0.6244206193629857,4.321995972075374,2.37907968654046,0.1509837502102721,0.16871989702745296,0.18248741792830747,0.19124085991522358,0.19463708929272258
0.381196500474537,11.06816576951568,7.257456495028435,3.701872906001384,1.6207211834416622,0.6983486927961339,4.430707611328691,2.3528000446605293,0.15010241237418326,0.16832420565341932,0.18201429618549242,0.19098906838392266,0.19449832236421755
0.38820237435185184,11.378415322545248,7.613282867221629,4.0108372682508175,1.8119784024172316,0.777646711606379,4.5525167591660765,2.3286400419556124,0.14939043780052372,0.16802775315856147,0.18163298716939383,0.19077819762982912,0.19436033252494697
0.3958192012152778,11.684105337529651,7.965871750698714,4.331718724889174,2.02527566237159,0.8718060404108112,4.698912129165485,2.3038161874812637,0.14872807830731033,0.16777613280845566,0.1812911009681561,0.19058325396049902,0.19420866736269693
0.4028494478472222,11.947067719324101,8.263230800625045,4.612400296972082,2.224451105451298,0.965376758225726,4.842883066173281,2.2821795888902336,0.1481887375485313,0.16759038213587785,0.18103059140959685,0.19043140730232402,0.19406940077903823
0.41064431989583333,12.225269654700385,8.56683151638997,4.9057647942028595,2.445102562300667,1.0756393505551773,5.007998226184571,2.2595210456393353,0.14764820779645654,0.16742107043759027,0.1807909739545435,0.19028982190435198,0.19391836308482457
0.41766928082175925,12.467294966601878,8.821783106641341,5.154757129072467,2.641842389005046,1.1799631602296305,5.158259416208044,2.2401913487971656,0.14719995353076054,0.1672920915994086,0.18060990935905208,0.1901820899626507,0.19378712955729543
0.4246384546990741,12.614235546636433,9.052911937434706,5.389555020071182,2.8348907579666527,1.2879532122368949,5.305316916049741,2.22180986703426,0.14689638024628532,0.16718187079644053,0.18045497464015087,0.1900892636398202,0.19366187640520155
0.4320511723726852,12.645369452023825,9.248582865065437,5.621979644537586,3.0369436398732503,1.4073381546792916,5.456641358231007,2.2029417773696474,0.146799738912118,0.16708843045312255,0.18031414523764408,0.19000275456806268,0.1935344797371751
0.439920823125,12.578817041330533,9.38347118817863,5.838264658851601,3.2436803713776117,1.5377669402132328,5.609287983417457,2.183551302886008,0.1468726336911126,0.16701755566097132,0.18019260308872528,0.18992391201964814,0.19340723302191448
0.448437745625,12.428605596023608,9.443234601343374,6.024630564101546,3.4509815292217287,1.6802965728840216,5.763325383878067,2.1631343928981166,0.14709620164016557,0.16697041929380443,0.18009315026016112,0.189853126967147,0.19328045296991891
0.45633275011574076,12.241444714891157,9.426290773276238,6.145791531316162,3.6201473881142143,1.8097609164172712,5.8947760345265605,2.1445580001019104,0.14740463188214714,0.16695040919802445,0.18002881186806932,0.18980026730435606,0.1931744827567811
0.46342215797453706,12.055255073374955,9.360766977515754,6.2094927531383215,3.747063447891963,1.919600900026145,6.003678241511146,2.1280807090837985,0.14773873491985665,0.1669495020731815,0.17999216612050517,0.18976279723016642,0.19308993157191795
0.47067684680555555,11.873229360843567,9.257038332070648,6.230208461439514,3.8469687556370693,2.020708430456403,6.107588126516446,2.1114639417722065,0.14808405910132483,0.16696297158212092,0.1799743103626361,0.1897342379308506,0.19301506843281577
0.47780459591435187,11.701356984620695,9.131759399728722,6.211842497489877,3.9139371796619638,2.1056564161189533,6.202835719624363,2.0952864012732917,0.14842356322721428,0.16698747145537451,0.17997330108861442,0.189714310327669,0.19295270667039732
0.4855198713078704,11.520024476649773,8.979804949143597,6.156069726923606,3.9519695430155544,2.1786574427996714,6.298985183117234,2.077861060871357,0.14879629381206533,0.1670244181608906,0.17998788503335672,0.18970043306347042,0.19289714262543747
0.49251040462962964,11.357640260952367,8.832917460928082,6.079748040194665,3.957355787093153,2.2261740991664314,6.380485141356129,2.062114906308015,0.1491426590810495,0.16706619915705265,0.18001324733008167,0.18969386853202233,0.1928569417018582
0.49954374597222223,11.19436240062513,8.679496757571515,5.983676673735188,3.9375877722907604,2.2554934448410773,6.4576378857156005,2.0463138787093795,0.14950266456402606,0.16711575241023038,0.1800490258954514,0.1896923611605493,0.1928256364231431
0.5068752359606481,10.972664226918722,8.507713599253789,5.863570500091852,3.8904595192007463,2.264170942149368,6.536126734092084,2.030260001392253,0.14998061531922102,0.16717748137836097,0.18009880173207932,0.18969745584889078,0.1928035671028142
0.5144222710185186,10.647500902978477,8.29578482266686,5.714779106766222,3.813389458022774,2.248030435940378,6.61905025063268,2.0146752321923063,0.1507402579895933,0.1672645426494967,0.18016792786852784,0.1897114646597998,0.19279364410778024
0.5221454004050926,10.244950390729636,8.031681795347739,5.53336291507657,3.707048307415598,2.207180637721968,6.7067575891710325,1.9997900892926066,0.15175250713308178,0.16739248943422952,0.18026125233893775,0.189734253896774,0.19279605801380595
0.5295021263425926,9.817579169438796,7.735643416364562,5.3304503835981585,3.580943621594288,2.1471747985960676,6.793372111254606,1.9866796148681394,0.15289934393991625,0.16756337442717334,0.1803772580258705,0.18976464432858356,0.19281013082003798
0.5365221991435185,9.38321383899378,7.41701801748374,5.108641190024216,3.4384565627668295,2.072127124209622,6.879023455011213,1.9751939103521887,0.15413307069286242,0.16778365366611772,0.18051908060164806,0.18980302711184718,0.19283489690537542
0.5436047396643519,8.93106563886935,7.065841615625919,4.858101068571083,3.2734086548794417,1.9801246641434325,6.968380464163172,1.9646550190366359,0.15548946490521712,0.16807759486905272,0.18070015851682505,0.18985298009384088,0.19287218967237718
0.5506166307060185,8.532590921133465,6.702969124833713,4.588071598209696,3.091122297179547,1.8750742498126427,7.058306673545838,1.955143175479519,0.15675615188732692,0.16845123885734448,0.18092305177569473,0.18991501489453447,0.1929220601977808
0.5587003974305556,8.138842555813206,6.290941039191667,4.2588177956034015,2.861057779573879,1.7391019615083516,7.162507609274158,1.9452940903889304,0.15804045963776975,0.16897888522008617,0.1812400763218548,0.19000507757990773,0.19299737556365104
0.5661783532175926,7.817462176236973,5.929325638130718,3.947885717659283,2.634103494878849,1.6018772962214591,7.258125837489315,1.937302601125493,0.1591099524016914,0.16954665325308255,0.18159264589149654,0.1901092237949398,0.19308625505352742
0.5732560711342592,7.539494666744047,5.609628109573746,3.6570370236686065,2.4125385437931457,1.4651991760432377,7.346099427001042,1.930787439274897,0.16004907237568494,0.17013908528700192,0.18197568753347465,0.1902283878695674,0.19318884251274396
0.5802611619097222,7.282514703448443,5.316158614018342,3.3791610898743603,2.192641546390486,1.3271904850770209,7.428367933563483,1.9254029848761147,0.16092825338139882,0.17076196390447587,0.18239434910442642,0.19036709912701907,0.19330840267554023
0.5875666360995371,7.045776901058879,5.037468552835529,3.107813773872257,1.9703997825049544,1.185884161432526,7.50333544296777,1.9206438267889636,0.16176522352846368,0.17142861342329807,0.1828554625195526,0.19053150325559412,0.19344949555691113
0.5952363597337963,6.893812876901927,4.7968245229285635,2.860340127285823,1.758553455622756,1.0497626854460367,7.554089348429924,1.9150701210367842,0.1623267688271988,0.1720687066338281,0.18331501443529058,0.19071051572002937,0.19360259576485056
0.602288735636574,6.824794509663962,4.631360591113007,2.6713828580145393,1.5882370940011128,0.9386643391583316,7.571528727600126,1.9093237816212365,0.1625914695434992,0.17254230300431717,0.18368935871575753,0.19087353571153468,0.1937408914394817
0.610446706412037,6.806592010181495,4.506019115234626,2.501780363173483,1.4242881551286999,0.8292677490449673,7.555005138456906,1.9020082381573489,0.1626767835858687,0.17292063765395915,0.1840380835248213,0.1910477494565982,0.19388895169367631
0.6183645095023148,6.835077471339862,4.4452028683686144,2.3874029058453567,1.3009647908749382,0.7439406086965155,7.501847042598341,1.8942925526754708,0.16259413601031153,0.17311433515706637,0.18427286079729097,0.1911872701256752,0.1940109838267247
0.6253396185416666,6.887648335829475,4.433480447574103,2.3252282455863984,1.2211979213892294,0.6857223707665853,7.4271399334989585,1.8870419067319888,0.16242304452504072,0.17315974884706836,0.18439242986189788,0.1912767641129838,0.19409520448138284
0.6326007815393518,6.9427122088533,4.44800377833582,2.289763534382266,1.1622652872517887,0.6397243017965732,7.329756043910492,1.8796471116959328,0.16222971979288003,0.17312158045188827,0.184449878170493,0.1913386507514632,0.19416078055392705
0.6397237529629629,6.984411665364061,4.473816035233228,2.2749582387984217,1.1232633597233868,0.6066225054817006,7.222417249337637,1.8729958070111736,0.16208384388022623,0.173047716611139,0.18446306261835116,0.19137511287279124,0.19420688008995018
0.6477371094328703,7.0224237802860845,4.5083585925147736,2.2754155086497003,1.0973975293902956,0.5813458189033585,7.092941173374522,1.866208706239024,0.16195175953292326,0.17294764415513106,0.18444077851855592,0.19139140973203683,0.19423956891007194
0.6556462297222222,7.054398227628731,4.543585387471492,2.2875076189679255,1.086039201998566,0.5662398517865683,6.961026763059194,1.8601974720075345,0.16184111682527397,0.17284553486054138,0.1843953372969872,0.19138874743685494,0.19425620814862452
0.6632936992245371,7.082262552641344,4.576630139442783,2.3056701462245908,1.084568862457564,0.5586077362545647,6.833358726376987,1.8549893226668177,0.16174478150912475,0.1727500268092899,0.18434027221803248,0.19137509074997433,0.19426189506048688
0.6705263426157407,7.09991033757218,4.600979966909288,2.3211348206121003,1.0864108863296122,0.5548389127377833,6.718453469979136,1.8510532460448086,0.16167473088666381,0.17267421826493495,0.18429428918537355,0.19136143922683993,0.19426379271157634
0.6777164424305555,7.079911974256698,4.591780659372581,2.3091514744081607,1.075863733088732,0.5473461465998282,6.629162988287462,1.8505636647615151,0.16172495170878606,0.1726879541940281,0.1843237538984771,0.19138223705898122,0.19428188219726122
0.6852890925,7.026727268725045,4.546077516392428,2.265778039914825,1.0490336901528148,0.5340632747499053,6.563854324930372,1.8540230158860047,0.16189104688524808,0.17280775388000452,0.18443393865968338,0.191441237196072,0.194318587384416
0.6932438076041667,6.944895608315084,4.46459570055157,2.1903297785017,1.0048379173467783,0.5144870494758549,6.524576776019825,1.8619607719185207,0.16215847591127672,0.17303598840010728,0.18462573304980998,0.19153805234957136,0.19437281179685645
0.7004353603587963,6.852879777151793,4.366668147850885,2.0997016305990606,0.9529147224308255,0.49268351811370054,6.5120864494427355,1.8728789088001048,0.16246565005637906,0.17332171125055457,0.18485964584037,0.19165374842456448,0.1944332252004762
0.7077219591666667,6.744867601124355,4.248217173911373,1.99001357373312,0.8913610373171155,0.4677885562414975,6.518748735180534,1.887534847830489,0.16283112499563743,0.17367929272517757,0.18514966091139004,0.19179630724108138,0.1945031089757293
0.7146896781828703,6.660197128694827,4.142890632600143,1.8919601732624942,0.8363477837387213,0.4461054068690548,6.527035362261049,1.9027917719357685,0.16314350904034175,0.17401993323147893,0.18541417774191896,0.19192917975799667,0.19456349135461534
0.7218358563310185,6.625961942552221,4.077034286248038,1.82709868247163,0.7978115513326453,0.43083287799910175,6.516401939344017,1.916557402612226,0.16328321220840597,0.1742413215159226,0.18557498018916058,0.19201608669016373,0.19460065201767474
0.7299695418287037,6.633363833003063,4.049890360196434,1.792058170386135,0.773467658621401,0.4206072094491481,6.480190378489356,1.9297930180456992,0.16327480552702925,0.1743392226551201,0.18565026952342387,0.1920656584891569,0.19462293458759297
0.7379196457523148,6.673836438020546,4.065281252096063,1.7923665644657298,0.7672356933717671,0.4169202021634613,6.419895777006492,1.9401218742832627,0.16314575028774575,0.17429821423110176,0.18563110769109967,0.1920716543768508,0.19463012796158397
0.745478918587963,6.732726108695898,4.110923104263555,1.8198483350927297,0.7755147804077728,0.41857020319649446,6.340514621271293,1.9474576140974105,0.1629488046464832,0.17415896533554653,0.1855413502955179,0.19204331552551546,0.19462571264803688
0.7526884469791667,6.798468639450333,4.174737923667337,1.8657105507177871,0.7943568465281232,0.42427711426896925,6.2474287214697535,1.9522677025099129,0.16272212047804424,0.1739602274508047,0.1854052104507165,0.19199068117598359,0.19461255833186372
0.7603017652546297,6.850320105558188,4.239531878253686,1.9158005136671699,0.8171538179645085,0.4317921145603793,6.144472710886745,1.9566309059917342,0.16253522717262903,0.17375529806901002,0.18526648482104563,0.19193487515268914,0.19459937909606786
0.7681670797569444,6.885553459542256,4.295765845996116,1.9635039504053216,0.8407569672872707,0.4400790919704547,6.039664122344612,1.960778392184212,0.1624081029679721,0.17357922955430066,0.18514099825198516,0.19188356710646023,0.1945874926642986
0.7758852256944444,6.907752654644553,4.340218473595735,2.0054552947122275,0.8631938150422441,0.44841093321202574,5.941562556745062,1.9644686315182958,0.16232805072529746,0.1734413429738918,0.18503346141287763,0.19183763771647558,0.19457593709352627
0.7829857990277778,6.920578233954588,4.372589662026345,2.0393781189146045,0.8826701034174016,0.4560103826381641,5.857585200550034,1.967522650885956,0.16228176116558765,0.1733416374510409,0.1849482127977909,0.19179936418968396,0.19456527347895383
0.7905953116087963,6.92856829260639,4.399504012491805,2.0706920386227545,0.9019019696269055,0.4638687179174558,5.7757612754324725,1.9704336013264232,0.1622528117596537,0.1732591547325823,0.18487098909466293,0.19176301113227118,0.19455412793814042
0.797856075787037,6.933745915034293,4.4171963763245135,2.0940452303968753,0.917473999939877,0.47056201549380916,5.707568555144697,1.973068574814067,0.16223479521524636,0.17320386852352201,0.18481466218938075,0.19173528298385006,0.19454523734814835
0.805594380462963,6.940259445923241,4.427149598503576,2.1094353802738164,0.9292535222558151,0.4760149389117233,5.647916658616793,1.9761173598426223,0.16221161051815713,0.1731722697418116,0.184780611369737,0.1917178362170496,0.19454010423240917
0.8138375513657408,6.948074322285389,4.431434065676592,2.1172006683775884,0.9367561714460478,0.4799057332960006,5.598438432088045,1.979666819015299,0.16218358407669603,0.17315823618514634,0.18476628840548665,0.191710300882795,0.19453871410401194
0.8224858611574074,6.956809669896286,4.431797879018322,2.118266585613486,0.9398620454729864,0.48200826220130194,5.560621026003871,1.983751779295284,0.16215234184603974,0.17315637239150855,0.18476849629339984,0.19171182134830675,0.19454100656463325
0.8306609726967593,6.965246435157888,4.429909694420847,2.114572208931576,0.9392051474900329,0.4823732997565382,5.536359992018005,1.9879753576435772,0.16212232799436707,0.17316160823508947,0.18478162778111562,0.19171991392771817,0.1945461148014507
0.8377187202083334,6.968842255122299,4.425827645216574,2.107616051297311,0.9358504899507805,0.4813965699886522,5.523709890981538,1.9920453157499136,0.16210564863274807,0.17317228729077463,0.18480156710563453,0.1917320525202984,0.19455309999714834
0.8450262286921296,6.956802749404231,4.4130988024618825,2.0927168845117863,0.9277438540154974,0.4783955857626708,5.520280674882455,1.9972008313415233,0.16214187316582898,0.17320751390562134,0.1848429614126402,0.19175540676417174,0.19456566473685533
0.8522668103703703,6.932490799552515,4.391178366782809,2.0706583137886794,0.9154823562054311,0.4736380875658931,5.525472937409672,2.0033088096450187,0.1622226765619633,0.17327069966462036,0.18490272619045983,0.1917879200554949,0.19458248798266925
0.8605563571064815,6.893810362602592,4.355653835714284,2.037423641802537,0.8970295302075462,0.4663892576652292,5.5402131784341,2.011530604852631,0.16235444269006433,0.1733755090268388,0.18499144862287864,0.19183460948779435,0.19460582822630432
0.8684436253587963,6.849261267318833,4.313024586115547,1.9988326425766672,0.8757871309192146,0.45805800958525345,5.561336083746879,2.0205758948714565,0.16250783849787354,0.17350353253601344,0.18509418164517807,0.19188741516688534,0.19463133732054114
0.8754408618402778,6.8051313963055815,4.269311273481935,1.9597238998962674,0.8544728115561915,0.4497591210143227,5.584659728322784,2.029599224512093,0.1626607308518097,0.1736367317004674,0.18519877420087483,0.19194051912176133,0.1946562281671891
0.8828778192824074,6.759965911202957,4.221872444218388,1.91741213671302,0.8314505978715336,0.4408416680028196,5.611116088822079,2.039840055954411,0.16282103616930305,0.1737849767268348,0.18531232314395524,0.19199827493541674,0.19468250023628303
0.890725812175926,6.717277720476452,4.174677838883377,1.8750169915444685,0.8083553684805362,0.4319203398956878,5.638336232614628,2.0510564724278657,0.16297257007214175,0.1739339238270325,0.18542534023934087,0.19205614194635925,0.1947083448108293
0.89796390375,6.681083858051195,4.133825575650289,1.8378948326188784,0.7881913805109222,0.4241597708776755,5.662166226504606,2.061764685368862,0.16310095452409545,0.17406386948471236,0.1855250801270323,0.1921076899711307,0.19473119088455795
