timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.23226469869212962,3.295427699564938,1.585565063417475,0.884502851425696,1.1897405545175372,1.5839136012634052,0.0015637139741836788,1.256116051461008,0.15584978367811395,0.1679368934512134,0.1726027220404977,0.2096456017166081,0.20962836243472868
0.2397514961574074,3.330441301909301,1.6165876623084394,0.8983818405440924,1.1710798046492985,1.5523118096741928,0.0016845343069536443,1.2584038156168296,0.15567391308855294,0.16777807348626367,0.17254205085477387,0.2096465623810905,0.20962990258008768
0.2484971225925926,3.373130434802568,1.658876902447511,0.9211760681928286,1.1562372586260448,1.5174879858063768,0.0018519369327712732,1.2604797747852639,0.15546199174875402,0.16756389599592036,0.17243840481103878,0.20964737063257577,0.20963162032310795
0.2555335422800926,3.4305784597688014,1.6993714114576535,0.9447134640823316,1.1494981253672205,1.4915022606160842,0.00203778888948694,1.261492423913017,0.15518212050156233,0.16736152816560118,0.1723294596054673,0.20964778189994102,0.20963291485963315
0.26263593616898145,3.5511251931710865,1.7576848560977774,0.9757870957274651,1.1472838030421892,1.4668798383183677,0.002299871169145506,1.261577014840957,0.15458208745350527,0.1670715230637544,0.1721827526860327,0.20964798461205994,0.20963415022352275
0.2703149748263889,3.7342951154247404,1.8463544673514116,1.0197104289976398,1.1513855393613759,1.4432157684192133,0.0026418876379084096,1.260489646959187,0.15366546749837945,0.16663207098972277,0.17197213973752135,0.20964790064928876,0.20963535040220288
0.27733412903935184,3.9361682493772365,1.9518370692718652,1.0713847574142321,1.1625830398805042,1.4255012009755506,0.002997966404085475,1.2583213762348147,0.15265190726971373,0.16611206390935782,0.17172217719757984,0.2096474753067908,0.20963626506670902
0.28473146369212965,4.174752561242329,2.087019522283519,1.1395617164299647,1.18390871579911,1.4123526949861087,0.003407428785522498,1.2547255473023373,0.15144953260038438,0.16544997674849965,0.17139137830881618,0.2096465808729905,0.2096369692905495
0.29168315494212965,4.417403628859258,2.2344553702172556,1.2174545808226174,1.214510942691947,1.4066497925744472,0.0038109901230274274,1.2500543264639614,0.15022184873335273,0.16473324121993352,0.17101400965097296,0.20964524579459015,0.2096373160270289
0.29907348199074074,4.774249723846484,2.411325715977039,1.3121825564950613,1.2594850651395195,1.409865815518158,0.004143171582146027,1.2439791946896848,0.14841516544472683,0.16388049084494605,0.17055685859047365,0.20964324456873587,0.20963724662153815
0.3067069892824074,5.2944983107447845,2.6381758578096663,1.4240153057285725,1.3194717133327707,1.424842549414951,0.004368444967681308,1.236839936846389,0.1457319552289457,0.16279686646822888,0.17002228262931035,0.20964054689657774,0.2096366221647278
0.3136711599537037,5.866776844738526,2.898557785549525,1.5460820922399043,1.387496457285169,1.4495116991569408,0.0044963500223269455,1.229654010372222,0.14276106413016112,0.1615673802860476,0.16944560513398588,0.20963747182490272,0.20963552906046776
0.3209326985763889,6.538102329056706,3.2277210439801576,1.700879722551859,1.4749364980654946,1.4875204164763476,0.004526593240006536,1.2216291849188445,0.13928986406683352,0.16004129077117477,0.16872678815367664,0.20963351516031437,0.20963380580244945
0.3286871609027778,7.320361721958045,3.642910793258794,1.9029306811292688,1.5913498950017881,1.5439967687230731,0.004412107834189536,1.2126895466838374,0.135314691341892,0.158173081294491,0.16781245361260522,0.20962826485552097,0.20963121627609732
0.3356848533796296,8.061587253651568,4.070616728257582,2.1206460055771066,1.720805164694233,1.611478457099279,0.004170926879534689,1.2045538109846232,0.13165375399987472,0.15633617653724968,0.1668595139365433,0.20962247177405965,0.20962810883883828
0.3430899704513889,8.735070451598876,4.546822421449681,2.382111939946586,1.8849847234640007,1.7024071483675947,0.0037661863798872366,1.196358359856038,0.1284614259194659,0.15443695625779114,0.16576100875804436,0.2096152182461749,0.2096239240283097
0.3505610507175926,9.303063106159216,5.0161896626626215,2.6675867582171393,2.0783283610337793,1.816406644516705,0.003328147052292015,1.1888417669431852,0.12591598616950594,0.15277478800460567,0.16462316670250127,0.2096068409923364,0.20961870173325248
0.358070596875,9.802948570957199,5.466104544962843,2.9656032095942697,2.2973606594131666,1.9544137986481227,0.0029506548826581385,1.18226792407361,0.12379574537856135,0.15141154345860544,0.1635069804956248,0.20959759702395533,0.2096124329998261
0.36533667922453705,10.245403009644452,5.881515124823193,3.2575471976288006,2.528163685024745,2.10980621398306,0.0026691829553184346,1.1769894983683276,0.1220177990636981,0.15035570204139945,0.16248762807162503,0.20958816997661606,0.20960546184131618
0.3732159200347222,10.699214437386066,6.314920165406358,3.574308374833677,2.794063441071407,2.30077692012628,0.002438565638169388,1.1725490514924488,0.12029492804879559,0.14944376321729733,0.16146747648557086,0.20957775214177196,0.20959704496495932
0.38054915104166664,11.097863148923196,6.704478276337111,3.8667832411055163,3.0515383232593316,2.4968020497135472,0.0022583953722847615,1.1696487392135777,0.11886501276002667,0.14876465858563226,0.16060597586872116,0.20956814633241092,0.2095886022228254
0.387809724375,11.456207881481872,7.070602833758403,4.1499335979957195,3.311309252542998,2.7047545390401737,0.0020975089560421787,1.1679531654853625,0.11765514814659958,0.1482265644939299,0.15984578233529692,0.20955896092973972,0.20957989033477814
0.3954573555324074,11.808429026231835,7.435030475394973,4.440258944633868,3.586796905418336,2.9354939302389247,0.0019558087757469696,1.1673068083375573,0.11653546898214161,0.14776933140221815,0.1591406427261147,0.20954979412108438,0.2095705514132435
0.4029130220138889,12.136875115824857,7.772014706909529,4.715135971070843,3.8546722648866885,3.1689693682413003,0.0018413836601072024,1.1676521383772418,0.11555148850831937,0.14740236307157945,0.15853959062121034,0.20954146049711866,0.20956147553924062
0.4099240898611111,12.438043960536724,8.075590623943544,4.966585751550475,4.104316829431732,3.3937629837883687,0.0017500495339272174,1.1687125065788093,0.11469886781360153,0.14710884933442508,0.15804311778188104,0.20953421266294334,0.2095531084921331
0.4169361320717593,12.73514166689962,8.369306998556457,5.212012538961287,4.350848291388385,3.621691685435183,0.0016702011581323,1.1703515249844876,0.11390278623206375,0.14685233019473834,0.15760413594642964,0.20952754776983637,0.2095450078727331
0.42415118050925926,12.958915173120255,8.657499173851713,5.460064997890844,4.6011860644300375,3.8581224651224417,0.001599596615193126,1.1724975508447373,0.1133109483941695,0.1466211152925701,0.15720251327565402,0.20952127729185357,0.20953702487725892
0.43176046827546294,13.065576571451539,8.918011739303816,5.712904521170346,4.861335457846346,4.108424346101011,0.001532748146534661,1.1751208732286373,0.11303392709241358,0.1464231896081048,0.1568316305492837,0.2095152768988109,0.2095290475858244
0.43922330430555556,13.079084613505145,9.11281534141663,5.941899539679337,5.109989571245941,4.35337226459768,0.0014794019209523194,1.1779150293190865,0.11298906031747782,0.14627570435472786,0.15652518669768836,0.2095100106132044,0.20952172101175678
0.4462989139583333,13.03315642167751,9.238438551313143,6.132664983869702,5.3354318931737845,4.583176966336631,0.0014466637777622831,1.1806255011301827,0.11309012729199741,0.14617290855461607,0.1562879945525146,0.2095056071331723,0.20951528230534117
0.4537451253240741,12.941115884874408,9.311832476341358,6.298979861182468,5.556271262423538,4.819572408640608,0.0014330733630203091,1.1833735983544953,0.11330710303339538,0.1460971433210314,0.15609145867200772,0.20950160840780033,0.20950909516467175
0.4608705009837963,12.824863245549707,9.331614259237456,6.4213916672213935,5.7466421035072415,5.037110667070816,0.0014382224385336372,1.1857270095485093,0.11359377359110656,0.1460507435026615,0.15594964309232373,0.2094983862506909,0.20950378399033176
0.46803182059027776,12.707915990108315,9.30982810080373,6.505584259994931,5.912434669908672,5.243000369931189,0.0014569310718276325,1.1876536453027955,0.11389252112060858,0.1460258934557342,0.1558491127535755,0.2094957256281996,0.20949908233444117
0.4755822142939815,12.588771145463324,9.255090465892197,6.554689486166873,6.056022550323979,5.442126833684886,0.00149367906132967,1.1890256348898078,0.1142037267216042,0.14601724109935404,0.15578222730093003,0.2094935057043142,0.20949482064028815
0.4839731492939815,12.457466236970198,9.168435167072943,6.568126537177939,6.176518869495598,5.6374594499713195,0.001551415768951517,1.189559904492341,0.11455635630761389,0.14602373159411458,0.1557463219929577,0.2094916681125835,0.20949089191302006
0.4923552165856481,12.323887332422078,9.063230044693736,6.546140666786213,6.256879629507493,5.801863050112671,0.0016221486351278946,1.1889036743945074,0.11492645728190706,0.14604434191789986,0.1557433259972829,0.20949040610478298,0.20948775543299683
0.4999999988425926,12.19753851857698,8.955383033050115,6.501418768744297,6.297853727596007,5.92343299032357,0.0016951465582024997,1.1872050299899637,0.1152874396477135,0.14607442492079054,0.1557644838591681,0.20948968409342517,0.209485514959698
0.5070948824074074,12.020943516916178,8.837425544375519,6.438892696075929,6.310498368389025,6.011315749406752,0.0017548304571846558,1.184742648622794,0.11579859539764754,0.1461174967265381,0.15580551677826732,0.20948933735309122,0.20948391505362365
0.5142831869560185,11.74847813049746,8.678088437928615,6.350662009451397,6.299324013804108,6.076053686281876,0.0018194605808497975,1.1814832260686685,0.11664849787654172,0.14619447807926117,0.15587499509982325,0.20948928954851093,0.20948272048515265
0.5218708858449074,11.388181402980537,8.456946483309114,6.226545862524177,6.261295945569713,6.118715030950548,0.0019115239436271916,1.1772831049858106,0.11784816586700267,0.14632628179620671,0.15598654632379685,0.2094895782497158,0.20948188016020908
0.5289086394212963,11.006820325716106,8.20367213431032,6.079914901786655,6.2010062393007095,6.135146786038416,0.002029445124643157,1.1727536030325045,0.11920115906757568,0.14650572129032063,0.15613395755742598,0.20949018569323063,0.2094814639857551
0.5359715585300926,10.591944008835572,7.908012047688388,5.90121311645227,6.115178123015023,6.129305031511795,0.002188223891150053,1.1676408244498284,0.12076403253733001,0.14675263214399797,0.15633370887630565,0.2094911660484256,0.2094813920625157
0.5430417700578704,10.155751467107569,7.57757294511484,5.691735217287976,6.003136785683294,6.100887247326194,0.002396410821893695,1.1619830059698952,0.12250603190263043,0.14708089928059917,0.1565953961752034,0.20949257011196257,0.2094816747007445
0.5504722008101852,9.743331501166358,7.20989931452146,5.443423861051052,5.8571865044565135,6.046386981481334,0.0026879192323184926,1.1554426211571567,0.1242444147141633,0.14752264433009515,0.15694583813980953,0.20949456500118704,0.20948237573590656
0.5578872689814814,9.391122478882403,6.8462671096876235,5.175329142749671,5.684458864806722,5.966748868461345,0.003053819345445281,1.1483065556051846,0.12577753091519192,0.14805314232377334,0.15737690462743137,0.20949714531448108,0.20948352027375397
0.5659445114930556,9.053137783628873,6.470029715297286,4.8729467428084074,5.470548557180931,5.852415421208559,0.003525695979435988,1.1398925586112654,0.1272890056699768,0.14871856881650958,0.15793484750159015,0.20950066181349616,0.20948530756567674
0.5734206286226852,8.766126674830799,6.143808972467708,4.592223227966567,5.253371451647618,5.7222393491749335,0.004010333773950668,1.1315247156416481,0.1286021146440801,0.14940670830917432,0.15852654169849748,0.20950460023021303,0.20948750458983775
0.5807751005902778,8.499159148746505,5.844890383369322,4.323210754521703,5.028135070409924,5.574203155006627,0.00449862727631814,1.1228458319536327,0.12984664250449113,0.1501375937543729,0.15916410949733897,0.20950908794837939,0.20949019236382005
0.5878866403356482,8.270462568001362,5.580240589311151,4.076714876999479,4.8036500332152325,5.414285328879494,0.005026328371481537,1.1140239287043496,0.1309402468408421,0.1508721300234111,0.1598119449949471,0.2095139776369531,0.2094933108840538
0.594945734375,8.129473035028502,5.363003768629551,3.8577004976128864,4.576954113520061,5.238732400453182,0.0057043973085431285,1.104571412345234,0.13162087128734712,0.15153934024837012,0.16043907245708208,0.20951935577880815,0.2094969930239763
0.6020046493981481,8.054738628167337,5.197500870483391,3.6692314965729955,4.353672582125651,5.0496112116081155,0.006373477775521309,1.0944798103880762,0.1319796715574591,0.15208574628106294,0.1610168472449458,0.20952509240050712,0.2095012666155457
0.609019606712963,8.026146922582999,5.082460196331027,3.5151975593274956,4.142182532547494,4.852821790328916,0.006897863712992971,1.0839215019976298,0.1321144192502599,0.15248508950988765,0.16151485683491346,0.20953092726689015,0.20950605223077792
0.6163855090393519,8.029611904817001,5.00861214085891,3.3901569105386393,3.937895495647784,4.642506780542279,0.0071719794299816685,1.0724032551100315,0.1320939986997242,0.15275083703341363,0.16193603529393819,0.20953693013089109,0.20951154794487753
0.624404677025463,8.059640372100066,4.973615830005172,3.2952325918330088,3.7424497329360786,4.416678244599756,0.007051853244141733,1.0595515535744722,0.13194594716088376,0.1528819352923456,0.16226619568187298,0.2095430057703853,0.20951788346414282
0.6316858430208333,8.08619260556938,4.967966923927051,3.23963744929616,3.5935044416355897,4.222135515897555,0.006469335955897675,1.047914227285581,0.1318121608593491,0.15290505225030554,0.1624630624169279,0.20954785255945085,0.2095236994134255
0.6389468445023149,8.091860428929145,4.969005933845546,3.203390550144332,3.472397987138291,4.044406415905064,0.0055683666908887324,1.0366807799426077,0.13178643748841812,0.15290422763600828,0.1625931183434233,0.20955192724627233,0.2095292922815529
0.6460991382523148,8.084876565175648,4.970693829854345,3.180866573581043,3.377310593071009,3.887696325485023,0.004618837403630679,1.026103798564285,0.1318257719199303,0.15290209153289008,0.16267489487796927,0.20955521277869446,0.20953443892157753
0.6541950549305555,8.069149035179842,4.970444106352664,3.1654124523523275,3.2945717669789736,3.7334190520292934,0.003676383545316105,1.0148378174648138,0.13191031342254272,0.15290825549322148,0.1627317291374445,0.20955813817544727,0.2095396973062386
0.6613782809837963,8.052700088741304,4.967790145895119,3.1569392718577918,3.2393398821486907,3.61672635864035,0.0030415568696293463,1.0055428031905258,0.13199821647660825,0.15292278421718908,0.16276335619348054,0.20956013028405884,0.20954379780677412
0.6683285504398148,8.035573653347408,4.962337731623329,3.150599695922029,3.1987306892408562,3.5208562659742926,0.0025944268127053053,0.9972325074296169,0.13208687987011952,0.15294562476464163,0.16278626497699358,0.20956161885706828,0.20954724576882922
0.6754914167476852,7.982672931917702,4.925113834857266,3.126622435420028,3.165416854560005,3.4403482717396088,0.0021490233193898036,0.9899221248105435,0.13234698155823335,0.15307803510407297,0.16286914450664203,0.20956284385720186,0.209550197451903
0.6834231924652778,7.879829837316622,4.837166974764139,3.0699900912544025,3.1293586009128984,3.3687588040328142,0.00180130170323276,0.9834731924130934,0.13285669408360118,0.153400692308356,0.16307152935093444,0.2095641565016476,0.20955285346264327
0.6910383517476851,7.7497415230565,4.71415414622795,2.987505599411329,3.088625506477871,3.311345245548131,0.0016051969783757395,0.9787963050347054,0.1335006539070568,0.15386505446910687,0.16337272912056536,0.20956562712192248,0.20955499497856414
0.6988582540625,7.591700800912205,4.556513992411125,2.8775654562514985,3.0366069212100713,3.258638700113857,0.0014859543328690542,0.9754399290002552,0.13428317126164038,0.15447967407088414,0.16378308443793096,0.2095675027101144,0.20955696143313857
0.7063434487731481,7.420880311474654,4.382326349043554,2.752341691823573,2.9759380222317895,3.210553212080681,0.0014100319748210689,0.9735217872057105,0.13512992163947535,0.15518200848376418,0.16426146192722083,0.20956970020178733,0.20955875299728557
0.7135134094097222,7.26727468008298,4.216986250292734,2.627569108673417,2.907093957474511,3.1631290065689073,0.0014265628903680383,0.9725199880644031,0.13590323058049103,0.155876496287204,0.16475319535152785,0.20957221354227654,0.2095605140230253
0.720863723275463,7.184721109242562,4.101119783334788,2.525240445989194,2.826129427901274,3.1075599037413393,0.0015679722087445671,0.9714993595913524,0.1363162581816975,0.15637491122057368,0.16516572089795778,0.20957521913128208,0.20956258807457853
0.7281031921296296,7.161928116535326,4.03862875715372,2.4528594508022845,2.7430006764850994,3.0454944674536426,0.0017169585875611117,0.9704654093547747,0.13642495011968586,0.15664619823688136,0.16546181259540355,0.20957835738819708,0.20956493009316166
0.7354947709027778,7.180754702308544,4.020968156404357,2.4085716044348944,2.661966751686384,2.9760769193207937,0.001842772686181106,0.9693763280240622,0.1363239709655068,0.15672322824142568,0.16564517531337308,0.20958146719310314,0.20956758465733274
0.7435544332060186,7.233306966008221,4.045551885016846,2.3933652863847943,2.5855153540392677,2.8967797031758233,0.0019258686055231048,0.9681311497758437,0.13605469980869245,0.1566170573785462,0.1657095889401995,0.20958445065465678,0.20957066302884503
0.7505020061111111,7.295354073679381,4.095710316933263,2.4058925579655397,2.5344127771992584,2.8290585646681135,0.0019419228055703056,0.9669809769792221,0.13574047582398024,0.15640146141892175,0.1656593771973712,0.20958647892939633,0.20957333151376448
0.7577919480555556,7.348458369626908,4.1543672685811766,2.4328265088557894,2.498474591214788,2.76388571978206,0.0018421802254847124,0.9658724489883482,0.13546941425791845,0.15614795785625832,0.1655477200336783,0.20958793000205314,0.20957593846548597
0.7656767743518519,7.379684364447601,4.2070241443355565,2.465872968100267,2.4778940164664327,2.7042462685747832,0.0016846366526498055,0.9648995577509596,0.13531569344246672,0.15592380586397717,0.16541163825088379,0.20958878073798506,0.20957835630808314
0.7730526919907408,7.392674915104849,4.245221674094647,2.4967487663127117,2.47197263742794,2.6597199913980325,0.0015566960519511287,0.9641428606321129,0.13525619329844762,0.15576349152448432,0.16528530597894886,0.20958904800649655,0.20958018412820673
0.7813881871180556,7.3959332958839745,4.276652876378808,2.5287072383181175,2.476127862826914,2.622267956461499,0.0014521976958818416,0.9634137666561179,0.13524723779509729,0.15563361292260974,0.16515536039180645,0.20958891581875055,0.20958174013440586
0.7889246380787037,7.393001941365087,4.2963039296912,2.5536284586083813,2.4861622319231413,2.5990535750482193,0.001390708673870154,0.9628356120688119,0.13526858100563668,0.15555381712437,0.16505468026070055,0.2095885422356584,0.2095827169298291
0.7963261196990741,7.387981300394871,4.308197405152678,2.573293404066272,2.4991062238348682,2.5846709834562125,0.0013482072403161003,0.9623409694267032,0.13530014047299924,0.15550598819776218,0.16497521252007072,0.20958804776148257,0.20958333130852944
0.8033790503703704,7.384164678279071,4.31105597821988,2.5851141862244504,2.512038864755257,2.5773246677175794,0.0013149698590877868,0.9619934393330071,0.13532458557198046,0.15549562038991468,0.1649272630827055,0.20958754705818985,0.20958365286276406
0.8107713950810185,7.381462168089069,4.308214665458972,2.5910022745103696,2.5243880259030886,2.5745444470171073,0.0012930447848581023,0.9617611212219168,0.13534257095181843,0.1555089610271082,0.16490316521400517,0.20958706473947725,0.20958378314054626
0.8190812865162037,7.379877546078169,4.300800522989261,2.5913251720095465,2.5354522127348056,2.575363241823968,0.001280078578571692,0.9616639307681153,0.1353542462463283,0.15554115236117588,0.16490126289167006,0.2095866283286162,0.2095837612219759
0.8263450220138889,7.379514186394777,4.292259747852897,2.58752629261431,2.542181180953695,2.5779838207169012,0.0012749000437486406,0.961727479387054,0.1353583865424784,0.15557749719955205,0.16491586008660716,0.2095863589870505,0.20958365862571457
0.8333332988425926,7.379810834938451,4.283060252505676,2.5812827904792477,2.5460240095892783,2.581167161367896,0.001272929533125451,0.9619264529982217,0.1353584307487638,0.15561624709551178,0.16494018878116434,0.20958620084473084,0.20958352877522948
0.8403598224305555,7.3704815907905274,4.268813521541308,2.570824890813503,2.5472661001058863,2.5843712058519768,0.0012616642197656389,0.9623260771157769,0.1354032912814253,0.15567441747908986,0.1649805250388457,0.20958614175564336,0.2095833948293663
0.8480223968055556,7.342107963554258,4.242204374817054,2.552339641165498,2.545041499044461,2.58724178632672,0.0012462660409573588,0.9630620076395658,0.13554524565753,0.15578437297459696,0.1650529024076301,0.20958621394145374,0.20958327037791685
0.8555960442245371,7.300654545991216,4.205078990635335,2.5270122475562373,2.538582063681008,2.5887644663950145,0.0012355720317853724,0.9641068320838584,0.13575305975495833,0.15593904116910576,0.1651529838725782,0.2095864492542578,0.20958319706208695
0.8632044837962963,7.24933719773681,4.158333431771831,2.494900671065185,2.5274382989925983,2.5883660948812017,0.0012291526783664143,0.9654843381323501,0.1360100975213881,0.15613515664329405,0.16528080310992296,0.2095868656712971,0.20958319817798854
0.8708554555671296,7.19048263999835,4.103416700370906,2.4565047856002877,2.5113820174745434,2.5855212252397664,0.0012254934806017368,0.9672091664129037,0.1363044710840105,0.15636731760892775,0.16543468844517492,0.20958747322722526,0.20958329541491738
0.8783285012268518,7.128858823962942,4.044462607532648,2.4143084769149246,2.491074561140727,2.5800104805721604,0.0012261283213567374,0.9692172920667992,0.13661321633587734,0.1566189471542811,0.16560526246808813,0.20958824831176345,0.20958349874236878
0.8859807254166666,7.071406774691096,3.986389943778836,2.3707222477438186,2.466047811877161,2.57118017743552,0.0012386433279613761,0.9715199273932048,0.13690039557543937,0.15686868871777682,0.16578289892032974,0.2095892118073424,0.20958383482363388
