timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.25211200744212964,3.5519659762825144,1.4067887030650095,0.5119782054613646,0.2823129782291854,0.23725721736005018,7.21345718068,2.3255524252799638,0.17597427430006873,0.2097807362436464,0.20982262443731117,0.2098463875608217,0.20985532916015612
0.2591401573726852,3.6266628205282894,1.457103936167664,0.533308395911026,0.2879487701484377,0.2383094373058176,7.09346886711958,2.3256642889527375,0.17572848276593653,0.2097792206692115,0.2098218553422447,0.20984613653077197,0.20985537488952785
0.2662018388194444,3.754682684909416,1.5297408742977092,0.5620670352696681,0.2955850110934247,0.2398107825262164,6.96173177515333,2.323245068188808,0.17529288786205738,0.2097770296072991,0.2098208280594524,0.20984576146343525,0.20985538616040514
0.2745045130439815,3.9565296171517668,1.6479903121232065,0.6077954976088147,0.307715001895664,0.24228406111499184,6.7948373483047195,2.31702240670305,0.17459993184643915,0.20977345854256513,0.2098192519832201,0.20984515897141012,0.20985535692124577
0.28181523311342593,4.168996865949638,1.782748295267942,0.6613787111618901,0.3221453745030961,0.24532043635305584,6.639711599248048,2.308389840595754,0.1738677985453009,0.20976938085601732,0.20981748273062517,0.20984446227055473,0.20985528871184847
0.2891313936111111,4.406792455441969,1.9458899857224154,0.7299701978502142,0.34124890547610937,0.24948326795729953,6.479751990838812,2.2966686813112065,0.1730458050404506,0.2097644388566566,0.20981531029759684,0.2098435802255275,0.20985517186565672
0.29627115135416665,4.693675194192584,2.130151863352989,0.8119168769326376,0.36508506946237507,0.25488227342844205,6.323842009518866,2.2824490546228113,0.17207572413165637,0.2097588646037431,0.2098128109688419,0.2098425379389904,0.2098550081873527
0.30343318203703706,5.138663812261709,2.3519605561759036,0.9074870300653612,0.3934813430750701,0.2614916411944612,6.176348388293952,2.266412661696758,0.1705582988858712,0.20975220864700275,0.20981001917763292,0.20984138753428364,0.20985481589972774
0.3105219366435185,5.707404138469939,2.632338106376722,1.0237864694632393,0.4279222909855928,0.26957790959067196,6.0422602007358135,2.2488627789149955,0.16860301390203072,0.2097437666653641,0.2098067339769597,0.20984010228605482,0.2098545833936154
0.31808246028935183,6.416651364666148,3.010688039898574,1.1835246843315483,0.4755061051536595,0.28076060442339124,5.915216361523372,2.2283385921231478,0.16616727268996365,0.20973238332950592,0.2098023206111738,0.20983846656294108,0.2098542592855259
0.32560266842592595,7.198017626982846,3.47068397663183,1.39033065756012,0.5392940181109447,0.29592299498074803,5.808493715228854,2.2061746896058083,0.16351600601130134,0.20971869981631705,0.2097967282832232,0.20983646616044,0.2098538206165154
0.33302049883101853,8.023126450680111,4.002699409285205,1.6504126237599406,0.6245575611326872,0.31677800491601993,5.726014773956405,2.1827708281503626,0.16078312006050902,0.20970334052433676,0.20978989224720423,0.20983408064606293,0.20985323183195242
0.3401618036458333,8.765050600876702,4.5690756991931405,1.955491765556002,0.7323644522734442,0.34420089424876615,5.672735531115581,2.159346819014093,0.15835246889503912,0.20968800327059328,0.20978216918630024,0.2098314610193777,0.2098524942505396
0.34746405528935187,9.38590619398441,5.155889936537301,2.3150176862360423,0.8718542369622633,0.3815010138110905,5.648964611291617,2.135160940107097,0.15639834580199838,0.20967415882663443,0.20977355672503908,0.20982861256057236,0.2098515539468535
0.35453795024305557,9.895153073353725,5.704418222794577,2.6978693850717423,1.0376840005430634,0.428851806430034,5.656644546615863,2.1117424576469355,0.1548634882798224,0.2096636928322657,0.20976504253826173,0.2098258279705869,0.20985043449986523
0.36153984658564814,10.338467075748255,6.215948975531142,3.097579304544747,1.2316063318445423,0.48864127865796,5.6935737007387734,2.088786306407994,0.15358356806413292,0.20965603223538282,0.20975694252753913,0.20982317468303802,0.20984911432756026
0.36889889493055555,10.760908644258992,6.716400137753464,3.5276096757917976,1.4652311334628512,0.5672165851090296,5.7614803184840095,2.065096469062976,0.15241767313051213,0.20965021912597187,0.2097491735700134,0.209820597595942,0.20984751146730696
0.3758945788773148,11.135446604199329,7.158519109726755,3.9367182791730677,1.7121895282036914,0.6582612467512727,5.849810443054668,2.043140623641702,0.15143083228207083,0.2096462006446725,0.20974270017014704,0.20981840840752358,0.20984581710016062
0.3832543354861111,11.4899623818819,7.586597411948397,4.35676198388178,1.990800898169254,0.7708787103509733,5.9634069700988155,2.020984910210759,0.15052894204984604,0.20964307563593323,0.20973694426302225,0.20981642240594364,0.20984393910018662
0.3907504535763889,11.811810617139903,7.982418905376311,4.766116466059662,2.2869646579158065,0.9024195546910132,6.095245711052484,1.9995955114663517,0.14975026465093477,0.20964071129807485,0.20973214798083561,0.2098147339642882,0.2098420247494473
0.3979994668171296,12.099516283029248,8.330836226015975,5.14102293484417,2.5797475977268283,1.0449679108328367,6.232279305109865,1.9800131748127743,0.14908714981561563,0.20963895367857102,0.2097283774570541,0.20981338313588996,0.20984025279039156
0.40534432908564816,12.377444134493523,8.655181777459179,5.4985765929229,2.8778169256783053,1.2033649988682482,6.375430495731437,1.9612115962518868,0.14847645168435747,0.20963752984941975,0.20972526497373428,0.20981225231811007,0.2098386082380991
0.41268616961805554,12.648424344618526,8.956629021462716,5.833948545076869,3.173088508316012,1.3738435510349243,6.518557083849057,1.9433727411966275,0.14790936741331517,0.20963635234339187,0.20972271535794862,0.20981131292992372,0.20983716088533916
0.4196619787037037,12.889568646368705,9.226823088008242,6.133890203122682,3.4485514583694346,1.5452051498449384,6.6514886305634455,1.9272005489314505,0.14741133846507815,0.20963539285643207,0.20972069592421638,0.2098105560381339,0.2098359801844504
0.4266123925,13.016294625523285,9.470218530224887,6.41670838850625,3.7177108180247487,1.724166439812823,6.77815968503192,1.9116527693678835,0.14711620942421294,0.20963457283169357,0.20971898337177494,0.20980990533133664,0.20983497824640893
0.433744848912037,13.040952606006995,9.672498674285018,6.6857520569064945,3.986525216395853,1.914608179640673,6.900508062845161,1.896175983151033,0.1470214904645076,0.20963389961814188,0.20971749724109753,0.20980932611345665,0.20983410884290987
0.4410704786111111,12.988455759686078,9.82138682826024,6.931841720154936,4.251036772694938,2.1148666345316705,7.01717850170673,1.8806891006011153,0.1470747302474073,0.2096333795528093,0.20971623863835354,0.20980881248211383,0.20983335494961972
0.44879058519675924,12.874778051332273,9.913911337775213,7.150254686532634,4.511531040259417,2.3274366992853945,7.129813756047965,1.8647014764837169,0.14724814637856237,0.2096329933528401,0.20971518080018048,0.20980835002918738,0.20983269078008654
0.4568615169560185,12.713025988846859,9.946441005355906,7.328276066086735,4.757191837181836,2.5464022244738174,7.23625691290286,1.8482145607786489,0.14752439875128165,0.20963273786318004,0.20971433537516096,0.20980794323348698,0.2098321161062379
0.4642339002662037,12.550225187133531,9.926899981533793,7.443594960086278,4.951722826994035,2.7378719036662202,7.324299213113085,1.8332877575416462,0.14782836025183824,0.20963261690083043,0.20971376701807073,0.20980763309921674,0.20983168099937966
0.4716805700578704,12.396324958170515,9.87199395882237,7.514735284757776,5.114062941279877,2.9167469379222286,7.406158522042179,1.818344285248205,0.14812878088110215,0.20963258300219512,0.2097133682940204,0.20980737469540267,0.20983131634606708
0.47921442550925925,12.24785686803013,9.792738443131768,7.545822011244823,5.242071828539994,3.07874993946946,7.4825420347706375,1.8032812100719162,0.1484275202180621,0.2096326151257405,0.2097131134427384,0.20980716194541243,0.20983101064762175
0.4871676263425926,12.094822934355719,9.69189949827094,7.5413464898993325,5.338463475435549,3.225599194880807,7.557009365273876,1.7873834075607635,0.14874525409869668,0.20963270598932257,0.20971297623907606,0.20980698278794352,0.20983074473919963
0.49521670266203704,11.940261884149443,9.577493595280808,7.505334216444708,5.398155353978435,3.3466387256466303,7.626785663106618,1.7712826634355265,0.14907665287306027,0.20963284905986418,0.20971295035560886,0.20980684208304898,0.2098305247905868
0.5023247899537037,11.795666427989698,9.468197391634545,7.4521702748687595,5.421911458425737,3.4293799400542233,7.684673665951716,1.757101378573982,0.14938764393333057,0.20963301584910418,0.20971300750880664,0.20980674729328377,0.20983036521946638
0.5098939785416666,11.551267928342662,9.328931443937758,7.371998825698444,5.415903791025335,3.48808418013188,7.747734703548759,1.7424662755240186,0.14992087832331452,0.209633272389605,0.20971316112993213,0.2098066780613726,0.20983023022219383
0.5176526971875,11.20785695246925,9.14284547639306,7.261732519671041,5.3780273783427575,3.5168305856530027,7.816094920321365,1.7281577626855447,0.1507397162846174,0.20963370512031032,0.20971344276535805,0.2098066413224833,0.20983012655164568
0.5251951473611111,10.811645456069,8.913613447476026,7.123405028336657,5.312062340304771,3.5160520962619732,7.886746359357911,1.714994840380008,0.1517514666574797,0.20963435632367694,0.20971386664977448,0.20980663810295935,0.20983005543318156
0.532955666400463,10.36051943250969,8.629010679031762,6.9456587631619096,5.21442179969268,3.4871957848628408,7.964247596768632,1.7022874582335517,0.15297595117799231,0.20963533138525464,0.20971449721886495,0.20980667020899926,0.2098300106579297
0.5400101239351852,9.9245006276071,8.331495653148416,6.751671332159855,5.09916203200989,3.4371850784592404,8.039260899079661,1.6915189703682503,0.15422340581764207,0.20963655784032711,0.20971528178045015,0.20980673427995777,0.20982999471119462
0.5470658654976852,9.497693941916552,8.00400782451517,6.52765629286952,4.958885180114866,3.3655597584529633,8.118341040780823,1.6814877571554638,0.15551973279593623,0.20963819220887028,0.20971631033861138,0.20980683618393717,0.2098300030037194
0.5545323534606481,9.11156654798943,7.644693842463178,6.262428360999301,4.784615783949388,3.267817256171123,8.205254779696434,1.671603581498174,0.15673415320324646,0.20964040510313192,0.20971770545328175,0.20980699013707338,0.20983003902829658
0.5620805865162037,8.770092732622949,7.285038056519319,5.972324837727008,4.583129943120185,3.146744486975215,8.296539139980748,1.662405940078226,0.1578288282866004,0.2096431487595105,0.2097194734518323,0.2098072014859652,0.20983010717872
0.5697531755671297,8.456335853452515,6.932026014495723,5.66368470885266,4.355703351141494,3.0020306816674243,8.392819094137518,1.6539205103651329,0.15885043114271977,0.20964646604178538,0.20972166823655208,0.20980748226453202,0.20983021396000512
0.5773767054976852,8.166152101141039,6.596985897927092,5.351098745620268,4.111795915421868,2.8387539735271767,8.49174838454931,1.6464065572130948,0.1598077870339169,0.20965029386724368,0.20972426640250572,0.20980783589836705,0.20983036351356754
0.5844922998032407,7.909107308627336,6.298628987437873,5.059431789282886,3.8726351115108146,2.6715259434648635,8.586437636727634,1.6402562547644342,0.16066860887884357,0.20965434223482698,0.20972707635200183,0.20980824135240414,0.20983054870332782
0.5917853803703703,7.712636012695946,6.018759166394628,4.7710146111296226,3.6262863507450676,2.4941887877562348,8.674776102131096,1.6340517578389293,0.16136203422838083,0.2096587699775612,0.20973027139262784,0.20980872956131674,0.20983078332512792
0.5992360486111111,7.591718950028576,5.775422434984858,4.496137003435759,3.3804706122447024,2.3123728148234965,8.749067188989883,1.627398378615565,0.16179451582276552,0.20966311302564944,0.20973371550158215,0.20980929601638204,0.20983106763740067
0.6063523944097222,7.531246257853245,5.588722168541539,4.258156881493646,3.155166494437214,2.140391817292549,8.803947673152495,1.6207881236360224,0.16201575991135414,0.2096667537095697,0.20973703280799486,0.20980989985160148,0.20983138738641238
0.6148891644212963,7.509586360350237,5.424050575156814,4.011455805133619,2.9032251988488156,1.9401892501305253,8.84753808579891,1.6125853782340736,0.1621036526206494,0.20967016328785157,0.20974080817287455,0.20981069258725468,0.20983183961794188
0.6229907057060186,7.52575436162939,5.3232520095960005,3.821300054646919,2.6889208342012387,1.761098045832319,8.86483721844683,1.604576338665133,0.16205904208200816,0.20967230503595005,0.2097439412309768,0.2098114844372205,0.2098323388738031
0.6300700757523148,7.5522068915365175,5.271453115400666,3.690079922557597,2.5244868431800986,1.616264956560329,8.861746279124429,1.5975946265726895,0.16196786957178416,0.20967336936488562,0.20974619032762304,0.20981217534881436,0.20983282680390813
0.6375011700694444,7.566341734034861,5.237499775786162,3.5809720122723268,2.373699371619546,1.4765951899888254,8.84601810591191,1.5907966598730794,0.16191559221596397,0.20967402126944037,0.20974809821109308,0.20981288027365746,0.20983339062331735
0.6446997103356481,7.571372063974637,5.216631035020465,3.499356108970098,2.24949058048866,1.3558627693319778,8.818484127293422,1.5847482799884651,0.1618965492768576,0.2096743745998962,0.20974952896979557,0.2098135148380717,0.20983397170765958
0.6518412582175926,7.572194359964447,5.203029223997797,3.4376456525903034,2.1468677268074146,1.2517410834096467,8.779197039658609,1.579250414839042,0.16189298763595344,0.20967455591601344,0.20975058893717316,0.20981407266510543,0.2098345579452372
0.6605498374768518,7.571821872624808,5.192499745073788,3.3827960025807604,2.047080573556357,1.1462956990189472,8.716040241632184,1.5731845669390772,0.161894187138342,0.20967463509196285,0.20975148522562131,0.20981463662900274,0.20983524710552745
0.6675273646875,7.572254426511294,5.187295518269756,3.3511899406385943,1.9845786078758476,1.0779897797537088,8.655069108671292,1.5688110302022609,0.1618920598832139,0.20967462383013663,0.2097519585772054,0.20981499335765041,0.20983575130045415
0.6745039803587963,7.551209093742196,5.165419539580917,3.3126920955585732,1.9237372505357613,1.0152650710474969,8.603514539198267,1.566096202193819,0.16194748125426656,0.20967497356863754,0.2097525305470953,0.20981533548992817,0.20983625468811315
0.6823382641550926,7.496386794758455,5.1090395501055665,3.247678335212857,1.8459921375950694,0.9445407716792779,8.570487289507891,1.5659219231904395,0.1621203680907503,0.2096761975115225,0.20975365637674598,0.2098158168437901,0.20983689971317757
0.6900005623032407,7.4198467043917455,5.0242265464567115,3.160916954344405,1.7583672565519954,0.8742082612203645,8.563514580877923,1.568655794860326,0.16237174553624467,0.20967815519425906,0.20975526363492572,0.20981641123022318,0.20983762897124367
0.6976247204976852,7.326428985973604,4.91362533174173,3.052033062267947,1.6589882523737247,0.8028244094599404,8.58025436614877,1.5742158755165285,0.16268392257896547,0.209680798273265,0.20975736322030858,0.20981714448972388,0.20983846520635382
0.7055440550925925,7.214579746162902,4.773968507090239,2.9162084673439095,1.543181409816927,0.7276636905449533,8.620277648838098,1.5830041686163911,0.1630617669040968,0.2096842426484625,0.20976007161888466,0.20981807821038442,0.2098394624132885
0.7127260557523148,7.115254063516702,4.638055227351579,2.782429569228305,1.433990277896834,0.6628596941791773,8.666138271633447,1.5929991888335222,0.16341471543495456,0.20968772751176634,0.2097628570515918,0.20981905638099788,0.20984043654552034
0.7200841643402778,7.061577268160833,4.53320760788988,2.669256949315852,1.3423047549788159,0.6124256168497757,8.690890507054556,1.6025154351324813,0.16361948029945503,0.2096903510607138,0.20976522002382142,0.2098199291744675,0.2098412387327127
0.7279113830902778,7.04887341767318,4.463654606772525,2.579682951197892,1.2682868459148249,0.5742673095626563,8.692630358569291,1.6115133842845673,0.16367867101372607,0.2096919788215061,0.20976704537916008,0.20982064924947055,0.2098418538111925
0.7360202224652778,7.070856605049944,4.435235439888845,2.520956647853315,1.215599793439378,0.5481956305832947,8.670847112757881,1.6196002564191454,0.16361559639361448,0.20969250708343595,0.20976819884102577,0.20982117488553703,0.20984228755979142
0.7437596650115741,7.114706649343814,4.445583474665149,2.4971790398797578,1.1869248004923552,0.5338425188396736,8.629521541606591,1.6261275029769409,0.16347462898565784,0.20969203459875335,0.2097686020831264,0.2098214641117039,0.20984254377304615
0.7507163792361111,7.1665408208469,4.481720061620924,2.5018177832586295,1.1783767970101426,0.5285803309405628,8.576233502873373,1.6309709399485706,0.16330355136362637,0.2096909220222777,0.20976839800806193,0.20982154233402894,0.20984265519797524
0.7580672211226852,7.213033770554763,4.529065088612076,2.521351738376674,1.1794660840146596,0.5269806476352568,8.512279273268254,1.6357598400032962,0.16314086156297503,0.2096895240699057,0.2097678506811274,0.2098215081839868,0.20984272070822327
0.7655931610300926,7.24487833052065,4.574683343162137,2.547301371487117,1.1859204299664277,0.5272874779175786,8.444815532006594,1.640750337486902,0.1630312364911927,0.20968824878876222,0.20976720126330067,0.20982142927348268,0.20984278011008606
0.7734781561574074,7.265969663066285,4.617156530790653,2.5781989081045054,1.1975045343909028,0.5297023906855485,8.372960975481046,1.645930071123898,0.16295953510924743,0.20968710022207054,0.20976646630862925,0.20982129926087262,0.20984281261590682
0.7808951460185185,7.277708263117151,4.651210313513788,2.6084669282671964,1.2117887420784192,0.533724137778324,8.305547490177469,1.6506265299969771,0.16292001670942577,0.2096862020467358,0.20976576713360673,0.20982114181445966,0.20984280944640366
0.7892715709143518,7.284436902393418,4.682762083831594,2.6419757635191408,1.2304836363947553,0.5399140570140837,8.231228675214464,1.6555926040657252,0.16289768232916602,0.20968539084624666,0.20976501259540226,0.20982093983999295,0.20984277141599716
0.796480346412037,7.2875532616465515,4.703407917988868,2.668080118842225,1.2470156900460447,0.5459313996694081,8.170761580922727,1.6595731386791157,0.16288842817553867,0.2096848710331722,0.20976443405403405,0.20982076414587766,0.2098427227142794
0.8037234903009259,7.292893322297445,4.7164288287665395,2.6880380727252926,1.2609938607880198,0.5512071918957766,8.116566410212256,1.6635066394703533,0.1628718286968271,0.20968456471759575,0.20976400459376482,0.20982062198903606,0.20984268928892813
0.8110308382986111,7.300147125247123,4.72417598585613,2.702004401480941,1.2718783588235103,0.5554745435961608,8.069083727421088,1.6674148285011074,0.1628485652419415,0.2096844022562881,0.2097637175981937,0.2098205185335982,0.20984267373209672
0.8196880869791666,7.310206955514427,4.728766157230768,2.7116432785307056,1.280471079233827,0.5589779085722139,8.02228506203653,1.671979421263991,0.16281587928586266,0.20968432638699017,0.20976353347423501,0.20982044471581487,0.20984267803103335
0.827860790949074,7.32049738560968,4.730112834348079,2.7151149268996795,1.2844930693809982,0.5606653999278455,7.98728790123707,1.6762591233721387,0.16278227121145217,0.20968432527492709,0.20976348173104245,0.20982041897668322,0.20984270497454863
0.8349834115162037,7.329231726177028,4.729510963335456,2.7144415664084045,1.284960990522813,0.5608251871340146,7.963786680571287,1.6800160615710136,0.1627526762539439,0.2096843606161361,0.20976351217963116,0.20982042743981622,0.20984274710421133
0.8421158060300926,7.326366956709663,4.722440531362272,2.7072145964659753,1.2803202652474304,0.5585604758277645,7.949040333177815,1.6841361465953388,0.16275847993561887,0.20968454880668816,0.20976367547979097,0.20982048676130846,0.209842832105335
0.8495317357407407,7.3097629308828,4.705449908919091,2.6914482691839434,1.269387479671135,0.5533516764580168,7.9434482533016375,1.688981732452802,0.1628129618439733,0.20968499436236504,0.20976402620838588,0.20982061602791655,0.20984297500169666
0.8565734384490741,7.28450030123628,4.680224948862867,2.668904386109931,1.253693423641434,0.5460323470874844,7.946477765176793,1.6941546157924927,0.16289806333625,0.2096856484350399,0.20976452109720806,0.2098207963462822,0.20984315381701377
0.8650405378472222,7.245288296984311,4.6389302061752185,2.6323392698030514,1.2284962385570162,0.5345717778525512,7.959716420875202,1.7011643093007618,0.1630314485146141,0.20968671483538134,0.20976531848124072,0.20982108335829838,0.20984341762756287
0.8721788458564815,7.206753400578486,4.595781214010747,2.593882789940813,1.2023121215352643,0.5229687032284313,7.978043390154775,1.7077834232646545,0.1631632662688148,0.20968783064293728,0.20976615682984204,0.209821383688889,0.20984367813877536
0.8791725583680555,7.166774129185875,4.5481464968725644,2.550763906587758,1.1732640403820427,0.5104283888580122,8.000900875627352,1.7148600918864878,0.1633020682209518,0.20968907246933807,0.20976710468758022,0.2098217243883936,0.20984395953910584
0.8866266952430556,7.127725462757192,4.49728785819063,2.5033349431840066,1.1416265150578935,0.49719947534139436,8.027159501569786,1.722752402589292,0.16343867801049444,0.20969039465757505,0.20976814836597313,0.20982210255610242,0.20984425584476932
0.8944172309143519,7.0904191365603175,4.445065806241314,2.4530821453674956,1.1083163548108115,0.48364103675354836,8.055794373992681,1.731368909005305,0.16356909023919852,0.20969174895749434,0.20976925448470038,0.20982250895380117,0.2098445627784003
