timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07353733348379629,5.447788218144538,2.5160810728483614,1.5047184622096075,0.8325216944282694,0.4967278013759573,5.7772837019639205,2.1537210517836014,0.16655584644434168,0.17960519570417013,0.20978469064742325,0.2098251325331609,0.2098478574602897
0.08136480804398148,5.215632923294311,2.3586546935722112,1.4098820894920452,0.7877843204207242,0.47982858184078403,5.806911985416085,2.16141849749606,0.16741824884947232,0.18014913653242054,0.20978770222080065,0.2098265742075766,0.209848360238693
0.08833462877314815,5.019173725174967,2.225461974577703,1.3231873224098176,0.7466678784017488,0.46450313896291884,5.832805554949388,2.1690013363038374,0.1681582629553911,0.18061516189752896,0.20979047466655984,0.20982792655927482,0.2098488164435338
0.09529861625,4.862892825962069,2.126976514141728,1.247277644998394,0.7108871202833132,0.4518475858020913,5.8463272546886005,2.175324581757741,0.16874724831995966,0.18095810477550545,0.2097928198699904,0.20982907721707153,0.20984915933565623
0.10301061773148149,4.728165576097568,2.0525270979126335,1.1785751843225616,0.6773414447098494,0.44035885036436945,5.845719934782587,2.180773769439473,0.1692521329225087,0.18121590691068265,0.20979491943877696,0.20983016223205384,0.2098494609573762
0.1110367328587963,4.6193937537786445,2.0056436747888267,1.125222822436693,0.649196612383231,0.43068173839165574,5.82680833052454,2.1847414351204546,0.16965797735577456,0.1813773302839949,0.20979655304918332,0.20983110243560255,0.20984972540325575
0.11830221175925926,4.540089468726415,1.9837652942206232,1.0925543442380714,0.6298628292884215,0.4237407558264692,5.79271486098125,2.1868279850754724,0.16995280794761425,0.18145166886227038,0.20979754377737167,0.20983176896074585,0.20984992524008075
0.12525784270833334,4.475435365049636,1.976289096135764,1.0740711467428676,0.6169318221067587,0.41872390363285933,5.744375187958058,2.187439219006597,0.17019235425259494,0.18147596764679072,0.20979807832601535,0.20983222246070451,0.2098500749362726
0.13267850123842592,4.389474411206386,1.9500726600099294,1.0546332718122013,0.6035459412006763,0.41289105795565556,5.689441189001723,2.188693393288841,0.17049794179182018,0.18156000869600825,0.2097987587261786,0.20983274493806833,0.20985028516266266
0.14001938724537036,4.276739956747948,1.8892467181264148,1.023409559873342,0.5861640351309273,0.40518408376064063,5.643981611543943,2.1922623367961127,0.1709076780706319,0.18177176822910068,0.20980001957303848,0.2098335116991539,0.20985060527444452
0.1472277851736111,4.147816427532707,1.805169263775423,0.9808669257436214,0.5652350159975656,0.39623989350905897,5.609046258071639,2.19796949104712,0.17137869146888404,0.18206627158204058,0.20980173016312872,0.209834445042403,0.20985097586895934
0.15480465092592594,3.9992734347404473,1.6986392384408915,0.9251843632078223,0.5396280742010542,0.385808432827142,5.583547002923505,2.206327690221762,0.17192147758791046,0.18243966801625078,0.20980396165877643,0.20983559052399248,0.20985140281965697
0.16283381296296295,3.8325370479078,1.5725228250026584,0.8570526815233405,0.5095425167265564,0.37409906659688996,5.569589442938047,2.2178814491416787,0.17253007219804742,0.18288157323070794,0.2098067369471321,0.2098369693546143,0.209851889291431
0.16984593049768518,3.687562674985819,1.4595417481732622,0.7939569494410026,0.48247192758335,0.3639438319359711,5.566697432368195,2.2300130758982712,0.17306392223581551,0.18327946396922692,0.2098093794969131,0.2098382643190731,0.20985232666036502
0.17689682712962962,3.5784095667393307,1.3709804558036074,0.7377619016923327,0.45876864465395356,0.3553163880324151,5.559234640555993,2.241977854403285,0.1734698096307494,0.18358962026795803,0.20981166986398286,0.20983939967787404,0.20985268359495302
0.18393563555555556,3.503823138079484,1.3085073494023947,0.6916165743161079,0.4389231355094825,0.34819678143539645,5.544818484575751,2.2532921976720837,0.17374587499375005,0.1838062733398543,0.20981353953011664,0.20984036717056456,0.20985298244201142
0.19106574873842594,3.454962814571049,1.2669129596623163,0.6551557786877912,0.42240898850528796,0.3422109060850001,5.523227973787351,2.264161130743295,0.17392666038872615,0.18394952122071057,0.20981505300182754,0.20984121592270422,0.20985325932231033
0.19801201967592594,3.4266349127250924,1.243265925173746,0.629060565757527,0.4095928336096362,0.33738667832274444,5.495454992320931,2.2742234356922615,0.1740318611523202,0.18402983038150203,0.2098161720824019,0.2098419212860707,0.20985351264234425
0.2052740661111111,3.4119239824444048,1.232551955150809,0.6107102694878945,0.39942526317911914,0.33328899770934317,5.4593321188731405,2.2842268880006995,0.17408719459360003,0.18406462335023285,0.2098169829437251,0.20984252545520918,0.2098537589255078
0.21237857498842594,3.4087692331190773,1.2333947616851604,0.6005673609832272,0.39247105784168596,0.3301571004107374,5.416750773249671,2.293469908704515,0.17410070106381012,0.18405943108040812,0.20981743954067247,0.2098429777889638,0.2098539770957519
0.219470244375,3.415617386833503,1.2452562956368578,0.5978162083918066,0.38845282531611947,0.32791179851587565,5.365802592339629,2.3019140701838885,0.17407771577974948,0.18401579153052713,0.20981754612754291,0.2098432731383329,0.2098541636657549
0.2266141058449074,3.4296433354349336,1.2656877649527112,0.6014456518716074,0.38707221042390055,0.3264839128743046,5.306113306554064,2.3095748505323264,0.1740282322787095,0.1839425684037306,0.2098173553496112,0.2098434241508211,0.20985432190053893
0.23423605319444443,3.449768498449998,1.2941964101837038,0.61116355519128,0.3882074682904274,0.3258190969069911,5.2337797963830015,2.316748902911174,0.17395643953092005,0.1838418039974474,0.20981689084613658,0.20984344273993055,0.20985446040437078
0.2426027696412037,3.4754905626932366,1.3309043768710582,0.6274135351370167,0.3921564540518699,0.32603701607252406,5.145149485144972,2.3233075245373813,0.17386426040862796,0.1837133926493088,0.20981614592872053,0.20984331799492117,0.20985457772042534
0.24999999884259258,3.4998321339844463,1.3663771833545617,0.6456360885472625,0.39769225813007875,0.326996423275302,5.059908837756896,2.327806752791735,0.1737768284097465,0.18359033329877214,0.20981533833923025,0.20984310177962956,0.20985465178164536
0.25735898078703706,3.5618634788463446,1.410438654847319,0.6685682654325001,0.4054955704825468,0.32880118808558945,4.967241088313977,2.3304641735601006,0.1735647964744711,0.1834401389769147,0.2098143287440429,0.20984276208008285,0.2098546852985513
0.2649890615162037,3.692149032209053,1.4774627981905497,0.7003107260245612,0.4167310755947169,0.33179166417576234,4.861550462190894,2.3306268737419584,0.17310014548991115,0.1832096415679384,0.2098129469032519,0.20984224085924152,0.2098546653767212
0.2726186525925926,3.873037644175449,1.570285195517078,0.7425702028594625,0.43175841823582134,0.33607124198106414,4.747985340774641,2.327898348943737,0.17245006849207606,0.1828883445447887,0.20981118883751054,0.20984155337374893,0.20985459378284488
0.2799623834375,4.08291699079956,1.6846944684792513,0.7956726950846889,0.45082120267433645,0.3417020597732931,4.633280095315697,2.3222852352489562,0.17169380762961362,0.182490487090858,0.20980907699858808,0.2098407138466331,0.2098544707801709
0.2872232433333333,4.3168308295567055,1.8210395488470137,0.8622416734711067,0.4753717226203498,0.34917498808232794,4.516881246202509,2.31361149961334,0.17084844565079377,0.1820151225384256,0.20980653158199275,0.20983967708738477,0.20985428480614682
0.29427525972222224,4.5756556979204,1.9734300560502287,0.9414261462677959,0.505810055579472,0.35875429962792554,4.403716887044153,2.302087752285768,0.1699216374534796,0.18148319514674952,0.20980361505702838,0.20983844573063998,0.20985403037252734
0.3016568453009259,4.9965212149121525,2.1587939787119823,1.036941843938836,0.5438832730214481,0.3711432496339151,4.292470756164936,2.2875452975001025,0.1684147964640324,0.18084124489249667,0.20980028181231478,0.2098370020296634,0.20985370768614192
0.3092948737731481,5.5836959334902625,2.4064045558147518,1.1557758089630048,0.5912955825473076,0.3869130699210835,4.188737237638292,2.2700593261881594,0.1662768043050159,0.17998535431467114,0.20979631277108615,0.2098353106933418,0.20985329929434632
0.3163470152546296,6.22553260559391,2.6972973893908483,1.2933776654132612,0.6456325291925786,0.40506609420400524,4.105048662672007,2.2517759521688663,0.16393007308493843,0.1789851390598258,0.20979185689217839,0.2098334601303236,0.20985282418020268
0.3236722377546296,6.966661187936953,3.0641743927519003,1.4736545230772409,0.7175291229856208,0.4291314933997486,4.032120853948997,2.2307702284891877,0.1612418543061357,0.17774329770740493,0.20978620711961554,0.20983111472013866,0.20985219211936718
0.330669481875,7.728046842061375,3.473059172515206,1.6877150957261928,0.8059425593136672,0.4591134528422542,3.977295880174094,2.209013220702278,0.1585333243778544,0.1764037234189333,0.20977977210033324,0.20982836940006722,0.20985141266432258
0.3376432234027778,8.489686385965664,3.92857371929669,1.9446812930393778,0.9177685412484097,0.4980653023087485,3.9388809227644064,2.1860817694933443,0.15587029561533255,0.17499848314971964,0.2097724356452972,0.20982510107017702,0.2098504246388505
0.3450878918634259,9.164695646961247,4.4265628366373075,2.2602645874097287,1.065352650490212,0.5515849060113486,3.9186991082359754,2.161091075550283,0.15358568463093725,0.1736320848244566,0.2097640152297161,0.20982112611886541,0.20984912452987295
0.35248163518518516,9.726049764903484,4.9043319903196485,2.6047006482391373,1.2423524034284967,0.6196523616020915,3.920214854941011,2.136153483188138,0.15177222331450446,0.1725611300021874,0.20975556664603295,0.2098168139326519,0.20984754907116476
0.3594939308912037,10.191613666122281,5.33371132284317,2.9487329859993805,1.4373526300353943,0.7001381494825409,3.9407206551505345,2.112694411699379,0.15033482847529073,0.1718127537302252,0.20974790147227762,0.20981257885042917,0.20984578417270017
0.3664875442592593,10.613627541696172,5.739253169550848,3.3000148610729982,1.6555955752642255,0.7973594549660119,3.9780000157961206,2.0897288766018334,0.14908931489317195,0.17126617124345472,0.20974085963880423,0.20980840905638062,0.20984378096127534
0.3734894064814815,11.009364188415045,6.125636943405878,3.653966508249253,1.894548060096546,0.9125323226699571,4.029695118994815,2.067357556019359,0.1479750454876867,0.1708607215125744,0.20973454601098507,0.2098044466000503,0.2098415750188575
0.3807724822222222,11.39255388769198,6.506854546469513,4.018817500063637,2.159853197035545,1.0509434810246694,4.095888199679203,2.045002171291312,0.14694055078562113,0.17054386883209752,0.20972882321684194,0.20980068247017314,0.20983914377704516
0.3880378602199074,11.73536884464751,6.860404181713816,4.372666201681861,2.435000549315068,1.2059726946577984,4.171847349472367,2.023928220188585,0.14606059992432882,0.1703058685643832,0.2097239874350819,0.20979738254047844,0.20983668494697794
0.3956690642824074,12.068169919789856,7.204676303155117,4.730121563210912,2.730516288410888,1.385478506152313,4.258418410313805,2.0031117953021673,0.145250906043145,0.17011372782238626,0.2097197421376278,0.20979439861654395,0.20983414860310176
0.4026455805208333,12.358013741067198,7.498727515879499,5.042591302324738,3.002728382345277,1.5627191383422823,4.340576113185049,1.9852108961728203,0.14458144242150825,0.16997355383372065,0.20971649597679193,0.2097920659107873,0.209831934031862
0.4105587143287037,12.67813597102716,7.813447479267455,5.3801685092590095,3.3100802357764136,1.7763816232563634,4.434242510363549,1.9661131319371608,0.1438805962663868,0.16984268814772574,0.20971341217244452,0.20978981247003142,0.20982959716532493
0.4175943847800926,12.958193647817378,8.080839528543716,5.666148675405821,3.5796369613844172,1.975254356370813,4.5159179949776656,1.950103496378127,0.14329782111151834,0.16974405150935662,0.20971109749941783,0.20978809984536506,0.20982770245150845
0.42458111,13.14666248601503,8.330934194975056,5.938864308079777,3.843268146578039,2.179632570726168,4.593679308743158,1.934934556926477,0.142879156759328,0.1696591534650437,0.20970910896200406,0.2097866163315741,0.20982599335006202
0.43234864269675927,13.224603992349929,8.564009110073913,6.2250993635288685,4.130454326203737,2.413145794810418,4.674700952680578,1.918758715065389,0.14268276673277844,0.16958313360064134,0.20970721646300242,0.2097851760244519,0.2098242819640317
0.43930126756944443,13.21130084444593,8.71950342325985,6.458118279286525,4.379194098046026,2.6255631391403726,4.741678293257397,1.9047921261247507,0.14266862224071614,0.16953173482650258,0.209705802729379,0.20978405454032445,0.20982290883662508
0.44747733319444444,13.126764377437405,8.8354096705436,6.694277421767885,4.655938407909969,2.875947105077059,4.813325985670859,1.8888470536443724,0.14278676691056,0.1694886969079769,0.20970446214626595,0.20978292028476753,0.20982147312833035
0.45492453565972224,13.005162963741006,8.882330047708855,6.867509357327801,4.887187471251757,3.100515042912142,4.871910405370656,1.8746359296625172,0.14298732113053264,0.1694631409256021,0.20970351631984782,0.2097820447503185,0.20982032015142751
0.4619380376851852,12.867900196387785,8.881466286512854,6.991309064955762,5.08167108637357,3.304706106055937,4.921699478678683,1.8614185940118653,0.1432344213450092,0.16944907076449697,0.2097028383935842,0.20978134469412965,0.20981935793764991
0.4692974011689815,12.729689889603804,8.842508104375316,7.079074958246433,5.256138099880068,3.5057912118453793,4.969737111459949,1.8477079943873385,0.14349732288178652,0.1694431942489143,0.20970232810313857,0.20978073262049537,0.209818470831776
0.4762889797916667,12.60448862709059,8.780934586411618,7.125607796455751,5.391584198671274,3.6805499791924485,5.012123824629647,1.834750424071301,0.14374190877455845,0.16944391821003923,0.2097020049169747,0.20978025317141674,0.2098177333066139
0.4846420116898148,12.45834544510771,8.68657722199491,7.140796589829605,5.514254878618495,3.8645699044339463,5.059459395329624,1.8192595963872034,0.144036253545737,0.16945088747897316,0.209701786650524,0.20977979074005182,0.20981697093378296
0.49257317648148147,12.319369828319488,8.582719412119705,7.121693988378156,5.592850815981713,4.011504138943894,5.101872548976776,1.804487054427949,0.1443256783994296,0.16946256700020135,0.2097017173798589,0.2097794461012361,0.2098163528408033
0.4999999988425926,12.186491962849741,8.47635646225242,7.080030224760924,5.635638397234686,4.123233495343542,5.1399505563980465,1.7905898937832885,0.14461138760705977,0.16947751515538453,0.20970175341399883,0.2097791945369764,0.20981585661101068
0.5074119303125,11.991354604662478,8.352253801659721,7.01707808756403,5.649343502488944,4.207218866218612,5.17886982518225,1.7769083367823209,0.1450224378899226,0.16949822800824793,0.20970188723275357,0.2097790123012865,0.20981543819011833
0.5146462747453704,11.705750797099254,8.192553881221928,6.9319372051021935,5.635347612445989,4.261346510553007,5.2200943263718615,1.7640015030983511,0.14568475634491065,0.1695315911331741,0.2097021388006592,0.20977890521063722,0.2098151041254762
0.5223361457291666,11.328753883485083,7.972412716451804,6.811365078469445,5.592363311629669,4.290289685529649,5.267751362646547,1.7508368115572717,0.14662565834432234,0.16958799678232472,0.2097025687162186,0.20977886329009354,0.20981482062460854
0.5296331116319445,10.921936150647124,7.715438227897015,6.664368007729399,5.524749415340914,4.291708708946915,5.316912307714864,1.7389412779854854,0.14770936131620196,0.16966743290462363,0.2097031699504258,0.20977889313242726,0.20981461439639765
0.5366743274884259,10.497799997698786,7.4269429641365425,6.490446065723392,5.4340529493699545,4.269720660774801,5.368232639252829,1.7280680110887456,0.1489055736279864,0.1697746815162281,0.20970396915296816,0.2097789917427955,0.20981447161435615
0.5437330169907407,10.054898133148718,7.10340007010246,6.284354081896934,5.317430058956496,4.225029906259494,5.423667041658025,1.717801689782098,0.15022622751614567,0.16992110483175416,0.20970503077295444,0.20977916786733586,0.20981438449712445
0.5508670693171296,9.656150434497167,6.756511830894178,6.046365678360276,5.1738081274431185,4.157685397882945,5.483055232459745,1.7080138986536655,0.15148402081075274,0.17011696667257764,0.20970641255361397,0.20977943209486213,0.20981435370137363
0.5578679846527778,9.317630028214507,6.415715046882972,5.789580333946961,5.008560258070028,4.070239700074081,5.544406180016569,1.6989791144273876,0.15257938080721728,0.17035860262639516,0.20970810491360264,0.20977978614413623,0.20981438185093584
0.5652485601620371,8.999353665009549,6.0678330575536865,5.502209493345839,4.810589880455046,3.9555962702807492,5.612349663118762,1.69009500079031,0.15363114639571437,0.17066951331166655,0.20971027658276156,0.20978027444731756,0.20981447934916975
0.5722738727893518,8.720746511788533,5.752825863299063,5.220437169370914,4.602983194621823,3.826110822990352,5.67997386644909,1.6822820312824094,0.1545681585829894,0.17102213228416202,0.20971272918082204,0.20978086150141065,0.20981464228105073
0.5797310840856481,8.441608738232514,5.437556797914963,4.919516452734267,4.366771798157922,3.6688348451942083,5.754576170732527,1.6747193458656728,0.1555213120033373,0.17145909344122287,0.20971575027452757,0.20978162856966404,0.20981489637902379
0.586943894363426,8.193899635503861,5.154623919091566,4.6324368902092425,4.127985793591762,3.5004033609707585,5.827755194530248,1.6680320391892363,0.15639269121691132,0.1719391813133898,0.20971906585410474,0.209782520855776,0.20981522667626767
0.5940240958101852,8.028738910592375,4.920875558457935,4.36370708890344,3.89093830639172,3.325454794216492,5.892404989481145,1.661308118602504,0.1569937418064454,0.172409439761632,0.20972257024906643,0.20978352107190856,0.2098156213285286
0.6013092529398149,7.927506258234581,4.7344741086126705,4.109884512833962,3.649556129293822,3.1382299801457543,5.949327094556355,1.654127182472837,0.1573661984127966,0.1728315229236162,0.20972626735833358,0.2097846810260559,0.2098161029207523
0.6089908302314815,7.874987448573851,4.596195057627207,3.8756156016547076,3.4042997438542457,2.9362171271642548,5.997615241481205,1.6463106334189024,0.15756403930777976,0.17317057252020662,0.20973003547142938,0.20978604360912773,0.20981670456349996
0.6172214582523148,7.8618444911732155,4.5070518044724395,3.6692132838842952,3.160241145485825,2.719759338838247,6.034371346324214,1.637698211786197,0.15762094293976334,0.17339934228440443,0.20973363807956982,0.20978762259032724,0.20981746143918215
0.6247464392361111,7.877138524802817,4.470026951446268,3.5232790832704857,2.9608177215783957,2.5274490209402787,6.052918741973774,1.629636946813229,0.15757511828966433,0.17349530088570508,0.209736328344423,0.20978910492174163,0.20981824967028645
0.6317235329861111,7.892813928142859,4.459228229280813,3.4216330386558185,2.799288533610489,2.3579178788916186,6.0587714947866464,1.622271338417566,0.15751704050940174,0.1735179873087609,0.20973825291851636,0.2097904500643193,0.20981905352095245
0.6390763925810186,7.894224207451836,4.455696569842587,3.342155152205383,2.6537752607725413,2.191658065429819,6.055890475165325,1.6149533994483907,0.15751216104739557,0.17352049872090575,0.2097397785069773,0.20979178905131382,0.20981996605301803
0.6470248637847222,7.8852786529755265,4.4547870063962325,3.280890521976487,2.5244072511711355,2.0299643158030576,6.042335876400554,1.6075542205304238,0.15754643693571066,0.1735153856652359,0.20974093754965337,0.20979307764722177,0.2098209938048528
0.6543732523032407,7.87242991058411,4.453974921483551,3.2409566226023174,2.4284260437688316,1.8991487310641253,6.020663727603424,1.60118579743925,0.1575955657854752,0.1735106556582483,0.20974165797997937,0.2097940839962907,0.20982194425542358
0.6632243129976851,7.85606356222262,4.45209145784087,3.2076853470956963,2.338719778275695,1.7660750507754053,5.984204383027134,1.5941171324063688,0.15765890366554114,0.17350785041909134,0.2097422072045028,0.20979504858127015,0.20982303988766554
0.6702524563078703,7.839308523534229,4.44411928840006,3.1868992971471006,2.2825992745812353,1.6776608056430662,5.951083111653332,1.5892067300309871,0.15771637228344343,0.17351785106007578,0.20974251722503892,0.20979565323725954,0.20982384837520632
0.6776560401736111,7.79135410748301,4.3954345588507175,3.1507269180448496,2.223692996953591,1.5921128932751096,5.930196729123064,1.5861952701047286,0.1578818356735962,0.1736343972937831,0.20974321828711673,0.20979634813195724,0.20982471210082676
0.6850192021527778,7.717482854985167,4.308910928697442,3.0935582193427553,2.159494909987257,1.5108571157819772,5.9274383923269385,1.5856027202682692,0.1581436583026592,0.17386257888317502,0.2097444463351367,0.20979718272782621,0.20982562068943483
0.6924867006134259,7.621983780899177,4.189763045881371,3.0127860712463224,2.0853594755654146,1.4296763835209463,5.943826002774324,1.587442784918176,0.1584839999632793,0.17419364206302762,0.20974624855865998,0.20979821022007625,0.20982660949607182
0.6995139131018518,7.516740832671845,4.054172368814994,2.916582455488579,2.0055569010507552,1.3525265168735336,5.97722570416742,1.5914341714260007,0.1588601250000489,0.17458734557777345,0.20974845900977226,0.20979937990092026,0.20982762479721564
0.7071252540162037,7.388192462180671,3.886359345759488,2.792249675983057,1.9075102164356754,1.2668092780967017,6.032929717673635,1.598257489716002,0.15932084349068135,0.17509446447063265,0.2097514060461267,0.20980090696978088,0.2098288458170337
0.7143180679976852,7.278140935772517,3.7386748429160352,2.6672445015602166,1.8110297736809644,1.188208429863689,6.0924816988543675,1.606106264818449,0.15973364374998028,0.17556740686142905,0.209754441728146,0.209802505215794,0.20983006783809194
0.7215311312268519,7.216408813066369,3.648203796114538,2.557909871177246,1.7238853878459452,1.1202288538686198,6.137471565873742,1.6134742560025674,0.1599701281454998,0.1758581973387376,0.20975701971873972,0.20980395208472644,0.2098311782639371
0.7288096902662037,7.1941864606151515,3.6068588043572287,2.4706343042103946,1.6469498218048846,1.0615702404619605,6.167181377198868,1.6204247857973428,0.16006077852100964,0.1759873640659102,0.20975902672415905,0.20980524479673757,0.20983218172304163
0.7361550496875,7.20233116998519,3.6069536108466247,2.4100353213574723,1.582508343278854,1.0117491093888358,6.1805533107434165,1.6269845248222057,0.16004019206832332,0.17598062447326834,0.20976036041907362,0.20980635159053013,0.2098330818443516
0.7431537819560186,7.230698929231877,3.6383869905504174,2.379474492265345,1.5355548464533988,0.9729236868548544,6.176946369837941,1.6327910911097645,0.15994504728011696,0.1758725129437451,0.20976093653091177,0.2098071644908168,0.20983382266272768
0.7501123176273148,7.273008355175212,3.6933747061706317,2.375081863416464,1.5046056441576106,0.9430059865993217,6.156764050049017,1.6380527659673723,0.1597988480565581,0.17568986097640196,0.20976083871036372,0.20980767980383294,0.2098344235602744
0.7573543790162037,7.31298039472711,3.754409312414954,2.389665320600739,1.4862284579776481,0.9191348739999606,6.123766849885698,1.643365624332232,0.15965303859342536,0.17548444591499196,0.20976025949945912,0.2098079488350439,0.2098349258430365
0.7649036504282407,7.3393001490951,3.8061176014346256,2.4140910441706764,1.4777650155855622,0.9002491267094861,6.082436247215637,1.6490207579584186,0.15956005798542716,0.17531434612348318,0.20975948434227018,0.2098080474292187,0.20983535740184553
0.7719533266203704,7.353735926893972,3.8445379710148684,2.440945897304733,1.4781984043847225,0.8882551057267573,6.038250647295466,1.6542006060136996,0.15951075791273894,0.17518996457893915,0.20975869231306435,0.20980798285158245,0.20983565764983497
0.7802009564351852,7.362390087746737,3.8791323884742317,2.4734192174272054,1.4864536840384688,0.8806797296281204,5.981440165190466,1.659918741255463,0.15948280748266638,0.17507948759138603,0.2097577734872089,0.20980775875583066,0.20983587980227128
0.7883677138310186,7.365434848735896,3.904441503433237,2.504057549896811,1.5002004560887612,0.87906992622004,5.922017036734763,1.6650516847194385,0.15947478198461723,0.1749999121325335,0.20975693869212703,0.20980743945542377,0.20983597883625724
0.7954195818287038,7.366075768288418,3.9197424440947723,2.527698763861938,1.5143838799946192,0.8812532879300957,5.870374108310215,1.6690211365183396,0.15947547724978633,0.17495181565949622,0.20975631553696256,0.2098071339486141,0.20983599037482376
0.8027816302430556,7.369628423310631,3.926689328731913,2.5465133757840723,1.5283223071491003,0.8850409032135744,5.819931077550321,1.6728998164129183,0.15946639732847065,0.1749303115426914,0.2097558448902349,0.20980685729847506,0.20983597351659924
0.8099983894328704,7.375600475510861,3.927598162970879,2.5588837113280736,1.5398870293205849,0.8892729821879768,5.775281989390422,1.6764895496987924,0.1594481504092769,0.17492837190326121,0.20975555785094974,0.2098066483047234,0.20983594720922444
0.8177449090856481,7.383736853424528,3.9247861011170757,2.5662708279647233,1.5493163322405001,0.8936007215898671,5.73343019362222,1.6801610261799211,0.15942189955691838,0.17493828996119415,0.20975540837580653,0.20980649567997958,0.2098359203342112
0.8265823298842593,7.394252435343364,3.918908010127563,2.568632401549189,1.5559730026046974,0.8974760002879365,5.69392446553113,1.6842140190822694,0.15938705191109365,0.1749578496725468,0.2097553943986861,0.20980641018887805,0.20983590533944405
0.8335543946180556,7.402955638429856,3.913150774779684,2.5669250213991726,1.558201554469947,0.8993492518489763,5.669057167540992,1.6873866306036862,0.1593578017934852,0.17497657696390873,0.20975547221061827,0.20980640423986777,0.2098359129086428
0.8410594131365741,7.402210682813344,3.9005326766315425,2.5600001660652634,1.5562440219235938,0.8989565304985278,5.650410161881021,1.6910600240091465,0.15935746622954586,0.1750140149103005,0.2097556827889714,0.20980648434178442,0.20983596500084314
0.8482873420949074,7.386607566823716,3.877822411570276,2.5463435282937863,1.549019852044337,0.895372171894283,5.641679847883796,1.695085361325291,0.15941236928329,0.17508330850580206,0.2097560693626995,0.20980667406418313,0.20983608049296337
0.8563773894444444,7.356318830089358,3.8411551416465284,2.522673842635726,1.5348843486769421,0.887727943081869,5.641986994122529,1.7002308462018583,0.15952077235984205,0.17519634111476046,0.20975671070477664,0.20980700568064795,0.20983628100702137
0.863844667650463,7.319493479991748,3.7981527186846593,2.4930550784593573,1.5162774663542107,0.8773825036491454,5.651024707770966,1.7056407826817064,0.15965323076344848,0.1753299633912179,0.20975749438345465,0.20980741984436127,0.20983653078720077
0.8717847522453703,7.273381483183489,3.744402326428082,2.453812353007124,1.4908192488099095,0.8630690670945315,5.66903084458459,1.7121466024033896,0.15981959364378961,0.17549832614427774,0.20975852195060782,0.20980797409118754,0.20983686439324126
0.8788112170717592,7.229136062626614,3.69243428934794,2.4134632888311778,1.4639948790402266,0.8479331851576253,5.691019718282429,1.7185447017713802,0.1599808815622783,0.1756633449824714,0.20975957646795168,0.20980855609844126,0.20983721412474318
0.8861464397222222,7.185990986493371,3.6410763123779124,2.3693067764732527,1.4338756138366455,0.8310082794683971,5.716910266628988,1.725637792856487,0.16013894280000177,0.1758273994323865,0.20976071851320005,0.20980920551449445,0.2098376041044017
