timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07633324525462963,4.8735461318043685,2.929900987329251,1.8746584726312203,1.1424874661390585,0.8552700253191517,2.7250570988303013,1.91576235175263,0.15947066650872616,0.1703866570952231,0.17569957264190966,0.18556623753255322,0.18993845773411203
0.08333329884259259,4.666510099668019,2.8013860036220732,1.8038032648785172,1.1069343629401014,0.8396953126254338,2.7549523732308745,1.924569172876426,0.16036257603051685,0.1709104482919226,0.17597330256303953,0.18575058308073583,0.19000702216187854
0.09063596423611112,4.481544176407709,2.679507019046728,1.734427073558128,1.0727676579463319,0.824121243956534,2.780608084376954,1.9335032314250498,0.1611700766605871,0.1714145727215973,0.1762464043664081,0.18590038912802476,0.19006711920133265
0.0981780190625,4.344132071339083,2.5820051510733992,1.6756132274633833,1.0451455016309332,0.8109384359642343,2.7906722763697096,1.9404202284126042,0.16176580566725707,0.17181850720163727,0.17648020961619168,0.18599195381035602,0.1901106990553418
0.10605498445601852,4.2422579883224545,2.508107998564044,1.627232283445079,1.0229985237332562,0.7999510427747966,2.7828797838897557,1.9451215085652427,0.16220451603903752,0.1721239380502002,0.17667384079723256,0.18605882658346692,0.19014924814694506
0.11316534930555555,4.175780422554133,2.4627740371307083,1.594727417667281,1.0081845507108904,0.7922323575509931,2.7602203554614357,1.9471427330060205,0.16248960172697974,0.17231022616107627,0.17680469723533343,0.18610070000726783,0.19017849256415476
0.12141177376157407,4.118405580483723,2.431032987340754,1.5697634765842488,0.9968392925909579,0.7857652100731481,2.7169159366687197,1.9468443218069968,0.16273533047997496,0.17243908386379514,0.17690609807113028,0.18612755447341972,0.1902038453743415
0.12839987011574075,4.072863987448141,2.4136536809444498,1.5563307601931429,0.9906571222871672,0.7818579480894594,2.670678346900841,1.9449592633418538,0.16292478815272654,0.17250549475719273,0.1769596787042817,0.1861477099961999,0.19022240067888568
0.13537908462962964,3.9914297337688933,2.3774611376130976,1.5356209239386724,0.9793369648200463,0.7760612019938592,2.6357299019864824,1.9453084965435081,0.1632642054189288,0.17264781685927488,0.17703919352553796,0.18624604375955106,0.19026637835095264
0.14237944228009258,3.8817372987336034,2.3208713345700804,1.5056177558006743,0.9625872094789703,0.767950507822815,2.6157640211721285,1.948545801350974,0.16372733602103587,0.1728772810083108,0.17715555245936931,0.1863821059623303,0.19032044128900147
0.14942606939814815,3.752751975774439,2.2473648688470123,1.4669171952213758,0.9412672653013041,0.7578208029777492,2.610565479744439,1.9547319136868053,0.16427398504716678,0.17317955682001096,0.17730768012247994,0.1865391953288595,0.19037852742333022
0.15709760282407406,3.5983279057519018,2.152955610254228,1.4164191666209214,0.9139077335299799,0.7449971813261462,2.6208373991436256,1.9648180636787869,0.16492880521000694,0.17357088972410284,0.17750846691237573,0.18673095100384626,0.19044712379141876
0.16445911332175925,3.4411086966154154,2.0522753570590115,1.361477628696275,0.8845066461013963,0.731376421132864,2.645042073203443,1.977796313509143,0.16559500868702565,0.1739902649397448,0.17772890891510645,0.18693429811424173,0.1905194219529217
0.17152468097222223,3.2993162207512636,1.9548066577669707,1.3070627262170436,0.8559759313803565,0.7180568152952528,2.6761707583708354,1.9923863104804824,0.16620187507602371,0.17440006916177156,0.17795037277461545,0.18711914725651912,0.19058686314660978
0.17915862605324073,3.1965290825070305,1.8686117294194713,1.2557352937446244,0.8303257049213053,0.70542771924407,2.7030816882510895,2.007348238171935,0.16664191746797255,0.17476445356268933,0.17816297474533815,0.18724720326853964,0.19064121182497007
0.18710386126157408,3.131408793992342,1.8007756026742654,1.2106145707671403,0.8083013577821703,0.694099784210879,2.721858995711749,2.0217880479384185,0.16691834534026234,0.17505116808942045,0.17835246452365938,0.18734967072439102,0.19069380418090498
0.19410207061342594,3.0993228203252023,1.7581296187061934,1.1779398802224628,0.7921433157268685,0.6854326544197894,2.7303560898073154,2.033530614834947,0.16705327863929564,0.17523109379607088,0.17849132812041826,0.1874261929289427,0.19073912803535384
0.20209239003472224,3.083096176868243,1.7266728382504128,1.1488519812907854,0.77705773319891,0.6768616853378302,2.7310307181862328,2.045800686035784,0.16712059032394272,0.17536348550513253,0.17861691428962367,0.1874993095745001,0.19078789215667105
0.20914520390046296,3.0815241831848286,1.7118536320823372,1.1303007397830465,0.7666176229687046,0.6703959812180357,2.7241029662942635,2.055606114626137,0.16712639645234903,0.17542566898108058,0.17869911985197795,0.18755094850225196,0.19082698248905056
0.216557755625,3.0914075695425187,1.7085260745522832,1.1182480085526119,0.7588940328165615,0.6648074401949332,2.7086426503388603,2.0645692360684698,0.1670848886382496,0.17543979113761018,0.17875573642280024,0.18758527860464486,0.19086146314348118
0.2236885711574074,3.1096608538988137,1.7157764832830573,1.1136238641714562,0.7546884871327783,0.6606774755418878,2.6860242776646204,2.071702758494369,0.16700829097898456,0.17540928958503796,0.1787821011293482,0.18760042471341332,0.19088852768265507
0.23153235038194445,3.135991351001028,1.732983883503825,1.1155389744075672,0.7534976565312079,0.6575606877150748,2.653843791520595,2.0778433013066158,0.16689811640015978,0.17533678511863418,0.17878261721218028,0.1876012897131779,0.19091240524152522
0.23868130578703703,3.163421521428493,1.75505506661424,1.1228408067446383,0.7553503041199173,0.6560329363927312,2.619407243312452,2.0818632907767896,0.16678372628613497,0.17524379009469424,0.17876032371911654,0.18758898788822312,0.19092867030522206
0.24676151125,3.196493205568473,1.7852865531617983,1.1364598558051362,0.7605545238838903,0.6558151736699407,2.576650519412049,2.084570659878626,0.16664629578536852,0.17511649060661863,0.17871302989489157,0.18756117480916712,0.19094049992662493
0.2540869400810185,3.2393896811937295,1.8175314581155155,1.1533657458860374,0.7681469402798815,0.6570714606038457,2.5354253115412395,2.085128021580075,0.1664730666087175,0.1749817081367698,0.1786516770017974,0.18751969433864274,0.19094374687823357
0.2615165303935185,3.3449782974789577,1.8655438654942038,1.1773253363757852,0.7797852692113396,0.6602187688810774,2.48921365379699,2.082897685692962,0.16603198169639927,0.1747815460604768,0.17856214912417823,0.18744693100221227,0.19093497916426852
0.2691278061111111,3.506053007442435,1.9383782693893654,1.2109812090389922,0.7960161254625971,0.6655729822249125,2.4391288361247616,2.077542218789117,0.16535053493445387,0.17447611464592644,0.17843310753639807,0.1873518359366383,0.1909173291568604
0.27729109888888887,3.721700759176467,2.045849567603554,1.2603054290447822,0.8190271603086863,0.6739708700628181,2.385160263427702,2.068320719439715,0.16443620663432187,0.17402408958726265,0.17823982719128245,0.18722709308904295,0.1908886236929153
0.2856081018402778,3.974776592577834,2.1858191965423943,1.327558111646752,0.8499253872022923,0.6859073331258725,2.3327900440354314,2.0552137414679525,0.16336337897937916,0.17343539891683937,0.17797231163726002,0.18706864202739062,0.19084599548523637
0.2926103725810185,4.209627214739657,2.3254846236093583,1.3988776390496998,0.883076116228511,0.6992303503139099,2.292619662006109,2.041294358569871,0.162370666933616,0.17284910205456022,0.1776863131042673,0.18690458301196458,0.19079680279340927
0.29991867101851855,4.570716538095394,2.49389240140937,1.4850495103961328,0.9236681702076963,0.7162054666389868,2.2590702244595016,2.0249693970657785,0.16085443109839304,0.17214648847939948,0.17733887265265352,0.18672141303787596,0.19073796787810282
0.3069565631597222,5.054445211098986,2.6999971418704276,1.5822601358775847,0.9685735880956059,0.7354731415102925,2.236767071904577,2.0081001423231237,0.15879137565689383,0.1712932775088498,0.17694741843691156,0.1865255870371776,0.19067093654631959
0.31418654363425924,5.661099363018131,2.971020627747429,1.7050781303873528,1.023161220721857,0.7589238327611989,2.2233217352168295,1.9896415146938717,0.1561909335239204,0.1701829707020062,0.17645550706861357,0.18628640105493544,0.19058573841168078
0.32167779256944445,6.376519009227261,3.3185874907231483,1.8649424815485982,1.0926274011257606,0.7884208663048625,2.2181979590794327,1.9693800719360597,0.15314022362220395,0.1687836341561816,0.1758215475480959,0.1859823852323998,0.19047599962687292
0.32883731135416666,7.120750433243642,3.7113381952131306,2.0538966202873876,1.1753068363643477,0.8233180036680814,2.2203244139708636,1.9490287105243527,0.15002634491138175,0.16724957476987812,0.17508312041836163,0.18562389688622596,0.19034538972858095
0.33598330172453705,7.894826565582841,4.157404227646272,2.28003993221798,1.27710025173629,0.8666634625026862,2.2283893227488805,1.9279227444546088,0.1468779897679337,0.16560562331900602,0.17421652690542744,0.1851900685144549,0.19018397230608303
0.34295703810185185,8.542417355068697,4.616845325087383,2.5316671770303567,1.395182794852777,0.9181075330383784,2.2430313112043745,1.9072284145399112,0.14434178308298556,0.16408420795832004,0.1732758048537307,0.18470373503233964,0.18999672417095703
0.35006748537037036,9.095773516396095,5.079626841349291,2.8104894643475817,1.5343131610237009,0.9809637797965881,2.26507984218344,1.8862972098174497,0.1422903507717308,0.1627875135748648,0.1722667635808811,0.1841464028443387,0.18977069565196708
0.357573438287037,9.602018712834775,5.549841241263722,3.11859514395337,1.6997005374503198,1.0595644462985097,2.296238464519843,1.8645105053177267,0.14051596874070188,0.16171977328243925,0.17119824673069073,0.18350583420481625,0.1894922105043268
0.36496308385416665,10.049930755674795,5.991463105448452,3.4274398681015237,1.8778052851874334,1.149293869855634,2.335069284557017,1.843483755083146,0.13903305431902108,0.16092208628352794,0.1701832643469079,0.18284569355526373,0.18918172173094933
0.37237270418981483,10.46764351534417,6.414411147803588,3.7374717246084455,2.0681792396513123,1.2509773785383929,2.382244737148149,1.8229140155012251,0.13772748528984463,0.16031277054420723,0.16922925964033958,0.18217619749052322,0.18884060940990527
0.37954014104166667,10.84604245126355,6.805749724667962,4.034356710795103,2.260199064843152,1.3592734078941222,2.435776206694311,1.8036508186189963,0.1366064607948838,0.1598556338534445,0.16838374205483797,0.181540585299599,0.18849067693762506
0.3868950140046296,11.192323734697096,7.182518103335906,4.330675990424963,2.460484144260643,1.4780253708113307,2.499224363116841,1.7848626585011067,0.13563680702307213,0.15949044101114906,0.16761303770414632,0.18092222324472462,0.18812374522108466
0.3941900945486111,11.505891330718407,7.530276296884233,4.61459401968138,2.6602551800107808,1.6019583723363469,2.5696773570175817,1.7672142512080786,0.1348075212285202,0.15920441343154812,0.16694792010474266,0.18034697051375304,0.18775764609867251
0.4011525310532407,11.787002480137408,7.840081296956072,4.875537158908417,2.850501073523024,1.7248089474103918,2.6425624390326403,1.7512474867334862,0.1341023171192357,0.1589818847134128,0.16640123276755153,0.17983644722094247,0.187411402613286
0.40860204609953704,12.075258126958568,8.151181512153563,5.143866709919967,3.0523793447437195,1.8600805144133963,2.7250086954041386,1.7350496449843602,0.13341596876135753,0.15878267272767185,0.16590244240676544,0.17933311894084633,0.18704931077235992
0.4161468492361111,12.359132016273284,8.448890335793894,5.404882532997901,3.254187403371747,2.000078505803455,2.81141535177279,1.7194972931055748,0.1327757717218496,0.15861036770105133,0.16547568246726624,0.17886764547769055,0.1866953390965488
0.4232369374537037,12.557938886461294,8.711762417892311,5.642048916909963,3.4416920200829715,2.134045624506784,2.893374877610865,1.7055223529763202,0.1323166458992011,0.15846933967477778,0.1651340532151979,0.17846620097226593,0.1863755097087683
0.43029783059027776,12.631507452370405,8.934050486482416,5.8682254331172565,3.6267379126394514,2.2698433929008277,2.973896887497184,1.692067340525688,0.13212608190418113,0.15835288315334484,0.16484397597510975,0.17809734823465292,0.18606941324098022
0.4381584451388889,12.608829069127934,9.114984925839241,6.097911371956387,3.828115400323811,2.422984145042509,3.0608504960333085,1.677542157472746,0.13212890310647235,0.1582534604464886,0.16457997514649553,0.1777259893763278,0.18574549766697485
0.44567185368055556,12.515015623495966,9.217667936480842,6.285138417788161,4.011275886612178,2.5696833190082593,3.140323677021857,1.6640017189260878,0.13228105354967573,0.15818514802932665,0.16438358026743186,0.17741321147826428,0.18545472937306529
0.4528787914236111,12.379161246141091,9.255210364528493,6.4279586034561,4.173014267134821,2.708320355174258,3.2126408302615577,1.6512164131229754,0.13252944486825138,0.15814063173200443,0.16424194839910355,0.1771544629631117,0.18519568367364433
0.45982679322916664,12.21909155891481,9.24136024246405,6.5281402857392905,4.311239714037192,2.837249125078208,3.278473721584276,1.6389710540113287,0.13284389859648596,0.15811459091280308,0.1641436890059739,0.17694423540777876,0.1849667251059432
0.4671723541087963,12.048200961851398,9.182201137172026,6.591683626498321,4.432781044380708,2.964148170381049,3.344582592259372,1.626103840869831,0.13320123549530863,0.1581029741804535,0.16407665494936777,0.17676695278191157,0.18475103607276455
0.4752359000925926,11.86845802711585,9.081190769958202,6.614313176820166,4.533136495468017,3.0877103483236694,3.4134617135257423,1.611990801767231,0.13359199869476743,0.158105105716786,0.16404088035232034,0.17662187767837179,0.18454690313699446
0.48326488038194443,11.694000810176428,8.95662192046355,6.595067778593404,4.597743278327939,3.1906401416387293,3.478214968144324,1.597832522513646,0.13398742220315885,0.15811953528169082,0.16403789509690653,0.17652306726011016,0.18437714120854237
0.4921751988773148,11.501843151329048,8.80072647298393,6.534591525642488,4.629849164871879,3.278200662437863,3.54554047698008,1.5819136488213263,0.1344423823687939,0.15814787248637002,0.16406644132735296,0.17646038709454434,0.18422674531833239
0.4999999988425926,11.331839781409064,8.653751259443146,6.455099991462672,4.62679506415762,3.330664449076681,3.6006498255830115,1.567743120493584,0.1348622487346019,0.15818267190241087,0.16411545488839607,0.17644109022681664,0.184125914463101
0.5070391004398148,11.123759083640651,8.507335144529607,6.363749784694357,4.5993815939015725,3.3563930798564936,3.648915138663334,1.555118394276333,0.13538128544290728,0.15822465312621647,0.16417932225151538,0.17645670832749735,0.18406230418077268
0.5141426171990741,10.825527992496603,8.326059051822773,6.249546769601078,4.547937773331281,3.3604906071465495,3.6985780669263018,1.5428067183658376,0.13618986206522815,0.15828884985548888,0.16426858237016234,0.1765049637498199,0.18402480668228527
0.5215423630092593,10.448659766234336,8.092887497501556,6.104205374501147,4.470776746635841,3.3426766639754706,3.751446004992949,1.5305041424953514,0.1372871160873121,0.15838959569156316,0.1643955200178655,0.17658608658321212,0.1840110355636955
0.5293524068171296,10.001559962938265,7.797982248546994,5.918476633505709,4.363902654787028,3.3007810103741404,3.808581108157695,1.5181707505960862,0.13868272584318547,0.15854458413820263,0.16457891733436855,0.1767084499576374,0.1840240376685988
0.5367265395949075,9.549530019717848,7.478687992278472,5.711663086192917,4.239100354712541,3.2404666408118787,3.863899298816836,1.5071985332166806,0.14018776500328942,0.15874918234615903,0.1648121344872512,0.17686339226651304,0.18406320259016348
0.5437516344097222,9.106467720489993,7.1441435753654945,5.487499372380892,4.098981465255697,3.1650431695512276,3.9178854279240145,1.4973885751803988,0.14175284004987262,0.1590109040346619,0.16510210457340568,0.17705168665421,0.18412630737781568
0.5513283625231481,8.6872014086212,6.767127675062476,5.2212143828600714,3.92675956265383,3.0656028927521897,3.9765204447577047,1.4874260824144276,0.14331565771015498,0.15937771579946217,0.16550192369370284,0.17730184238917288,0.1842232837460237
0.5586776615856481,8.339706825059421,6.40677366251455,4.946989134522405,3.7414484206166314,2.9525124317153613,4.033270546498045,1.4783709404455712,0.14464985895139398,0.15981474457154413,0.1659822648338135,0.1775972943086595,0.18434888376221417
0.5656671778935185,8.045837497939903,6.079411522326281,4.680672200390587,3.5522478306543643,2.8312919481332948,4.086702039141139,1.4703528167726074,0.14580392599639985,0.16029982962289316,0.16651969729921695,0.17792937826186694,0.18449960830381135
0.573546275162037,7.743212579470648,5.733474600563776,4.383760747243156,3.3296407267763204,2.6813809602263308,4.145379958964921,1.462065653174265,0.14701544073490613,0.16091926678472393,0.16720312174911672,0.1783619007515561,0.18470767783560632
0.5806173162962963,7.489060738534178,5.444907588744656,4.126907152048503,3.127029901926638,2.5380135886211805,4.195453421652596,1.4553689437518451,0.1480498099647351,0.16153044953000298,0.1678643457768279,0.17879702150047683,0.1849288944282876
0.5876415613310185,7.265403994321446,5.181719753374481,3.8867736494790677,2.929406835928943,2.3915053387903455,4.23950344172545,1.4492308527227862,0.14898654427564945,0.16217156646684483,0.1685390313279161,0.17925595431708993,0.18517631456144662
0.5949885506134259,7.119014517269424,4.951341342751783,3.662794702104325,2.736394204789492,2.240684140216062,4.269843500607023,1.4424023972562452,0.14961502989583514,0.16280399315652241,0.16921409025220854,0.17972511601667363,0.1854499643568148
0.6028189368287037,7.038960699958744,4.765045675524823,3.459719946106298,2.5502930537638804,2.086594197365999,4.2821976049172275,1.4346337753397989,0.14996331694562448,0.1633633637508589,0.16986038370841477,0.1802102212544852,0.18575647118964714
0.6109453852546296,7.014072334306983,4.635025262653916,3.291522762563875,2.3823391191824226,1.937881339639132,4.272779399883775,1.4261347257378658,0.15007731284427328,0.16377915266943324,0.17041823738325834,0.1806773775359644,0.1860803797821226
0.618248815775463,7.02768898269256,4.5672252471304775,3.178227349365308,2.2558755294879203,1.8171144201340304,4.245526900895058,1.4182069133990385,0.1500270573702272,0.16400510973281002,0.17080484558625023,0.18104550641937536,0.18636370640526392
0.6252446045486111,7.064158956505246,4.539096811455708,3.1020587493379734,2.1577030170399243,1.7151126719316827,4.203897228429556,1.410433033890552,0.14988005626461112,0.16410262903533254,0.17106972556564398,0.18133858659463784,0.18661689767422168
0.6326676701620371,7.10117464352066,4.534291054455323,3.049260287302511,2.0758545322774955,1.6220037709511845,4.148164060248273,1.4024732373007842,0.1497219018683234,0.1641196795102457,0.17125445503455805,0.18159302169986313,0.1868613920767259
0.6402169820023148,7.124198116462241,4.540402923025706,3.016924107820415,2.012873477590897,1.542931593819763,4.08427675428764,1.3950839492162965,0.14962619151165085,0.1640996803715213,0.17136822569339333,0.18179468369803206,0.18707904671675402
0.6480598404976852,7.139905552344827,4.551764199035842,2.999942133454923,1.9663984769581484,1.4771067798553739,4.012468498166584,1.3881824386068555,0.1495637004196421,0.16406248968215792,0.17142816966097293,0.1819423443744926,0.18726540503166988
0.6551848767592593,7.150962552314397,4.563689196510936,2.994529344305379,1.9379927211830372,1.4306594238484929,3.944235623789685,1.3825943788438326,0.14952161915243314,0.164023940914194,0.1714473117141728,0.18203019982786695,0.1873994566150696
0.6632677199305556,7.162726079409808,4.577760401211839,2.9958269601246177,1.9181839241083998,1.391483101050372,3.865276669784198,1.3770135723017043,0.14947788029632142,0.16397902711381604,0.17144274132300535,0.1820883951828061,0.18751420823513995
0.6703289892708333,7.166794473667389,4.58538731967051,2.9980177022096757,1.9069678400985257,1.3661513719133276,3.7987040659731575,1.3730641469101934,0.14945875152725208,0.1639511132888511,0.17143245943629543,0.18212577266670485,0.1875912393610792
0.6776860121527778,7.131851550627932,4.560786302417122,2.9815581620284957,1.8868198542165253,1.3401035557055816,3.7468800150002624,1.371620755105313,0.14959688805325042,0.16402382431432244,0.17148448708771807,0.18222826501002296,0.1876833321716147
0.68541640125,7.061058489552422,4.499309007649544,2.9407936906970336,1.853237362527295,1.309858886568543,3.7133752787565473,1.3732259586613123,0.14988742445503467,0.16422099662468326,0.17162237163082952,0.18238701601219615,0.1877915677603152
0.6923788637268519,6.975190650063746,4.417477884885092,2.8847519881921615,1.8119112912477666,1.2789193699271528,3.7001389614426214,1.3773361356859515,0.15024378833258306,0.1644935903658081,0.17181652848278672,0.18257046564340795,0.18790082075235542
0.6998452774768519,6.864204192598082,4.306489044841549,2.8064343008176933,1.756433483714269,1.2412866956392812,3.701919128020899,1.3844979671082627,0.15070732265333903,0.16487624380611093,0.17209243948622882,0.18281073168309106,0.18803442680979046
0.7074726513310186,6.733107731603681,4.172508332296356,2.7097184381699297,1.689028784560664,1.1981122280914553,3.7188029329833863,1.3947273489603074,0.1512575016442631,0.1653545749579089,0.17243846774512073,0.18310152423879825,0.18819069961097967
0.7145790327199074,6.629089235078746,4.054516233078714,2.619904482534495,1.626663430795593,1.1582971078664057,3.735739138847795,1.4054682117908637,0.1517150654690702,0.16579897861106097,0.17277001684093005,0.1833448215683211,0.18833062602269407
0.7221267153472222,6.5809455149322,3.9751096300272377,2.5486183487265444,1.575783600840152,1.123948734983673,3.7342488033400216,1.4156139642768697,0.1519355278906794,0.1661069022986232,0.17303805716580203,0.18350077687957264,0.18844233574427138
0.729094401087963,6.577837622752538,3.940343969813567,2.505065757952188,1.5418702634405717,1.0991949224598414,3.7140507659002613,1.4237469982533586,0.15195918565108826,0.16624520766464299,0.1732041810515519,0.18359490167515466,0.18852622902203578
0.7364502769675926,6.605686737905695,3.9386847919644623,2.4821076310588612,1.5192168798303725,1.0800726939042664,3.67352218910232,1.4309918145395037,0.1518494082590455,0.1662565487310633,0.17329384021206345,0.1836495350435288,0.18859579441279714
0.7442919039583333,6.660466878680004,3.9701544590024884,2.482768481533686,1.5098769460517152,1.0676197354198291,3.610366631837667,1.4371349449655233,0.15162482235204164,0.16614144285029225,0.17329520953548583,0.18365496734044168,0.1886449144680058
0.7513781773726852,6.724737658900139,4.0220000427631,2.503854658684746,1.514391415220954,1.0635139877342517,3.5382910825188905,1.4412561316746293,0.15135792966605155,0.1659488616596262,0.17321929164167782,0.1836124710201588,0.18866451138928483
0.7584804597569444,6.777570583976159,4.0765299616265525,2.5337052377200067,1.525491568364687,1.0637730672284007,3.461842740057522,1.44489789998716,0.15113390843754138,0.165743861457017,0.17310814910765496,0.1835643927464006,0.18867418546228742
0.7663495964814815,6.817334606950308,4.128722752637535,2.568967411028655,1.541671875744888,1.0674545456452396,3.3794800347029463,1.448834814773813,0.15096954596636214,0.1655502902813413,0.17297697110429483,0.18350609784442903,0.18867444699504127
0.7738769284259259,6.843015479107676,4.170090179339792,2.6022875767841716,1.5598922203344825,1.073910352972882,3.305264519796135,1.4524563084388795,0.15086662421876004,0.1653991497710858,0.17285356624055215,0.18343939475881504,0.18866162961812397
0.7821037737731481,6.8616715286172845,4.206378186887955,2.6361384993633727,1.5813856279343157,1.0835825582613265,3.230989843058041,1.456207146772299,0.1507944127834709,0.16526847067096656,0.17272887001456624,0.18336009283376115,0.18863618800014006
0.7902575573032408,6.87352386663026,4.234432556160513,2.6658697360065866,1.602912908443454,1.0950515409328376,3.1654427358616255,1.4596762651145074,0.15075055811813687,0.16516874326875736,0.17261995468036256,0.18328127146237283,0.18860336941362754
0.7976563947453704,6.8815718246167545,4.252597119310235,2.688016208396135,1.6209095346951101,1.1059787324928076,3.1141866850631095,1.4627211769255357,0.15072215671421146,0.16510403637530024,0.17253857652323606,0.18321889437921712,0.1885722591984709
0.8047118369560186,6.889842228781022,4.262629207964972,2.7028991942849596,1.6347397989827985,1.115533485407209,3.0741881738792967,1.465772734063515,0.150691869572318,0.16506872532528802,0.1724838033299378,0.1831763657595558,0.1885467385100292
0.8128312786226852,6.899815014664419,4.268560826565839,2.713602517199558,1.6465334388355712,1.1249491814549633,3.0382562913907263,1.4694710519807737,0.15065433951244583,0.16504846784387522,0.17244444798212327,0.1831432196823558,0.188522289289771
0.8210161805787037,6.9098232684565195,4.270681460345901,2.7188958761417967,1.6542313736825744,1.1323968739442556,3.0118509530976514,1.4734072856278086,0.15061599010498022,0.16504191616703556,0.17242501298412113,0.1831250737370449,0.18850398777472277
0.8297618925,6.9199974205505015,4.270198012541764,2.7199943866480294,1.658377005572138,1.1379461759738774,2.9929831764232815,1.477855630142282,0.15057653518610617,0.16504468713762352,0.17242098966681552,0.18312051510458938,0.18849231694050336
0.8369928320138889,6.925101465204993,4.26729656745908,2.717703106936145,1.6587399233805258,1.1405061803209031,2.98388046303814,1.4817949715466616,0.15055490240542863,0.16505496108216366,0.17242891782226719,0.18312907326017025,0.1884898537331087
0.8442808739583333,6.913660951344079,4.2558253458315605,2.709556510790427,1.6544851445593305,1.1401802503124294,2.982002288044581,1.486389562950546,0.15060139478032314,0.1650946612359505,0.1724576012281168,0.18316110527258597,0.18849948649411954
0.852375881099537,6.884611932036335,4.23171008548053,2.6932906915721113,1.644506383316332,1.1363886590517662,2.9876777690282945,1.4923079536657156,0.15072291816642838,0.1651798421075851,0.17251582918567032,0.18321708384571508,0.18852202980726174
0.8598808012268518,6.846496263629156,4.199489117122894,2.671661579694405,1.6307489633717778,1.1298922401014702,2.9990097752307765,1.4985707908706989,0.15088311162613166,0.1652951252557906,0.17259394559035876,0.18328518657363282,0.18855277558359276
0.8687535814351852,6.791395304202315,4.15091329534088,2.6385091340079043,1.6093590007575669,1.1188361812200744,3.0184029073166827,1.5069498005284445,0.15111515672449594,0.16547108746667372,0.17271451824118145,0.18338472559666769,0.18860088768147926
0.8757327473263888,6.742396854569441,4.106145026310801,2.607271822192448,1.5889958811285905,1.1078122040407814,3.0371927492269517,1.5142882777001687,0.15132205235702303,0.16563524104286512,0.1728288427434004,0.18347665376041916,0.18864727782653895
0.8832324909027778,6.691674270877306,4.057130794111546,2.571819815467015,1.5656632760658484,1.0947248787470907,3.058189793159653,1.5226244053942561,0.15153884680292223,0.16581816835735044,0.17296004089901312,0.18357588816083484,0.1887003701779146
0.8916526389814815,6.640251046700785,4.004929725162707,2.532306485779002,1.5392011399310412,1.0793817108733044,3.0804787357724948,1.5323156907039162,0.1517582356197663,0.16601458725690968,0.17310694769559384,0.1836851970376793,0.18876210659553247
0.8992637698726852,6.597251385882775,3.960360720836209,2.497332208211415,1.5152573720280516,1.0651205085210864,3.0988967973601302,1.5413769970352127,0.1519418059794183,0.1661834904989311,0.173237464849514,0.18378493703102125,0.18882058107995492
