timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.39655858379629627,10.471562775844584,6.209441959239678,3.992303583546084,2.217118425217324,1.088448888145869,8.435778849018542,1.9015648499929698,0.15635821548050208,0.1720949885290431,0.20975623803873814,0.2098134968973195,0.20984194550501595
0.40387201232638886,10.739455771546107,6.4703060351441195,4.272012372502731,2.454667427449334,1.2332166600189518,8.440989161676537,1.874992286593578,0.15608884692052022,0.17190276353259865,0.20975445306593113,0.2098118901209475,0.20983994474656117
0.41187980945601854,11.025311957250526,6.738708766175349,4.56145394287289,2.71272596515369,1.4020302045844268,8.4500377572675,1.8467361596800314,0.15582174167819324,0.17173145421956648,0.2097528211490604,0.20981039609754396,0.20983786168379914
0.419049726875,11.270386870195752,6.968245628392659,4.807132426692857,2.9399522811656933,1.560421417101723,8.46101606159066,1.8222208397567268,0.15560221734877663,0.17160256858976883,0.20975157553392831,0.2098092444756473,0.20983612383685912
0.42662020950231483,11.412391270095448,7.189521482325768,5.054586028613645,3.1757159788510356,1.7340376652069711,8.474940472096678,1.7970512734253354,0.1554496838762599,0.17148895941476514,0.2097504253017217,0.20980817043443367,0.2098344265468756
0.4336012966666667,11.442300875376171,7.352500877500279,5.2673944783139905,3.3880600535922936,1.8986110122857733,8.489807837839306,1.7744702292736891,0.15538656289677258,0.17140965488198445,0.20974951208224554,0.20980728896272113,0.20983298550968457
0.44083112806712965,11.402050292513216,7.470079055958221,5.464335103524036,3.5997273047876677,2.071700474864655,8.507387681726474,1.75171169426898,0.1553741912134215,0.17135241064589474,0.20974872275006962,0.20980648042682112,0.2098316205884023
0.4489537852199074,11.29744828802959,7.539628088126547,5.648491185592433,3.8220586823358724,2.2662893004985336,8.53009743767236,1.726874395409726,0.15540711063927903,0.17131399379234857,0.2097480210499079,0.20980569290567244,0.20983023971849332
0.4572870115625,11.145515647145563,7.548466735784603,5.790333377641514,4.0262594312911295,2.4614997347758676,8.55726314949708,1.7021549005784615,0.15548165647104012,0.17129834994934445,0.2097474903251921,0.2098050104131655,0.2098289849899669
0.46431895275462964,11.002939382662674,7.513350384914769,5.870520202067694,4.174356819731382,2.618152610091845,8.584294615671013,1.6819210865729017,0.15556714835644792,0.17130123406434325,0.20974718027498196,0.20980452965891164,0.20982805008858108
0.47134295851851854,10.86689569178916,7.449037515976106,5.914749512045397,4.296106933414657,2.762708179512367,8.61642510238478,1.6623614632111599,0.15565604111418857,0.17131633252240572,0.20974698649954732,0.2098041343104311,0.2098272276265716
0.47986377421296295,10.706780085510902,7.345382401002107,5.925693599416375,4.406902558218981,2.9177882502127805,8.663099817077166,1.6394936679724714,0.15576901954352818,0.1713470149036721,0.20974687950282708,0.20980375289064043,0.20982636630107968
0.4878760299537037,10.557612201899499,7.231340453139624,5.900341431648921,4.4746131975317835,3.0399038971381613,8.715321501047569,1.6188557894338098,0.15588346145825793,0.17138584769167786,0.209746883747167,0.20980347802609553,0.2098256795741291
0.49496128261574074,10.424510838928873,7.121562492590235,5.854744743775913,4.506802105793045,3.1270040626897,8.768498552813066,1.601323409295105,0.15599371870752002,0.17142731024227087,0.2097469580443612,0.20980329345120338,0.20982516216447017
0.5021268790509259,10.281833356860204,7.0037065134939285,5.79072138000582,4.515132154519743,3.1943458254999455,8.829098758998217,1.584324233972321,0.15611756974220353,0.17147590428436285,0.2097470921601756,0.2098031566972901,0.20982471722860652
0.5098384220023148,10.035995094523134,6.852213541516748,5.701103677857495,4.49676125690909,3.240569141534499,8.904453569628398,1.567256588277962,0.15634853017200495,0.1715440628567172,0.20974732376791755,0.2098030781825719,0.2098243309532484
0.5173118159027777,9.709912787811902,6.662490537387161,5.590054570178261,4.45338109664577,3.2596511499574863,8.987834291588433,1.5520693125626048,0.15671576427804276,0.17164202662325767,0.20974765998146852,0.20980307194743833,0.20982404490983253
0.5251103883564815,9.305719175859224,6.414123516879517,5.443756010890608,4.382075316099219,3.2540614186697643,9.08502992350459,1.5376543692229139,0.15725208379233113,0.17179267518597893,0.20974815598305502,0.2098031373579352,0.20982383075290756
0.5328661937962963,8.85892909734029,6.118707999541767,5.263720296477272,4.2842217888283765,3.2237337581464867,9.191451890305764,1.5247783254145808,0.1579518192362766,0.17200896313023423,0.2097488323712088,0.2098032807458283,0.2098237000934201
0.5404050411689815,8.395413093053515,5.791762658832952,5.054576745578537,4.162488640752595,3.171141347979274,9.303865720337932,1.5136624837460515,0.15880278096285988,0.17230468917710826,0.20974970728349981,0.2098035059324185,0.20982365345182996
0.5474786143402778,7.972594703657179,5.4593419402048635,4.829175238370903,4.0242821541059115,3.101631882211567,9.416860452615886,1.5044472301660021,0.15971361711181967,0.17268105907761933,0.20975076365476197,0.20980380519815864,0.2098236850904287
0.5547437115509259,7.59924516515924,5.1140028795726735,4.5734545567815115,3.859104840132993,3.010684919354361,9.539691306217605,1.4961239628922707,0.16060938729130064,0.1731704395312341,0.2097521179493839,0.2098042112026742,0.20982379705975127
0.5625964203472222,7.244312082596589,4.754906060248329,4.279034936138861,3.656401508660809,2.890612046340877,9.679936225714322,1.488439455491039,0.16152838775499018,0.17379871285968662,0.20975391850013422,0.2098047792976172,0.20982401835087738
0.5700171247916667,6.940456335311756,4.437858769832371,3.993538325412438,3.445871474108642,2.7576133045198716,9.819176587454834,1.4824476437858816,0.1623641028058213,0.17445859206405676,0.20975596122182624,0.20980545557252728,0.20982433417946683
0.5772442370949074,6.664399629752399,4.152405868337214,3.716624013457743,3.2280358193482304,2.611874587681182,9.960378060627402,1.477816908802732,0.16315985284314155,0.17513300854050917,0.20975827644700873,0.2098062583161334,0.20982475224660466
0.5842189211458333,6.411558186845208,3.8982198236214494,3.455799208346523,3.0106218765862116,2.458629167786065,10.100964896629021,1.474483241529035,0.16391914116359363,0.17579113648585368,0.20976081044547717,0.20980717934296042,0.2098252692791375
0.5914652586805556,6.218241775610983,3.670419715905809,3.198534879739207,2.784086699892951,2.2918729945905363,10.245658850428672,1.4715681065451967,0.16454387116628105,0.17642596030931804,0.20976366213302536,0.2098082684038153,0.20982591976417794
0.5985502910763889,6.108311383215719,3.4973464031561825,2.9689016649700215,2.5676569966325244,2.1253971707998915,10.381697679784063,1.4688989463345743,0.16490185861067397,0.17692717897537574,0.209766525205232,0.2098094485576524,0.20982666255347102
0.6064894089814815,6.050968532183797,3.362194648699802,2.7456481515810687,2.3373771438438253,1.9384468127293757,10.525811808581436,1.4661441600826137,0.16508841850903785,0.17732573874632612,0.20976963108746302,0.20981090425410692,0.20982763460956985
0.614445501863426,6.042706909934749,3.2829948086957192,2.564040296030177,2.1267527982787886,1.7556041997611869,10.658784819164813,1.4636300126742687,0.16511460495287864,0.17755786721734254,0.20977239009551182,0.20981246268882925,0.20982876160923347
0.6214936792013889,6.064558894006854,3.252521410434035,2.440306878309948,1.9622984989215655,1.6019947353980544,10.764509088910724,1.4615768679595105,0.16504329744294732,0.17764106255516843,0.20977435673108918,0.20981385576353875,0.20982987552966523
0.6286068222222222,6.101636592722722,3.2509393512571036,2.3495960023748275,1.8206721325805546,1.4589315086884713,10.857846739037628,1.4596804896612725,0.16491716472797824,0.17763216782452926,0.20977579027594062,0.20981518832268267,0.20983108213550963
0.6356597692476852,6.123839653703385,3.261261575288761,2.287167861289323,1.704268425254685,1.3312368986093521,10.938217806929723,1.4582772858689605,0.16483430357424989,0.17758491244594543,0.2097767338726344,0.20981638426844074,0.20983233211058655
0.6427907361342593,6.134619726472175,3.275378364467259,2.245549524357376,1.6099391700914847,1.218617212922093,11.006104025093462,1.4573056480516096,0.1647913896579853,0.1775268224225269,0.20977728090899994,0.2098174070171864,0.20983360015364372
0.6506012317476851,6.139654449583383,3.2911518552963726,2.2180827499092217,1.5309438966022828,1.1154238714755982,11.06388286668368,1.4566406455817453,0.16476705148011025,0.17746294525755166,0.20977751408364542,0.20981826858387703,0.20983492193496747
0.6586135555092593,6.14256627497277,3.3062817874006347,2.203501484874662,1.4722607121449482,1.0309604918793436,11.104838451557038,1.456272223137622,0.16475072074705893,0.17740173690848485,0.20977747769533323,0.20981887148968473,0.2098361348242277
0.6659465680208333,6.145768265870285,3.3191557988300624,2.198253458200025,1.4345384728462711,0.9709827243231909,11.126725068660447,1.4561218168639165,0.16473560993271286,0.17735028943517014,0.20977729451049745,0.20981920671734136,0.20983707720840614
0.6733183600462963,6.124883723796622,3.3139921905705467,2.190552189674365,1.4037373144301966,0.9221488245173418,11.14221464280922,1.45683204663966,0.1647787505076578,0.1773472870529605,0.20977720987605883,0.2098194724039731,0.2098378988866184
0.6810343426967592,6.053831087090211,3.2654868748046124,2.163664025199973,1.3676968105297875,0.875815027913552,11.16469844925377,1.4596208557441637,0.16498227111847052,0.17748165104115407,0.20977762780115944,0.20981990713064894,0.20983874708244707
0.6884993894097222,5.9524248776592605,3.182528415692119,2.116117772869688,1.325624934389643,0.8329121662249105,11.194908433990205,1.46432428927761,0.16528889458475587,0.17772728371445756,0.2097785324401994,0.20982050662819754,0.2098395816734511
0.6962974394907407,5.821050119924,3.064997210714731,2.0436001289439374,1.271840802714143,0.7879543324374825,11.237202155661123,1.471393620973487,0.1656969241561153,0.17808490188457604,0.20977999655600357,0.2098213445912826,0.20984049389370044
0.7039863869212963,5.67098790731427,2.924440471958546,1.9510075846384929,1.2082362571554655,0.7421924754174859,11.290702638406446,1.480598123369484,0.16617254915297786,0.17852182086457308,0.20978195225722399,0.20982240869221694,0.20984146064259673
0.7110714944097222,5.525234843983347,2.7823578800585302,1.8512224932773023,1.142010365571507,0.6991313722243241,11.348677988611154,1.4909127276097542,0.16665353042158454,0.17897634260433512,0.2097841519887644,0.20982359268090758,0.20984241269833123
0.7182607125115741,5.441197568541128,2.675497702413484,1.7563659098775808,1.0799440280145234,0.6616168905348381,11.397120448891446,1.5011481118393684,0.16694931974389626,0.1793229325905673,0.20978616048690485,0.20982468858057746,0.20984325116009256
0.7257630011342593,5.417942812986114,2.614633194783187,1.6752013605558556,1.0239697041696576,0.6295950556887124,11.432202819931339,1.5110814399968318,0.16703303935147895,0.17951254798489596,0.209787782810656,0.20982565263874453,0.20984396313986492
0.7328113855324074,5.439437571359471,2.5998098532848037,1.6202677421650296,0.9805489019862116,0.6051024822424417,11.45127862610269,1.5197704432404633,0.166963689553691,0.17955016604497703,0.20978881285062861,0.20982641060175924,0.2098445236208488
0.7401606907986111,5.493321504217385,2.621437613752429,1.587769786778541,0.9463240645877051,0.5848816706564411,11.456923418607783,1.5281797043097949,0.16678596541493895,0.17946790188925715,0.20978930757437575,0.20982701335215767,0.2098450099522719
0.7487616170949074,5.5835400329498555,2.6853225800837737,1.58274580074606,0.9227072368031038,0.5682236734277797,11.444730237193099,1.5371022201495776,0.16648959118357723,0.17924735716579504,0.2097890932939319,0.20982739629777766,0.20984543915491854
0.7558947501157407,5.658366085371037,2.753977567470363,1.6009113810157507,0.9158352587939755,0.5595685347401543,11.421944701703733,1.5439439472509524,0.16623568872828665,0.17901252422132538,0.2097883989691769,0.20982744946899723,0.20984568806453388
0.7632065991898148,5.710697020551316,2.81660218893014,1.6293276275581785,0.9167374289327808,0.5539548581002437,11.392826590863912,1.5509286216413074,0.16605785225557335,0.1788027026306575,0.20978754114181877,0.20982736800370366,0.20984589018842872
0.7705258796412037,5.74586748206758,2.8691980124255814,1.6627091654883763,0.9243903267309168,0.5517575955957018,11.35840426636892,1.5576972777348312,0.16593988228295178,0.17862984689318825,0.2097866262236955,0.20982715721598605,0.209846020921169
0.7792266481018518,5.7723176475047,2.918688366659535,1.7038034221121847,0.939891918581929,0.5532666781643327,11.311792004301124,1.565201687430972,0.1658523947662966,0.17846986011862598,0.20978556964484169,0.20982678395936138,0.209846080125028
0.7862797980439815,5.785258181647886,2.949522681259659,1.7356423694567313,0.9556635506090871,0.5572185383910396,11.270600546237768,1.5707069394951434,0.1658104891781108,0.17837196119377466,0.20978479680016704,0.20982643223682895,0.2098460641811803
0.7932514603703704,5.792835736813716,2.972940592605582,1.7644291737355173,0.9725998977514898,0.5629096752796124,11.22793765254769,1.5755689600182479,0.16578685261380388,0.17829876587751917,0.20978413395548845,0.20982607853121754,0.20984600748546237
0.8006217504976851,5.797951938145549,2.9878854276044415,1.789327570502001,0.9895851702172432,0.5696105952690862,11.183337219802151,1.5802461519130042,0.165771521852043,0.17825291728627368,0.20978360314137426,0.20982575514633603,0.20984593541002228
0.8084024007291667,5.801860897035072,2.994572333150348,1.8083225361285573,1.0049255432327775,0.5765031323754548,11.138505818115943,1.584779626728329,0.16575967592823915,0.17823448208967518,0.20978324356616457,0.20982549771385603,0.20984586569086283
0.8157135958912037,5.804664380047973,2.9951435734987495,1.8198651955511815,1.0163451339270297,0.5823068786612139,11.09915903331759,1.588714476765179,0.16575099095742185,0.1782353320206382,0.20978305986973278,0.20982533120752647,0.2098458114538353
0.8242676479282407,5.807229470929084,2.991236433397098,1.8267438343560194,1.025755911625348,0.5878038932817679,11.057173730657949,1.5930152017650496,0.1657427482238439,0.1782504697446792,0.20978299426007183,0.20982522208798132,0.20984576883939413
0.8315204525578703,5.808958933310982,2.985403420257542,1.827992148498038,1.0304729072991463,0.591143830439935,11.025335351551043,1.596496105853436,0.1657368897763989,0.17827085036053353,0.20978303571606835,0.20982519423984686,0.20984575478634013
0.8390129018981481,5.803582478507384,2.9751436592090568,1.8247014399775794,1.0317670543651993,0.5928548607737544,10.997200820437937,1.6001370490391498,0.16574846125359388,0.1783033787040047,0.20978317546393255,0.20982523481217777,0.20984577338414043
0.8463478925462963,5.7801110303428045,2.954871530925723,1.8147514969131748,1.028252077216917,0.5920081919205439,10.976514983242494,1.6040936306867375,0.1658187476974456,0.17836750286166259,0.20978347106724377,0.20982537603254697,0.20984584842105788
0.8543848059375,5.739661923545125,2.9211959786560007,1.795879750685446,1.01917296808231,0.5883371958583654,10.961539462369274,1.6089764808010876,0.16594561240376168,0.17847433051994738,0.2097839695336678,0.20982563199339382,0.2098459881875591
0.8616118590856482,5.6939679967798575,2.8819483357131244,1.7718746975130035,1.0065240905939656,0.5827409448007668,10.9546618675823,1.6139264487817377,0.16609124410588422,0.1785989242560913,0.2097845686369995,0.20982594569487775,0.20984616063941708
0.8688480164699074,5.641838619786411,2.8356233365064436,1.7415551448143036,0.9898129195826181,0.5751134011039869,10.95368227406229,1.6194723455485927,0.16625885075013652,0.17874627762885612,0.20978530696266887,0.20982633772368725,0.2098463760209415
0.8758020776273148,5.58734181456207,2.7858152402534793,1.7070712815959705,0.970214339817418,0.566037177855654,10.95791217821861,1.6254029324068044,0.16643543215328027,0.17890525534271773,0.20978613994008724,0.20982678717697853,0.20984662206276622
0.8828054729861111,5.535760349824866,2.735646889742479,1.66941843336956,0.9483603230820458,0.5559085603226418,10.965341976328355,1.6318116398909468,0.16660650123854426,0.17906678120888045,0.2097870403401182,0.20982728150667074,0.2098468902007713
0.8897569884606481,5.490264143106477,2.6890143134495785,1.6312278178587196,0.9255747099788597,0.5453426647238104,10.974516537413432,1.6385094077141407,0.16675666209457463,0.17921610053019904,0.20978794271895157,0.2098277912793553,0.2098471649592322
0.8973738423148148,5.445030853392363,2.6416530437396655,1.589519453399117,0.8998311748581826,0.533314643765491,10.986180138160828,1.6462608424745753,0.1669055027427605,0.17936637462797506,0.20978892881761935,0.2098283724709277,0.20984747888527644
