timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.7989759771412037,6.263626956839756,3.7864248185591456,2.459785198613048,1.7322361156620791,1.659620910075412,0.68974600196911,3.0233045397689433,0.15666083348143534,0.16915682757264286,0.17526067623752903,0.17872248538028096,0.2097830627418557
1.8060937797222223,6.247096441831688,3.733220892351971,2.407453529682242,1.6950400703454436,1.6350528646120315,0.6861884161212373,3.025166505717443,0.15673423051644292,0.16936294932299872,0.17545672079956356,0.17885400396963055,0.20978382812724705
1.813934944837963,6.251208282478351,3.693991173096436,2.3604185801409736,1.6580023759380613,1.6070287467035382,0.6787260179339061,3.0272394592069753,0.15672042088810384,0.1695155125180945,0.17563339532223698,0.178985970903873,0.2097847967094424
1.8222020695370371,6.273847828304697,3.671804697462128,2.322911421354039,1.624264686370276,1.5774833099995844,0.6678384349290417,3.0294174940879013,0.15662877419386986,0.16960230786989328,0.17577456900577582,0.17910671941854822,0.2097858819024548
1.8307554564814814,6.311320986579955,3.6659951043050802,2.296571392009424,1.595837154016703,1.5481452052359244,0.6544662566876938,3.0316497911240354,0.15647509445387586,0.16962582983396607,0.17587404435682302,0.17920901046346485,0.2097869916013927
1.8380956379050926,6.355750230108223,3.674383049221469,2.284294301283295,1.5774827566545497,1.5248821854927852,0.641764056663463,3.03344099773532,0.15629504053065799,0.1695958240593121,0.17592158228791438,0.1792760680990198,0.20978785312031167
1.8456768828935186,6.423804722968852,3.7015931529885515,2.284626472228992,1.5662723028214003,1.5037471020830517,0.6269808302093736,3.0347241444362933,0.15601711854327768,0.1694943375046605,0.17592283954540525,0.17931908666116878,0.20978859194279728
1.853363929548611,6.5107928310667145,3.7465461266078046,2.297566790265594,1.5626497114520674,1.4861477953124864,0.6112185923990411,3.035334225452915,0.15565967241769726,0.16932481614161404,0.17587675509322553,0.17933553208877623,0.20978924143616193
1.861062931701389,6.611304057026904,3.8067339025259717,2.3223806953706956,1.5666828478294228,1.4730717264423798,0.5957304535944098,3.0352002210638442,0.15524631349968562,0.16909790917223114,0.17578602861195267,0.1793246124842408,0.20978975308605047
1.8683917739583333,6.71622240303436,3.8760224808042594,2.35621348893342,1.5775490933426684,1.465386210722894,0.5820902754084333,3.034354271692425,0.15481517028749864,0.16883803353450388,0.17566153075266097,0.17928908553645612,0.20979007294793614
1.875360817037037,6.822222941092865,3.951016750168967,2.396795966268311,1.5940528373826175,1.4627485987309117,0.5706800204378029,3.0328924052499695,0.15437991761852932,0.1685588519157383,0.1755119461282983,0.1792332906002365,0.20979020435003207
1.8826105940393518,6.911442429798874,4.019683306731496,2.4371837424223832,1.6122997532859158,1.463965490359959,0.5629761616184563,3.0315549068103715,0.1540043681160173,0.16829865979936978,0.17535888639820701,0.1791680671326575,0.2097903849496905
1.8895887799189814,6.965551591828873,4.064678313359102,2.4667189556683216,1.6270216939459605,1.4673345558257262,0.5607327638566177,3.031252568649277,0.15377937229982364,0.16812890261892666,0.17524585795722386,0.17911298731338093,0.20979048921400434
1.8978329583449074,7.000665224834124,4.093575367014228,2.489318446670978,1.6402701088933536,1.472785234669114,0.5631672202641931,3.0323478529266166,0.15363428438678847,0.16801981839690067,0.175158924244871,0.1790622665639674,0.20979044167046146
1.9052199530092593,7.012518687690894,4.099628947974532,2.497799468064636,1.6472984737739715,1.4778851564879631,0.5686978137392079,3.034794442806477,0.15358495001955264,0.16799560468321412,0.17512539665348895,0.1790344659669854,0.20979033422867502
1.9134721596643518,7.00922486799437,4.087446289220459,2.494418475624516,1.6488480527462683,1.4825980129319012,0.5773621633951574,3.0392624676803965,0.15359719724378218,0.16803828929902004,0.175135975197913,0.17902616935900864,0.20979023325266846
1.920648243125,7.001391684735092,4.0691636435589755,2.4846553251458827,1.6463363082762195,1.485424338068139,0.5855072384187906,3.0444196475862753,0.1536336666432293,0.16810891798086167,0.1751734098187095,0.1790345339874289,0.20979010335941375
1.927966329837963,7.017337705143478,4.07237156771828,2.485098020298281,1.648486630778131,1.4888239931984988,0.5902487997782996,3.049488379288695,0.15357373909962677,0.16810436130261652,0.17517684311290763,0.17903085709706285,0.20978973076546978
1.935491239398148,7.054845699896941,4.097774888690217,2.497384004739943,1.6556320012372678,1.4934589327387262,0.591427586252865,3.0541194483814675,0.15342215830722067,0.1680162583257302,0.17513587963661936,0.1790109455882156,0.20978942897813818
1.9432527689351853,7.109163892927537,4.143763999410183,2.5225193071342895,1.6685762434758167,1.4999379538448276,0.5899903825491563,3.058076643395279,0.15320051719027378,0.16785222086251977,0.1750463520974838,0.17897014516085408,0.2097891682367305
1.9508406108217593,7.172436146234568,4.204765473214458,2.559221297945949,1.6876272452973358,1.508706655127161,0.5872574911263406,3.060951488343254,0.15294207460065543,0.16763476368305202,0.17491356255359586,0.17890712964568337,0.20978886221009235
1.9583332988425926,7.241004381564995,4.277338549483197,2.6065414500029447,1.7132785586861152,1.5206115904587387,0.5843101430099122,3.062651434424965,0.15266210373026562,0.16737853221376822,0.17474180827493332,0.17882066077045186,0.20978844241158273
1.9655829808564815,7.217188522496836,4.329395356037575,2.6483948184294044,1.737693680452013,1.5341131421407017,0.5844704571659243,3.064050966380864,0.15271679312579156,0.16718334679052893,0.17458369587082312,0.17873374279869728,0.20978820169518025
1.9732966098148148,7.03528721747166,4.323424046571054,2.6711719202035256,1.7554794307593413,1.5478073878283685,0.5902840965373165,3.0664802356811474,0.15343854696597445,0.16718894636723272,0.1744934720039506,0.17866615019685259,0.2097879991444728
1.9812567354166666,6.734827875631961,4.246634538659941,2.666256888496649,1.7637283030289952,1.5598055377962814,0.6007638245774691,3.070137762085216,0.15466702384354608,0.16744698585468054,0.17450461159414637,0.17863108252601267,0.20978770556294318
1.989224837314815,6.35938179126201,4.105138187476491,2.629176829306719,1.7592114181620917,1.5680605242301375,0.6140548355488554,3.0749535004765316,0.1562245932862189,0.16794843986974073,0.17463419186245932,0.17864110721551893,0.20978746142123175
1.9961949028587962,5.9914103514292165,3.938478358305374,2.570806317158853,1.743391122578427,1.5709507945349488,0.6268358509536494,3.079998333228672,0.15776516332515833,0.1685607817096367,0.17484386887066192,0.17869181167037052,0.20978738279181722
2.003414199861111,5.596652666568427,3.7353994095146477,2.4880685587130693,1.7153644753914634,1.5687978301301488,0.6402279528813591,3.08583068987337,0.15943704031574232,0.1693292261266594,0.17514552955410517,0.17878590618114534,0.20978747213258434
2.0107225125462964,5.255775693062698,3.5189201432039288,2.3883005136551065,1.6772174839135126,1.561108294584188,0.6524425570910278,3.0918462445372863,0.16088995960066307,0.17016841909514135,0.17551389013994925,0.17891715910013795,0.20978771387632325
2.018318940127315,4.958998747414225,3.299907031973608,2.2738964318041543,1.6285038496928699,1.5470807882314481,0.6630317022289618,3.0978571467815454,0.16214661738431232,0.17102989765829602,0.17594023505535594,0.17908702060538625,0.20978821750613802
2.025471354189815,4.7187857074596185,3.1072108972599692,2.1620881179549514,1.5761012154127383,1.5283994393041058,0.6707955050324964,3.1030514151313393,0.16315541571731373,0.17179451433136145,0.1763601429899417,0.17927141180748465,0.20978892619846123
2.0334405253472223,4.484041107641547,2.91118492129917,2.038559533986847,1.5130452294565215,1.5019727027038479,0.6768465776596825,3.1081172157231207,0.16413220097131742,0.1725766246191939,0.176827299564016,0.17949520966563745,0.20978994824123523
2.0408953167824073,4.287967098987335,2.7454748310924457,1.9277155216424342,1.4521700464438567,1.4728333757931256,0.6801500893764897,3.112091268696139,0.16494064249582072,0.17323994924250855,0.17724909214974932,0.17971311450311303,0.20979108679044697
2.0482037914930555,4.113757126340235,2.6007228442187063,1.8269299619903148,1.3935701608706452,1.4411152449308826,0.6805586578465318,3.114954455199088,0.16565393583643379,0.1738214636771105,0.1776355436088162,0.1799252431608353,0.2097922636655776
2.0556652434953704,3.9512373045851445,2.4712731307300237,1.7341453373132016,1.3368750269253056,1.406422961707984,0.6771838384205245,3.1162420372281026,0.1663143439888433,0.17434141843524484,0.1779934088230089,0.18013301379963187,0.209793533521017
2.063196655659722,3.799237536642594,2.3555390968022496,1.6498589934058845,1.2831122701939561,1.3699070757133758,0.6707306949737722,3.1157709764709063,0.16692843080979175,0.174805108889114,0.17831921232973708,0.18033139576531243,0.20979493677325786
2.0711204061805555,3.6495069119483663,2.247017788507823,1.5705692588903517,1.2307985859685326,1.3307833768031523,0.6616730591277041,3.113336783653055,0.16753089051046655,0.17523867776897367,0.1786259064015182,0.1805253050341802,0.20979648908405796
2.078904134548611,3.5103550089389137,2.1512282374038003,1.501245950218301,1.1839744237167442,1.2925145407121654,0.6514267348553646,3.1090650195899534,0.16808919130410754,0.17562040871474188,0.1788941216288783,0.1806996448960052,0.20979803394924748
2.0859047007523146,3.39166233240895,2.072559006231829,1.4453844053966807,1.1457588332893034,1.2588539341500034,0.6416721857797348,3.1037255480396575,0.1685654388596036,0.17593328242842704,0.17911030763271563,0.1808425920097348,0.20979940780708292
2.0934139095023148,3.282991458259626,1.9957563200785844,1.3915328802899951,1.1087214202372708,1.2240521380960496,0.631098287999215,3.096552212773342,0.16900162804120641,0.17623842401941447,0.17931882047026484,0.18098183223188663,0.20980084168312607
2.1007835938541666,3.193511603257093,1.9286931204405189,1.3442759020944572,1.076104127699776,1.1915828924330514,0.6209517188598201,3.088218896336177,0.16936000364722734,0.17650459161712098,0.1795019644259656,0.1811051544384713,0.20980219441956793
2.1077356756828705,3.1204255933716096,1.8727661488773706,1.3044438319561875,1.0484854481912533,1.1627210940142825,0.6118164689853698,3.079349136178728,0.1696523889839788,0.17672633398628337,0.17965653163489043,0.18121021325241304,0.2098034112741998
2.1150565,3.0520969973115157,1.8208038335550432,1.2671270880384524,1.0224651047862099,1.1343407040366058,0.6028190888643585,3.0691330155341268,0.16992549740843457,0.17693211331774744,0.1798015765538222,0.18130986942822996,0.20980462353606244
2.123418910173611,2.981879148716323,1.7688879393522803,1.2297784618096943,0.9962691694102379,1.104556158013904,0.5934685740758906,3.056607678978256,0.17020594003938616,0.17713741281550335,0.17994706566817364,0.1814110632527296,0.20980591622725409
2.1305257105324076,2.9259035468975862,1.7293374652834412,1.2017030581051025,0.976579310001764,1.0815270920807538,0.5866389500234134,3.045588720918381,0.17042898117302338,0.17729329748776235,0.18005648354325438,0.18148768604315052,0.20980695607562158
2.137694451724537,2.870061441416349,1.6917633515063426,1.1759295413394297,0.9587545013164133,1.0605025821677896,0.5813725004645567,3.034663285284014,0.1706517626644196,0.1774412706199371,0.18015686692504249,0.18155714218070593,0.2098079472207558
2.144724153587963,2.8160502974238617,1.656870070739908,1.152954510958023,0.9432112704708089,1.0419686773103933,0.5776890007323717,3.024339154712305,0.17086748186222434,0.17757895173533894,0.18024671241756368,0.1816181797179404,0.20980882884122548
2.1523694736226853,2.7581829358972585,1.6206762217361632,1.1301251335281486,0.9282223826008693,1.0240285753245342,0.5751965959768218,3.0137382250012155,0.17109868928768324,0.17772204516623438,0.18033652971447878,0.18167787555072087,0.2098096957010396
2.1614786756712965,2.6903960086893823,1.5794253171411032,1.1052345779508208,0.9124980981907062,1.0054148922028587,0.5741094965457244,3.002192577854944,0.1713694920113149,0.17788537974455754,0.1804351103822536,0.18174166356903929,0.20981062528492786
2.168560315601852,2.6393436451607704,1.5487786142022226,1.0873712218417741,0.9016137042878369,0.9927789126482417,0.5744670816795563,2.9941086123105327,0.17157429533320387,0.1780071860564531,0.1805064565030182,0.18178673006784188,0.2098112715412977
2.1758780846180557,2.6017373771675945,1.5233608578940214,1.0719641624512097,0.8920354570100465,0.9807759173216473,0.5735821912079967,2.985305799767992,0.171726480063955,0.17810963718685482,0.18057018299798885,0.18182929067622228,0.2098117459907148
2.1836780247916665,2.577999485093787,1.5038569662258976,1.0583282201221407,0.8828189989559905,0.9687702363752916,0.5707337834148035,2.974806146995051,0.17182146180867153,0.17818768914047273,0.18062793957271892,0.18187344856698462,0.20981225972764864
2.1909457650578705,2.56627312940365,1.4920048120771365,1.0479011217924272,0.8747641455061058,0.958131333258906,0.5670212699424402,2.963936328276925,0.17186773713723236,0.17823411931661476,0.1806723355134522,0.18191295757262427,0.20981278655307528
2.1981577991203705,2.5614426194372792,1.485747130905695,1.0400140118231442,0.8675118220814647,0.9480422798522861,0.562991016923631,2.952074732131572,0.17188643601726394,0.1782577622520633,0.18070646169735094,0.1819493005585507,0.20981331829096292
2.206219525162037,2.5613872891524587,1.484313716104428,1.0342691684646221,0.8605965119449142,0.9373774013253428,0.5587494348506824,2.937506584671017,0.17188632768127166,0.17826195803185962,0.18073266452294548,0.1819855608036513,0.20981389189799587
2.213563246712963,2.5662804873637253,1.4879606707219173,1.0321103281674433,0.8556829791824045,0.9282727083757514,0.555314739064992,2.922785409823355,0.17186768523710938,0.17824670944703744,0.18074517001040236,0.18201398226811927,0.20981435061613474
2.221031381053241,2.5784032497406355,1.4975580203777343,1.0334395195909458,0.8522908836380951,0.9195835655822048,0.5518670728493557,2.905704520970732,0.1718202060254335,0.1782082270620324,0.18074536890261417,0.18203879086185235,0.20981474820493054
2.2289702563194442,2.5959714758980312,1.5128259369834873,1.0381771745119013,0.8502276316366251,0.9111121256459808,0.5490151055348049,2.885054431385342,0.17175098287356005,0.17814696765432372,0.18073312301577849,0.1820608145958877,0.20981516739996375
2.235916040914352,2.6134312258939327,1.5295244071130099,1.0449218186558595,0.8497679876447221,0.9044719125693228,0.5478793052674423,2.864793419039183,0.17168231412252064,0.17808003014045917,0.18071243596127465,0.18207560059216044,0.20981551707615564
2.2432766020833332,2.632791012399523,1.5497533648210757,1.0545095106993023,0.8507427711185902,0.8983633276410289,0.5486346255242918,2.841012474395392,0.17160649371093556,0.1779991714672957,0.18068121499007972,0.18208621377270456,0.2098158510522831
2.2502712631828703,2.6512162690463827,1.5706354963665599,1.065662290621015,0.8530766907905735,0.8935642814896864,0.5516248413584672,2.8161579373880783,0.1715347132725991,0.17791596363391649,0.18064383583078508,0.18209141837040815,0.20981612381880757
2.257311287627315,2.674723135086573,1.5882816930962382,1.0759948395174717,0.8556552629929827,0.8899437536779207,0.5586445539974663,2.790322212837489,0.1714429943568895,0.1778439822715925,0.18060767891783364,0.18209374601311196,0.20981652578517782
2.264660984675926,2.7093141459551506,1.6035185326665735,1.0844871390406394,0.8580241430852031,0.8873909526598839,0.5712537407556639,2.763950423668412,0.1713075303037077,0.17778227757068277,0.1805765357347734,0.18209158358114197,0.20981691265993863
2.2726993642824076,2.755551912623896,1.6204933050297616,1.0925613108775611,0.8606544673494894,0.8857688631997955,0.5900400411004129,2.736034906744223,0.17112666848214791,0.1777153890680464,0.18054742699441403,0.18208632423399232,0.20981717402764885
2.2799670125694442,2.8019972869501317,1.6370188395130048,1.0992827917551018,0.8629195888709328,0.8850969538111785,0.6103507515318536,2.711778382393657,0.17094471941097877,0.1776513285656328,0.18052429480846155,0.18208207123089887,0.20981732680373866
2.2886187440856482,2.860494536582855,1.6581268874068193,1.1068753802866687,0.8652190698147136,0.8849123239207496,0.6373618232707287,2.6842599122800728,0.17071495114285778,0.17756985908725526,0.18049905281258277,0.18207915237077507,0.20981747067168846
2.2957431904166667,2.934836701960008,1.678751593221787,1.1136733456568473,0.8670268502571461,0.884998473602487,0.6608602702181093,2.6624787030364883,0.1704322542022394,0.1774914044925638,0.18047697506204505,0.1820778373220876,0.2098175295554065
2.3029311845949074,3.1334691050504566,1.7217530083080197,1.125225674366104,0.8700558728844345,0.8851655365585454,0.6838426041913875,2.639849576441051,0.16965072283791283,0.17732566078913115,0.1804389489971339,0.18207614166031358,0.20981747033868794
2.3105604769328703,3.4563389646646288,1.8085632498822424,1.1471065389220214,0.8750361120183493,0.8855415035952164,0.7070925852767805,2.6148333994326367,0.1683660497486969,0.17698389032546452,0.1803618592679002,0.18207123640492487,0.20981747162031952
2.317587932905093,3.828300942660412,1.931694303060235,1.1811835836552105,0.8827636062949531,0.8864087544118292,0.7276271638236683,2.590814237367647,0.16687861525180603,0.17649530743502764,0.180235682675884,0.18205506675482505,0.20981750723827722
2.3247388818981483,4.263199562518924,2.099749654703788,1.233931400977728,0.8959794429988835,0.8885184133257963,0.7478581381975934,2.565349284450392,0.16512903805012805,0.1758269588435685,0.1800355104288575,0.18201707971054823,0.20981751245266406
2.332194464027778,4.767795554562717,2.318968559699069,1.311506418255558,0.9180028541298005,0.8931702657150348,0.7683802897756711,2.5376274580392235,0.16307138264863413,0.17495608834984042,0.17973748185371458,0.18194410498942004,0.20981741986828417
2.3395049094097224,5.2802434920926835,2.576626547542364,1.413350558472616,0.9506315756372696,0.901631393588384,0.7876830214116186,2.5088689012487126,0.16093189736034708,0.17393649543419418,0.17934500025488875,0.18182886856329286,0.20981711926961524
2.346496222222222,5.744112339707881,2.854004099353435,1.5371896287320759,0.9949831041133501,0.915106009808351,0.804851983337809,2.479223135908355,0.15897574178974158,0.17284346719311044,0.17886783365721529,0.18166838486788872,0.20981658472860376
2.354182996608796,6.234558603799959,3.17992381935865,1.7006400159265485,1.0602827474985952,0.9381137758873297,0.8223843495628215,2.4440277106403006,0.15690168546541297,0.17156929376915653,0.17823907345982243,0.1814275928368057,0.20981569957266
2.361188531423611,6.671047187015736,3.489378512099657,1.8712999163139228,1.1357125670399297,0.9683725075121091,0.8373623358955287,2.4094557498500433,0.1550592805640698,0.170375510090157,0.1775857813570651,0.18114598162513523,0.20981453590124863
2.3685684944791667,7.125442278717052,3.8252254127332224,2.070280117387614,1.2317835783801163,1.0115025583127588,0.8523295222793166,2.370379456740861,0.1531523420284599,0.1691078175981549,0.17683025857721418,0.18078593369505466,0.2098128622910409
2.375568222395833,7.554389568080733,4.152777318796942,2.2748902264942634,1.3383589040280728,1.064310987369646,0.8658713404373165,2.330790038523582,0.15136762572908907,0.1679157214734261,0.17606187599807008,0.18038765922461328,0.20981080030828597
2.3825787546875,7.9285439475969115,4.464522791324248,2.4797142169752497,1.4523532802113461,1.12712750146227,0.880489750545487,2.290531752528127,0.14981642272682355,0.16683047159476927,0.1752972053559732,0.17995998758254578,0.20980855561517578
2.3897660668055556,8.235399812526758,4.745386745169788,2.6760837660937233,1.5690598698516345,1.1983479703226607,0.8978376873321355,2.2502684907215897,0.14857978268135835,0.16591381078839273,0.17457455696127405,0.1795221988134745,0.2098059883667247
2.3969791534375,8.489538097644797,4.988687551466382,2.8558862529565725,1.6830768406059475,1.27440434418806,0.916948748875568,2.2111602702124777,0.1475776686343139,0.16517142127642148,0.17392416464888608,0.17909932563059242,0.2098031214930804
2.404103780625,8.703927610979804,5.194901029999845,3.0143266703374145,1.7896285636241598,1.351693628596313,0.936550193033566,2.1740220807002,0.14674631584010273,0.16458075323929305,0.17336046620742587,0.17871022370580303,0.2098001472371651
2.411510257673611,8.899851184087497,5.37856985916769,3.1584282523553546,1.8915325863591161,1.431923732087376,0.9568283189312669,2.137164424404557,0.145996970243414,0.1640844932135199,0.17285588851789455,0.1783436184658289,0.20979703884276912
2.418470023333333,9.065485191919553,5.527994382445757,3.2759812326422426,1.9779539084768092,1.505358419217415,0.975142709020491,2.1042388670049403,0.14536992044648112,0.1637022204628507,0.17245102825906927,0.1780370665803053,0.2097941809396226
2.4256308674189815,9.210688833645474,5.673000903309504,3.3890560463952166,2.0621324261819325,1.5795560332954608,0.991633623562382,2.0712679259354143,0.1448199170363387,0.1633519772479186,0.17207004965699071,0.1777448252671463,0.20979118662821666
2.4327377714467593,9.332056589125758,5.809048253281346,3.496701267681291,2.142648697359786,1.65211971395269,1.0047213703277715,2.039135654448237,0.14436118368174,0.1630373329018046,0.17171285446139953,0.17747014766921837,0.20978828035129293
2.4403849090625,9.444663007633688,5.944613200463775,3.6070081281293813,2.2258717214154884,1.7286396991170172,1.0150404318347417,2.0052439557615322,0.1439362947689294,0.16273746566081587,0.17135263539754697,0.17718991409021445,0.2097852677844254
2.448398849467593,9.548797676538909,6.074699398894997,3.7161835440062694,2.309452519850158,1.806834308555362,1.021803589932633,1.970496740655269,0.14354423793709192,0.162462511171025,0.1710026510586256,0.17691196078392998,0.20978221804401131
2.456635338391204,9.645737016613653,6.1968658934577,3.821461811770609,2.3915590433973226,1.8848921400608603,1.0246703023904133,1.9355922577380655,0.1431803581636213,0.16221544481536052,0.17067208536646875,0.17664257273170322,0.20977918458223938
2.4638501441319445,9.703510015567733,6.2851523289524005,3.9011804286794702,2.4560695648939963,1.9496084543899603,1.0249873197132278,1.9062351330235856,0.14295311351082257,0.16203653681489816,0.17042226761788332,0.17643041139998872,0.20977676400760614
2.471059701863426,9.697407939046625,6.330480265808961,3.9536213839965866,2.5038159641721864,2.006102429760176,1.0259570763781367,1.879397074152203,0.1429766357104032,0.16193632021040916,0.1702564213554817,0.1762703860475787,0.20977472663328567
2.4789541566550928,9.635890717624617,6.330259512962991,3.9795828190724167,2.536944527217471,2.0570474610691596,1.0278067216852451,1.852919037341514,0.14321635168293445,0.16191678510682045,0.17017063367454802,0.17615582088846712,0.209772784481756
2.486976659837963,9.530677792445905,6.281138636760405,3.9725216332133044,2.54993370648557,2.096085762693415,1.0300256163304817,1.829084174676091,0.14362375563914714,0.16198631396048052,0.17018342137303447,0.17610447029103632,0.209771183270869
2.494101732222222,9.41040022395177,6.201621089303219,3.939266458639424,2.5440580034613816,2.119383933273322,1.0318695769859048,1.810467022493604,0.14408882241309437,0.16211860761161342,0.17027582272236536,0.17611315603093766,0.20977012812843118
2.501133003622685,9.272321746067746,6.095459964897498,3.8838829792284417,2.522935958108388,2.131675039990207,1.0332186837362927,1.7943860527020634,0.1446228736409521,0.1623113367395897,0.17043721202666878,0.17616987282405278,0.20976944263437267
2.508526527222222,9.097028273394335,5.973872549282489,3.8164917772824225,2.493213961898335,2.135746921861532,1.031355725219484,1.7788621151450887,0.14529203359204446,0.16255233549019565,0.17064266325396932,0.17625719336829818,0.20976885242692334
2.515764606296296,8.895552140764211,5.848203344308748,3.7472668208734223,2.4605057006808737,2.132906097791386,1.024697890779766,1.7644060143343316,0.14606155914899183,0.16281510327692947,0.1708567163568361,0.176355729868113,0.20976852650738084
2.523638449201389,8.651683060545086,5.700132149069919,3.666983377813926,2.4206524622018257,2.1228166812211864,1.0123038655716434,1.7494016599401074,0.147000343729269,0.1631440566402679,0.17110830688483653,0.17647709778835524,0.20976850092753457
2.531264950335648,8.397816537444088,5.544632379425985,3.5835248573509824,2.378059702699367,2.106735137557289,0.9957147071638617,1.735483418052625,0.14798819799021568,0.1635128477728424,0.17137389878708917,0.1766079617152527,0.2097687397588636
2.538589705601852,8.142287975849415,5.384779451684498,3.4976870567474547,2.3336099285161476,2.08601257771775,0.9760430817912811,1.722600080006207,0.14899343507839954,0.16391694478644248,0.17165147581549708,0.1767458525152316,0.20976916781395777
2.5457058722222223,7.892090832992907,5.222422707938552,3.40982443818892,2.2877099245645995,2.0614988793047537,0.9536103345280779,1.7103906366284856,0.14999201305257587,0.1643542976539823,0.17194083861607806,0.17689014952329005,0.20976972150639284
2.552769560833333,7.6677559067872805,5.064112420674953,3.322445873995413,2.241871528277556,2.033938606662934,0.927398247505925,1.6981334142822406,0.15089212941462093,0.16480691482763582,0.1722335498038159,0.1770363710545913,0.20977034052230004
2.560584934201389,7.443682135103849,4.897641367295264,3.2266880585157818,2.190722050155599,2.0003169775441587,0.8944085106399121,1.6842549496522907,0.1517928724159599,0.16530829868071578,0.17255872344882955,0.17720122219012532,0.2097711672278864
2.567571339710648,7.258870322877499,4.758585283793521,3.143152342267918,2.1447403969840866,1.9678848201750014,0.8621758667949918,1.6714893323912283,0.1525388086472497,0.1657462291927359,0.17284588903811882,0.17735069824614702,0.20977201734809714
2.5747631470833334,7.079241870629963,4.625410281806305,3.0604181919662885,2.097631899105748,1.932596557238198,0.8270877998810273,1.6579357156547692,0.1532672124651314,0.16618106340014388,0.17313332080032123,0.1775050863884166,0.20977297607043413
2.5818733560300924,6.908836524495756,4.502982920244158,2.982662540134184,2.051840056383315,1.8962925454255406,0.7912238893246956,1.644087499531011,0.1539615207139159,0.16659319793010785,0.1734059964538674,0.17765637486471306,0.20977398587456095
2.589082803761574,6.74500156606683,4.381863446547836,2.9045551956423887,2.0044282631228016,1.8581019538086037,0.7556066281060606,1.6299661021172764,0.1546353606736575,0.1670085712718113,0.17367990437338335,0.17781260286587353,0.20977516188055398
2.5963114788541666,6.595507898040944,4.2570134372909125,2.8210638462530504,1.9524289798959873,1.8176216894665884,0.7234388017927459,1.6166211255220808,0.15525626336103088,0.16744826767976895,0.17397439006558685,0.17798372690820247,0.20977650363801706
2.603330708599537,6.460659859270623,4.137345063807526,2.737589954820259,1.89920701047833,1.7763518039687167,0.695248030262773,1.6045899063379618,0.155819629098285,0.16788025002482723,0.17427177544222758,0.17816016993304604,0.20977782944385992
2.610894857002315,6.323077204427327,4.012459260386826,2.6471856704516092,1.8401342064285477,1.730097789396723,0.6676304625331854,1.5927687576351386,0.15639642219521574,0.16834001360094306,0.1745968571444272,0.1783579331715341,0.20977929575983637
2.618447499699074,6.191096266364492,3.8927515896206066,2.558071982352986,1.78047130196144,1.682552606641496,0.642447268611547,1.5822588654783971,0.15695084966276876,0.168787605758117,0.17491985563803972,0.17855950153603653,0.20978081592287678
2.6254070384953705,6.072767903322774,3.7868677425668715,2.4779549627435293,1.7257670303061858,1.6380086498392707,0.6211207012237837,1.5737966772673035,0.15744861153337825,0.16918811547805215,0.17521212436943123,0.17874570490867722,0.20978226539205008
2.6326214358333333,5.963553937002989,3.688926114202214,2.401960269852071,1.6725902251816014,1.5919899674176392,0.5992201854169906,1.5658079752546439,0.15791050057879488,0.16956459102274674,0.17549285764308842,0.17892934362681476,0.20978367687828672
2.6398336226388888,5.872131103668298,3.60687026016734,2.33586227555737,1.6247259687139692,1.5471532318143972,0.5767032668560682,1.5582013263858157,0.15829303049634327,0.16988123835642313,0.17573843784320486,0.17909653068189407,0.2097850674670324
2.647969847326389,5.784523680826628,3.5304473265499743,2.2721218449855147,1.5766978073900488,1.4987364812651585,0.5515216458936189,1.5500355087868296,0.15865766333740858,0.17017646951562912,0.1759757359746247,0.17926523907946545,0.20978665650418152
2.6557372722685186,5.711993265431327,3.470822968650801,2.2212926882281425,1.536806366834644,1.4553337633639964,0.5285425819604165,1.5426119554341589,0.15895901687891528,0.17040684533413383,0.17616511050392175,0.17940581101845615,0.2097881339718401
2.6643787127662035,5.640301577822576,3.416671250665161,2.1751284183583106,1.4992332772709218,1.4110044745984265,0.5048434078748738,1.5347350830928386,0.1592568955900696,0.17061595028784435,0.17633716702134594,0.17953859432034835,0.20978967203072615
2.671755174386574,5.578759605424504,3.3775186951818528,2.1429121807492204,1.4724021124218414,1.3768668630873409,0.48652800092628706,1.5283284626391205,0.15950993375292732,0.17076647626771124,0.17645701472742498,0.17963353633753443,0.20979087863539794
2.678998541539352,5.502593478340034,3.3398720572209735,2.1155468602057077,1.449897309583929,1.3467603002777304,0.47058680998837904,1.5224026961903183,0.15982595453317083,0.17091065755007115,0.17655848605717048,0.1797130453391414,0.20979196244481577
2.686934819189815,5.405375670821284,3.2958084721092447,2.0885504153865924,1.4290008125089002,1.317639739188131,0.4553036416451261,1.5163156895576748,0.1602314299121943,0.17107957547344443,0.1766584155226764,0.17978684634657643,0.2097930088220908
2.694353699050926,5.305542509426927,3.2505403175817476,2.064416493553728,1.4122058192241675,1.2938922015084273,0.44288263728973215,1.5109890477167385,0.1606481346154535,0.17125349801136183,0.17674765831247355,0.17984618945808364,0.20979386097424083
2.7013667693287036,5.2058375768786584,3.2039489615177965,2.0414233541136277,1.3979772083931752,1.2742308644601987,0.43262628034073136,1.5062568925710298,0.16106401947732715,0.17143295810268916,0.17683266946491139,0.17989648538583958,0.20979456809004893
