timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1388051126851852,4.209732720969052,2.7479764655280485,1.2778440654751058,0.6786524201207257,0.5588883633467252,4.2519499272839045,2.3249942048751855,0.16903132609110738,0.17643868298496346,0.18387883432962526,0.18881117621737922,0.20984763090365907
0.14651064436342592,4.07399661263917,2.666617833860993,1.2267592618698664,0.6579531677339777,0.550490215210974,4.220731358513815,2.3290042379468194,0.16954573314046745,0.17673641283431796,0.18407117666898304,0.1888843963111604,0.2098480200745277
0.15463387824074074,3.91473558872218,2.564898327310068,1.1603717398622588,0.6302316543849864,0.5394733864902296,4.203215143915055,2.3361288792829997,0.1701503197773398,0.17711231723260099,0.1843224123324388,0.18898318267348335,0.2098484648752138
0.16280547900462963,3.743829943005178,2.4508209883978567,1.0847230948091418,0.5985951297703009,0.5267397144294914,4.202058807678759,2.3466323625122927,0.1707988654749133,0.17753633058146628,0.1846134905197278,0.18910330728776897,0.2098489769620996
0.1700109825925926,3.5940365481553647,2.346258945816676,1.016007293837118,0.5701072301047483,0.5148665310218999,4.212988948534633,2.358584165731864,0.17137241040509385,0.17792838288929705,0.1848820322329764,0.18921765660746212,0.20984944297796856
0.17707655836805555,3.4857905121168167,2.257518889971387,0.9627999976814808,0.5476610930923754,0.5039367464675064,4.224077246655399,2.371013113902079,0.17179052390081131,0.1782639538312645,0.18508789585972835,0.18931610172085644,0.20984975704090839
0.1843895846412037,3.409942240650679,2.1828655072762015,0.9212967816731299,0.5300114781122686,0.4938373779321833,4.232388927427338,2.3840591259279824,0.1720815374567178,0.17854557284017067,0.18526045240751152,0.18941426517331586,0.2098500906025728
0.19155390858796295,3.362490543659051,2.126350549336005,0.8909710207310387,0.5170388795204176,0.485239751487442,4.236096157325131,2.3968032361146157,0.1722629334083786,0.17875816364304958,0.1853956770167161,0.18950249835824065,0.2098504407322762
0.19860244190972223,3.3350692615167454,2.0857304862983836,0.8694629574858876,0.5076380467442085,0.4780269369175551,4.234526509337055,2.409106849756021,0.1723677477453992,0.17891064690533143,0.18549682163385248,0.18957630734504047,0.2098507737923689
0.20621214729166668,3.321037768813902,2.056562506072632,0.8542219845120935,0.5006128884475872,0.47157256804134295,4.226310225805682,2.421916967782211,0.17242170489815384,0.17901988975847632,0.18557414712533568,0.18964061435516527,0.20985109814551361
0.21323586141203704,3.319238911165853,2.0416057697807686,0.8469760489647437,0.49674515105636685,0.466795013201379,4.212004248447306,2.4330646554118913,0.17242981005268346,0.17907594934728396,0.1856185472325212,0.18968672139222217,0.2098513525630195
0.2208411545486111,3.3280269693996085,2.0376564845552387,0.8467704962370244,0.49549235535541547,0.46290989315662207,4.187808695040366,2.443981254036941,0.17239784726127852,0.17909052386154334,0.18563749829737577,0.18972353940940517,0.20985157286850636
0.22843799243055554,3.3443201064073707,2.043983750438337,0.8530243606203014,0.49689093822125774,0.4603389799733841,4.154431408245044,2.453418770598402,0.17233718802754897,0.17906611661118668,0.18563291003872134,0.18974960201595922,0.20985175419028723
0.2370805570138889,3.3686110170467827,2.0608200758314195,0.8664366647834063,0.5012358645557511,0.45894038576891144,4.105668411203165,2.4620678873567354,0.17224637254526765,0.17900185912424463,0.18560380459726034,0.18976694746971512,0.2098519119737407
0.24641509488425925,3.3987339322882795,2.0873794414760156,0.8868956823470111,0.5087485289720353,0.4591544786478981,4.041274776908782,2.4685716492991276,0.1721337464557511,0.17890084722677377,0.18554938142291702,0.18977223214714048,0.20985202047952248
0.2534436680324074,3.4313376852777595,2.1123190103398817,0.9061566025323106,0.5162875400053246,0.460460015222646,3.985441671058468,2.471246652996138,0.17201789289754343,0.17880705810474262,0.18549368147606463,0.18976729618201946,0.2098520512575315
0.2606254211574074,3.52243835034358,2.1514327942652542,0.9328009125551651,0.5269114721757346,0.4630661875184492,3.9198014408095885,2.4712408911838564,0.1716833421752924,0.17866235786520046,0.185410320498301,0.18975060896087853,0.20985200397038836
0.2686852347685185,3.686113952125229,2.221677719252723,0.9724678457241298,0.5426833410708648,0.46779004214735836,3.8361503348931834,2.4674633549622236,0.17107152286012092,0.17840268350112282,0.18528326810462675,0.1897202425769178,0.20985190058506925
0.2764046107060185,3.8882722091144077,2.319042716575714,1.0223531571929074,0.5621847341710635,0.4743908611177625,3.7476565720613215,2.459806312851058,0.17031344150212663,0.17804267777375787,0.185116777781083,0.18967478522927556,0.20985174496768558
0.28381065680555556,4.113514593101443,2.4401844234315457,1.083389002755336,0.5859369332414591,0.483052404654717,3.656983394584913,2.4485538705012724,0.1694681756359156,0.17759471969859855,0.1849055894775466,0.18961027268090636,0.2098515224691731
0.2914169686111111,4.369652151009826,2.5910232135070737,1.1612500763617166,0.6167116603041481,0.49492815722908373,3.560369544379223,2.432915412260678,0.16850490644300758,0.17703716272922326,0.18462748425681047,0.18951763016119214,0.20985119942638306
0.2985906187384259,4.706644110366666,2.7574196905872794,1.2461358747107891,0.6511100494426079,0.509123127439743,3.4708931546860375,2.4149524607511337,0.16726111385272927,0.17642455337565494,0.18431803955152026,0.18940763792945456,0.20985083568173035
0.3058293936689815,5.201870886229429,2.9723542600558317,1.3441607706779408,0.6903387369940137,0.5262103773926288,3.387830101363173,2.3945971596392828,0.16539554697087008,0.17564144974999976,0.18395957771532473,0.1892755173731862,0.2098504001684595
0.3132515175115741,5.830081808834281,3.2602542898846236,1.4681483921517164,0.7380345878558165,0.547171421150369,3.3126380337507797,2.371745229017509,0.16300403528083848,0.1746015821337946,0.18350648834368535,0.18910985195212382,0.2098498386559688
0.32028555488425925,6.508196399115524,3.5993946931053507,1.6162870444437991,0.7939486990984523,0.5713861789035215,3.252386708401069,2.3485400132007204,0.16042521930572656,0.17339475772851795,0.182970268791642,0.1889152050541924,0.20984918104361994
0.3278663377314815,7.306064217317702,4.034323637358083,1.8161791858082132,0.870471616011694,0.6041656470602819,3.200903366841062,2.3221695647556024,0.15743195293235093,0.17190353463781755,0.1822598429090081,0.18865207567103276,0.20984829786685485
0.3348284858101852,8.081189296050187,4.494170026730707,2.0405562119376017,0.9596436014880723,0.6425967278564215,3.1670283932370693,2.2970053093116407,0.15459004502959262,0.1704548781446642,0.1814842793361657,0.18835295897173765,0.2098472809913914
0.3422494745138889,8.806406535653606,5.023326796144698,2.3189372484159967,1.0760020065454137,0.6941792287298544,3.147371042088005,2.269957518109967,0.15198998511112272,0.16900066439769712,0.18055719419269906,0.1879769306472724,0.20984597074334174
0.34929327020833334,9.378139551572254,5.525873099683919,2.6126441733361037,1.2076183706318226,0.7549849801298902,3.145611506256608,2.244581244776414,0.15003705584208143,0.16784243577501826,0.17962531589367553,0.18757241819134315,0.20984446881597674
0.35637818918981484,9.875951810369124,6.014279771420764,2.927494073201728,1.3606522405501673,0.8294884872997116,3.160417444823035,2.219620517954269,0.14841357279458078,0.16692034463259042,0.17868443282760504,0.18713273239219919,0.20984268640972456
0.3634920673611111,10.324122234949694,6.481560756541462,3.2544069141211813,1.533452610738912,0.918925000074075,3.191228750743711,2.19533987444884,0.14701878051191808,0.16621007996798082,0.17777643933676696,0.18667647419323252,0.2098406386996215
0.37059740180555556,10.738540668985673,6.925076384115065,3.585182377083086,1.7227798908163892,1.0234519037029903,3.236430406176929,2.1720256258233253,0.14578976700847096,0.16566862897464546,0.17693401526406888,0.18622322194019653,0.2098383714208069
0.3776065438310185,11.12486994404725,7.341961266892517,3.9112651002972396,1.9232493916296327,1.1413928141078573,3.2930988852699246,2.150059972912999,0.14469666453687588,0.16525506652116154,0.1761817127285455,0.18579222750488267,0.2098359699533268
0.38497806358796294,11.490992001317592,7.753604457649315,4.24664425023702,2.1432891174767024,1.2795276365710793,3.3636353893232647,2.1283590843718674,0.1437080777102908,0.16491693333910057,0.17548976796948992,0.18537085817705518,0.2098333655488115
0.39200863655092594,11.809483667562356,8.118675250046174,4.556352689314589,2.3587752495246868,1.4231429007623053,3.439022606913586,2.109061480800199,0.14289360710104554,0.1646634160437015,0.17492383861387018,0.18500495314177476,0.20983086485004498
0.4000019888310185,12.148887751141732,8.504054950918036,4.89489741173173,2.607684713850687,1.5986765790808202,3.5311729135508925,2.088718172032149,0.14207154541610656,0.1644328543983926,0.1743818106939804,0.1846334885355587,0.2098280725829018
0.4078020825347222,12.46649487219886,8.854766047470294,5.210893269067005,2.852089523573909,1.7805116100664142,3.624489133759862,2.0703875524193145,0.14134481845028826,0.16424916635273265,0.17394259452043503,0.1843153215322115,0.20982546360825996
0.4150478220717593,12.755251970844306,9.163039082228542,5.492321507104113,3.0787016604857325,1.956931394719644,3.7115883108756864,2.0545725109338626,0.14071949029869696,0.16410419403880364,0.1736002374021701,0.18405557724321722,0.20982318073771297
0.42214364729166665,12.990143863549362,9.449999828533985,5.75845802244434,3.2997158018720003,2.135441286382178,3.795182082189409,2.0400544278696273,0.14020516992724089,0.16397998191320956,0.17331425203858866,0.18383014944480006,0.20982109013191577
0.4293321492824074,13.098615988346074,9.704013806869137,6.017845179105317,3.52306110214384,2.321493712015019,3.8761654060308697,2.026117898577383,0.13994979970066207,0.1638735598705449,0.17306583468791187,0.1836266410170928,0.20981911807865306
0.43644218939814816,13.110664880110253,9.899276957534054,6.256064062098625,3.7411323690787848,2.5094531673182803,3.9511950009113503,2.0129631612187024,0.1398896771633112,0.16378978045635728,0.17286008055566804,0.18344826083736204,0.2098173172733934
0.4440181730092593,13.050188516635092,10.039836200200178,6.479651909098008,3.965723655615575,2.7119883282382795,4.024543710086956,1.9994847156515467,0.13997099412664743,0.16372200375274587,0.17268310011226085,0.18328217475547276,0.2098155586997798
0.4517721268402778,12.93406173159069,10.114544783527238,6.667694647415805,4.1808703521070285,2.9184358372990924,4.091937804396635,1.9860861910821253,0.14016635487827805,0.16367219036666347,0.1725433183006805,0.18313676417628463,0.2098139273969628
0.45877726538194447,12.796566045317196,10.128421793770993,6.79790227697989,4.356824257217999,3.1006181740050094,4.145964595552366,1.9741614133632186,0.14041703265752384,0.16364156519470044,0.1724487642653575,0.18302560491071376,0.2098125980340607
0.46597076230324075,12.649887262365127,10.097899072250064,6.889596577538572,4.513249284940163,3.2787384352017437,4.195143488263812,1.962000702459966,0.1407049354553658,0.1636223430577416,0.17237965680717365,0.18293045915695905,0.209811381450514
0.4738646410648148,12.497714601912213,10.027660524602988,6.942985145326205,4.651687925678132,3.4582933990875198,4.242720223336201,1.9486551296512795,0.14101276228554638,0.16361244294893398,0.17233226136432683,0.18284631674710178,0.20981021081342105
0.4820661612037037,12.344844072180198,9.92827457829527,6.9533866751454845,4.757102025624304,3.622328169187728,4.285915285398145,1.9346382385145036,0.1413321705527092,0.16361146764461149,0.172308550518333,0.18277863841543202,0.20980916153822593
0.4907428533564815,12.184347926116281,9.804066744645368,6.923799106398066,4.827053193995749,3.766695071596806,4.325578374241679,1.91952440969902,0.14167945921560815,0.16361874186131045,0.17230626198090876,0.18272593993748204,0.20980822324952983
0.4999999988425926,12.010273328232682,9.65678385268318,6.856397449516528,4.858388722832013,3.8849310888240858,4.361944216199634,1.903025150235051,0.1420705048289132,0.16363476063010798,0.17232493517413616,0.1826878499850699,0.20980739880555194
0.5070873797337963,11.81965614665487,9.527850470006069,6.78089165263294,4.85252576163639,3.948509843028061,4.387333279302445,1.8903434936566013,0.1424941274591234,0.16365423099789098,0.17235399962523462,0.182670462510941,0.20980690062227236
0.5142284865393518,11.536399990704231,9.362050080089936,6.6800632638512605,4.819792186695831,3.9875187250783863,4.413138731364878,1.8778375984068416,0.14318298755741943,0.16368821610935375,0.17240027700936505,0.18266301494994178,0.2098065049960909
0.5216526062962963,11.172231439109025,9.141359846086644,6.5459926918334475,4.758882732128355,4.00218458855172,4.441269521005467,1.8652471711264484,0.14413258986583588,0.16374636903366357,0.17247062687886294,0.18266626979351014,0.20980618794033817
0.5298269084837963,10.714059289696086,8.840715602155683,6.35998825470967,4.660501232299954,3.9887690822946853,4.4746532865438375,1.8519929500304895,0.14540904447509964,0.1638452027043118,0.1725818722716232,0.18268430256732454,0.2098059511311703
0.537078482037037,10.273190535710752,8.52816837350259,6.159731197869151,4.545410589165936,3.9515269516773444,4.506850086590269,1.840847117440299,0.146712552857154,0.16397107819130372,0.17271825310217756,0.1827146703496757,0.20980584354345694
0.5442031143518519,9.824671502114557,8.185701989358938,5.931478934009113,4.40678801986809,3.892111569112576,4.541006158037727,1.8304960482775607,0.1481149075704419,0.16413855050270187,0.17289531189642693,0.18275966337122446,0.20980583574064574
0.5515694404976852,9.416123711044188,7.811812629285171,5.6674193434071976,4.2384390514710795,3.8076474135997724,4.578339725508734,1.8203525750099485,0.1494597111296503,0.16436405608677906,0.17313140845462827,0.18282416250358466,0.2098059293114515
0.5586898540393519,9.07448380354905,7.452046943171588,5.392293983621137,4.053412810451581,3.7044096840144842,4.615869067538095,1.8110686885508962,0.150613334373279,0.1646313745112532,0.1734173182733812,0.1829065331012918,0.2098061331951133
0.5666068276851852,8.735952758489473,7.067171918523785,5.07400694122545,3.825864517375487,3.5659536281638204,4.658724635116199,1.801364061317771,0.15178171411045926,0.1649837757318849,0.17380566298065359,0.18302419526880906,0.20980650356095237
0.5738677457291667,8.450512081874265,6.733092278947734,4.779753744031826,3.6020604201216004,3.4190178356379786,4.698490813178617,1.793070721211048,0.1527853928592896,0.16535679391035804,0.1742262134116863,0.1831588663180025,0.20980698682434187
0.5811153580902778,8.180845733890958,6.418540909316266,4.490785045474017,3.369814217336169,3.255987283372713,4.7379813384469305,1.7854259916683772,0.15374829357401557,0.16577516707054846,0.17470214527884376,0.18332104639994284,0.2098076173566112
0.5881193778819445,7.950506512522899,6.135762948810296,4.2239821479516575,3.1440536211595753,3.086141706425531,4.773902995186198,1.7784813837455435,0.15459945062346253,0.16621718417381837,0.17520148537809843,0.18350429235864837,0.20980835225700367
0.5954058464699075,7.794406644903304,5.882632047499563,3.97377547486359,2.919227642137414,2.9013322354516693,4.802348951879824,1.7709721602646153,0.15519056929299732,0.1666745690861292,0.17572302877705315,0.18371820282684784,0.20980923505162508
0.6031378568171296,7.700173325862157,5.669625468825378,3.743371352931955,2.6974674281762696,2.701612065563495,4.81886577151552,1.7625343467375565,0.15555148748121622,0.1671072584445698,0.17624932257253662,0.1839653541980257,0.2098103665276543
0.6108893160300926,7.658565401734416,5.514770948052096,3.5525634985287167,2.4978256590387478,2.5036233266743895,4.818570002236416,1.7535376382423042,0.1557155036781261,0.16745173032490546,0.17671773633056326,0.1842216146441674,0.20981168356478383
0.6188198459606481,7.655034440423993,5.412452730680888,3.401015887999715,2.32192062940953,2.309738345078908,4.799021156418296,1.743774396799162,0.15573725772016225,0.1676959021128308,0.17710990481163374,0.18447676520316228,0.2098131764530164
0.6258084189120371,7.675698252214035,5.3631100072142,3.303516495460677,2.193324915235543,2.1510046496191912,4.765207319499322,1.7347400957779402,0.15566708457208264,0.1678215471848961,0.17737101925586746,0.18468228148330734,0.20981456708310792
0.6331991960300926,7.694292080659509,5.337963693551627,3.2291648542646305,2.082171645708511,1.9991883470380616,4.715845593086565,1.7251655014228553,0.15559568430936604,0.16788747771599066,0.1775729304224254,0.1848722638376973,0.20981608553674683
0.6407730891319444,7.700535969504954,5.326118922161241,3.175892454857771,1.9917788592417014,1.8625810034246124,4.655090899516567,1.715720392006432,0.1555744755393666,0.16792033978369272,0.17771831399766655,0.18503347219889268,0.20981760623791249
0.6479944408217593,7.700011770826433,5.321291472713782,3.141954588790237,1.925612687348989,1.7509113812005765,4.5904117599285135,1.7071994515690914,0.15558028405737542,0.16793523553626707,0.17781002820000033,0.1851544334709302,0.20981895948624063
0.6561976447569444,7.696602449220469,5.31943444018255,3.117818980309995,1.8705326274757348,1.6456725886361543,4.512245960881228,1.6982149644019653,0.1555984185837686,0.1679427492992961,0.17787358746781892,0.1852561937462071,0.20982033767598002
0.6643997374652778,7.693687065779157,5.3197123692928185,3.104254686896344,1.832568862608816,1.5618442302667794,4.4323494230007565,1.690049591583137,0.1556152689371046,0.167944641573614,0.17790727286681668,0.18532570366883325,0.20982151546492753
0.6716245745370371,7.68282332585546,5.3131314303677675,3.0906008530982105,1.8054832469932702,1.502554297423182,4.3662302294964475,1.6839769141370362,0.15565253278858493,0.167955989795326,0.1779382853946312,0.18537259894030073,0.20982243613701967
0.6790510785416667,7.638806875123544,5.274479761616526,3.050313907232503,1.7664974589392557,1.4479259728941571,4.316341496531604,1.680304909075481,0.15581486362857172,0.1680410686851092,0.17804389507085647,0.18543824024608024,0.20982339164449226
0.6868898071643519,7.564251969814558,5.200204613921878,2.980151958536606,1.7108170798329068,1.3917724202572173,4.286979868598604,1.679554607711323,0.15609437599188616,0.16821680485042514,0.17823504578678184,0.18553449874216002,0.2098243817129394
0.6944475516666667,7.470775656673296,5.100132525881035,2.888393588185477,1.643187396004719,1.3358634782399357,4.281726859831364,1.6819653831030115,0.15644498793018438,0.16846528907787756,0.17849289778005256,0.18566081526734368,0.20982538892126282
0.7015866538425926,7.366117560517318,4.983654619665897,2.78253612229239,1.5677150853681865,1.279893940971123,4.296642911323098,1.687093996746499,0.1568372731797186,0.16876806064683614,0.17879849204601528,0.18581313784027562,0.20982644221593866
0.7085713347222222,7.250032085931499,4.852119579110121,2.663433395373415,1.484481373146757,1.2216691896205558,4.328453367232011,1.6947828435834047,0.15727268504752495,0.16912619550158808,0.17915094072775173,0.18599313226794564,0.2098275952000096
0.7158949140740741,7.153810461898356,4.728994559804001,2.5520712855223935,1.4041748377701724,1.160930647214016,4.368103192746023,1.7043956189387532,0.15765343602823229,0.16949244635099966,0.17949261305587294,0.18618306368761214,0.20982872004765624
0.7232463129166666,7.10611825519245,4.6469016847166875,2.474988581628019,1.3435082980368556,1.105454072362057,4.401096359217236,1.7142457475098127,0.15784336407983035,0.16974783952559452,0.17973325183928837,0.18634621131771575,0.20982977192032676
0.7302261248842593,7.095998518454312,4.605526191180264,2.430172427002671,1.3031693244184002,1.0597402304493215,4.421498102842725,1.7233914332006603,0.15788800504705036,0.16988296109434986,0.17987613987546058,0.18646903387986247,0.20983074455952114
0.7373828664699074,7.112261750446862,4.596532080322738,2.4104918873093917,1.2782602876915132,1.0212932537445736,4.427858217084413,1.732178089165396,0.15783197500965204,0.1699200168764607,0.1799394793124335,0.18655337840364938,0.20983163355104828
0.7446830669444444,7.149042924324807,4.61722793744968,2.4155775469879193,1.2691487016970662,0.9919055071080314,4.416919724213298,1.740151148673118,0.15769790929749064,0.16986636285326276,0.17992369010229875,0.18659337150604965,0.20983235460982236
0.7516408982870371,7.196712745656172,4.659423866651427,2.441228340411262,1.2747029501779708,0.9737192837499339,4.389584114110922,1.7465216336381884,0.1575204052893166,0.1697462507989931,0.17984223355623433,0.18659043225038477,0.2098328315812778
0.7588824949074074,7.23658515404079,4.706828922046035,2.4740425397324333,1.2872104407479603,0.9630303530710339,4.349813805181923,1.7522256538583385,0.15736767542917454,0.16960585665822847,0.17973734006376457,0.1865648972092909,0.2098331962007635
0.7661535944444444,7.262815920857315,4.748762391294608,2.5066856583931187,1.3025893015475127,0.9586148332144527,4.303930610113801,1.757270059086837,0.15727027386580247,0.16948282615705693,0.1796333146783778,0.18652660411877578,0.20983340623627414
0.774350937025463,7.280906731165855,4.787833770482592,2.5418269284838706,1.322074972350629,0.9595804479490494,4.249305153747225,1.7622104198778932,0.15720491330797115,0.16936909338003847,0.17952226981282174,0.1864758665446718,0.20983347190435678
0.7814221834953704,7.289947274065283,4.814714540712554,2.569664066407068,1.3396759610523534,0.9642537143086611,4.202579405602126,1.7658961290699093,0.15717327171435788,0.16929124168565854,0.17943551698952712,0.1864311351668033,0.2098334257793289
0.7886323395601852,7.29504585396903,4.836427398325071,2.5950852687566113,1.3575246940397716,0.9716503703701095,4.157316151458826,1.7691605503537382,0.1571562818710163,0.16922849506349277,0.17935725797736718,0.1863872908801355,0.2098333129366404
0.7957158929166667,7.298135826574958,4.8523296362345505,2.616193115606112,1.3739235944233554,0.9805207869363172,4.1167414245425515,1.771970979434903,0.1571472965055678,0.16918179402645417,0.17929254867872368,0.18634802874756015,0.20983316639772115
0.8037608644675925,7.304401458793014,4.862243834775003,2.631819043829988,1.3882749344072463,0.9906465823003576,4.078109156214951,1.7749963943654998,0.15712736371647665,0.16915188519558047,0.17924498164872793,0.18631404794278547,0.2098330079381347
0.8117603999768519,7.312931636033877,4.866679486477924,2.6398526381743133,1.397783076495927,0.9996313911058576,4.048400704907293,1.7779909038215054,0.15709860814523563,0.16913826875563923,0.1792207548701691,0.18629160453396393,0.20983286360063103
0.8202559581944444,7.32324043609526,4.867965110728316,2.6422314852116253,1.4031472159709184,1.0072361070874891,4.026267065834565,1.7812835329144059,0.15706293281562209,0.1691339513074273,0.17921402797976058,0.18627976605734436,0.20983274386210157
0.8279022297685186,7.332877653925002,4.867313172035446,2.6404087216486958,1.404390534564762,1.0120503756829564,4.014057612955651,1.7844314203947385,0.1570291202459933,0.16913539609749903,0.1792201424926757,0.1862783739150101,0.2098326771565554
0.8349504081365741,7.341157192204131,4.865554144112074,2.63616022228808,1.4029580010254057,1.0146891869663248,4.008629819214916,1.7875471684313888,0.15699891852657694,0.16913976917574478,0.17923331220815653,0.1862835454252852,0.20983265447716293
0.8427656487731482,7.335921246902359,4.856451360329434,2.6245503865522632,1.3963035982482044,1.01468077547471,4.01004137844095,1.7915407573813609,0.1570159216358156,0.16916240061182808,0.17926819315013945,0.1863008473158303,0.20983271311060137
0.8500847805555556,7.316108518954226,4.838054630083318,2.606116357244736,1.3847845547328097,1.0114030423500318,4.018650953118131,1.7959814239583907,0.1570894563422667,0.16921146469708634,0.1793235856150424,0.1863287488661772,0.20983283769626357
0.8570388193981482,7.287342355923864,4.811848236921956,2.5823308879846136,1.369595725758938,1.0053765155712338,4.032848303888337,1.8008955680971743,0.15719711806604006,0.169283365843642,0.17939536376410847,0.18636554893215215,0.2098330147509138
0.8640648673148148,7.250823479400569,4.777496886597623,2.5524788066500665,1.3504332573409175,0.9965134994915652,4.0525348550734765,1.8065930059808673,0.1573341063073497,0.16937958347254806,0.17948608263491525,0.1864129333677787,0.20983325513977402
0.8728639181944444,7.197080930321706,4.724863099896711,2.507550585149111,1.3215657749947507,0.9817248167850775,4.083739458282499,1.8148115711656003,0.15753603953827097,0.16953016021664213,0.1796237380899158,0.18648612012993565,0.209833644419886
0.8802307081365741,7.149095012809869,4.675640925092707,2.4657155625363227,1.2945348178701,0.9666987170897222,4.114077142864211,1.822571686110106,0.15771831413410126,0.1696751292389579,0.17975345682121457,0.18655668213606422,0.20983402918743105
0.887967538599537,7.102569738642214,4.625149984178501,2.42263082022397,1.2662475447284052,0.9495343922866482,4.14739399310524,1.8313352375757945,0.1578950916749202,0.16982696907205438,0.17988800766944002,0.18663346027263777,0.2098344609405373
0.8953606624652778,7.0610972470722935,4.578756985878412,2.382456862014893,1.2396058678962552,0.9323088263368935,4.179379465094935,1.840226984666728,0.1580525077429415,0.1699685140013829,0.18001444605103328,0.1867084289340823,0.20983490914826602
