timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08963222174768519,6.770263328503819,7.540284302141501,8.077985758896137,8.40600905892662,8.425298672013659,0.2639729334912149,1.3592411147907455,0.14855627491300263,0.2094205537140074,0.2094056314459802,0.20939098713532087,0.20941923286990316
0.09691548613425927,6.622091069770635,7.375407047969966,7.9757123232809946,8.355714995847912,8.403406296081341,0.2659965762148556,1.3634386973095078,0.14926086831327176,0.20942737867251177,0.20940971827444171,0.20939299718242804,0.209419901146132
0.1044673015625,6.516620086283595,7.202656175409172,7.849752204791032,8.286453489926194,8.373911727618657,0.2653376679202177,1.3665910691979783,0.14975883582307342,0.20943453252758606,0.20941474415939568,0.20939573508132228,0.20942103786847632
0.11180211760416667,6.447172176830466,7.041734324501715,7.7111392965358885,8.200818537921085,8.335713375856658,0.2625248592932185,1.3684467218230099,0.15008377149592078,0.2094411967675764,0.20942028342761426,0.2093991083743186,0.20942263184756982
0.11907770273148148,6.399273949235444,6.894203654852302,7.562723138312204,8.09837976768273,8.286093142254314,0.258092104905096,1.3690771148921912,0.1503053549198661,0.20944730584733115,0.2094262369377463,0.2094031552354406,0.20942472425672579
0.1260462657060185,6.363827676309567,6.766582902061507,7.41522210860394,7.985405406237884,8.225990515584973,0.25276927907588737,1.3685503772748955,0.1504649967552225,0.2094525890517456,0.20943218258682925,0.20940764589769384,0.20942725512049534
0.1331361500462963,6.2869353541559265,6.652644402706,7.272641443645324,7.865876075174797,8.155327712777469,0.24961566745418814,1.368613090881058,0.15080452474411227,0.20945726785282356,0.20943794624078083,0.20941242587422976,0.20943060667724273
0.1405570233449074,6.153671401857456,6.543421072671757,7.140159923648997,7.746379553470191,8.076534660934069,0.25009205694045267,1.3704227151249972,0.15141717643203426,0.20946173665027065,0.20944329992638971,0.20941721456775247,0.20943429910860709
0.14760567818287038,5.992609206652911,6.441974076494343,7.030172266743344,7.642580312527188,8.000723579551122,0.2534268715064196,1.373821321082213,0.15216665065415244,0.20946590873592116,0.2094477692605991,0.20942140581193214,0.20943768621916553
0.15514092233796295,5.793851630249466,6.331448538610495,6.927002408903958,7.544087957909628,7.921800578847739,0.2595123537482239,1.3793070699996992,0.15309514026141788,0.20947047729651325,0.20945199157587688,0.2094254225799283,0.20944114423250085
0.16231536325231483,5.58575314276433,6.2227158855891,6.839848108784271,7.4625973699853105,7.850835307035309,0.2674039870933031,1.386355488962479,0.15406719461193635,0.2094749867891363,0.2094555825552302,0.2094287809840709,0.20944426228455534
0.16943549887731482,5.371674406362494,6.110963636113375,6.761331784443004,7.392500864477851,7.785330758414537,0.27681598195818335,1.3949864415690267,0.15507128428099348,0.20947962694791347,0.2094588311584992,0.20943169324820599,0.20944712118104228
0.17658618126157408,5.204572180538166,5.9895209782915995,6.679965228562712,7.323760187411026,7.720097306725234,0.28468374011369846,1.4036267333380108,0.1558595762366039,0.20948468976163187,0.20946221140026464,0.20943456893217022,0.20944966881361032
0.18365411907407408,5.086068279736147,5.863223081804124,6.590512735562486,7.251425786023709,7.6542240980342955,0.2903369751651167,1.4117008308940064,0.15641180446757647,0.20948993105884,0.20946590673788335,0.20943758143592134,0.20945236387667907
0.19077345480324073,5.002742096557851,5.735857201252891,6.490343539116275,7.171276930729018,7.585342111640147,0.29422246228950627,1.4193518507073297,0.15679498516581503,0.2094951781806098,0.20947001225824716,0.2094408823014366,0.20945534569295085
0.19854950847222222,4.9432555152563555,5.602990401913745,6.371753681145408,7.074681599231302,7.505979290218161,0.2967289563316514,1.427141438247625,0.15706459812657478,0.20950061459969047,0.20947485304800711,0.20944483013856147,0.20945886276542322
0.20597103042824075,4.90928322722956,5.4864854846703315,6.252873223882666,6.974194486056947,7.425306261760793,0.29770730591824013,1.4340120943680823,0.15721568176472428,0.20950535105958393,0.2094796999372742,0.20944892550491478,0.2094624497727505
0.21328741370370372,4.893002146513564,5.3834897235882275,6.132968284358488,6.867779969632004,7.340253810887221,0.2974324098108129,1.440174723472663,0.1572862833899853,0.20950951308867855,0.20948458752918642,0.20945326248787696,0.2094661996396977
0.2205842601736111,4.892626640373796,5.293125089637481,6.012280996434894,6.754302514680945,7.248849731790954,0.29579473065870326,1.4455080690446327,0.157284036600896,0.2095131443612983,0.2094895089370899,0.20945789630750383,0.2094701863536146
0.22817222934027778,4.90329532098976,5.212896251362409,5.88813846883912,6.62960069682088,7.146437995032537,0.2929373014268678,1.4501683377635934,0.15723068334915746,0.20951634514753842,0.20949456866575755,0.2094629991576378,0.2094746537379821
0.2362700487962963,4.921881774593679,5.142624307734156,5.760229559919429,6.490943851679874,7.028858657858902,0.28895890439589783,1.4541306284728366,0.1571407648158845,0.20951912580391335,0.20949977568769942,0.20946868536221866,0.20947977768999423
0.24384730844907407,4.942324456876605,5.090304902511855,5.647352916285905,6.358256973492189,6.911524053057213,0.2846922391931625,1.4568711355140032,0.15704290228451867,0.20952117846551802,0.20950436331830427,0.20947413829560274,0.20948487788748565
0.25081182748842595,4.962021191711901,5.052407157553635,5.550990816487986,6.235789398462991,6.79815131984973,0.2805412442701213,1.458535563182726,0.15695059407383954,0.20952265282514518,0.20950827192173113,0.20947917962778032,0.20948979221515893
0.2578140041435185,5.024144407958178,5.025750287242492,5.461121871569519,6.1122015119997934,6.678231482332419,0.27569707744174415,1.4589620489643218,0.15667510196660958,0.20952369179198077,0.20951191247201612,0.20948427393726712,0.20949489289661896
0.2656453537037037,5.159051137347754,5.020711490996099,5.370945180937785,5.974430312715266,6.537190965662294,0.26944003393360716,1.4576115130798661,0.15605707071842337,0.20952387419656443,0.20951556408696484,0.2094899670555084,0.20950089239463932
0.2725964294212963,5.321424983288752,5.046034914707729,5.304739041105228,5.855370200338564,6.407460329709094,0.2636156508803934,1.4547516091356678,0.15530491152348533,0.20952284583760128,0.20951823781582002,0.20949489333794857,0.20950645129168768
0.2803569713888889,5.537365603234843,5.112136872254041,5.252765845240066,5.730534134541166,6.260142437113856,0.25728843685906183,1.4496579946929073,0.1542983732142305,0.20952018173180695,0.20952032557080688,0.20950006296565019,0.2095127876763915
0.2883076505902778,5.78661745390641,5.2224059582660995,5.230313345712296,5.617502227199537,6.110334835045221,0.2513629897584012,1.442299326721761,0.15313229230895303,0.20951573454207528,0.20952120810858244,0.20950474784751652,0.2095192468440012
0.2953628205902778,6.047096737629111,5.3554247557788175,5.2409469744185815,5.535533144638603,5.982821696811474,0.24688770271282362,1.4340315593453912,0.15192838328999198,0.2095103517279306,0.20952074288415756,0.20950814939538187,0.20952479750543815
0.30261865042824077,6.457532118011027,5.5413949851047715,5.285724097170391,5.475329847248089,5.863437928536633,0.24385808801327769,1.424504268535099,0.1500257852647377,0.20950280873375013,0.2095188739168537,0.20951064124569585,0.2095301147434746
0.3099748645601852,7.000585636388209,5.8060307071064114,5.374895917618338,5.443950518192721,5.75897900990522,0.2421009310019185,1.413881307188838,0.14749400671878582,0.20949201482713914,0.20951518692864696,0.2095119307406984,0.2095347535151356
0.3169210771064815,7.598959293720322,6.136006259709207,5.509586391678786,5.447096814916776,5.67971138526839,0.241168856098999,1.4029795631203978,0.14470209104656712,0.20947846203787857,0.20950963420537053,0.20951178984524996,0.20953825579513868
0.3239780260069444,8.27003976919824,6.550525802643035,5.704909883113155,5.489116657843168,5.622969538159734,0.24047881362756798,1.391101768717209,0.14158162321810575,0.20946133149345544,0.20950157480965304,0.20951003919174896,0.20954075661743787
0.33121886538194445,9.010285035364385,7.0537522719502155,5.972255472374447,5.579580367514101,5.594967509500749,0.23962652577651147,1.3781917121659595,0.13816640704271668,0.2094404676739514,0.20949051599341326,0.20950627568228955,0.2095419821045279
0.33828574672453704,9.724916995061818,7.609477170790977,6.300177153993036,5.719704815171281,5.602662943588049,0.23847310873654787,1.3651591618781358,0.1348782254521101,0.2094174185168237,0.20947692160520232,0.20950043395866938,0.20954164697097907
0.34561147497685185,10.332168236671846,8.208239979766269,6.702079176767033,5.921608697669119,5.65220570087724,0.23707257491546194,1.3517368987743763,0.13212273847554856,0.2093926409480283,0.20946025180146638,0.2094919887268869,0.20953948130165184
0.35276300060185184,10.83368147858308,8.778771911544503,7.14014223111175,6.173763312610071,5.745140431540182,0.23529104188512584,1.3389338331805156,0.12988894007336377,0.20936920027613612,0.20944212739842585,0.20948141659580233,0.20953536586601812
0.3605101528935185,11.315682479733313,9.363710404047971,7.645227525689266,6.502640648441579,5.897805281850927,0.23272668686757025,1.3256013982543815,0.1277795250611774,0.2093454244938623,0.20942135464516007,0.20946762167130614,0.20952862235312958
0.3674883667476852,11.719378747809277,9.857982240679199,8.111737145464723,6.840314751378687,6.081308382608833,0.22981055530003988,1.3142105194400873,0.12604233841376897,0.20932559921052765,0.20940226529814407,0.2094534818171534,0.20952058063771048
0.37483489703703704,12.129711535693025,10.348146675599356,8.602897378945904,7.228369217500236,6.3189354414670715,0.22618137074454642,1.3029474993039463,0.12430574144624143,0.2093062306817394,0.20938251187530466,0.2094372927874619,0.20951024632555987
0.38228786986111113,12.522069522080145,10.816562019595455,9.09190136314057,7.644711199209857,6.600858809921899,0.22222283199546183,1.292441953614474,0.12266702840170952,0.20928801879896491,0.20936311063309282,0.2094200249967783,0.20949807677259574
0.3893133883564815,12.864260756766841,11.230094200063201,9.53834153129251,8.04835112107274,6.897454420875829,0.2185240412488431,1.2834785552698587,0.1212668327815519,0.2092722142439966,0.20934568428224234,0.20940333899490401,0.20948531340623186
0.3967503348726852,13.210481171480282,11.640680980287472,9.992504438101431,8.479992027529635,7.237254774827826,0.21473825681003203,1.2749186221992763,0.11987814539502888,0.20925680969296012,0.20932828686136876,0.20938579786763267,0.20947070736624265
0.40403965813657405,13.54204451654786,12.020557003985417,10.417880955122973,8.901421489628788,7.589500369300754,0.21123911680813254,1.2673667745872643,0.11857547812586224,0.20924283915837977,0.20931233720382986,0.20936887947377833,0.20945560706432842
0.4111334228935185,13.861943654344412,12.373594176770789,10.813313087197985,9.305652951042935,7.944668271224645,0.20810379533789758,1.2607152845737615,0.1173452240612828,0.20923012099768976,0.2092978467666964,0.20935287482658668,0.20944045231418215
0.4182655390277778,14.179268746322776,12.716249045866535,11.193894853716767,9.703371798223653,8.308988230839784,0.20526777859954756,1.254616744892099,0.11614476707588879,0.2092180398241641,0.20928424017217928,0.20933737467731098,0.20942500972809056
0.425548978912037,14.40121002483926,13.0447159963853,11.566671969791974,10.099540491486625,8.684854162144706,0.202635664120795,1.248848497764804,0.11529817620025676,0.20920666027484897,0.20927126103987956,0.2093222121505994,0.2094092029572499
0.4334308485416667,14.517123250867606,13.345707270616236,11.946281590465324,10.51496647488936,9.091978641081868,0.20008071574981265,1.2429945201078927,0.11486035759925227,0.20919638756456047,0.20925840535192816,0.209306638730127,0.20939227486610903
0.44038961996527776,14.545973972241399,13.553056438525596,12.252014063140123,10.866751954723515,9.448285442303467,0.19810578918820546,1.2380596785055038,0.11474581568566575,0.20918938087653705,0.209248323315069,0.2092937337784357,0.20937765546717604
0.4480678077662037,14.523496379416638,13.717999339176448,12.548797126412673,11.233255227492121,9.833954655787952,0.19624795036954512,1.2327368970780785,0.11481697110462837,0.20918381056055654,0.20923876941309652,0.209280584874067,0.20936206134098195
0.45558008988425924,14.463306244007034,13.820230083127854,12.792772118196797,11.564151557068106,10.199241844563433,0.19475559794492808,1.2275004620823777,0.11502572412594393,0.20918030354069603,0.20923107979949374,0.2092689885712507,0.20934753358398148
0.46295105364583333,14.3844772341268,13.871671165762091,12.98557467302473,11.857031475553166,10.541208847199512,0.19362407136898366,1.2221876380269117,0.11530851748772093,0.2091784410111828,0.2092250907159286,0.20925895063339572,0.20933417032254223
0.4706948860648148,14.307875755516568,13.887136521435352,13.139716242968067,12.12627831666825,10.877163681006587,0.19288613688801395,1.2163070089593022,0.1155854655524571,0.20917773671829776,0.20922033525961983,0.20924991362721435,0.20932128665396732
0.4789585128703704,14.23008044334825,13.874983113623557,13.25592596945924,12.368621785890845,11.204716116810847,0.19252543959870042,1.2095349717680335,0.11586672479891444,0.20917792192537074,0.20921673898726992,0.20924193644338684,0.2093089545323546
0.48702626373842595,14.153038279086607,13.843710116081406,13.329162851860309,12.561402766436968,11.490368415266357,0.1924993272018714,1.202315538967978,0.11614682412494626,0.20917874652694868,0.20921442722486822,0.2092356907927718,0.20929839112766446
0.4944171059722222,14.078349165432208,13.802595143972955,13.367695775534731,12.702384544934054,11.720907012445865,0.1926865242666674,1.195132248054778,0.11642059915339492,0.20917992399203972,0.20921314775654187,0.20923117035501554,0.2092899959445543
0.5014194398263889,13.999690418662958,13.754522785642525,13.383449474552894,12.807213185067223,11.911513202437407,0.19301257897953703,1.1878346539057136,0.11670674908470298,0.20918135335333599,0.20921254093830968,0.20922782391335404,0.2092831374820693
0.5086523951157408,13.836452533657058,13.687376950643094,13.380799556915427,12.88809147318283,12.078876026012114,0.1938102825065662,1.1799786759198956,0.11729860772323104,0.20918337434530454,0.20921245847919304,0.20922523114420555,0.20927720148401943
0.5161809304976852,13.5704690296272,13.577693768710624,13.35595355097694,12.945581587784972,12.22238559564769,0.1951841931069483,1.1716130015812283,0.11830583543722115,0.20918677229568136,0.20921300549580923,0.20922335881492182,0.20927213133572906
0.5236018418287037,13.241643851011514,13.420758604438765,13.304379661014378,12.977217991226345,12.335481653721061,0.19693580276778958,1.163271764318143,0.11958425523114863,0.2091917783530245,0.20921433061587918,0.2092222764126182,0.20926811316547744
0.5318634109837963,12.82257896487779,13.189279870092502,13.209635108870744,12.982794764263591,12.43035697471104,0.19922548314478172,1.153972431586851,0.1212540263021653,0.20919937276627917,0.20921691777285134,0.20922196676795762,0.20926468950872984
0.5403934020949074,12.350635641512916,12.894179517523542,13.067168912984418,12.954120799574007,12.495363289774787,0.20187987327954318,1.144434929050736,0.12318182201731785,0.20920933817967444,0.20922097423299793,0.2092226897415236,0.2092622482012905
0.5474391954398148,11.970685962851512,12.616018345585857,12.915161692683897,12.902908144379554,12.524347335706583,0.20419848707676225,1.1366201496357888,0.12478348676701334,0.2092189921813689,0.20922544814419924,0.20922413350597197,0.20926103355154071
0.554993269375,11.629585619791563,12.304950024553778,12.721120694491333,12.819800453259127,12.530796022726882,0.20667489496276373,1.128274739734786,0.1262424959749715,0.20923006875950598,0.2092313392718283,0.209226572259365,0.20926052623872887
0.5621580232060185,11.349475276505933,12.013896173042705,12.514505586908676,12.714875862239621,12.513279575946399,0.2090276322674459,1.1204102796687325,0.12745246933752236,0.20924065913504167,0.20923780459360936,0.20922973903586298,0.2092608221499072
0.5697667075347222,11.081277429789154,11.717097259072206,12.279749802988574,12.578429962609665,12.469909524886777,0.2115442858465386,1.1121506921044788,0.12862101616072164,0.20925166005220883,0.2092453649679783,0.209233960134868,0.20926195951955714
0.5774392122800925,10.829213161544814,11.433015686094645,12.034831498379639,12.418961527932213,12.401569720332152,0.2141071098545505,1.1039820160129883,0.1297279886241602,0.20926236004122975,0.20925347271559425,0.20923901349032775,0.20926394017688754
0.5844586729166666,10.60910647296974,11.185896053086694,11.8085728119545,12.257860462310024,12.319115304869037,0.2164559329900685,1.0967165065358353,0.13070472854823706,0.2092717882068708,0.2092611436384679,0.20924423194643066,0.2092664455259342
0.5918595034837963,10.449356129289239,10.940357580407884,11.568103624707701,12.073473614276422,12.212932959223552,0.2179214928582581,1.0889009124834916,0.1314389647514247,0.20928129218096955,0.20926947324559508,0.20925032992945394,0.20926966782978404
0.59886466875,10.37563567356828,10.73556016418003,11.34128627649477,11.88595879317113,12.094538406245857,0.21805990430821315,1.0811732505209246,0.13178371141545864,0.20928933037107086,0.2092774999091482,0.20925666514164992,0.209273386381919
0.6062910646180556,10.35417743977279,10.557845999743634,11.10926502890982,11.676679802126092,11.950893917174604,0.21722199502702044,1.0726794029333646,0.13189352600160376,0.20929638825350144,0.20928586899918367,0.20926387668777657,0.20927807437467572
0.6141329282407407,10.37355029104444,10.417327652274558,10.882999330798057,11.449928462321266,11.781106402186232,0.2155684578304965,1.0634415847392156,0.13182075894480427,0.20930203907638914,0.2092941751101657,0.20927184796813342,0.20928378372733497
0.6216465908680555,10.417728607024467,10.32583789040297,10.691594822794038,11.234111729804301,11.60439395918477,0.21348200653347307,1.0544158521451035,0.13163695347718257,0.20930577533704814,0.20930131224922735,0.2092795815368911,0.20928987052023215
0.6290022508217593,10.469117742965858,10.271962464184963,10.532847281069293,11.03119738722018,11.422665376624376,0.2112474772064363,1.0455667139497744,0.13141564642963927,0.20930802645679916,0.20930731218231088,0.209286981541595,0.20929628104011
0.6362013958680556,10.494965713771053,10.242494031567682,10.406785446786813,10.847624631212106,11.242519661459543,0.20951908568207767,1.0372755802024116,0.13130613629367527,0.20930929197275808,0.2093121262092211,0.20929377527214008,0.20930280374850757
0.6440373686574075,10.50036919789148,10.223319464367778,10.299504616530813,10.669108655851806,11.049719416393092,0.20810305803597803,1.0288062564782565,0.1312908258377829,0.20931014950056256,0.20931626553744245,0.20930046784832512,0.2093098776622199
0.6514594078125,10.491334724035354,10.209686741777778,10.221355535411732,10.522083383317346,10.87496778521871,0.20704955190460905,1.0213876296111475,0.13134061272149966,0.20931077746244117,0.2093193136471795,0.20930604636407238,0.20931636836840403
0.6585817822916666,10.474957066217874,10.19697468635509,10.162694877843347,10.400772913834805,10.717730968141007,0.20619078536139163,1.0148605457580315,0.13142338911255796,0.20931136308679207,0.20932162534482493,0.2093106963991791,0.20932227907696452
0.6659909679513889,10.453805463020565,10.182506973252943,10.114082878700914,10.293502729904501,10.567201720320242,0.2053849903429354,1.0087015331373106,0.13152813053684034,0.20931202094578075,0.20932356120961682,0.20931484586103935,0.2093280031691221
0.673381143587963,10.405163547222733,10.163343538125398,10.074084334966972,10.204376814210205,10.432966390230204,0.20574930662284524,1.0037219998604021,0.13174165679119962,0.2093128312868082,0.20932515647363048,0.20931831812195148,0.20933333662061218
0.681229032962963,10.30027602070684,10.128493349451066,10.037056357771863,10.127652153943142,10.309623449924867,0.2087481737347676,1.0004803756843084,0.13220846360232796,0.2093142334934215,0.20932662218599063,0.20932130903726567,0.2093383760956792
0.6892855761574074,10.154547678778979,10.072955199957462,10.000945611352757,10.06479405220217,10.2017941337638,0.2139628991054667,0.9992895616771487,0.13285993698758358,0.20931644906517863,0.2093280557130787,0.20932377484575337,0.20934274420932958
0.696577669224537,9.998947561028785,10.005415906034951,9.9664643906775,10.018609452627233,10.118681261786321,0.22011786931828278,1.0000452756375027,0.13355754972168063,0.20931913704536145,0.2093294257412129,0.209325606575465,0.20934610548276805
0.7038773405902777,9.825500633170506,9.923176746357099,9.928221835918935,9.979778871114757,10.047278576673735,0.22745972003845685,1.0025296663139074,0.13433721148098335,0.20932240967560387,0.20933094149002998,0.20932716537050985,0.20934901492484834
0.711033791400463,9.648524733314517,9.830403362511392,9.886368353966626,9.946796844607483,9.98684054472589,0.23543599264449136,1.0065054239546338,0.13514475321453986,0.20932611235707813,0.20933259672835522,0.2093285057811778,0.20935145060912774
0.7182300801041667,9.537782261423734,9.728809168479053,9.836925158283034,9.914908206384624,9.933183289782846,0.24064946428926137,1.010648759925407,0.13566796602407877,0.20933022891866848,0.20933456420813285,0.20932982703721045,0.20935325905568056
0.7256932169097222,9.493230126944542,9.626379537209015,9.773279583315075,9.87662436884406,9.88262078669237,0.24265398993133225,1.0146790606727416,0.1358858584468712,0.20933440647238946,0.20933706952775807,0.209331385610514,0.20935507447953305
0.7330370321643519,9.500004062049262,9.540233802050569,9.700342619633194,9.829662898542407,9.834951957259268,0.24202487049576954,1.0183240089092478,0.13586706542871807,0.20933794082831536,0.2093399156665168,0.20933324192323224,0.20935695524919967
0.7402323023611111,9.540568222311046,9.477098966218374,9.624818951227315,9.774371456286419,9.787580982158186,0.2395431160790291,1.0215135506127542,0.13569252987130798,0.20934055683703479,0.20934286029496516,0.20933539480209537,0.2093588979896415
0.7477654757523148,9.606728238010133,9.436704812580134,9.548304936275752,9.708609244731091,9.735224575301547,0.2355057507401673,1.0243653110790085,0.13540098954854318,0.20934226486263616,0.20934585476375747,0.20933794675844813,0.20936105913763373
0.7549277952083333,9.673279918849351,9.421704063267713,9.483798758325452,9.64199302036159,9.681933703293696,0.23114500789635067,1.0266971461995213,0.13510018897111303,0.20934293370693308,0.20934839223418242,0.20934053800198854,0.20936331438541633
0.7624269740393519,9.715599003814582,9.421848379479957,9.429430836416387,9.57326980497726,9.62320614498773,0.2275610812430825,1.0291934340649391,0.13490888437098691,0.20934296728334034,0.20935053463919295,0.2093432160157516,0.20936587347855573
0.7704166358101852,9.737553391555199,9.429932154886483,9.387094664847751,9.505858699540253,9.5592578289335,0.22469601854174015,1.0318781386710352,0.13481224744071357,0.20934267635096407,0.2093522164242221,0.20934585936457836,0.2093685751247514
0.778412021400463,9.743375641776833,9.439280168570752,9.358170610500537,9.44705688652661,9.496157699890006,0.22251494553251092,1.0345257273221629,0.13478973441757053,0.2093423344297902,0.2093533804431642,0.20934818549618534,0.20937118933621196
0.7860185374537038,9.739042747571096,9.445922381869485,9.339690265025542,9.39981302139293,9.438844495571175,0.22086812145319334,1.0369608896254248,0.13481351719300383,0.2093421006515383,0.20935413631887675,0.20935007050105608,0.2093735525691955
0.7930276287847222,9.729576037799887,9.448882783275714,9.327826472190997,9.363433693038083,9.389536507552172,0.21961603626379655,1.0391054274391032,0.13486053738071388,0.20934201359112672,0.20935463213426445,0.20935153312169352,0.20937559062722716
0.8003772005787037,9.717488559871132,9.448432652592098,9.318497759633283,9.331892846573735,9.342217217836485,0.21878918088316385,1.0413532683210174,0.1349199178607861,0.20934206392248503,0.2093550290265003,0.2093528086429652,0.20937759200901224
0.8081974397569445,9.704380147464736,9.445067074329373,9.310681686264255,9.304776216347102,9.29723076581341,0.21847002944586172,1.0438010802253703,0.13498414750487508,0.20934223625158974,0.20935537049574687,0.20935391373674775,0.20937950412204723
0.8166280165277777,9.690713846570599,9.439205838906776,9.303654782768577,9.281718456385194,9.255004549255887,0.21859531121153794,1.046507654794267,0.13505108932445725,0.20934251452099484,0.2093556885573722,0.2093548657969784,0.20938129831996202
0.8238376779513888,9.679731884528376,9.43298403932528,9.298170250190035,9.266019790355063,9.223834059816859,0.21897648933037026,1.0488893627700768,0.13510489689324917,0.20934280152090656,0.20935594291167323,0.20935552442679287,0.20938263006191782
0.8319232402893518,9.668384512639253,9.42524942297387,9.292192129332394,9.251766608383058,9.193831734384649,0.21962100467649587,1.051652551025764,0.13516056216733968,0.20934315289715272,0.20935622296566198,0.20935613277893195,0.2093839251834453
0.8389479354050926,9.652628519564828,9.41769866101881,9.286905327783911,9.241543511949235,9.171508166642228,0.220491155897652,1.0542210650038883,0.13523132846674346,0.2093434844846945,0.20935646814985873,0.2093565755559489,0.20938492851859558
0.8463006672916666,9.618571119667505,9.406182599006447,9.280970267619496,9.232547552980481,9.151313133550888,0.2220131204969531,1.057262960624975,0.1353850173984189,0.2093439661596534,0.2093567362742313,0.2093569687431164,0.20938587629846253
0.8543332537962963,9.566902234041814,9.386921504706576,9.27335995060564,9.224446475967842,9.132526942167702,0.22425028965011798,1.061031873466603,0.13561940004176892,0.2093447566203966,0.20935707220252692,0.20935733036952667,0.2093867580728159
0.8625822330787037,9.503221744473947,9.358973404984889,9.263047958562119,9.217344369398242,9.11629813272585,0.22702406832620747,1.0654167974752822,0.13590883635595577,0.2093458944255653,0.20935751332825916,0.20935765477680823,0.2093875269583012
0.8712081097453703,9.428868738466827,9.32126386769561,9.248345904201008,9.210226636916353,9.101994179532277,0.23033163069628967,1.0705906976187776,0.13624714433871793,0.2093474260355303,0.20935812488328823,0.2093579812679366,0.2093882222054183
0.8784941612962963,9.363207361682734,9.283481588905746,9.232291978652695,9.203714756019728,9.091514475389515,0.2333376170374701,1.0754240937120145,0.13654761722416106,0.20934896153408797,0.20935878144889863,0.2093582753384182,0.20938873696035334
0.8860913479050926,9.302003847292848,9.240161903301784,9.211750391880758,9.195730058134874,9.081784184834946,0.2362241890728511,1.0807428927972298,0.1368291322811519,0.20935072912172784,0.20935961607834122,0.20935862896786725,0.20938918855335634
0.8934060181828704,9.24932462460675,9.196672343894392,9.188174793190123,9.186053934392971,9.072965060821637,0.2387620812602819,1.0861064469659663,0.1370711115606506,0.2093525047006477,0.20936056574513526,0.20935904358288704,0.20938962131531758
0.9016797528472222,9.194795563698097,9.147158487606221,9.157672963686105,9.172191522399734,9.062880742764298,0.24144826519638815,1.0924601596188348,0.1373213732270126,0.20935452649792477,0.2093617861042552,0.20935962087402746,0.2093901372962119
0.9101363082986111,9.142706456408355,9.097317322918453,9.12341249764602,9.154775503364483,9.051772745576423,0.24407359467012915,1.0992631888999518,0.1375602457114394,0.20935656195957228,0.20936315142043488,0.2093603329476749,0.20939070737402918
