timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.18379562177083333,4.716581913923779,5.061064467884029,5.346277322453624,5.546906996540483,5.031593721787455,0.9198428886006872,1.9537405534770529,0.16647065565667066,0.20960793670397387,0.20959834421832044,0.2095927192881929,0.2096279598297392
0.19132004104166667,4.619779950868607,4.920032452720074,5.222625428969472,5.437310698787169,4.928362428573133,0.9340184581927017,1.9642087728682047,0.16685424584546216,0.20961283635971198,0.20960263317120972,0.2095964886401335,0.20963161774730996
0.19894984068287036,4.5495276949355175,4.784322985033363,5.092416533435026,5.321163052766044,4.825473783091621,0.9427974899378099,1.973952394309431,0.16713069225671096,0.2096175304274219,0.20960713459796082,0.20960047131779028,0.20963540417188367
0.20676561585648148,4.499339315103021,4.656424511090903,4.956455612670616,5.197227534710433,4.72063143482983,0.9472072509566056,1.9830348707200012,0.16732716365896577,0.20962193677288182,0.20961182460236272,0.2096047156488177,0.20963936085771676
0.2141014064351852,4.468582668083329,4.548384234460058,4.828741793166766,5.076802140972196,4.622045816397026,0.9477732959662715,1.9906233502756252,0.16744820844344419,0.20962564802322645,0.20961622312781084,0.20960883821075965,0.20964313234746432
0.22184263422453704,4.451450716460606,4.447887350497432,4.695729879727403,4.945726419209993,4.517458844418761,0.9447239358072174,1.9973719016236187,0.16751605205711934,0.20962909384408596,0.209620798920303,0.2096133257472657,0.20964717664162566
0.22931101141203702,4.445011759459424,4.364438494156271,4.571232799801907,4.816274237272428,4.415186887727031,0.9393005726049497,2.002647288350809,0.16754193738806647,0.20963194890214334,0.20962507646126924,0.20961775764199303,0.20965118543694858
0.237911513125,4.445150340244543,4.284404736707541,4.435283124706034,4.665459636216557,4.295135912239921,0.9312822499218091,2.0072045146209443,0.1675422484008129,0.20963468192478674,0.20962974314962565,0.20962292199838073,0.2096559362437876
0.24574014239583333,4.449047730375169,4.2254301059447394,4.320600546535788,4.5287140070299285,4.183699454371319,0.9232938862217206,2.009908781050018,0.16752787575239422,0.20963669304026838,0.2096336781623769,0.20962760689666002,0.20966037106268962
0.2529226930208333,4.460306232180654,4.181913903809189,4.2242454584503415,4.405494825380006,4.080147865977914,0.9157551997098035,2.011062299720876,0.16749167060580628,0.20963817903844667,0.20963698481636844,0.20963183077629172,0.20966449386894165
0.26010385784722223,4.530179428439605,4.154153687606477,4.13729327858698,4.285317179105311,3.976861607127994,0.90637877828993,2.010210639946201,0.1672366792277844,0.2096391486208373,0.2096399755832373,0.2096359557253115,0.20966856431581016
0.2676180067013889,4.664106486104661,4.153225705981341,4.059259965440837,4.164236760769746,3.8695834816801957,0.8950027833703498,2.0069358236057613,0.16672990896633103,0.209639213940977,0.2096426675283932,0.20964011660694962,0.2096728343316354
0.2750530867476852,4.842624225594074,4.188109164614306,4.0004143371376015,4.052002242277026,3.765019426018164,0.8830851497195704,2.0012208097905573,0.1660434019205933,0.20963805854080914,0.20964470781684225,0.20964397888137198,0.20967703596399712
0.2826475409375,5.059980023335305,4.264029014909186,3.9655046103021587,3.9494769134842556,3.6615153428598206,0.8709749480183091,1.9927551326366197,0.16519686263011213,0.20963549966703718,0.2096459339605685,0.2096475152190313,0.2096812141801984
0.2912552866550926,5.337845853866259,4.3994827970861,3.9639611917276034,3.8547149708852935,3.551666576843278,0.8579061890463735,1.9798356062337341,0.16410282080148217,0.20963090347515337,0.20964602399006305,0.20965079654736454,0.20968565931000724
0.29826462349537036,5.652342662425042,4.54989466535743,3.995705742729974,3.799333809567029,3.4708435258893293,0.8492291461364274,1.9671606755006124,0.16288836651981917,0.20962579376933443,0.20964495941509428,0.209652722109064,0.20968899710849837
0.30550104122685184,6.130070893387474,4.767597308047487,4.0645015941902525,3.7668313375806135,3.398355489971905,0.8434106960144089,1.9527602111643172,0.1610093188011894,0.2096184120764269,0.20964262708628167,0.20965385950739227,0.2096920161101999
0.3127465703125,6.722944069836396,5.069755465226422,4.181336928875489,3.764856619476415,3.3411309023696067,0.8397748942101552,1.9369981815723831,0.15865526890968026,0.20960813399627334,0.20963866153493532,0.20965395068795017,0.2096943818495163
0.31976097994212965,7.376962966862512,5.448863090426974,4.35097180628423,3.798452832302958,3.304856537940693,0.8372855391034493,1.9204984293962293,0.15605271903695056,0.2095951613859503,0.20963290108462151,0.20965282319285908,0.20969589550522924
0.32728706520833334,8.144770702719239,5.948712048316663,4.6043092421728495,3.881280525755672,3.292541930827636,0.834563464549451,1.901545588984337,0.15300876098931057,0.20957797486684424,0.20962429312624226,0.20965000945343346,0.20969647390291335
0.33426058738425923,8.902589306450801,6.491680160381743,4.9104351219287485,4.008527214352224,3.3114985066115112,0.8310224382018844,1.8829914377619432,0.15002538605687102,0.2095593020228695,0.20961387219682842,0.2096456693464827,0.2096958310959354
0.3412051167708333,9.579626027081902,7.0843174195491345,5.281494274836424,4.18771823027323,3.3638073364684296,0.8265631586688031,1.8641342656021473,0.14734913182320256,0.20953895331018288,0.20960117439988266,0.20963954375756988,0.20969393367197892
0.3482613837037037,10.15258578350246,7.693028623150496,5.715118501352105,4.425084149929673,3.4552600464802086,0.8208825829009369,1.8450327171854455,0.14512620976124058,0.20951809373177774,0.20958626782844889,0.20963143256642275,0.20969051606472586
0.35536590548611113,10.653772039555237,8.285077008610767,6.19230325294305,4.718679213889314,3.590184287088537,0.8134148124788849,1.8260773870348699,0.14321563254030767,0.2094982295512382,0.20956985649129456,0.20962141520270997,0.2096853965259195
0.3624109407291667,11.105005967946616,8.840963205603268,6.688385628385079,5.0580347871173625,3.7683078636347087,0.803925471749723,1.807748510101921,0.14152472891649953,0.2094799103681802,0.20955288085460513,0.20960983625532562,0.20967860302934602
0.3693936521412037,11.527032420020602,9.360059813484991,7.188647744289727,5.433464735992406,3.98802913601888,0.7923675518070646,1.7901936050874767,0.13997023318461854,0.2094631751475946,0.20953583010279384,0.20959701538845973,0.20967022436057292
0.3763527920023148,11.93510104129827,9.849139533243303,7.685822195102301,5.837193267303143,4.2473264906594315,0.7788569837472411,1.77341688413324,0.13849209231901982,0.20944780361027743,0.2095192632969603,0.20958325255492818,0.2096603821289889
0.3838919192013889,12.347485600724683,10.347771101298424,8.212848475861923,6.295250518098718,4.566789740468177,0.7629590970848816,1.7563486044901386,0.13701961666493598,0.2094325665647427,0.20950202321662276,0.20956773537381482,0.20964840519799544
0.3910320782175926,12.712489705055798,10.789276888242021,8.695160161399478,6.7391547045060145,4.899435208617318,0.7473546596505971,1.741345135569422,0.13574599712136876,0.20941949858488199,0.20948661069639135,0.20955278578441566,0.20963618629739791
0.39801700395833334,13.056453470032663,11.19533177000154,9.148381251786203,7.175988719362134,5.2472090635475315,0.731929616403251,1.7277216742564947,0.13457148811877206,0.20940787792440893,0.2094725074099912,0.2095384249450413,0.2096238271785133
0.4051670999421296,13.40207172111138,11.589222436259377,9.592214106438991,7.620152056442943,5.620162622662827,0.7163111775702505,1.7147900435862293,0.1334174433496111,0.20939700802389022,0.20945910938950527,0.20952411290910933,0.20961109690555516
0.41228897028935185,13.74395589979191,11.964604431891384,10.014575018030484,8.055324994021538,6.003083000428156,0.7012252838421296,1.7028459176952555,0.13230298037410892,0.20938704882545117,0.209446790600011,0.20951042991830549,0.20959849425054708
0.41945045994212965,14.07553337963648,12.32913154039146,10.421158716536754,8.482912607275699,6.394696646113505,0.6867500506593013,1.6916756080739173,0.1312331813359301,0.2093777703997288,0.2094353762410137,0.20949737458244416,0.2095860301183651
0.4268949196412037,14.298955456256687,12.680315360945718,10.825978246095264,8.916051179172841,6.80543340877513,0.6723548469478156,1.6807712891697124,0.1305011830292217,0.20936912871996213,0.20942447524170293,0.20948460473124714,0.20957343435464817
0.4348445138888889,14.415288075894235,12.99391794336767,11.230669565299573,9.363294236941803,7.243887544204375,0.6578568573355349,1.669788232308618,0.1301174038180726,0.2093616321196558,0.20941404744082034,0.2094719531142143,0.20956060724447437
0.44286083675925925,14.446335927893768,13.234400870041895,11.597852173077627,9.793034320126589,7.681041247079472,0.6443439596791581,1.6592678806902341,0.13000026468107773,0.20935599127602447,0.20940499996815873,0.20946035596047058,0.209548547523841
0.45042791465277776,14.42206239428026,13.39333208786408,11.897946976398766,10.172811233108632,8.084289192257913,0.6327414591248252,1.6496951397983797,0.13005476738496924,0.2093522592616142,0.2093978949713273,0.20945059639519292,0.2095381449013604
0.4583332988425926,14.358448700782832,13.49628861924502,12.15827103194419,10.536131668253692,8.490356704991495,0.6219052264111279,1.6398824073485847,0.130230088727263,0.20934975376304676,0.20939192652692626,0.20944170963383968,0.2095284282331653
0.46576427291666667,14.28885621848284,13.54399570370867,12.351946954040633,10.840695972361889,8.851733723558995,0.6131948374979568,1.6307208134822087,0.13043559696907686,0.20934845481970465,0.20938757537945726,0.20943460022726093,0.20952044940773223
0.4735905141319444,14.222124292016195,13.558421123409202,12.505466264779638,11.11882126424871,9.205045743671786,0.6057557080579934,1.6210300234975794,0.1306313994533045,0.2093478637493885,0.2093841503325686,0.20942837682076804,0.20951326367612938
0.4816941590625,14.154423797005325,13.547408372543924,12.617188943725877,11.360150757729672,9.537243196648992,0.5997534276691399,1.610794769773936,0.13082991508408978,0.20934781684371767,0.20938162896676396,0.20942317145243472,0.20950704647023213
0.4887580946064815,14.092896971739323,13.522425219883553,12.681748892223048,11.533108152635357,9.796594136088942,0.5957752801312187,1.6016221626640352,0.13101144389542255,0.2093481158687622,0.20938011509188967,0.20941953565580224,0.20950253640329833
0.4973321095486111,14.011632277423054,13.477254516266024,12.726465852235565,11.699583142387818,10.07215601069817,0.5923154227492948,1.5901294384601683,0.13125378093735152,0.20934881478246442,0.2093789601058736,0.20941608451569763,0.20949804420831342
0.5043677119097222,13.916028838888048,13.4283287572241,12.739995149464052,11.803370807492295,10.265273055380916,0.5907073649324379,1.5804791269869092,0.1315262337486025,0.20934964615167942,0.2093784727715658,0.2094139264012565,0.20949505105581612
0.5117578790972223,13.711410392229206,13.348373752231518,12.73223614289044,11.882171733367583,10.433814863963528,0.5910421892669688,1.570458891972038,0.13214459656935598,0.2093510893555794,0.20937838643974707,0.20941224390555924,0.20949251449658823
0.5187447776736112,13.440863088889095,13.230476775257308,12.701260674189808,11.93087161240351,10.562864784634955,0.5929780720465702,1.5611830021709865,0.13299874211391488,0.20935338280178933,0.2093787618298423,0.20941113434705969,0.2094905866603162
0.525841498599537,13.111528060320246,13.064176247133624,12.6417413558526,11.955527238610571,10.665938846558612,0.5962051556331921,1.5520212196330505,0.1340704265645538,0.20935682040724762,0.2093796993058633,0.20941045470964456,0.20948902054940058
0.5340830657407407,12.68049648004093,12.81457484787183,12.53266745602544,11.952144240143477,10.752231084047303,0.6011922444363564,1.541776492967638,0.13551521641030473,0.20936229036641543,0.20938161908314232,0.20941023519543747,0.2094876308933974
0.5411418460532408,12.281920867803038,12.557712008120873,12.403401173455862,11.920841879971059,10.79862534889315,0.6063082852197205,1.533379599769321,0.13688839717533932,0.20936823305002167,0.2093840589229246,0.20941055810586978,0.2094867713950206
0.5483151392013889,11.896778381277743,12.264874925391116,12.23856559456137,11.861490685773342,10.820674354151947,0.6119855325317712,1.525179802532175,0.13826905958707586,0.20937536661059616,0.20938734581553142,0.20941139889852065,0.20948618768763214
0.555404064837963,11.575488511007455,11.9642097188314,12.046176709209476,11.77540016025557,10.818164544430335,0.6177990977549151,1.5173596547328243,0.13943953710254411,0.20938306487679062,0.2093913888971813,0.20941276631002204,0.20948588726294445
0.563485675636574,11.256786373087488,11.626382563312086,11.800076491897373,11.645292947184144,10.785837264758182,0.6247197363977033,1.508814721176337,0.14061299908279973,0.20939210242283748,0.20939684389419053,0.20941499905400118,0.20948588720454317
0.5709334975231481,10.990960498239854,11.327397508173231,11.55718843702897,11.498436331652913,10.728835404711168,0.6314289073965116,1.5013322322704865,0.14160033119499177,0.20940040204543492,0.20940250711184408,0.20941768396995852,0.20948621766200892
0.5780039946643518,10.75313789689508,11.056378040860585,11.319174000548548,11.3389819439539,10.651785856217845,0.6381290107412174,1.4946334925599443,0.1424898614558843,0.20940814188133908,0.2094083025459569,0.20942075922012435,0.2094868308129435
0.5849846434143519,10.528932069668656,10.800493845872607,11.081671823271988,11.166255330240062,10.555618998609317,0.6449734849537722,1.4884442323497797,0.1433395921050416,0.2094156169710248,0.20941430891733046,0.20942425636301992,0.2094877255746393
0.5923576397106481,10.36636694961006,10.546909132685979,10.830021449490632,10.970168807339387,10.437264453785872,0.6498147166824776,1.481701069776941,0.1439840414177719,0.20942321709113626,0.20942090280019662,0.20942841721269514,0.2094889384812498
0.5994666656481481,10.285907655419381,10.332835805277119,10.590365986791378,10.769354876758578,10.308173560340988,0.6516692721384721,1.47474763641937,0.14431094036550085,0.20942978989384353,0.2094274001958094,0.20943287683890874,0.20949039294447305
0.6065656215740741,10.257490348383989,10.157334654498802,10.361036009578019,10.560551186864814,10.164991706941425,0.6515379297699901,1.4674052177734305,0.14443535273497726,0.20943528225323876,0.20943380691274505,0.209437717761436,0.20949215838042815
0.6138395360185185,10.264778764219926,10.01923372461884,10.143930329164023,10.343105784875991,10.004965064702175,0.6500830710404991,1.4595229060272599,0.14442073961204518,0.20943967599219188,0.2094400339942616,0.20944297233555478,0.20949430207387645
0.6214503092939815,10.298284038316025,9.917717735338224,9.942796948590747,10.118326279875436,9.825997646867368,0.6477671382832982,1.4509567117881184,0.14430443737526108,0.20944296021454906,0.20944593988815677,0.20944862456835991,0.2094968994379656
0.6288079430787037,10.341042662155658,9.85632380639264,9.777879210566457,9.91022619412193,9.645548540303706,0.64546337448818,1.442518972683466,0.14414521796002552,0.20944498537290318,0.20945088012534993,0.2094540504251918,0.20949972765295136
0.6360182227430555,10.361172753769264,9.820015597739477,9.645487222593745,9.721067149475791,9.465533967732902,0.6447314594035245,1.4346048936562934,0.144067278842977,0.209446192135708,0.20945490558532198,0.2094591352980326,0.20950276432528886
0.643904247511574,10.361699336326506,9.79417613554096,9.530986658638966,9.535533878180376,9.270861768618573,0.6455070063160494,1.426490857435929,0.1440659981143033,0.2094470556888366,0.20945843106286166,0.20946425707148672,0.20950626767782948
0.6512641611111111,10.34901484456082,9.77551634810195,9.447720438667208,9.384246652774717,9.09617091420965,0.6472174616713678,1.4194687997531361,0.14411646612249351,0.20944768094722144,0.20946102152847323,0.20946852880040603,0.20950960309317568
0.6595231204282408,10.325947738334097,9.756006048421142,9.375033606268591,9.23923976741076,8.912663633359738,0.6497108017945626,1.4122448430523669,0.1442081295748589,0.2094483349027689,0.20946330237500954,0.20947270117319994,0.20951330314688563
0.6666666988425926,10.302257506010788,9.738553644499852,9.325208447252086,9.133326093152808,8.767055021039438,0.6519836676473009,1.4065556339384704,0.14430257939948993,0.20944891999467444,0.2094648773992642,0.20947579599149593,0.20951638207658546
0.6736291540393519,10.254201642861387,9.715738606766898,9.282310463160378,9.04411657880098,8.635455796880349,0.6570597594548103,1.4023671525399721,0.14447579171440544,0.20944963494007127,0.20946621694197126,0.20947841996298494,0.20951930575423422
0.6811868038773148,10.159615785129755,9.675830102365737,9.236955360282206,8.959486799804477,8.501533836365303,0.6682726756160817,1.4002882072243021,0.14482875981131876,0.20945086458833995,0.20946762354634954,0.2094809239815774,0.20952238655633665
0.6892837707523148,10.024566726164094,9.613079538352682,9.186734528838793,8.880377757644904,8.367894431356037,0.6853902005160896,1.4008493024255813,0.14533833936115187,0.2094528142587975,0.2094691815678343,0.2094832856213903,0.20952550784861756
0.6973545520138889,9.865097261394865,9.53087172770997,9.131822414915293,8.809761799723926,8.24340023037219,0.7063858376847388,1.4042358835644333,0.145944270486707,0.2094553920426303,0.20947088920684356,0.20948541161515746,0.20952846131157835
0.7048449204282408,9.699598570795018,9.439259818770665,9.07500592774658,8.748619242442519,8.133874694289839,0.7285703389109378,1.4098834492948835,0.14657644627791538,0.20945828702051658,0.20947266228453582,0.20948726474219215,0.20953110224348848
0.711792026238426,9.543686749113439,9.343903927951514,9.01783774014408,8.6947307552443,8.037621986092221,0.7496255369884534,1.416932303131911,0.1471871781901406,0.20946133376687864,0.20947446385273188,0.2094889164623686,0.20953344633424648
0.7195023001041667,9.437204455480943,9.2364342439588,8.952499767319184,8.640355519739046,7.947100132204212,0.7630270200725555,1.4243402143170547,0.1476236234013482,0.20946484832664541,0.20947654951555872,0.20949060638882983,0.20953559183545026
0.7272673392013889,9.393478636314141,9.137214202033187,8.880952546349977,8.585309599754876,7.871822642638396,0.765458733056968,1.4309271718592749,0.14781281006480662,0.20946813641504236,0.2094788266163077,0.20949229930805738,0.20953747825188576
0.7348977222569445,9.395012650832681,9.057490532125929,8.80676770824425,8.527754136873245,7.809330049263352,0.7593603726141425,1.4365173947248424,0.14782178010107289,0.20947080896025772,0.20948118749723713,0.20949405308716326,0.20953914768774165
0.7434124175925926,9.43258686091195,8.99556062775486,8.725401716214995,8.45929008666902,7.7486675221073265,0.74577090565896,1.441677208585085,0.14768860470207748,0.20947291957740474,0.20948378894138006,0.20949613579609858,0.20954084550177512
0.7503992916898148,9.482306460566297,8.967654362879395,8.664802155553794,8.401171832296969,7.703450508810995,0.7314378555841403,1.4450132116260632,0.14750389383821988,0.20947390436301547,0.20948574110347404,0.20949791047681462,0.20954214649274194
0.757506299363426,9.525017341311882,8.95631070066188,8.611515998773017,8.341412874262765,7.657188060481048,0.7179658490981541,1.4480945336989117,0.1473353998851646,0.20947431899109306,0.20948746145640088,0.20949973913888564,0.20954351606608435
0.7654722900462962,9.549939480765149,8.954388344226478,8.563625671982292,8.276827640088408,7.602772480168923,0.7068373847642886,1.451630025959316,0.1472376002895467,0.20947440734697823,0.20948901724363223,0.20950173196370522,0.20954512301308495
0.7727673544907407,9.557928763032903,8.9565579473941,8.530607405556566,8.222934464510663,7.552184646054874,0.6998026509351953,1.4548485811263379,0.1472066454510346,0.2094743530474379,0.20949010015472486,0.20950341260102176,0.20954658962307965
0.7807483058101852,9.555712851401033,8.95901705278944,8.50411363897012,8.171199086494024,7.4978602212747925,0.6947843895998591,1.4582510117081218,0.14721609307682818,0.20947428912938224,0.2094909783341887,0.2095050419014591,0.2095481539684184
0.7890847154282408,9.545321713191727,8.959231161216948,8.484179501592726,8.125475809914857,7.443974349272622,0.6916922889155654,1.46158158365582,0.1472579413251604,0.20947430007868206,0.20949164808652915,0.2095064953783512,0.20954970835694076
0.7961256062731481,9.533115728425742,8.95654998848155,8.47116322733055,8.092879183454295,7.401427161140507,0.6904582382708759,1.464217938495987,0.14730749159713152,0.20947440229911074,0.20949208901337033,0.20950753854205306,0.20955094535063518
0.8035400319444445,9.520918470214095,8.950871861682874,8.459099420189366,8.063264418530835,7.359069536346357,0.6908847525745083,1.4670086585755364,0.14735752961261572,0.20947460402443221,0.20949249843370854,0.20950849091066603,0.209552191192292
0.8110764658217593,9.509589554627702,8.94339072423337,8.447913779578395,8.03747237527113,7.318958816006944,0.6926790834663276,1.4698722665699937,0.14740413140189673,0.2094748683318282,0.20949288146717426,0.20950932671463504,0.20955337000487634
0.8188907750694444,9.498940819302534,8.934679507094643,8.437003157755031,8.014504360032758,7.280712031749464,0.6954993710832801,1.4728779821694247,0.1474480725441052,0.20947517588751077,0.20949325817791262,0.20951007718021472,0.2095544944175494
0.8268648921527778,9.489176939931783,8.925382008882249,8.426299444788537,7.994178516513855,7.24513360919596,0.6989845698038848,1.476005451641206,0.14748852296079973,0.209475504087289,0.20949362978607516,0.20951074654025523,0.20955554381280492
0.8338459841782407,9.481438865742359,8.917230693885985,8.41718208381885,7.978393036084506,7.216655917173894,0.7023118525538081,1.4788186682823194,0.1475205094328801,0.20947579174119452,0.2094939471419373,0.2095112696804207,0.20955638758450065
0.8409310705439815,9.46329728292364,8.90758526730904,8.407435204423232,7.963270821088484,7.188943276099674,0.7065667497333642,1.4819726056757963,0.1475872112703873,0.2094761167382287,0.2094942800619701,0.20951176853648804,0.20955722214282507
0.8479542021296296,9.430672015054345,8.89382060217796,8.396764196264778,7.948737682162578,7.161772017086921,0.7119823609620799,1.485573571235388,0.14771131753923458,0.20947656793599578,0.20949464060177944,0.2095122486515298,0.2095580407252179
0.8554439316087963,9.384500698167443,8.87296163323798,8.383700892197941,7.933662456503482,7.133145238175555,0.7187538492206051,1.4899648937896086,0.14788881140670518,0.20947724807230306,0.20949507786480184,0.20951274829307917,0.2095588931545444
0.8637376840625,9.323774211048894,8.841961127317818,8.366178686227387,7.9169343871134386,7.101770415973996,0.727098840876728,1.4955268239262989,0.14812361192577336,0.20947825975020548,0.20949565876354476,0.20951330276532618,0.20955982119028477
0.8714181168865741,9.261138591815817,8.806222691835906,8.3463181532127,7.900748185528193,7.072794730638177,0.7353588784926536,1.5013630249588172,0.14836666626670025,0.20947942914876472,0.20949631253105097,0.20951383732270884,0.20956067697146266
0.8786479609259259,9.199404559711347,8.767208846215887,8.324186489899118,7.884493745073578,7.045581921933806,0.7432654073025192,1.507437958620505,0.14860832005284808,0.2094807110081245,0.20949703983937612,0.20951437298476303,0.20956147963970986
0.8864061413310185,9.139048796337576,8.721858418063992,8.29725168479802,7.866141942014447,7.017772451615221,0.7506679044155682,1.5143087282170054,0.14884654431150884,0.20948221169660836,0.20949792614689366,0.20951497705471636,0.2095622910513929
0.8939687541203704,9.085510271345312,8.675975289268516,8.26767949400111,7.846550074594595,6.991624471250545,0.7567923097319236,1.5213226162188647,0.14905785398062182,0.20948373400364054,0.2094988967113228,0.20951561646717612,0.20956306898167712
0.9026439416319444,9.028450646055832,8.622841798221726,8.230238341634635,7.821453666856411,6.961936265511343,0.7628077569556546,1.5297608915999903,0.14928295902414077,0.20948549908830127,0.20950012368736037,0.20951642962227887,0.2095639690343565
0.9107260622916666,8.978054195617897,8.573706394631332,8.192760930530063,7.795479221099044,6.9339107271251805,0.7677473183310716,1.5380004938250185,0.14948165497632673,0.2094871325594679,0.2095013515457077,0.20951726772757157,0.20956482821614
