timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.6771767459953704,9.193639325729809,8.290697605389148,7.482808291273627,6.84714057323354,5.807311445457302,1.6675391836847135,1.5148371501136608,0.15290603138597708,0.20953946875382928,0.20957561881480516,0.20961443443557892,0.2096678786147354
0.684651035150463,9.086180554805523,8.232353969382427,7.423329001813131,6.752588170841426,5.658050764432896,1.692482847362632,1.5144160117680314,0.15327583180743282,0.2095409665296807,0.20957689521273865,0.20961559814220665,0.20966978563873115
0.6927163013657407,8.9424063695343,8.147510247497006,7.351747881630523,6.655757835492469,5.4988834163671845,1.7293455114204337,1.5168765900869163,0.15377600325066842,0.2095431849457648,0.20957845358815583,0.2096168469788827,0.20967198401618303
0.7001608835879629,8.79005419134456,8.050815579504555,7.2769956298343805,6.568184426496574,5.352701675819185,1.7713747585474433,1.521809368751408,0.15431018014270817,0.20954575369220887,0.20958010991935955,0.20961802782509148,0.20967416390663798
0.7073113060185185,8.628818806238527,7.943408437329767,7.196664344838531,6.483542261461354,5.211659903196984,1.8182629690373466,1.5289456376904687,0.15487907930483918,0.209548647378895,0.2095819233055147,0.20961921753703386,0.20967641985423024
0.7145411046180555,8.483234738561258,7.828597509675086,7.112779251091978,6.401739605544658,5.078019390182628,1.8632600859898263,1.537338562177784,0.1554166361933315,0.209551832238979,0.2095838912803285,0.20962044357352796,0.20967871949805245
0.721765303587963,8.397624683587429,7.722203933781637,7.032442706393751,6.328773682345144,4.969361957449621,1.8916443907191578,1.5448567477665707,0.15574064475653285,0.20955485814160332,0.2095858135023346,0.20962158052727065,0.20968072207835098
0.7289620844675926,8.35891664319102,7.630948219558217,6.953831019452715,6.259951329200565,4.882122690425548,1.9043136400057576,1.551438128175974,0.15589320971889342,0.20955749636354892,0.20958771711974375,0.20962267619667493,0.2096824796394941
0.7371428242824074,8.356603031492407,7.551266160873544,6.868811107468756,6.184432094984686,4.803364591811522,1.9021130343119146,1.5578001020765753,0.15591380471233798,0.20955984081375914,0.20958980897521404,0.2096239094576337,0.20968420798460058
0.7443124487037037,8.381002930928547,7.505184199097762,6.801863815437023,6.12080903896441,4.748400577930972,1.888118715406766,1.5623711574466024,0.15583486088073056,0.20956123051335554,0.20959148620838516,0.20962497869078597,0.20968550509516398
0.7513042425694444,8.421055502117193,7.481864208708942,6.746709658199758,6.062163439121745,4.7046091515832815,1.866073550397788,1.5659044021598196,0.15569686362623283,0.20956196823115994,0.2095928915935213,0.2096259907700855,0.20968659623682712
0.7583493094444445,8.45267213032714,7.472774413884798,6.700171592006887,6.004857604319394,4.66176357493238,1.842985854138479,1.5692283139609526,0.1555806686707172,0.20956226351248194,0.2095940800699331,0.20962699434119492,0.2096876814142075
0.7657014565162037,8.469155264231578,7.470722272771572,6.661240962540937,5.948420946726521,4.61541523586507,1.8217107012628253,1.572759090660113,0.155521000833942,0.20956234484818836,0.2095950877202378,0.2096280134783681,0.20968884298927454
0.7734809102893518,8.473649544791167,7.471704525448003,6.630255066753505,5.894944972019573,4.566317553428409,1.802409731590908,1.5764539652508378,0.15550526343939575,0.2095623348944354,0.20959590103674922,0.2096290088017842,0.20969005688156472
0.7813324226273148,8.469060863898804,7.472619229015972,6.607527360170179,5.848446050630041,4.518444649223096,1.786026353877448,1.580030197781939,0.15552266484443056,0.20956232470042133,0.2095965058565803,0.20962989785540057,0.20969123859459826
0.7885645275925925,8.459458607160762,7.471838027616603,6.59211315707155,5.812236806384178,4.4770411412363,1.7733284612678228,1.5831074776440064,0.15555830675974214,0.2095623612325219,0.20959692152164386,0.20963060556807853,0.20969226701977653
0.7955976267361111,8.447537270153576,7.4687331902559215,6.580248722627747,5.782371212415276,4.4395492596097945,1.763149161138751,1.5858938124364066,0.15560306575671584,0.2095624613520167,0.20959724169921382,0.20963119748152062,0.20969320540116568
0.8034135473495371,8.43594183507211,7.461965588953646,6.567880612054229,5.753265082674334,4.399288151361961,1.7556358642778955,1.5889794061084364,0.1556475964625525,0.20956266743770174,0.20959757229901357,0.20963177971187633,0.20969421982449188
0.811270594375,8.426193152416765,7.453277586433544,6.555712037404955,5.72758146521595,4.360608814550469,1.7516021287952896,1.5920928204241163,0.15568534980403012,0.20956293229336356,0.20959789893324302,0.20963230075576011,0.2096951927566874
0.8191867731597222,8.41787139433416,7.4437095891625935,6.543492789169168,5.704557785138532,4.323765817003141,1.7503821146936427,1.5952517182384407,0.1557178247902876,0.20956322462374796,0.20959822825502283,0.20963277370024697,0.20969611979741234
0.8278327166666667,8.410141817885762,7.433063795601361,6.530126906029308,5.681850533143933,4.285993701630785,1.7515804819546914,1.5987586908622193,0.15574824645670649,0.20956355042637315,0.20959858951022853,0.20963324533743993,0.20969707352421083
0.8349664879976851,8.404081973767399,7.424378051782858,6.5190647549376735,5.664485315712241,4.256544011226199,1.7541703956366383,1.6017399101734908,0.1557709380125371,0.20956381495980558,0.20959888781248434,0.20963360834644731,0.20969781968674742
0.8420597808101852,8.385758630180913,7.413279214201997,6.506526132709119,5.646699141203174,4.226166569347833,1.7595899597050935,1.6050832457438373,0.15583328828544388,0.2095641339605904,0.20959921740248397,0.20963397616822965,0.20969859295756774
0.8493714194907407,8.352271246043893,7.3963064330252735,6.491327349758314,5.627378439865396,4.192794230462438,1.7684378739981848,1.6090831297919896,0.1559514312167322,0.2095646151945358,0.20959961534576196,0.20963437875906663,0.20969943688450016
0.8579474188657408,8.299500259279244,7.367711134997394,6.4698081730253945,5.60336987710527,4.151333012347294,1.7823156317839255,1.6145359075520223,0.15613964467295402,0.20956542740534598,0.20960017710956214,0.209634882974849,0.20970047808650805
0.866504053425926,8.2365724947889,7.329672801381796,6.443342440861662,5.577412082665675,4.107630989413741,1.7992199566775458,1.6208414917624905,0.15636540817106903,0.20956651368311896,0.20960086760744356,0.2096354317746412,0.20970157647005142
0.8737355205555556,8.17754737466191,7.290631600630016,6.416534630035656,5.553396402077925,4.068842329896005,1.8154406201851536,1.6268756446615547,0.15657792348361188,0.20956763451337207,0.20960156842979036,0.20963594252168402,0.20970255687808675
0.8810206497222223,8.117302210863386,7.246448042795172,6.385921907968605,5.527594320898796,4.029218191164872,1.8323635013449204,1.6334981762800242,0.15679773265604807,0.20956891547280243,0.20960237679215357,0.2096364993369626,0.20970356546514402
0.887977983900463,8.06444620570958,7.2021335942146365,6.354253922111257,5.502076792314468,3.992742865221926,1.8473937606122244,1.6401129366995622,0.1569910711175342,0.2095702096321729,0.209603217417307,0.20963705431272633,0.20970450261193865
0.8960584227662037,8.007358065879632,7.149444734294226,6.314424649400871,5.470581973220291,3.9513414389889974,1.8635274253358078,1.6481575203165142,0.15719993340490532,0.20957175445505657,0.20960427852357938,0.20963774254982312,0.20970558918911472
