timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.2227804507175926,5.187272025091109,5.719455789727153,6.525215716548417,6.649265935192095,6.8691899759841215,1.0831365119655807,1.7804466181762144,0.16076030259282437,0.20954913769219574,0.20951695180313704,0.20952514655443835,0.20952827134754365
0.22977434041666667,5.191598736900796,5.643797282424207,6.40852240327105,6.543318644738934,6.774717414751979,1.0778453583016774,1.7840160074522764,0.16074147123666727,0.20955200312228744,0.20952141215823122,0.20952912842128713,0.20953198233739684
0.23780087952546297,5.2032955329723745,5.571111628637859,6.27931746638706,6.4190978780215815,6.662082097748705,1.067502431531891,1.7869124717362928,0.1606906219631606,0.20955474605079474,0.20952635260118624,0.2095338106738415,0.20953641437271342
0.2457048130787037,5.2184716016577894,5.5133595045510475,6.1593980435367355,6.2955698849023,6.54699078531838,1.0533081885879971,1.7884810302430358,0.1606247158034175,0.20955691524081932,0.2095309376919867,0.20953847734129985,0.20954094674552115
0.25267749993055555,5.23840348547538,5.472648051465544,6.060934668610046,6.18704798570984,6.442411227688864,1.037715652896659,1.788719294633991,0.16054509038506487,0.20955843798037127,0.2095346990495638,0.20954257325201792,0.20954506289855312
0.25968626730324074,5.314516720293312,5.445446957056465,5.968423091660295,6.079187425482686,6.334223139657937,1.017727819329203,1.7872651095664278,0.1602349088705488,0.2095594725398828,0.20953823351656947,0.20954657033811044,0.209549300646434
0.2670671227083333,5.454652419171361,5.443239312218893,5.881153550168867,5.968207932297903,6.217636757591272,0.9921047375656841,1.7836916795188078,0.15964784155013578,0.20955958636267727,0.209541573463719,0.20955066364398925,0.20955387171689333
0.27425318288194445,5.6349677884297735,5.474524664671616,5.811724762686014,5.865074959757477,6.102775651388918,0.9633629489646532,1.7781515645211527,0.15888285781148498,0.20955844443616253,0.20954423770103223,0.20955447593738877,0.2095583912800755
0.282168548587963,5.869758014989211,5.550970168461217,5.760178853427082,5.761222834719669,5.976907721414784,0.9282899335143671,1.7696425628443848,0.15787788022175628,0.20955559911630156,0.2095462272897816,0.20955832032529592,0.20956336097913883
0.29070437972222224,6.153240421096384,5.682836531217293,5.741790804736153,5.66713769649393,5.845769080870808,0.887618413752157,1.7575889690393547,0.1566568339414794,0.20955064738562076,0.20954695911403043,0.20956179433713465,0.20956855678915917
0.2980269406828704,6.478683216236261,5.838336122739993,5.761881076948605,5.606894240474008,5.741572149537881,0.8525067739534204,1.74528810946876,0.15528234593666224,0.20954479679154991,0.20954621907931417,0.20956405296486796,0.20957272152602194
0.30549871484953706,6.969672219597346,6.063078235357683,5.823207760301711,5.569974246671188,5.6479222549186225,0.819104817372647,1.7316556960600389,0.1531832053002054,0.2095363578489705,0.2095439152728545,0.20956548153076668,0.2095764989814843
0.31263605797453703,7.548477380128324,6.358866153424575,5.930549477867774,5.56356396564787,5.5743298447405625,0.7896457952814144,1.7176690671121306,0.15069343429408788,0.20952522339735696,0.20953987026501417,0.20956572830430542,0.2095794725889761
0.3200984322800926,8.237539571753908,6.7579366398015495,6.104468704259354,5.594305315632497,5.5187916377865855,0.7614095032421848,1.7021384782883258,0.14772928122547407,0.20951016455227436,0.20953329306460794,0.20956453295367966,0.20958172433126027
0.3273741530787037,8.971924280069588,7.232752981596278,6.342804693148267,5.668879192123783,5.491212624180395,0.7363215766499289,1.6862637996246863,0.14458497771893886,0.20949224467834357,0.20952424691657023,0.20956164536759114,0.2095828611267263
0.33436976105324073,9.721777363244954,7.763189586462411,6.640500922245462,5.789055180250126,5.4951274675835435,0.714360109007531,1.6705284522009898,0.1413945174502234,0.20947228825911224,0.2095129197080361,0.20955700258370719,0.20958274379009398
0.3417330224421296,10.4219801974998,8.373252929502945,7.02410652314044,5.971095644462783,5.536912500630422,0.6941928584402732,1.654087818355574,0.1384090999084575,0.20944941099352038,0.20949829898173988,0.20955001508165863,0.2095811386232311
0.34869513993055556,10.970731987674823,8.953567021409778,7.441413317580044,6.196903385877958,5.616217993522729,0.6780519986084007,1.6390900360327783,0.13610966976443728,0.20942769365805783,0.20948239317909556,0.20954135302895383,0.20957805172287267
0.3563258480787037,11.49208315867835,9.565300617841224,7.940073741477277,6.501722159619407,5.7513102579415225,0.6632441349538093,1.623520875705945,0.1339593357359109,0.20940521797922745,0.2094634329585865,0.2095296457121308,0.2095727782828981
0.36347904355324073,11.935313804496243,10.106232617629493,8.428650567296458,6.835240556312455,5.925033815643796,0.6517442716813932,1.6099462929645176,0.13215862724914243,0.20938563421875914,0.2094449553591519,0.2095168439995914,0.20956601241231554
0.3704496841087963,12.344314480321055,10.602873442240073,8.911014662532597,7.196271983947943,6.137146916593365,0.6424394899102273,1.5977885031898267,0.1305204071627742,0.2093679553015229,0.2094267360000405,0.2095030248947354,0.20955778016903306
0.3774512752662037,12.742515371633944,11.075088950622133,9.392622760106715,7.585721655354545,6.3896906942496186,0.6347398428917096,1.5867087783526355,0.1289451590264583,0.20935145940697933,0.20940886722703653,0.2094881951743337,0.20954801221323144
0.3847039726736111,13.124640353213577,11.53599219618647,9.880187973139154,8.006182557025376,6.6865271729052145,0.628704282448472,1.57659851676699,0.12745356342040676,0.209335673829469,0.2093909841158676,0.20947232652472675,0.2095365765861785
0.39173958502314815,13.472235250359882,11.955163133300086,10.337514671589982,8.422420706592966,7.00242565019864,0.6245825365938662,1.5680874886298637,0.12612185002049747,0.20932162707181146,0.20937443765999458,0.20945675611921583,0.20952445507640707
0.39872575556712964,13.804958588802183,12.347187948981079,10.773928750448945,8.837699730484497,7.337431001885978,0.621913061068916,1.5607854022719725,0.1248693693309901,0.209308790559395,0.20935888805865627,0.2094414419054429,0.2095116670399958
0.4058205859375,14.136614232079099,12.72504542717257,11.198272642411117,9.256434234376918,7.693593740911773,0.6204079176696629,1.554405532166699,0.12364327298957321,0.20929672182157844,0.20934402657105586,0.20942620376680812,0.20949817266654902
0.4129270447685185,14.46637207810244,13.087647999531153,11.604859588778565,9.669069875809626,8.061022849719745,0.6198957221747955,1.5489133572880904,0.1224474650270807,0.20928544597434762,0.20933005694097997,0.20941142265101817,0.2094843648087468
0.4199278030787037,14.774523423542332,13.43269616441082,11.98896104371196,10.06665265121272,8.428908023751001,0.6201461452190294,1.5442287308111415,0.12133484590462788,0.20927500671432273,0.209317131658737,0.20939743604827124,0.20947074757486803
0.4271317404976852,14.974148612358515,13.760234802931055,12.367889997565493,10.466012034368825,8.81052328926639,0.6208172916860892,1.5399644059242774,0.12061201319083689,0.20926530035210256,0.20930465419365457,0.20938366700904237,0.20945681814199468
0.4342377608912037,15.071441843542699,14.032821943865466,12.719250219641658,10.848242455504257,9.186739835207058,0.6217231371219557,1.5361737710356467,0.12026334429349413,0.20925736040953022,0.20929332829184208,0.20937078444482596,0.20944331651209383
0.4411833525925926,15.099832769604065,14.242593171528663,13.032901853432634,11.207082080085097,9.55109543115287,0.6227480921201097,1.5327407162867257,0.1201576071095306,0.20925131585863316,0.20928342072303396,0.20935897746777274,0.20943049322095125
0.44894232806712964,15.077568028611179,14.41157190915992,13.340435909925445,11.585211118557314,9.950092100012798,0.6239716242066548,1.5290504103976608,0.12022600326625552,0.20924644645278603,0.20927389481006142,0.20934685815296558,0.20941677182175222
0.45694198052083335,15.013359459618652,14.52056532089924,13.604788759838144,11.943462373745199,10.347433130605468,0.6252481722645027,1.5251808261973288,0.12043851107346916,0.20924323586807692,0.2092658508219483,0.20933569961629395,0.20940347813586463
0.46456821034722223,14.935855232363737,14.572489839939692,13.805196064454666,12.249112471446217,10.707138605437674,0.6265552754538749,1.5212273404117258,0.12070438257529159,0.2092415896632428,0.20925982693898912,0.20932644033903464,0.20939179226478297
0.4722750551388889,14.864537954488052,14.58832075120606,13.958767932035013,12.517928929776005,11.045732032659599,0.628174065462964,1.5168057986774033,0.1209484565337807,0.20924093040809683,0.20925523795101741,0.20931850193347123,0.20938112002919046
0.4792326281828704,14.802415041275188,14.581296400695553,14.060196274640075,12.725232928844681,11.326623119213954,0.6298550771139775,1.512296154858171,0.12116030446391189,0.20924092296822025,0.20925220315334958,0.20931250427827874,0.2093725181056529
0.4863038285763889,14.73811418065201,14.559365417137887,14.132524160576187,12.9023400462292,11.585792999490145,0.6317352819343304,1.5071087776778576,0.12137996250672106,0.20924132820644906,0.20925001580148705,0.20930745802927686,0.20936478937652095
0.4951084621875,14.65269996083599,14.516205780144423,14.186700540702194,13.078450295530459,11.869643590165763,0.6342602968189788,1.4997241827816394,0.12167344564836553,0.20924228301444137,0.20924832355052014,0.20930249509993004,0.20935655381315954
0.5022394399537037,14.571136579817262,14.470390569057473,14.206535832586201,13.1879961188194,12.067464350462133,0.6364649132963465,1.4929984004317607,0.12194748517330424,0.209243367375411,0.20924763776755356,0.20929941725653695,0.20935094754033534
0.5096991444675926,14.391808910448184,14.401023806433937,14.20670028909121,13.272239632165121,12.241896938036339,0.6397070047309725,1.4854824256329915,0.1225565461712669,0.20924504415135645,0.20924749466537093,0.2092970454665266,0.20934608134725144
0.5176872962384259,14.09770388277335,14.27932965359046,14.180522666752283,13.331141508216179,12.393305822067695,0.6444564049875743,1.4770618700627178,0.1235989102983364,0.20924812288608158,0.2092480655594645,0.2092953434438522,0.2093418913453893
0.524666456099537,13.780488746928876,14.125899455051382,14.130371274207455,13.35746377587433,12.497742907400568,0.6495972113314941,1.4694878774779565,0.12475160732369041,0.20925216763116755,0.20924932243111535,0.20929450633769894,0.20933898950528396
0.5327995636458334,13.361998693107731,13.893003293714774,14.034981720929817,13.358245756577864,12.588598344287904,0.6566362429962825,1.4605061609570607,0.1263070466824912,0.20925854452914622,0.20925184173420563,0.20929429624037296,0.20933641172773582
0.5409484028819445,12.906197357544347,13.607499418754736,13.897062310746401,13.325561116889341,12.647564659382233,0.6646957770363185,1.4514167745992754,0.12804061462029792,0.20926666796431426,0.20925562010551482,0.20929494934302492,0.2093346362024245
0.5483202897685185,12.51176786291443,13.31398610137488,13.735907642751455,13.266376027077385,12.674032350422008,0.6726079616018532,1.4431268005918554,0.1295917552632235,0.20927533752297006,0.2092601680342386,0.2092963178490238,0.2093336912945931
0.5557558635300925,12.178462740022578,13.006643385435082,13.542323234236077,13.178109279346932,12.675300955537434,0.6808835700312371,1.4346754573351062,0.13092008225317636,0.20928473988303975,0.20926578802578139,0.20929847279447683,0.20933335765343397
0.5632057126157407,11.887610837567623,12.70363685870068,13.325119784986198,13.062087670355707,12.651026017452493,0.6894137918423687,1.4261475837039372,0.13208925368191057,0.2092942839852957,0.2092722684091295,0.20930142106416957,0.20933365211351967
0.5704875175694445,11.629470371795346,12.418954913422672,13.098438610423687,12.924789783605114,12.603139467786473,0.6979448173691278,1.4178009822801227,0.1331342585950775,0.20930346871166147,0.20927920358106547,0.2093050290313183,0.20933454714410907
0.5787812348263889,11.35389834637833,12.110690072995501,12.831397995183325,12.744423417195692,12.521055150925015,0.7078634480469217,1.4083708429228907,0.13425700715109928,0.2093136197678337,0.20928757315273838,0.20930992466173526,0.20933628349858588
0.5858932638194444,11.132859987995118,11.858975225101156,12.599740061876556,12.573764277662134,12.429337503294418,0.7163347977316742,1.4003957321458214,0.13517229106263945,0.20932204656456704,0.20929498690855836,0.20931469104775918,0.20933835442898427
0.593407312650463,10.984308850395752,11.610161754513088,12.351901997610089,12.380802507415938,12.31376871729838,0.7228657567101854,1.3915469318090112,0.13581054850117116,0.20933053968965606,0.209303068159587,0.20932015703250703,0.20934106744205783
0.600635099849537,10.917694017780402,11.403139155907935,12.115476910523048,12.184787850115493,12.185490656639864,0.7262254635723754,1.382514010863772,0.13610607945713854,0.20933774403670127,0.20931092857050376,0.20932584456187675,0.20934420463589024
0.6087736237152778,10.902945192013705,11.217565839147195,11.861706558533404,11.955960564869807,12.022449048012556,0.7267624712596378,1.3718001397307074,0.13618595077252832,0.2093443124690915,0.2093195211545027,0.20933267467014202,0.20934836376029892
0.6169517484490741,10.929534438862165,11.08304525792856,11.630303556091489,11.72392323081293,11.841655761739755,0.7241515367529543,1.3605518030207877,0.13609231762071414,0.2093491567210332,0.20932749323645614,0.20933979623769947,0.2093531656859872
0.6240940708564815,10.973984316221163,11.004982230561184,11.453836358613732,11.525748798037963,11.67331861485696,0.7195990438837867,1.350431151986716,0.13592161101260725,0.20935202460479727,0.2093336609169203,0.2093460226955416,0.20935779366696186
0.6316557946875,11.01733751611239,10.955729221802082,11.297261920939011,11.326741918954156,11.489165676107842,0.7135093915027769,1.3397228744456877,0.13574594935430992,0.20935387979425452,0.20933920254312513,0.2093524210490973,0.20936302203192605
0.6394297082175926,11.034107547175898,10.926325144509477,11.169097666938365,11.139521721141907,11.299275592114707,0.7073027153444066,1.3291602536451361,0.1356806503638464,0.20935500847853217,0.20934378427598266,0.2093585676894748,0.20936857888033436
0.6473733382175926,11.031496985103319,10.906190908441683,11.067547245204581,10.970087315237414,11.110270808184502,0.7012207646963939,1.3189626674545432,0.1356970228888814,0.20935579385515715,0.20934744742809078,0.20936420852485868,0.20937425249130878
0.6555778391898148,11.015979560732864,10.888620150217987,10.987056102194542,10.81943526849361,10.925493581349086,0.6953322114922942,1.309168183810792,0.13576807317591427,0.20935648246671998,0.20935037489696778,0.20936928077282982,0.20937992894168828
0.6628917239236111,10.996111016028255,10.872766112362958,10.93080041895056,10.705149150454133,10.772804432846579,0.6904659147586638,1.3011259717588959,0.13585710855532773,0.20935710100884383,0.20935243609944432,0.2093731639626038,0.20938471442830445
0.6699004078472223,10.968913126928825,10.856089234710243,10.886829036778439,10.611328631599136,10.63876129015326,0.6866977137343032,1.2941985176231763,0.13596979014114197,0.20935773918692865,0.2093540567318038,0.20937639279245884,0.20938899038486128
0.6769995635532408,10.899140133896296,10.83116692720929,10.8493353721433,10.527591966394418,10.515698774385484,0.6876236541912722,1.2890124440998114,0.1362512387392045,0.20935861848254306,0.2093554295278594,0.2093794110022825,0.20939300215967707
0.6840600843402778,10.793581427812681,10.791923701086736,10.81546811650961,10.453386065090742,10.404997454387203,0.6937482528615861,1.285839870839018,0.1366816457640691,0.2093599696681343,0.2093566558020464,0.20938213141686857,0.2093966378318373
0.6912559921990741,10.659303316848684,10.735558985578344,10.780732316018545,10.38485600444842,10.302826439505546,0.7049872158676073,1.284604989959564,0.13723137141002856,0.20936190752958433,0.20935789952937717,0.20938465517824187,0.20939999482154678
0.699354625636574,10.483877216651592,10.653529060632842,10.738067979281732,10.313340559662189,10.19876106099695,0.7232742407881406,1.2855923838201202,0.13795220243639117,0.20936473752116883,0.20935941253681017,0.20938729993453528,0.20940341714400004
0.7068389430324074,10.303020610197274,10.562448099843753,10.693668012259215,10.25004705127016,10.110942079420438,0.7451841913580487,1.2887190415026177,0.1386978981378335,0.20936789433640343,0.20936097749898117,0.20938965324139833,0.2094063146804849
0.7139847819560186,10.145680206040765,10.463318486723262,10.645227392604989,10.193319103044859,10.034073229789277,0.7675961070167109,1.2929802072259813,0.13936864290763218,0.2093713629829879,0.20936268078907727,0.2093916733722034,0.20940884009654973
0.7209643920023148,10.061083075540084,10.362637090769116,10.588484011249122,10.144269283865341,9.966908270946766,0.78476683617243,1.296884437798054,0.13974071930678342,0.2093749717615151,0.2093646948798878,0.20939322205681057,0.20941102054961622
0.7279137002777778,10.0305838649373,10.270251457033947,10.522842031869187,10.09761958195481,9.906747946483447,0.7967816726655795,1.3004423642072,0.1398845688929098,0.20937834164132424,0.20936704107543044,0.20939467532725958,0.20941301435610624
0.7358258386342592,10.042839800082367,10.184170591104879,10.441119280731462,10.043481343292525,9.844361549496748,0.8042203992524852,1.3040309103603183,0.13984862979078305,0.20938153382086666,0.2093699833207689,0.20939640257634126,0.209415146807758
0.7443725257175926,10.094150235526286,10.120511858215444,10.35198580049506,9.981808147516162,9.781513658429624,0.8050272174547854,1.3072486753891561,0.13964706312512243,0.20938395047758168,0.2093732211670227,0.20939842113141366,0.20941735195019867
0.7514685700694445,10.155184088833092,10.092325212589436,10.28339553226383,9.928440279850024,9.73104709899015,0.8004778599280045,1.3093187000394109,0.13939921878678768,0.20938507294211403,0.2093757371211582,0.20940020004336252,0.20941914913982143
0.7584893604166667,10.202005284006104,10.082669030546384,10.225548521673785,9.873890681508108,9.680660817878277,0.7941349995380395,1.3112591574455168,0.13920244196582873,0.20938549687200925,0.20937787508830685,0.20940211379642654,0.20942097432897225
0.7662528917592593,10.230211658067041,10.082951592534302,10.175289054739492,9.814488627407197,9.623991558456904,0.7867573227762312,1.3134718216869887,0.1390851980589988,0.20938553616764663,0.20937974282797958,0.2094042470242263,0.20942303308799354
0.7739060465393518,10.241123615995875,10.087289015670708,10.138537150282009,9.760150472639705,9.568198218494985,0.779463406081652,1.3156406622974466,0.1390411398315109,0.20938541256924698,0.20938111820951036,0.20940620301504767,0.20942504410456012
0.7818098440972222,10.240623519756909,10.091577080463342,10.1111124578114,9.710407474875549,9.512106933026914,0.7721604627816299,1.3178013493129552,0.13904552304989287,0.2093852850680246,0.20938215253815545,0.20940799550451772,0.20942705529263692
0.7892128804282408,10.233008815296339,10.093391165596728,10.092426739001612,9.670311352467042,9.462212413077346,0.7656721297790147,1.3197086805165639,0.13907998567146612,0.20938524338692166,0.209382864240415,0.2094094444281121,0.20942884294147812
0.7965796633101851,10.221734333698597,10.092294724011085,10.07829562329541,9.636272136758981,9.415887302134992,0.759838746032602,1.321517503493129,0.13913050527641044,0.2093853060151069,0.20938340779655903,0.20941068648094072,0.20943050774114483
0.8046757170601851,10.209157675659002,10.088125655462237,10.065979878110596,9.604286635083858,9.36901254851379,0.7549497983479361,1.3235777572929153,0.13918684007460386,0.20938548016590178,0.20938388478931683,0.20941188182646425,0.20943220291238138
0.8128721403240741,10.196835130419958,10.08183742701601,10.05564426347499,9.576940547465949,9.326146908454946,0.7515979210882069,1.3257592694174487,0.1392417225215546,0.20938573115034562,0.20938428901683143,0.2094129141693229,0.20943375523211086
0.8198587921064815,10.186871425111724,10.07545741009426,10.047851354335092,9.556994088085705,9.293273259966035,0.7499060802194311,1.3277077020920973,0.13928594794822136,0.2093859818458502,0.2093845962098459,0.209413672730079,0.20943494706960492
0.8268389409722222,10.177528682910605,10.06854712099666,10.040632829486215,9.53960357486208,9.263660590560757,0.7491817830246971,1.3297525943568966,0.13932734395592677,0.20938625118692866,0.20938488202307087,0.20941433949681007,0.20943602372847703
0.8337894534722222,10.168840602347608,10.061423588710793,10.03381710053123,9.524340635721016,9.237159508834866,0.7493203197217859,1.331904740706754,0.13936562305189082,0.20938652733825114,0.20938515244530492,0.20941492996481564,0.20943699153520529
0.8414541625810186,10.14702867732375,10.05222824930623,10.026532922365332,9.508631917128898,9.210551314174996,0.7510560798156425,1.3346110865609948,0.13945315947339948,0.20938686780460597,0.2093854385930851,0.20941556412008472,0.20943797390557495
0.849179377488426,10.107117084907955,10.037876056575964,10.018864166363619,9.493285483285531,9.185757269725173,0.754863574333131,1.3378542469602837,0.1396175209675916,0.2093873791640105,0.20938573295792287,0.20941620072124917,0.20943889544966002
0.8574109639699075,10.051004320331224,10.014876040744728,10.009070542059774,9.477240302525589,9.16121078127245,0.7609878306509561,1.341912541672063,0.13985035955061742,0.20938819368872458,0.20938609952842718,0.2094168638178103,0.20943980533925344
0.8646168120486111,9.993913149702463,9.98793346004207,9.998078538448354,9.463022111973068,9.140991918897374,0.7679311477489127,1.3460002009367595,0.14008815408043201,0.20938914952101395,0.2093865035852525,0.2094174460291001,0.20944055364326822
0.8729372690393519,9.921451398047605,9.949426620367044,9.981696484895563,9.445762509698657,9.118687373249081,0.7776006232633361,1.3513662772857644,0.14039070708444837,0.20939052036269212,0.20938709951228415,0.20941814498276012,0.209441380257406
0.8799093463194444,9.859341864598786,9.911812487020278,9.96451879889372,9.43040933787835,9.1006853817225,0.7866912344464267,1.356350434728376,0.14065249115433,0.20939186546128755,0.2093877218899297,0.20941875164770302,0.2094420479597392
0.8873712836342592,9.799657559812234,9.868127450707068,9.94237773791562,9.413362721666212,9.082344224033086,0.7964962885252613,1.3619862287335953,0.14090511010476792,0.20939343961532902,0.20938852549572262,0.2094193951113798,0.20944272614213705
0.8944612049652778,9.748119345202943,9.82519042266616,9.917926642404375,9.395943616540794,9.065403743467185,0.8057659653148767,1.3676202874399639,0.14112328669390395,0.20939499329376202,0.20938941371954686,0.20942004717443038,0.20944335943138423
0.9018933579745371,9.697858172298627,9.779883412045413,9.889301479011756,9.375959771723403,9.047686967222615,0.8153869415459515,1.3738152335478127,0.14133600155409007,0.20939663604860198,0.20939045435567674,0.20942079515391113,0.20944402997954478
0.910090773125,9.64542242627105,9.730369377561352,9.85500617160585,9.351657857995628,9.02769872131102,0.8258559736823796,1.3809823510216968,0.1415577851754874,0.2093984329943959,0.20939170212236768,0.2094217038736845,0.20944479242262823
