timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.6722816228935184,7.081973606060828,6.240727393054909,5.700392097949808,5.240813323667601,4.80692745282068,7.529448577534405,2.1037357930757525,0.14492077209290316,0.20947074562551252,0.20951904007043695,0.20955315867031782,0.20957938228837522
1.6796595888657408,7.0749991485426085,6.219207348097375,5.678444838790941,5.226571130460644,4.804234404861296,7.552013590317234,2.109054783919464,0.144958955786857,0.2094715437293885,0.20951992707611125,0.2095537719954695,0.20957947001078678
1.6882585775578705,7.080023492192456,6.201883947720466,5.655850337472314,5.210045855588645,4.799672715425144,7.575042832025888,2.114258960202446,0.14494261246021517,0.2094721364261863,0.20952082394233013,0.2095544832043886,0.20957964053334013
1.6952196307407408,7.090948752486558,6.194413973408721,5.640749544155175,5.197242118766846,4.795073750973735,7.590848966523317,2.1176610008976144,0.14489802219001152,0.20947234218343283,0.209521407717513,0.20955503356243682,0.20957982315349247
1.7036082249652778,7.109233561152329,6.1928862724657305,5.627211453200646,5.183242804504704,4.788840399439446,7.6061941702018965,2.120777419358816,0.14482116677020235,0.20947228815179456,0.20952190766054396,0.20955563289619372,0.20958007849521962
1.7108397019097221,7.123804564509795,6.197144745460382,5.619958164171964,5.1729653671256735,4.7831805220065045,7.616028166178945,2.122617184199569,0.1447556999755685,0.20947202283170957,0.2095221504065021,0.20955606975890556,0.20958031415660902
1.7181498995833333,7.094678837489312,6.19873323627725,5.614913594482819,5.163510216940825,4.776540828529372,7.62410170504383,2.1239375182841944,0.1448833620734281,0.2094719401993096,0.20952235419149925,0.2095564926761958,0.20958060250797442
1.7251982444907408,7.027481746021587,6.189152255162357,5.6099365982650875,5.155051926528962,4.769381276347018,7.630413924563973,2.124796382553292,0.14519001095874118,0.20947242489620188,0.20952262531214383,0.20955689626465462,0.2095809233157986
1.7322672057291666,6.933255237333338,6.164735939330163,5.602141996634981,5.146790432930389,4.761743018202535,7.635233828763568,2.125280968859821,0.14562362325693717,0.20947359937083043,0.20952307756257224,0.2095573102252106,0.2095812696001567
1.740386744375,6.802191674220884,6.116913613142717,5.586343947241043,5.136372648770965,4.752485320292902,7.638932479362259,2.1254031143887158,0.14623034513796174,0.20947582208667392,0.2095239483645762,0.20955784668847868,0.20958169142838762
1.7473491869675926,6.6764636754413385,6.0595502643806185,5.564679172744835,5.125295391775911,4.743922330013911,7.640666657982236,2.1251533899664423,0.1468153245878919,0.20947843596445345,0.20952508084216467,0.20955841715653967,0.20958208289762856
1.7543847163194444,6.5468540326951326,5.987358262157624,5.5332685891322875,5.110281945942925,4.733840420638905,7.641904523993673,2.124674036857608,0.1474243023725182,0.20948171646040736,0.20952668010596667,0.2095591833709969,0.20958254527597853
1.7613542877662036,6.436194976591334,5.90559004127543,5.490928464162515,5.088931653504784,4.720411864926219,7.64523779038039,2.1243612094229043,0.14794301344648766,0.20948552064645085,0.2095288596337847,0.20956028338522828,0.20958317323027292
1.7693857755902778,6.324763476922522,5.8062567037763095,5.430178389610978,5.055620715855661,4.6999035376421805,7.652419699301574,2.1242785069313177,0.14846123444402443,0.20949019901558089,0.20953197942207344,0.20956198976528725,0.20958413955649094
1.7764984150347223,6.234857159695526,5.717351620732346,5.36808281524186,5.018492635500128,4.676846523899108,7.662168856024847,2.124493890059107,0.14887709479346536,0.20949441003138428,0.20953514077625587,0.209563868816018,0.20958522616968794
1.7849719071527779,6.133359248081648,5.612397269691789,5.286857956498917,4.96572519935364,4.643150343460847,7.678421381840337,2.125177057631188,0.14934510241866217,0.20949940626127417,0.20953924272926763,0.20956651059892525,0.20958681502492907
1.7919410522916666,6.051682845592233,5.527338655807478,5.215983989826415,4.916266381175291,4.610416209243867,7.695892437416137,2.1261564990263264,0.149721341393448,0.20950347892452903,0.20954280216509386,0.20956896966379537,0.20958836239633302
1.7989058381712963,5.991086538194723,5.446231723116559,5.143823962779918,4.863244782578469,4.574415988440043,7.71521318589075,2.127202425652634,0.1500073198668942,0.20950729091793252,0.20954635560711274,0.20957157662928874,0.20959006664290827
1.8066044557407408,5.958822952805912,5.367000765239972,5.0650466202064095,4.802167494529917,4.5319160960436395,7.736925511399961,2.128110399238722,0.15015618398567854,0.20951082118983025,0.20955010582580286,0.20957452855327882,0.2095920738469764
1.8136526146180556,5.951735158868835,5.306561252424866,4.995565497714944,4.7446883170494765,4.490597357322177,7.7573804172715075,2.128757466381631,0.15018506949194688,0.20951337174942422,0.20955333171847557,0.20957727987761582,0.209594031195752
1.820648226435185,5.959775082133516,5.2589249311627535,4.93078997494707,4.687028636733896,4.4475142692984475,7.778417279040408,2.1292716294404355,0.1501424113646517,0.20951527431317998,0.20955628641551333,0.2095800272706349,0.20959608251532302
1.8280386122569445,5.979948216262295,5.221842667712651,4.868445617217971,4.6265284726732565,4.400123887712552,7.801558674632995,2.129727006471963,0.15004258886570224,0.2095166459241862,0.20955908681071042,0.20958290322380904,0.2095983507225002
1.8350016354050926,6.007509626201105,5.198694277823139,4.816564455364142,4.570992660994259,4.3542022811630146,7.824194511308243,2.130108948868572,0.14990997117570068,0.2095173845108435,0.20956137908335315,0.20958553932679094,0.20960055918415305
1.8428792078587963,6.063289336650116,5.18860426419562,4.768072834133377,4.511882435010256,4.302084227517747,7.849062524443303,2.1302069321520514,0.14964908023963272,0.20951738301365888,0.20956341247342294,0.2095883181863057,0.20960307201127867
1.8508184948726851,6.14406062933651,5.198070089201336,4.7320737842855545,4.458086190216064,4.250492047511969,7.872483421219138,2.1298615217519266,0.14927057328022672,0.20951636855720054,0.20956476132718024,0.20959080967682348,0.20960556400165486
1.8587117320717592,6.241218024314567,5.22708260566567,4.710603342166651,4.411976579028108,4.201196209797298,7.89381053498024,2.1291295554109384,0.14881680220602567,0.20951442838920187,0.2095653630098178,0.20959291105329733,0.20960795413802644
1.8660741223842592,6.342430244681697,5.270803821423914,4.704475801658137,4.377052261585845,4.158115210470135,7.911503117694021,2.128141613988645,0.14834659017621812,0.20951188467509907,0.20956523339120464,0.2095944691388821,0.2096100527027984
1.8732039205787037,6.447388409142553,5.327085074677939,4.7118453263275315,4.3519004123277725,4.120157529618179,7.926092273477947,2.1269387282209182,0.14786148666336502,0.209508846559166,0.20956446367451262,0.20959555208251973,0.2096119109018429
1.8803543462731482,6.539891052034733,5.391678775201178,4.730442297452983,4.3350761561901345,4.086160131156437,7.939268271286735,2.125844244849543,0.14742529732153542,0.2095055698138993,0.20956321407009232,0.20959624841329844,0.2096135865710818
1.887419799247685,6.585913648091564,5.449103711186356,4.7535690447638155,4.323992409101334,4.055492476321878,7.954310329003392,2.125664166326657,0.14720444147240674,0.20950294911643874,0.20956196706639255,0.20959675046927065,0.20961512528808152
1.8946284904282407,6.599603206623203,5.4957472843152235,4.778823291360589,4.317418285816864,4.027379498242811,7.971523714103615,2.126416969278384,0.1471350998841784,0.20950104807232098,0.20956078808980763,0.2095970969192199,0.2096165553701631
1.902100154201389,6.588777523893459,5.5291733124069715,4.80355054539782,4.3143284508436865,4.001595687955274,7.991110268476837,2.128166434758278,0.14717916519938357,0.2094998671885181,0.2095597494174288,0.2095973163123934,0.20961787769050041
1.9096735604166666,6.558983737182569,5.547271240324966,4.824328569289163,4.313416353766,3.978604286265224,8.012725913616972,2.1309173055256263,0.14731049509284244,0.20949941751923956,0.20955896487620698,0.20959745525772977,0.2096190638844397
1.9166666988425927,6.518764990657633,5.550587641984387,4.837936767300133,4.3130902044930055,3.9596726553328874,8.034383602890962,2.13430943751604,0.14749045687968187,0.209499602583943,0.20955853332612737,0.2095975709477947,0.20962004624290234
1.923733918125,6.497292706314736,5.549071234275735,4.8498733824521585,4.315528094324966,3.9446219895481014,8.05421403378597,2.137873348001194,0.14759826310216845,0.20949984149744558,0.20955807636030777,0.20959751519339542,0.20962083266748033
1.9309910522337963,6.514526001095164,5.553401327727632,4.86458021116901,4.3236566824985125,3.935707387196898,8.068438178063248,2.1409714706603507,0.14752485315245795,0.2094994697621704,0.20955725335916822,0.20959708807759614,0.20962129654273384
1.9386495588425925,6.562442398830766,5.568633863975902,4.88337864604314,4.337638968368251,3.9332672019688215,8.076845077272683,2.143636302554406,0.1473086792296198,0.2094983861682178,0.20955606530012105,0.20959631199965909,0.20962143976863695
1.9464110617013888,6.6322129378669965,5.597848330932516,4.907384144226295,4.35701496838684,3.9377491533878968,8.078705834921516,2.145715814630357,0.1469922164370669,0.20949661525208,0.20955453965636517,0.2095952373931134,0.20962124862423756
1.9551737839930556,6.727597254742033,5.648449296216469,4.942762839413722,4.385218542653403,3.950784004948345,8.07309337671579,2.1473164429838487,0.1465607485024584,0.20949388786459647,0.2095523957062832,0.2095936970928075,0.20962064733275773
1.9621599639930556,6.780922661854553,5.698151466150815,4.977145883002102,4.411704910630844,3.9660543601736715,8.064256065761446,2.148220900357869,0.14629813594661634,0.20949140372456004,0.20955044001479634,0.20959228190315873,0.20961992876225172
1.9693461714583333,6.6803199481596796,5.726409850268972,5.008879110877441,4.436452566524983,3.980903891353183,8.058345482842595,2.149873635235164,0.14673717819400486,0.20949016180039334,0.209548884840918,0.20959105920353152,0.20961925394292313
1.9767735738310186,6.449351349637534,5.708204948038428,5.030491408573996,4.457714698692266,3.9941605323659077,8.056620268906807,2.152414988904249,0.1477983730059883,0.20949123905575442,0.2095480727260289,0.2095901058015592,0.20961867124049377
1.984542921377315,6.117044221257288,5.630180007002527,5.032864393423719,4.4730712181787124,4.0050656876570025,8.05954560425615,2.1558244936493427,0.1493515395840044,0.20949512673092668,0.20954835466727575,0.20958950494817405,0.20961819939797763
1.992206871377315,5.730702685371072,5.496072283069497,5.008669594835594,4.4783108711322575,4.0118334414388,8.067202228340644,2.1597159383608955,0.1511770716381845,0.20950160892644587,0.2095499696549967,0.209589423080198,0.2096179152826217
1.9999999988425925,5.300870179151554,5.308394307524636,4.953597587416144,4.470479467791809,4.013319245712203,8.079992738506654,2.163928348479891,0.15322086721661682,0.20951066470957652,0.2095530836357834,0.20958998825402328,0.20961787706387766
2.007313192650463,4.9262154444704,5.095898383178544,4.873877630691587,4.449553059598543,4.0091676407888945,8.095801967492442,2.1676828358073434,0.1550221996999661,0.20952101334370388,0.2095573194805884,0.20959116614380735,0.20961810102040865
2.0143900239699075,4.626310831596142,4.874105588868455,4.773055850407597,4.415950252772591,3.999517603343557,8.113844322183342,2.1707093219810933,0.15645417331144607,0.20953194442881795,0.20956251042027435,0.20959293006075466,0.20961858015228824
2.0219852310300928,4.354231222263738,4.632437318362435,4.643253898916377,4.364554394226265,3.981803983552378,8.136456712692464,2.1730269069897274,0.15774315237807632,0.20954402165255262,0.20956910248821234,0.209595552733149,0.2096194461679829
2.0302644220949073,4.100262977294771,4.374807324436924,4.482750668565881,4.290923876036872,3.952732529804057,8.165222172052049,2.1742155138393326,0.15893871631522105,0.20955708150529556,0.2095772146865777,0.2095992621753817,0.209620862903756
2.038113003113426,3.888989210325553,4.1414721025748875,4.318480151797642,4.205700616289701,3.9151895331172177,8.196695335576827,2.1739340731827386,0.15992998192457852,0.2095690609541599,0.20958551843172277,0.20960353504708315,0.20962269282033016
2.0451564874305554,3.7182439886004497,3.942871693760554,4.165221151677306,4.118244781376343,3.8733023315083495,8.228217641700738,2.1724293432099326,0.16073174778434507,0.20957933830837253,0.2095932716150023,0.2096079125282467,0.20962473680756333
2.053007245925926,3.5507509308798446,3.733750444093173,3.9906136322466765,4.010558298341261,3.8184992524501395,8.26453793786225,2.168725435565404,0.16152038945788522,0.20959007999646084,0.2096020470559548,0.20961327175593072,0.20962740351368356
2.060257618460648,3.4118186787312843,3.5526439964260397,3.8281897194660344,3.902877028127018,3.7603272266766803,8.298912040024526,2.1632906628231856,0.16217656249885387,0.2095993345809638,0.20961018315329263,0.20961862027160238,0.20963023445926024
2.0681609468865743,3.272187812460746,3.368311658866775,3.6522709502996458,3.7780994746676417,3.688766723981978,8.337385843333868,2.1552045595305693,0.16283967784881082,0.2096087584976315,0.20961900052966156,0.20962482735718876,0.20963372679611905
2.0751943183449075,3.1550613862559316,3.215149514439955,3.4983468426631577,3.661983592989345,3.6182427803964883,8.372558879519742,2.146201329005641,0.16339987850634358,0.20961661915359295,0.20962673645726687,0.20963062112161535,0.20963718030875134
2.0833332988425926,3.025127441423435,3.0495775883315277,3.324815157708719,3.523362265831935,3.529183329091537,8.414388923150224,2.1338235062360873,0.16402666720192066,0.20962516556696645,0.2096354922030521,0.20963756450651158,0.20964155691760367
2.090607418888889,2.920700863687952,2.9114862860201605,3.174815777636664,3.397033097587561,3.4434932311785524,8.452780237819223,2.1211614587841687,0.16453545827069485,0.20963233673079676,0.20964309526783498,0.20964391943678704,0.2096457830579033
2.0983309330902777,2.8259966337168727,2.7757408020705494,3.021626604070847,3.2617725332259924,3.3470339626027563,8.494532741917464,2.106283542042389,0.16499563421236357,0.20963940046042423,0.20965089398947748,0.2096507538267638,0.2096505573865086
2.1060355902546295,2.742828938691581,2.651638462008214,2.875811172919423,3.126977317647197,3.246094819324299,8.537136501240221,2.0902155574032633,0.16540057026891808,0.20964586035651767,0.20965834736030958,0.20965759668691045,0.2096555726467441
2.1144709919560185,2.6604588018776885,2.5280910056334265,2.72489163010596,2.980968109520101,3.1313237697050456,8.584770288017063,2.071523372055677,0.16580416077163243,0.2096522972419463,0.20966609202641578,0.20966504576131884,0.20966129907577605
2.1231146965393517,2.582211776018095,2.4135927374067934,2.580164145997791,2.8344624837444785,3.010411115651905,8.634510767793046,2.0515168462634197,0.16619086051172585,0.2096582717677366,0.20967354859705298,0.20967256001549908,0.20966735980805115
2.130087799375,2.520614789771998,2.3289550506622008,2.470871044949497,2.7195315765273835,2.9114400649247503,8.675473600142402,2.0351010520144643,0.1664975058239439,0.20966271194982597,0.20967920772764997,0.20967848838306083,0.20967234402331905
2.137854304282407,2.4493580398711337,2.2410226754940723,2.3569528902163452,2.5959824240701437,2.800928766364115,8.722697226900486,2.017140087932378,0.16685702296653485,0.2096674018845453,0.20968515858867803,0.2096849079555109,0.20967793870798723
2.144973587013889,2.382537562972346,2.1650182191731706,2.2593103591092256,2.487268710917116,2.700158829230101,8.767376689442813,2.0011693096501766,0.16719818958823826,0.2096715056657573,0.20969029796226193,0.20969059499466816,0.20968306583297186
2.153627399988426,2.3003845281623425,2.0772717386724975,2.148592767547966,2.361287577723032,2.5792868969468534,8.823308941276391,1.9825965536747476,0.1676222621440989,0.20967627915156967,0.209696162260841,0.20969722878577468,0.20968924714586637
2.160888539050926,2.2312788134992383,2.0068249148706214,2.0617862011218215,2.2609021712647284,2.479883857041415,8.871484689475794,1.9678606647261212,0.16798321119145,0.20968012942762004,0.20970078447901533,0.20970254894627102,0.20969435718436066
2.1679102236574073,2.165169987993487,1.941034742433866,1.9825831833935037,2.168406959286674,2.385941077762709,8.918991536445384,1.9544105653858743,0.1683334722960201,0.20968373373780658,0.20970501810594935,0.20970747816147164,0.20969920948357043
2.175499118414352,2.112876063654718,1.8741405430829414,1.9016024667596712,2.0725605648597636,2.286146740573121,8.968322837113206,1.9395102361705423,0.16860944203285627,0.20968720175321795,0.20970926474472407,0.20971256309500363,0.20970437341723042
2.1826774605439816,2.082719230099203,1.8172491220220073,1.8293732810262469,1.9855369774365257,2.1932780141630466,9.01158367504172,1.9245326875024353,0.1687569721362145,0.20968990012996538,0.20971294502348778,0.2097171466042659,0.20970918808806316
2.190038254212963,2.0649911366269342,1.7665689929377157,1.7600777140173127,1.9001614342584965,2.099975690561501,9.052413966420517,1.9083825184231995,0.16883510257765144,0.20969211009737587,0.2097163946108538,0.20972162565432945,0.20971404409525293
2.198571035983796,2.055440827966763,1.7180054901057287,1.686398950222429,1.80639740591378,1.9947707870581648,9.095118471958802,1.8887840569854757,0.16886798803315536,0.20969402588637542,0.2097199789597658,0.2097265316249329,0.20971954848623653
2.206371097222222,2.053147763942719,1.6828259435537245,1.6258092134062947,1.725932571336653,1.9018723523180219,9.129611328018699,1.8701560857221093,0.16886544341013715,0.2096952310377878,0.2097228525007287,0.20973073041471224,0.2097244359722625
2.2134331734027777,2.0566379503794434,1.6582253540371825,1.5768566433292093,1.6576503759861023,1.8207432487465711,9.156412006025135,1.8525897504641995,0.16883533822925864,0.209695877715035,0.20972509486213056,0.20973427440957615,0.20972872326377814
2.220729645324074,2.0691351075162494,1.640674132932324,1.5325957722703165,1.5918565072358684,1.7399863250006165,9.178047238071482,1.833266703787423,0.16875474518881084,0.20969599576578052,0.2097269908692711,0.20973763073861149,0.20973300359279826
2.228406243738426,2.0881345371869355,1.6305480455459813,1.493292293380061,1.528336357729823,1.6589366397012952,9.19364015519346,1.8117045948057544,0.16863979929269904,0.20969558315897355,0.20972852568139072,0.20974079295558473,0.20973731377178428
2.236216313576389,2.110652528704103,1.6281607807552745,1.4611433913105116,1.4702136903096712,1.581226499769443,9.201336346125863,1.7885427707907329,0.1685098582966919,0.20969470625157136,0.20972961872945248,0.2097436289091169,0.20974146578721667
2.243653791423611,2.133244261411039,1.6321979524166488,1.4378367638496408,1.4213559997259027,1.512253372305742,9.200287704278516,1.7653799393872749,0.16838386492753676,0.20969353730817375,0.20973023814687194,0.20974596521690717,0.2097451701394611
2.2506063311342595,2.1543984861057623,1.6404754287442507,1.4222517534329968,1.381647237331146,1.4526745809426782,9.191227781387335,1.7427745099146421,0.16826879294816965,0.2096922246433239,0.209730467790487,0.20974781939221665,0.20974838535525722
2.2581639058449072,2.177645436630096,1.6506042993370624,1.4101235923761397,1.3447059317470986,1.3940264925665409,9.176021695293189,1.7186139289115294,0.16814052236698013,0.20969097933812952,0.20973057521105595,0.20974956197381933,0.2097515810596482
2.2660350004166667,2.203815210175618,1.661076642946329,1.40085115360518,1.3121816732646612,1.3397572779894655,9.156952502818669,1.6948735847421383,0.16799306300113614,0.20968997789901195,0.20973069240626638,0.20975114816759935,0.2097545743400323
2.273466964722222,2.2306424012882444,1.6716347584082174,1.3946533081336738,1.2862755379718323,1.294432161499741,9.135717452493013,1.6736566113820035,0.16784026769840288,0.20968910239963187,0.20973076105482646,0.20975242969675462,0.20975709290398514
2.2816836913541665,2.2624646603459166,1.6845116685844659,1.3902864349399313,1.2622957169244333,1.2504251460944698,9.108589997323085,1.651425558762316,0.16765879831714703,0.2096880979027792,0.20973075204757766,0.20975361663819952,0.20975955035691735
2.2893206458449074,2.2937179933628604,1.6977854361887215,1.3883221720250225,1.2438009116009543,1.2147200992623464,9.080158484829987,1.6318216061144712,0.16748146317404475,0.209687091763413,0.20973064932897606,0.20975452492070198,0.20976155379586106
2.296354861203704,2.35560391399269,1.7134046187975216,1.388692284136263,1.229834571311176,1.1858858674198696,9.050378317354536,1.6142708656300753,0.1671598154403331,0.20968592011377288,0.20973041322176494,0.2097551831490156,0.20976317532813693
2.303830960636574,2.5453584553040716,1.7522514607380282,1.39475945069196,1.2190351097741103,1.159490302351861,9.010967090870844,1.5949109799338763,0.16617527930868875,0.20968302156746077,0.20972970010548767,0.20975559326540297,0.2097646497870253
2.310854634953704,2.813366741075933,1.824688358707725,1.4104037218671528,1.213419510762437,1.1387025691075747,8.966598343406718,1.5759749409861081,0.16482938130921193,0.20967782952458994,0.2097283124463933,0.20975568271235326,0.20976580991436286
2.317956669571759,3.150354056903928,1.9410210509529968,1.4418923575178497,1.21380945230234,1.121856859977719,8.914802520425122,1.5560895385550007,0.16319038480572753,0.2096698648239538,0.20972586337297405,0.20975539541789145,0.20976675372445847
2.3252465026967593,3.54911252430078,2.1083399134737033,1.4966177390097148,1.2231479580580522,1.109547063028732,8.85467621129163,1.5348926820503552,0.1612939305144011,0.2096588661272553,0.20972192832305053,0.2097545561829654,0.20976744931802807
2.3326155920949074,3.9956078047786923,2.3265805763968666,1.5803482722940696,1.245162173228615,1.1033718220052229,8.786887474258155,1.5126171114963656,0.15919839422571594,0.20964501976687183,0.20971621756248832,0.20975295830034116,0.2097678096592437
2.339683989236111,4.432450464475269,2.5811277556255554,1.6925410795499525,1.2822024017621771,1.105164536648457,8.71401864755709,1.4900995742779026,0.15715039442132517,0.20962936899614287,0.20970884204986417,0.20975048532766385,0.20976773188519562
2.3467924439699073,4.847977952502418,2.8731711329290373,1.840874279444455,1.3398837131944403,1.1171494692990798,8.630808294912976,1.4658010950823295,0.15520199529500356,0.2096120114630357,0.20969936904963038,0.20974681275065502,0.20976709702620272
2.354334620266204,5.27534094062061,3.211136198551844,2.036970870175801,1.4275854292454078,1.1441039932531343,8.530597727388662,1.4380644524662558,0.15319318027281667,0.20959285745753836,0.20968723896553146,0.20974145231606478,0.20976566162609978
2.361317836064815,5.666297135390049,3.5431652501935034,2.252096003227901,1.535987991818148,1.1851745584437832,8.425550896596475,1.410439773250907,0.15135610581227374,0.20957512216158958,0.2096743603584902,0.20973502518512513,0.20976347790437072
2.3685096650462962,6.06908420127197,3.900048930647217,2.5045329168397177,1.6768656369322217,1.2467366602559669,8.30344836283179,1.3798882225444722,0.14947164526228549,0.20955725042375803,0.20965974421333225,0.20972683078344753,0.20976020498011963
2.3754916867592595,6.463047816668964,4.258416457222211,2.776572045994705,1.8428786500577077,1.3279018498324309,8.169868742068973,1.3480806545542043,0.1476421812716849,0.20954035971440133,0.20964451821013158,0.2097174055024363,0.20975589941469833
2.3829665738194445,6.821118101665079,4.631605286066336,3.0813263025924913,2.0443457777186356,1.4359526764145336,8.01658526875742,1.3131838202314297,0.14597490279171166,0.20952365047824834,0.20962813504861347,0.2097063244038721,0.20975021717511824
2.3900485940162035,7.08163676216725,4.95172184713886,3.3680257260467683,2.248810402462111,1.554668780162903,7.866863521200102,1.2803842754375347,0.14478090941297705,0.20950997341553537,0.20961338291922377,0.20969542238622244,0.20974401118517608
2.3978527637384257,7.313081786202,5.262636918302342,3.6732937651263113,2.483711844327654,1.70152408611107,7.6979787678953215,1.2445835151580413,0.14373372638460244,0.20949720174817035,0.20959826720413352,0.20968317845217974,0.20973632754731403
2.405181354398148,7.496893477550843,5.51681671707217,3.943770681418216,2.707909221560331,1.8519199223383034,7.537315088836907,1.211384587995729,0.14291089885656855,0.2094871041178976,0.209585333412007,0.20967170408338695,0.20972844833680956
2.412197415,7.653510629794312,5.730124595327146,4.184751361961748,2.921200065085506,2.004350139239718,7.383455458061323,1.1800944824616622,0.14221596569096068,0.20947885513119807,0.2095741449532722,0.20966094129459556,0.20972046299466152
2.4192933961342593,7.798729825309422,5.921364076556031,4.409890545545451,3.1323576088234684,2.164400090378873,7.229303785532761,1.1489847162536568,0.14157648984553994,0.2094716310586533,0.20956395365427208,0.20965040076430846,0.20971208556017512
2.427275645960648,7.945612903612689,6.1188191600879955,4.647947133551166,3.367361064463534,2.353216808010668,7.054506834612303,1.11382662844202,0.14093699870194343,0.20946429941488845,0.2095533075262556,0.20963871589111321,0.2097022015423241
2.4342457780439815,8.06324165617106,6.27758846206016,4.843714834005266,3.569409988434375,2.5244878110610025,6.901434820571487,1.0829301259097697,0.14043149686471618,0.2094584887510281,0.20954465681430517,0.20962870768643704,0.20969325424488536
2.4414647807523147,8.178436815220474,6.429650789015287,5.03433766562789,3.7736576436697375,2.705970107126078,6.744391406504916,1.0508865057035426,0.13994188812081487,0.20945300595567395,0.20953636760008487,0.20961863983390513,0.2096838022426337
2.448864920625,8.292211519447145,6.574269567804353,5.217180181747319,3.9762158135503984,2.894180764589761,6.5868442719200635,1.0181321202015368,0.13946344730637383,0.20944787247307675,0.2095285745193685,0.2096087092813662,0.20967402976562177
2.4574213304050927,8.420651538341303,6.729948232311961,5.413661647431218,4.200387653334744,3.111873585445433,6.41123746871968,0.9805431152640415,0.1389293292220168,0.20944243796215897,0.2095204057425595,0.20959778749098257,0.20966276561269284
2.4647255811458333,8.494157163220098,6.846943908898356,5.564820678647773,4.3779145730493125,3.291560495866623,6.272360229484937,0.9494797263421572,0.13861308486366947,0.20943841980092465,0.20951436218285657,0.20958922622630635,0.20965349740492914
2.472707150486111,8.491419641625045,6.937833318494586,5.703694234647682,4.548711570289017,3.4717747536906147,6.140331589057565,0.9179161799770674,0.1386226269820713,0.20943547195934362,0.20950917269224142,0.20958115076919404,0.20964424162187523
2.479677877800926,8.43923301835496,6.98310396849994,5.80187221639348,4.678372222531332,3.614582792383756,6.041673976373082,0.8923598311898916,0.13884253151339293,0.2094342123543637,0.20950575347741107,0.20957511399246967,0.20963691316721023
2.487372866238426,8.343304345138735,6.998069021286127,5.884588621409639,4.800521064617231,3.755973096102175,5.950187737557999,0.8662818815072625,0.1392478453298187,0.2094341559237669,0.20950315484410645,0.2095695093530238,0.2096296511494626
2.4944641528703704,8.228269326863165,6.982596314287378,5.9369901497003195,4.8936251979872845,3.870916866164705,5.881392272780609,0.8441979443627743,0.13973590988981976,0.20943521884984317,0.20950179083152068,0.20956530510465615,0.2096237367808105
2.5014643821180558,8.09517516427189,6.943387070862019,5.9671122501248055,4.9675415707538555,3.9700081264117624,5.827241172149168,0.8241746249615954,0.1403038629152099,0.20943719299673066,0.20950133254602576,0.20956202276022698,0.2096186257295075
2.5085566111574074,7.943213760291956,6.887368029416428,5.981878449928554,5.02996165539593,4.061391250419295,5.780866682856383,0.8047839909083694,0.14095959391230362,0.20943978219537404,0.2095013869532733,0.2095592406072087,0.20961389829412444
2.5156007626851853,7.777988676066242,6.816803540482852,5.982807251114736,5.081546912453645,4.145231233391694,5.740918876120476,0.7860268290118181,0.14168195468673966,0.20944285238368635,0.20950183544711098,0.2095569020078038,0.20960954404766477
2.523674440625,7.57476094652372,6.717168958620148,5.966298343068498,5.126990865674488,4.231943771364702,5.702676070978365,0.7651824522876501,0.1425816732904173,0.20944705819990636,0.20950293502015263,0.20955481462247516,0.2096050309356527
2.5313200901967594,7.371650398711263,6.605297335588055,5.933099791318225,5.155764483162046,4.30393183915407,5.673937258277707,0.7461250974430648,0.1434915728142066,0.2094517376663146,0.20950462551973692,0.2095534737871595,0.20960127126948175
2.539793886087963,7.13719955628024,6.463327411396014,5.87658879339852,5.170725619709895,4.371186117993392,5.650604387531828,0.7258218239392747,0.1445535625963391,0.20945769473143452,0.20950728620467932,0.20955275293328118,0.2095977311024994
2.547004049421296,6.943312861517488,6.3304601006851975,5.813224649631336,5.169653624147437,4.41795773425022,5.63716240450257,0.7091333044128516,0.14544717653076905,0.2094633116670184,0.20951018416711564,0.20955276385281474,0.20959523593792412
2.554107131273148,6.781581525809431,6.195702319711878,5.739136129449424,5.157267737195656,4.4555268953376475,5.628177523563635,0.6929456720490589,0.14619882535812362,0.20946901338406873,0.20951350671636979,0.2095532723815025,0.20959318839521035
2.5610543154976853,6.643465597056696,6.064964112878635,5.657128602293329,5.134101779455141,4.483342687965355,5.623493738498867,0.6773886358907558,0.1468438417486141,0.2094745465906439,0.20951715714571573,0.20955426493655044,0.20959161625582623
2.5692799347453703,6.496338426066508,5.91495387756001,5.5507284231622585,5.0928775037404925,4.503962163809602,5.623189407076073,0.659384110028334,0.14753474638088745,0.20948091921035825,0.20952189769683474,0.20955606968374663,0.209590348374423
2.577008255902778,6.367566827409638,5.7802025474121725,5.444601191661789,5.0415117256574655,4.5106074180046996,5.627911401932027,0.6429414687042702,0.14814273758080296,0.20948669133605566,0.20952666013603763,0.20955835203927797,0.2095897691833936
2.5839660081828706,6.25546766629197,5.664077190781434,5.346153520476418,4.986014146802126,4.505905805430043,5.636035882739118,0.6285838295734091,0.1486742102827791,0.20949171931506236,0.20953112183663627,0.20956084524704705,0.20958976065017437
2.591680805347222,6.131310833389085,5.537979309490041,5.234102570061526,4.914134885765976,4.4868752226641,5.6516500503949585,0.6138421531374136,0.14926140335140414,0.20949736490575155,0.20953635293841535,0.2095641438458,0.2095904203239512
