timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1696696220023148,3.6160811140231224,1.420905752438946,0.5434390894992864,0.32122944864726155,0.2772180635794604,5.729634240879168,2.558343414900031,0.17434156432576253,0.18438901931679677,0.18901384227790768,0.19170228022800556,0.2098691215500293
0.17672719358796296,3.507218622776996,1.3312946335364386,0.5075260314597315,0.3114846936094824,0.27410048243302754,5.738949486643071,2.5717525051143952,0.1747409689574968,0.18469997929120271,0.18914295956449034,0.19173986243548682,0.2098691769790321
0.18392881471064815,3.430365500599875,1.2652961374645992,0.4815116693554323,0.30444884262719324,0.2717022683502108,5.745666699113414,2.5856625012140197,0.17502111909761278,0.1849352417607294,0.18926013665831787,0.19179075992204972,0.20986925192201494
0.1909426195023148,3.3808326055419755,1.2211951523500315,0.4639922334559439,0.29961920143405124,0.2699585026046085,5.748780191694183,2.5992061914715143,0.1752010142266519,0.18509599681937136,0.18935706058068474,0.1918455067398164,0.20986937150580628
0.19922590961805556,3.346393273276686,1.1900252316577289,0.45115510510560586,0.2958723534271789,0.268470322025495,5.747282687301638,2.6149124306274936,0.1753262423369706,0.1852124101342012,0.18944429497068296,0.19190551446446816,0.20986953062781927
0.20669155844907408,3.331637200912766,1.1774011673902258,0.44541826445378385,0.2939526362625448,0.26754396893558613,5.740504518360654,2.628549041440663,0.17538053968178025,0.18526300247701144,0.18949876993172624,0.19195159475242374,0.20986966669210252
0.21404833899305556,3.32893299526771,1.177190594479882,0.4444357732687047,0.29324277408957805,0.2669584934667682,5.727907967324717,2.641201358568293,0.17539242350705464,0.18527108401684025,0.18953276815900977,0.1919896126328287,0.2098697796509213
0.22107837096064814,3.335929841148901,1.1877666066437982,0.4476919427677933,0.29364042008362595,0.26669101686115365,5.709087959295384,2.6521682473165127,0.17536950731242884,0.1852424281877425,0.1895492092126424,0.19202110977940562,0.20986986692640058
0.22892522677083332,3.3511741951473017,1.2086597999344018,0.4550916424215722,0.2951071765753679,0.26668864324145697,5.679933551263222,2.6628156113619297,0.1753170862326315,0.1851796859160646,0.18955288847767574,0.19205203220887296,0.20986995819066062
0.2368297037037037,3.371645450598751,1.2366204613470329,0.46567468898852454,0.29748948455558605,0.26696514761267026,5.6419087648226025,2.6715484155761873,0.17524591089274663,0.18509267546650657,0.1895427974206721,0.19207785535266542,0.20987004056845826
0.24446101510416668,3.394289879707847,1.2681749856653581,0.478238045949605,0.3005212958884358,0.26747133321286604,5.597321560021271,2.6778236762209136,0.17516691440696158,0.18499290022466214,0.1895220652612533,0.19209750613635607,0.209870106651475
0.2515150038773148,3.4182459815647763,1.3002658677314711,0.4915730187192963,0.30390126049196503,0.26813633771234396,5.5497135288915365,2.6815339234983644,0.1750860835742114,0.1848910466462467,0.18949514190339872,0.1921113771287176,0.20987015344197132
0.25855615068287036,3.4888226914479916,1.3433429351924693,0.5087855129782836,0.3083771183337916,0.269106756710574,5.494216780879296,2.6825617256571497,0.1748478194705182,0.18475410645575344,0.18945514546995382,0.1921205162107704,0.2098701509937796
0.2661346014236111,3.6246844691844036,1.4113450014051139,0.5335993439485444,0.314848704579892,0.27061982752139735,5.4248631123957445,2.6800667368889504,0.17437100561152313,0.1845327113525322,0.18939306992717922,0.1921277336266647,0.20987013023805842
0.2733785272685185,3.7983707494175367,1.5003768830900772,0.5650421579106464,0.3230293530063087,0.27263552455207957,5.35016698149386,2.673865475140552,0.1737560225024074,0.18423639881579554,0.1893058942597543,0.19212806857559764,0.20987010116362714
0.28197194300925926,4.045655876895924,1.6371670747929725,0.6146111935711626,0.3361469352400103,0.2760190321789022,5.252818740174895,2.6613407449541167,0.17287828023729576,0.183773900854296,0.1891554323316495,0.19211273153131242,0.2098700340128419
0.2905817406018519,4.3270123159406495,1.806550898662268,0.6800457893839397,0.35421634128253154,0.2809410084217874,5.148711442946151,2.6429349582543016,0.17187820555533703,0.18319629855637656,0.18894784778509824,0.19207487484984453,0.20986991188097778
0.2977616390277778,4.641488676023879,1.9696804299300903,0.7457054702472365,0.37320544213846096,0.28644481013497414,5.0614267466293645,2.6235113497266345,0.17078720380303114,0.18263906349023942,0.18873725465701702,0.19202606471526104,0.20986979007726067
0.3047147489699074,5.094556780345552,2.162741639792681,0.8187312651123014,0.39439488845771153,0.2928671432078896,4.982275115935108,2.6022015332980577,0.1691877344215691,0.18198060564287094,0.18849935189249512,0.19196286379095048,0.20986965677092237
0.31194570488425927,5.688016278894936,2.420855371858056,0.9132501465233767,0.4211755828870531,0.30100838571800725,4.907911427471209,2.577794880079846,0.16707577500863316,0.18110051803455668,0.18819497582687886,0.19187635178304366,0.20986945841785942
0.3191680437037037,6.373826212271122,2.744315531696351,1.035475257700735,0.4556764365363347,0.31136360524518836,4.843615885368343,2.55146790341406,0.16463974457700714,0.18000778514502958,0.18781531744578578,0.19176478185974716,0.20986919134530102
0.32613236113425925,7.099512215529151,3.1177058796171027,1.1865537783904179,0.4995166044932131,0.32452154419412904,4.792705293243848,2.524538327815296,0.16209244145441878,0.1787728957265847,0.1873688324551187,0.19162793345877915,0.20986885389387175
0.3333332988425926,7.899666334308218,3.563104330419259,1.3824089983529675,0.559317193991345,0.34283343586234893,4.753247351862619,2.495397236976659,0.15934840618027749,0.1773580496371308,0.18682537725097068,0.19145235261883572,0.209868397531913
0.3406981861921296,8.653686592625641,4.059244635959978,1.6235860348373152,0.6379551265793637,0.3678634196195561,4.729690137774023,2.464906578658509,0.15679637335843546,0.17588912073823879,0.18620405356924555,0.19124006614972766,0.20986781637789176
0.3480283554861111,9.268750647877363,4.549773340748679,1.8957861019345263,0.7347361724118701,0.4002908813205952,4.725873125081369,2.434588673591239,0.1548085394998715,0.1746170667621088,0.18556431100454618,0.19100556010915465,0.20986710024986419
0.3554845332060185,9.799841718376324,5.025000942056779,2.194579902409787,0.8525694687151976,0.44239174806495785,4.743090586878504,2.404105918803464,0.15317165624159437,0.17361538163466256,0.18493612579606977,0.1907588162966171,0.20986620658781335
0.3624467111111111,10.237760922586224,5.442572181129394,2.484314421489245,0.9793056720618651,0.49098002715669675,4.778336510494285,2.3761980326098997,0.1518830811557868,0.1729295331486981,0.18439813143743125,0.19053559864788688,0.20986522626157283
0.369403172349537,10.638098094988173,5.835743914567923,2.7778583370368457,1.1206176965527535,0.5491230600507748,4.831016881379501,2.349014606376866,0.15075762665044537,0.17242730601433442,0.183919860601503,0.19032892360953466,0.20986411638254115
0.37635398354166666,11.013075831599583,6.207514143494718,3.071244390386188,1.2749100093331962,0.6172175471573815,4.8992132101152235,2.32267347622495,0.14975075971265,0.1720540731790566,0.18350318855309453,0.19014320379272315,0.20986289088202842
0.3834888277662037,11.359117460432918,6.56368923504486,3.3661310301749787,1.4430303459654055,0.6968660545646362,4.983372791355402,2.296793786325036,0.14885651094778712,0.17176592517297196,0.18313854835619575,0.18997662686628733,0.20986155583464491
0.3905042147337963,11.664128230782945,6.887106656371045,3.6461692190165054,1.6149962088209342,0.7840802927073655,5.077561188410061,2.272644741715734,0.14810742267262667,0.17155011248301455,0.18283693197528145,0.18983538389671917,0.2098601879710639
0.3976364729861111,11.950536094504937,7.19105954080435,3.919365107921606,1.7945921830134992,0.8812672195774931,5.181822970044164,2.249404760616743,0.1474370989275131,0.17137869178858728,0.18257920814012904,0.18971227560411885,0.20985876434229625
0.4053342135185185,12.2427909905971,7.495013660257466,4.20032615967399,1.9915287715508476,0.9949948759647669,5.300366234946953,2.2257466810530055,0.14678595626988955,0.17123120337882106,0.18234643973732195,0.18959951226409696,0.20985722560743983
0.4131791221643519,12.53020132309394,7.784135324150127,4.471984420334595,2.1933023743760796,1.1192352970493273,5.4239171280804,2.2030530809262525,0.14617785924594945,0.17110852449811678,0.18214790210439216,0.18950241181796926,0.2098556895664657
0.4203712052083333,12.76763773768264,8.034705435918436,4.709356334478149,2.377947572311745,1.2395731267651173,5.536703594388325,2.1833749346698257,0.14567831116899332,0.17101326738793288,0.1819926753053402,0.18942614464790092,0.20985433170885578
0.42747701891203704,12.877666292536022,8.254834841341328,4.934017323110736,2.5603724451576944,1.3642990541108002,5.645039439144026,2.164782840334334,0.1454181835972173,0.17093434576917063,0.18185900407892647,0.18936026813911136,0.20985304317607573
0.43450890775462964,12.88400956576748,8.42484993636638,5.140516121002493,2.7392154541141593,1.4926768200227616,5.747348043887535,2.1470872420694542,0.1453658490294231,0.170874105967675,0.18174558976481126,0.18930302011470757,0.20985183522357528
0.4420734175462963,12.810574170121104,8.545983320049507,5.335553212583944,2.9256843280124216,1.634722961036157,5.850512655073352,2.1287045445622104,0.14546743185390107,0.17082823313754825,0.18164524359107034,0.18924961923879965,0.20985062163890472
0.44927375219907406,12.686931552164864,8.6024691147383,5.487487797418809,3.0922879445841596,1.771396616358814,5.941270547382176,2.111711574407671,0.14567488550337904,0.1708004095375255,0.18157017945481332,0.18920631910028127,0.20984955738836297
0.457018592349537,12.514011985108963,8.605199365898486,5.608989066544369,3.2535226916295468,1.916474030474025,6.030507451604754,2.093843145718636,0.14598945409096675,0.1707851868772866,0.18151025162195356,0.18916748820764645,0.20984851732715457
0.4643580817824074,12.335105672984843,8.55972386416945,5.6812987305754055,3.3831837625998227,2.0477095208127345,6.107574143125532,2.077223461665679,0.146341230419394,0.17078308170209378,0.18147183634773464,0.18913765151820688,0.20984764227811054
0.4721225148726852,12.15621827625297,8.474002536458569,5.712481342409812,3.490138232921459,2.174384559332814,6.182612156306287,2.0599675899069245,0.14670862337045426,0.17079178930559585,0.18144919091053408,0.18911287142962996,0.209846839396388
0.4791971680902778,11.999719688259669,8.374031712139415,5.705305669994192,3.558997513422042,2.2753348192279153,6.24606210847626,2.0444654508895725,0.14704063487775865,0.170807227646937,0.18144229595016173,0.18909571220258423,0.20984620998696565
0.48678043813657407,11.835575360281664,8.251843202596373,5.6663793493705255,3.602866862971752,2.3652672541153437,6.309712395814472,2.028027251405294,0.14740007475050643,0.17083028775252238,0.18144713931830686,0.18908241646121926,0.20984563826031705
0.49570208854166664,11.643556507120762,8.095028407214576,5.58783125089295,3.6174428734311515,2.4443207386263777,6.3797775373662775,2.0088896958155047,0.14783542862706,0.1708650597962678,0.18146649945792237,0.18907266865786748,0.20984509290098424
0.5027323564583334,11.48250451731746,7.963472435134377,5.506069164987423,3.6032482949772233,2.4852183385758977,6.432084835544227,1.9939990982827074,0.1482021754349911,0.1708981506553315,0.18149082447493026,0.18906895622784722,0.20984475557643503
0.5101326201851852,11.224177070421739,7.799969528852837,5.398142380132628,3.5623304136127674,2.5052760819570805,6.487486602229549,1.9788955772797865,0.1488065765141147,0.17094400390362383,0.18152696923685846,0.18906877239160358,0.2098445068101985
0.5173360602546296,10.892759543096531,7.600700898090999,5.268713465614864,3.4982316874884485,2.502246624359513,6.543237629997736,1.9649456799303155,0.14964431430247524,0.1710091778592172,0.1815756744492117,0.1890723815645874,0.2098443482630613
0.5249545773958333,10.482419327475078,7.342516761648984,5.102195754750677,3.4055255330972556,2.4759099082144678,6.6048655624295245,1.9511062905096181,0.15074793275028153,0.1711092743186083,0.18164587943680235,0.18908104155091804,0.2098442664372243
0.5327640772569444,10.01849576541389,7.029748217279637,4.897250144421939,3.283987058690334,2.425229802523665,6.671433380100506,1.937984530741175,0.15206877126659543,0.1712563439767873,0.18174332210434857,0.1890960176439265,0.20984427940045128
0.5402103797916666,9.549257218610707,6.692053631098247,4.669224543272915,3.143010060249688,2.3553082773932457,6.7384869029552465,1.9265362980844387,0.15347284416603477,0.1714528909138444,0.18186639629165327,0.18911716099393466,0.20984439073606667
0.5475162564351852,9.102985684358934,6.3331633615283325,4.417083519669238,2.98178423635663,2.2671012985133667,6.807537617131374,1.9163066189068496,0.15488632416869297,0.17171702907311592,0.18202219541642026,0.18914574344849583,0.20984459979828154
0.5550067164930556,8.714098114813368,5.960002302325155,4.136209066951719,2.795378639373102,2.1578822159912088,6.880839273133271,1.9067688194510046,0.15615713391831376,0.17207160024905244,0.18222340073381701,0.18918475112569813,0.20984492776158242
0.5622790675810185,8.383855042443756,5.609068924456647,3.8507657162898856,2.5970441577235466,2.034944413199409,6.954009415018805,1.8984289119153401,0.15725615419447667,0.17250003902767955,0.18246237581361088,0.18923371421079438,0.20984537608041348
0.5701801089583334,8.060654704260383,5.249966814684528,3.5373713011775205,2.367800970257936,1.884927037930126,7.034940033797379,1.8904114633382494,0.1583483089147405,0.17305747960365325,0.18277156940848957,0.1893013441875694,0.20984602725641618
0.5773922697685185,7.787469129103253,4.9457740835533786,3.2569225745061905,2.1522948181126345,1.7362034530379686,7.108995069645316,1.8840716510713644,0.15928348028176315,0.17363883464477348,0.1830961994310188,0.18937804937246489,0.20984678817255673
0.5843463606597222,7.538626706003895,4.674493064491895,2.9976850887224566,1.944903494101573,1.58580200986675,7.179090473414041,1.8788729756698266,0.16014714176219835,0.17424589000143115,0.18344165718624575,0.18946690232614413,0.20984768551509617
0.5918725846412037,7.340115329973438,4.423335498220226,2.743647416385816,1.7328140800496568,1.4219009706831542,7.245631078130913,1.8735904959882743,0.16087173727767717,0.17488429808247957,0.18382938527711906,0.18957853853272533,0.20984878251902045
0.5991769460069445,7.227093751220044,4.235867227752755,2.5332572594856084,1.547598855893835,1.2678610922331748,7.2939459487881,1.8683068358160708,0.1612907752522967,0.17539756524392125,0.18418795362314644,0.18969889768146006,0.2098499939429789
0.6072143288888889,7.168498043960125,4.092894241342966,2.347383620388054,1.3727461641717602,1.1101369060002544,7.323782810128479,1.8621767702903864,0.16151486618459643,0.17580318085102886,0.18453175964543717,0.18983521525034358,0.2098514654149561
0.6146021540509259,7.159606212714894,4.014470556991951,2.220174604753608,1.242385285067882,0.9811148199385198,7.325792544496422,1.8561691214807465,0.161558499619324,0.17602613554273552,0.1847788517779484,0.18995194399571794,0.20985285911888857
0.6216439186111111,7.181474957405105,3.9802938777619654,2.136582730910527,1.1463889534958396,0.8758430940962826,7.30258264085423,1.8500680710495039,0.16149061375901844,0.17611814233192064,0.18494304522311922,0.19004478350184856,0.20985412923213037
0.6287677975694445,7.222115629684143,3.977358446715665,2.0852089980798563,1.075869096610633,0.7886430031972816,7.253950640465613,1.8435760721596832,0.16134890106325978,0.17611438385353295,0.1850394906669032,0.19011328572415478,0.20985527613647925
0.635725355775463,7.2537192755123066,3.9880381259925675,2.0571227532059098,1.0274035450543753,0.7213696274510226,7.186870007058349,1.837349309869367,0.16123346346563805,0.1760687679076402,0.1850846525088912,0.19015549051970052,0.20985623161135938
0.6433730026851852,7.281113670952075,4.006774780296092,2.0445100911745615,0.9930789132106473,0.6659592050401661,7.095175455953282,1.8308040426615646,0.16113489367868863,0.1759999872261504,0.18509506252847585,0.19017744238842854,0.2098570397526274
0.6503553921527778,7.302948141641695,4.0267244493462755,2.044667343112853,0.9752862016501282,0.629959554677573,6.9992650077146825,1.82516842456607,0.1610574903303951,0.17593152624515912,0.18508109210479265,0.19018152634323227,0.20985756551664894
0.6576249359606482,7.324546620723325,4.048440656327438,2.052466560421485,0.9668334236527643,0.6044887694284506,6.891586948372312,1.8196892441462043,0.16098172980339875,0.1758603414715663,0.18505282784548385,0.19017596561268707,0.20985793451825005
0.6648589635416666,7.346010050588572,4.070132768065632,2.0649137244453004,0.9655651256590299,0.5885864320146615,6.780666686790242,1.8146534896727053,0.16090697659333345,0.17579189992078006,0.18501764477877003,0.19016526136891534,0.20985816306250857
0.6720760730671296,7.355789178112026,4.078468815889854,2.071481321904836,0.9644149677475699,0.5780135279781816,6.674633623745381,1.810570712827751,0.160862327162887,0.17575567525225708,0.18499194729281662,0.19015620672964156,0.20985836741957564
0.6795835145949074,7.33206340959006,4.04452179171284,2.04975758732138,0.9500388222576186,0.5655316193615648,6.585276349695611,1.8088659473106574,0.16093508649210303,0.1758413104105005,0.18502246778630876,0.1901598042775481,0.20985869511474203
0.6871992337962963,7.2824680015460945,3.973480303165893,1.9993210674372939,0.9213954640332968,0.5490555761664336,6.518755803969155,1.810131967706346,0.16110455066620294,0.17603880598417432,0.1851140214058584,0.190179132124684,0.209859090400633
0.6948804828819445,7.212006660907775,3.87165950227956,1.9231211789672178,0.8795058572566057,0.5278454813252661,6.475772979264955,1.8146335515834513,0.1613509487025112,0.17633245957132415,0.18526367924752812,0.19021714857875657,0.20985957607393063
0.7027806321412037,7.121613758317657,3.7411399668659224,1.8226446401388496,0.8252222027830611,0.5015712522504584,6.454814785201608,1.8227303945732558,0.16166976919314927,0.17671910586179457,0.18547134097803356,0.1902753167402272,0.20986017951201463
0.7098611054166667,7.028748159059005,3.6075275903721327,1.718433044590636,0.7700532429110764,0.47525768301599525,6.453219998824836,1.8329494940810778,0.1620029367582879,0.17712667421376632,0.18569706084445553,0.19034183178064235,0.20986079286388953
0.7171564643055556,6.9664147960637495,3.507465697128152,1.6305754983354852,0.7236086610223464,0.45127139540209904,6.450867617205507,1.8447487237394522,0.1622455584979693,0.1774460184386259,0.18590225680870723,0.19040740427287722,0.2098612053361055
0.7248172834953703,6.945278437755308,3.4587418112848316,1.5733478356440969,0.691497914255286,0.4323034354151915,6.437591123682855,1.8572902088681664,0.1623329610108324,0.17760083673463814,0.1860434916148048,0.19046903052880226,0.20986152497076804
0.7325835772453704,6.958800221500439,3.456577912444288,1.54878902028724,0.6741850062426089,0.4194810010374543,6.411293404236441,1.8696016366710297,0.1622928076630151,0.17760654347098667,0.1861089414085986,0.19051567392207167,0.20986179767758842
0.7405198940393518,6.998606156430111,3.4932088507003627,1.5548095694929505,0.6708545189842977,0.4127693022642831,6.370416171668049,1.881189656488268,0.1621573370933554,0.1774886458746035,0.1860996138183256,0.1905393853249012,0.20986198185598556
0.748831419074074,7.0590619414029545,3.563570114154337,1.5902771296656613,0.6816130485594513,0.41237790248116574,6.312489310164883,1.8916534412575607,0.16194763507612356,0.17726638960112046,0.18601906586077427,0.1905377751235057,0.20986204624197613
0.7561357791550926,7.111875863762564,3.6345617350004886,1.6357266087249382,0.6991401061924666,0.41651013131398007,6.252446912158537,1.8993261849830942,0.16175635002811123,0.17704025475178392,0.1859116125979785,0.19052013528660008,0.2098620486307288
0.7633652430208333,7.147844945671951,3.692287889165661,1.6791890646118517,0.7176829696531527,0.42248318797216083,6.191815687070394,1.9060035473018297,0.16162683116581195,0.17685826310261388,0.18580830322655276,0.19049596996024895,0.20986204408805795
0.7710179550462963,7.1729966804980405,3.7412227265471865,1.7214731609426241,0.7376046819409949,0.430105505347233,6.128607551271055,1.912160789945822,0.16153773036594682,0.17670686801992214,0.18570909251484036,0.19046738093175952,0.2098619883491793
0.7794029653009259,7.189613375026159,3.782421532459762,1.7620319174360817,0.7586803935071595,0.43928900200374776,6.062589480330909,1.9179156550132928,0.16147947336223042,0.17658231751120185,0.18561643976714481,0.19043823304508772,0.2098618917260277
0.7870955785532407,7.1978393045082445,3.8107239220681492,1.7934310294785356,0.7765128888477059,0.44792361339823433,6.0065081203966795,1.9223654877923464,0.16145090980094423,0.1764987121287519,0.1855467686101825,0.19041551371856322,0.2098617915057575
0.7940980976273149,7.201549659008857,3.829750646325438,1.8170408044158877,0.7909682013909296,0.45555576502543693,5.960173237238663,1.9258096093571317,0.16143867228725578,0.17644303839478037,0.1854953776957476,0.19039846846361413,0.20986170180312688
0.8012875412268519,7.2065413953581094,3.840133943233478,1.8336557711824448,0.8022843473600578,0.46232848160040685,5.919279566138203,1.9290163414713664,0.16142296173289825,0.17641270635617334,0.18545923599607825,0.1903859299740362,0.20986164128518803
0.8087827259722222,7.213878651430423,3.8438914182850095,1.8431867077634292,0.8100121990213487,0.46782265801770695,5.884603803199074,1.932202617269812,0.1613991578263013,0.1764027157398781,0.18543886972544874,0.1903778405873091,0.20986160131681003
0.8170942434722223,7.223508039730835,3.8431418602218805,1.846581465098012,0.8143008871366235,0.4719505324720546,5.855464011067253,1.9357042804283315,0.16136750955843898,0.17640635366472388,0.1854322004201631,0.19037451752897533,0.20986158260668053
0.8254623534837963,7.233967506288276,3.8394078598994885,1.8444810950904535,0.8148617888006964,0.4741091946968509,5.835345440846127,1.9393352164576396,0.16133290779711895,0.17641861336034817,0.18543759505005147,0.19037630438360348,0.20986159374912944
0.8326687743402778,7.243177148812778,3.834818337627584,1.8395843821783018,0.8129792015667626,0.47453609433583355,5.824677875756569,1.94263277287117,0.1613023665367348,0.17643288318475187,0.18544882612480765,0.19038094336892245,0.20986162629995084
0.8397958840625,7.245033950355173,3.825551849789989,1.8305084685210682,0.8083343251997236,0.47345219782203757,5.820377111182339,1.9462427013527068,0.16129297071707055,0.17645870177203196,0.1854677507936136,0.19038867880929614,0.20986169781019046
0.8470911244675926,7.232113466436094,3.8058332654434746,1.814158429825795,0.7996110429267445,0.470358592534211,5.823157909932994,1.9505932973142377,0.16133698506065117,0.17651529880387762,0.18550186880514236,0.1904005818653876,0.20986181715250843
0.8540791242361111,7.209283466565583,3.7781286623404253,1.7923902049253706,0.7880365693288336,0.465694999263984,5.8319795678304365,1.9554762261875007,0.16141705734571937,0.17659587527244253,0.1855478252201038,0.19041563430463573,0.2098619578043263
0.8628339135532408,7.1701815905481165,3.7328624516883337,1.7575379756911282,0.7697492785585195,0.4578340103695349,5.850385895948021,1.9626788555139176,0.16155508521887085,0.1767292975048189,0.1856227686722056,0.19044010314236065,0.2098621696372069
0.8705333418402778,7.128772413268936,3.684955462120545,1.7207859817592976,0.7507418331037223,0.44937963583986257,5.872220808145951,1.9700732955819487,0.16170168239617438,0.17687197510949476,0.18570323688715126,0.19046672151984206,0.2098623880954609
0.8778508353472222,7.085633072406805,3.6344551089360255,1.681811340078529,0.7308285112948777,0.4403437636790544,5.896764387187434,1.9780351771940694,0.16185571610898164,0.17702427458555564,0.18579024461695806,0.19049586441063854,0.20986261674619486
0.8850813762731482,7.045737465314245,3.586889885441655,1.643925141664999,0.7115615813596514,0.43128994494016265,5.922342192971095,1.986579771764263,0.16199944425845747,0.17716927716689226,0.1858767562885968,0.19052597160349255,0.2098628301504886
0.893028910925926,7.005481578186831,3.5383914073645304,1.6043524775232643,0.6914571641132028,0.4216066595211756,5.950530180424889,1.9966207207375406,0.16214386455706495,0.17731725857530362,0.18596840649663707,0.19056005520703542,0.20986306761646245
